# 1.7226785611650746
3.167031739350043007e-01,3.935318202053713632e-01,7.682864627036706251e-02,7.682864627036706251e-01,9.848619503130625619e-01,3.089216515767601035e-02,7.991786278613466354e-01,1.784040578174409308e+00
3.164341608148782958e-01,3.935318202053713632e-01,7.709765939049306738e-02,7.709765939049306738e-01,1.007991248130210460e+00,9.415459204410170369e-03,7.803920531093408997e-01,1.788383301239551360e+00
3.168221950954970834e-01,3.935318202053713632e-01,7.670962510987427985e-02,7.670962510987427985e-01,1.031004135663172727e+00,-1.358119982165756356e-02,7.535150512770851794e-01,1.784519186940258129e+00
3.178286356338677066e-01,3.935318202053713632e-01,7.570318457150365665e-02,7.570318457150365665e-01,1.053715091034623796e+00,-3.522541884297181181e-02,7.218064268720647547e-01,1.775521517906688551e+00
3.193635057396544408e-01,3.935318202053713632e-01,7.416831446571692243e-02,7.416831446571692243e-01,1.075965585374338840e+00,-5.372045370253569763e-02,6.879626909546334712e-01,1.763928276328972311e+00
3.213108729970801658e-01,3.935318202053713632e-01,7.222094720829119741e-02,7.222094720829119741e-01,1.097631869536826343e+00,-6.815785400990037601e-02,6.540516180730115980e-01,1.751683487609837941e+00
3.235482895189535357e-01,3.935318202053713632e-01,6.998353068641782748e-02,6.998353068641782748e-01,1.118626928742751492e+00,-7.830957826556794732e-02,6.215257285986103275e-01,1.740152657341361930e+00
3.259604470025897482e-01,3.935318202053713632e-01,6.757137320278161496e-02,6.757137320278161496e-01,1.138898340703585976e+00,-8.442551192726743814e-02,5.912882201005487115e-01,1.730186560804134688e+00
3.284476844826165753e-01,3.935318202053713632e-01,6.508413572275478787e-02,6.508413572275478787e-01,1.158423581420412463e+00,-8.705331180093894838e-02,5.637880454266088748e-01,1.722211626847021559e+00
3.309302526194629057e-01,3.935318202053713632e-01,6.260156758590845749e-02,6.260156758590845749e-01,1.177204051696185250e+00,-8.688988478962156314e-02,5.391257910694630118e-01,1.716329842765648150e+00
3.333493335723149431e-01,3.935318202053713632e-01,6.018248663305642010e-02,6.018248663305642010e-01,1.195258797686101992e+00,-8.466783334982130871e-02,5.171570329807428923e-01,1.712415830666845107e+00
3.356657872201846970e-01,3.935318202053713632e-01,5.786603298518666616e-02,5.786603298518666616e-01,1.212618607581658070e+00,-8.107587767544138790e-02,4.975844521764252737e-01,1.710203059758083288e+00
3.378574858539845627e-01,3.935318202053713632e-01,5.567433435138680053e-02,5.567433435138680053e-01,1.229320907887073933e+00,-7.670945218299529689e-02,4.800338913308727085e-01,1.709354799217946752e+00
3.399159468683131125e-01,3.935318202053713632e-01,5.361587333705825076e-02,5.361587333705825076e-01,1.245405669888191458e+00,-7.204613550149924217e-02,4.641125978690832654e-01,1.709518267757274668e+00
3.418428049485636722e-01,3.935318202053713632e-01,5.168901525680769105e-02,5.168901525680769105e-01,1.260912374465233743e+00,-6.744003280876958994e-02,4.494501197593073205e-01,1.710362494224541008e+00
3.436465023594089119e-01,3.935318202053713632e-01,4.988531784596245133e-02,4.988531784596245133e-01,1.275877969819022573e+00,-6.312940937958338994e-02,4.357237690800411234e-01,1.711601738899063863e+00
3.453394315475940557e-01,3.935318202053713632e-01,4.819238865777730751e-02,4.819238865777730751e-01,1.290335686416355765e+00,-5.925252158648003364e-02,4.226713649912930415e-01,1.713007051407648751e+00
3.469356456382048925e-01,3.935318202053713632e-01,4.659617456716647066e-02,4.659617456716647066e-01,1.304314538786505828e+00,-5.586749317137928994e-02,4.100942525002854167e-01,1.714408791286791356e+00
3.484491620300328996e-01,3.935318202053713632e-01,4.508265817533846365e-02,4.508265817533846365e-01,1.317839336239107206e+00,-5.297307371398024545e-02,3.978535080394043910e-01,1.715692844278511542e+00
3.498928212529953119e-01,3.935318202053713632e-01,4.363899895237605131e-02,4.363899895237605131e-01,1.330931035924820094e+00,-5.052807280368443177e-02,3.858619167200760813e-01,1.716792952644896175e+00
3.512776243907559381e-01,3.935318202053713632e-01,4.225419581461542506e-02,4.225419581461542506e-01,1.343607294669204810e+00,-4.846810982162191861e-02,3.740738483245323320e-01,1.717681142993737087e+00
3.526124533468031896e-01,3.935318202053713632e-01,4.091936685856817357e-02,4.091936685856817357e-01,1.355883104726775201e+00,-4.671901346165380220e-02,3.624746551240279335e-01,1.718357759850803079e+00
3.539040742897077152e-01,3.935318202053713632e-01,3.962774591566364801e-02,3.962774591566364801e-01,1.367771428501474373e+00,-4.520673300165839459e-02,3.510707261549780855e-01,1.718842154656452514e+00
3.551573311675260136e-01,3.935318202053713632e-01,3.837448903784534959e-02,3.837448903784534959e-01,1.379283775212827745e+00,-4.386399072364044471e-02,3.398808996548130512e-01,1.719164674867640796e+00
3.563754491823699633e-01,3.935318202053713632e-01,3.715637102300139993e-02,3.715637102300139993e-01,1.390430686519728454e+00,-4.263413051953823807e-02,3.289295797104757613e-01,1.719360266230204104e+00
3.575603842478652372e-01,3.935318202053713632e-01,3.597143595750612599e-02,3.597143595750612599e-01,1.401222117306980097e+00,-4.147272729233458799e-02,3.182416322827266719e-01,1.719463749589706936e+00
3.587131711976068171e-01,3.935318202053713632e-01,3.481864900776454608e-02,3.481864900776454608e-01,1.411667712009309517e+00,-4.034754324095529698e-02,3.078389468366901638e-01,1.719506658845999736e+00
3.598342391241576288e-01,3.935318202053713632e-01,3.369758108121373441e-02,3.369758108121373441e-01,1.421776986333673776e+00,-3.923737742927840833e-02,2.977384333828589358e-01,1.719515419716532545e+00
3.609236756362230736e-01,3.935318202053713632e-01,3.260814456914828963e-02,3.260814456914828963e-01,1.431559429704418296e+00,-3.813027792229056745e-02,2.879511677691923288e-01,1.719510597473610680e+00
3.619814325113738795e-01,3.935318202053713632e-01,3.155038769399748366e-02,3.155038769399748366e-01,1.441024546012617424e+00,-3.702149063027820874e-02,2.784823863096966279e-01,1.719506932322314219e+00
3.630074730980970554e-01,3.935318202053713632e-01,3.052434710727430778e-02,3.052434710727430778e-01,1.450181850144799611e+00,-3.591142053531115597e-02,2.693320505374319218e-01,1.719513900682231533e+00
3.640018670799918254e-01,3.935318202053713632e-01,2.952995312537953776e-02,2.952995312537953776e-01,1.459040836082413639e+00,-3.480378936631695064e-02,2.604957418874784270e-01,1.719536577969892122e+00
3.649648412299347222e-01,3.935318202053713632e-01,2.856697897543664100e-02,2.856697897543664100e-01,1.467610929775044593e+00,-3.370409524800138668e-02,2.519656945063650233e-01,1.719576624281409449e+00
3.658967960110409701e-01,3.935318202053713632e-01,2.763502419433039314e-02,2.763502419433039314e-01,1.475901437033343644e+00,-3.261841733871867488e-02,2.437318246045852566e-01,1.719633261637928845e+00
3.667982977968757830e-01,3.935318202053713632e-01,2.673352240849558026e-02,2.673352240849558026e-01,1.483921493755892440e+00,-3.155256250421845099e-02,2.357826615807373516e-01,1.719704155336629903e+00
3.676700555244261648e-01,3.935318202053713632e-01,2.586176468094519842e-02,2.586176468094519842e-01,1.491680023160175894e+00,-3.051152046426336417e-02,2.281061263451886201e-01,1.719786149505364570e+00
3.685128891353794400e-01,3.935318202053713632e-01,2.501893106999192318e-02,2.501893106999192318e-01,1.499185702481173443e+00,-2.949917638336463366e-02,2.206901343165545981e-01,1.719875836797728041e+00
3.693276955026592590e-01,3.935318202053713632e-01,2.420412470271210426e-02,2.420412470271210426e-01,1.506446939891987302e+00,-2.851822285479366226e-02,2.135230241723273803e-01,1.719969964064314460e+00
3.701154158989314324e-01,3.935318202053713632e-01,2.341640430643993076e-02,2.341640430643993076e-01,1.513471861183919298e+00,-2.757021386952607234e-02,2.065938291948732353e-01,1.720065690378792755e+00
3.708770075873408234e-01,3.935318202053713632e-01,2.265481261803053981e-02,2.265481261803053981e-01,1.520268304969328410e+00,-2.665570909432868341e-02,1.998924170859767147e-01,1.720160722055305014e+00
3.716134208846524900e-01,3.935318202053713632e-01,2.191839932071887320e-02,2.191839932071887320e-01,1.526843824765543811e+00,-2.577446540590833113e-02,1.934095278012804009e-01,1.720253352566824212e+00
3.723255820959816553e-01,3.935318202053713632e-01,2.120623810938970788e-02,2.120623810938970788e-01,1.533205696198360668e+00,-2.492564239652078628e-02,1.871367386973762925e-01,1.720342434895737016e+00
3.730143820446174541e-01,3.935318202053713632e-01,2.051743816075390914e-02,2.051743816075390914e-01,1.539360927646586941e+00,-2.410799820225295598e-02,1.810663834052861354e-01,1.720427311051873076e+00
3.736806694921212535e-01,3.935318202053713632e-01,1.985115071325010971e-02,1.985115071325010971e-01,1.545316272860562057e+00,-2.332006066263297983e-02,1.751914464698681173e-01,1.720507719330430119e+00
3.743252485212785752e-01,3.935318202053713632e-01,1.920657168409278803e-02,1.920657168409278803e-01,1.551078244365789782e+00,-2.256026602050625884e-02,1.695054508204216215e-01,1.720583695186211459e+00
3.749488788906473191e-01,3.935318202053713632e-01,1.858294131472404409e-02,1.858294131472404409e-01,1.556653126760207062e+00,-2.182706292790603797e-02,1.640023502193344029e-01,1.720655476979541465e+00
3.755522784181606899e-01,3.935318202053713632e-01,1.797954178721067331e-02,1.797954178721067331e-01,1.562046989296370425e+00,-2.111898346296797735e-02,1.586764344091387557e-01,1.720723423705509347e+00
3.761361265710784219e-01,3.935318202053713632e-01,1.739569363429294135e-02,1.739569363429294135e-01,1.567265697386658552e+00,-2.043468535212061843e-02,1.535222509908087951e-01,1.720787948377467291e+00
3.767010685961200700e-01,3.935318202053713632e-01,1.683075160925129321e-02,1.683075160925129321e-01,1.572314922869433751e+00,-1.977297087645768503e-02,1.485345452160552471e-01,1.720849468085488887e+00
3.772477196903658569e-01,3.935318202053713632e-01,1.628410051500550626e-02,1.628410051500550626e-01,1.577200153023935680e+00,-1.913278829860254326e-02,1.437082168514525193e-01,1.720908369875388200e+00
3.777766688717147936e-01,3.935318202053713632e-01,1.575515133365656961e-02,1.575515133365656961e-01,1.581926698424032551e+00,-1.851322134721278267e-02,1.390382919893529134e-01,1.720964990413385465e+00
3.782884823455468504e-01,3.935318202053713632e-01,1.524333785982451284e-02,1.524333785982451284e-01,1.586499699781980022e+00,-1.791347158412198715e-02,1.345199070141231412e-01,1.721019606796103218e+00
3.787837062756891915e-01,3.935318202053713632e-01,1.474811392968217172e-02,1.474811392968217172e-01,1.590924133960884834e+00,-1.733283755498193912e-02,1.301483017418397781e-01,1.721072435702724501e+00
3.792628689512080320e-01,3.935318202053713632e-01,1.426895125416333121e-02,1.426895125416333121e-01,1.595204819337133983e+00,-1.677069364315941780e-02,1.259188188984738943e-01,1.721123638235607878e+00
3.797264823974321746e-01,3.935318202053713632e-01,1.380533780793918863e-02,1.380533780793918863e-01,1.599346420679515823e+00,-1.622647061784499023e-02,1.218269074615468961e-01,1.721173328141062830e+00
3.801750435134162442e-01,3.935318202053713632e-01,1.335677669195511896e-02,1.335677669195511896e-01,1.603353453687102359e+00,-1.569963905944243843e-02,1.178681278601087512e-01,1.721221581547211166e+00
3.806090348332216711e-01,3.935318202053713632e-01,1.292278537214969214e-02,1.292278537214969214e-01,1.607230289298747117e+00,-1.518969619318993880e-02,1.140381575283069826e-01,1.721268446827054044e+00
3.810289250096468572e-01,3.935318202053713632e-01,1.250289519572450603e-02,1.250289519572450603e-01,1.610981157857464208e+00,-1.469615617488151393e-02,1.103327957823635463e-01,1.721313953639827643e+00
3.814351691108195941e-01,3.935318202053713632e-01,1.209665109455176912e-02,1.209665109455176912e-01,1.614610153185829677e+00,-1.421854354104579166e-02,1.067479674044718996e-01,1.721358120590301466e+00
3.818282088062446289e-01,3.935318202053713632e-01,1.170361139912673432e-02,1.170361139912673432e-01,1.618121236605567725e+00,-1.375638933987621826e-02,1.032797246513911249e-01,1.721400961256958961e+00
3.822084725025884921e-01,3.935318202053713632e-01,1.132334770278287106e-02,1.132334770278287106e-01,1.621518240916402620e+00,-1.330922937203521395e-02,9.992424765579349666e-02,1.721442488572196172e+00
3.825763754730035493e-01,3.935318202053713632e-01,1.095544473236781391e-02,1.095544473236781391e-01,1.624804874336112981e+00,-1.287660396452700029e-02,9.667784335915113880e-02,1.721482717695264286e+00
3.829323200087205170e-01,3.935318202053713632e-01,1.059950019665084620e-02,1.059950019665084620e-01,1.627984724395108218e+00,-1.245805875009386998e-02,9.353694321641459197e-02,1.721521667611523032e+00
3.832766956089019850e-01,3.935318202053713632e-01,1.025512459646937824e-02,1.025512459646937824e-01,1.631061261774049198e+00,-1.205314600635137845e-02,9.049809995834240395e-02,1.721559361732391658e+00
3.836098792147565884e-01,3.935318202053713632e-01,9.921940990614774858e-03,9.921940990614774858e-02,1.634037844071233536e+00,-1.166142620491111837e-02,8.755798370123663021e-02,1.721595827772470333e+00
3.839322354866851472e-01,3.935318202053713632e-01,9.599584718686215989e-03,9.599584718686215989e-02,1.636917719486839395e+00,-1.128246951749956040e-02,8.471337766936259950e-02,1.721631097156202106e+00
3.842441171185250193e-01,3.935318202053713632e-01,9.287703086846343936e-03,9.287703086846343936e-02,1.639704030412893365e+00,-1.091585711439552187e-02,8.196117375406791750e-02,1.721665204166961338e+00
3.845458651803837502e-01,3.935318202053713632e-01,8.985955024987613005e-03,8.985955024987613005e-02,1.642399816920389499e+00,-1.056118216505558260e-02,7.929836808482054744e-02,1.721698185005210213e+00
3.848378094806438332e-01,3.935318202053713632e-01,8.694010724727530004e-03,8.694010724727530004e-02,1.645008020137807891e+00,-1.021805050910290502e-02,7.672205673817239502e-02,1.721730076875980231e+00
3.851202689380129884e-01,3.935318202053713632e-01,8.411551267358374773e-03,8.411551267358374773e-02,1.647531485518015426e+00,-9.886081007920433095e-03,7.422943166566331463e-02,1.721760917183678741e+00
3.853935519555681810e-01,3.935318202053713632e-01,8.138268249803182197e-03,8.138268249803182197e-02,1.649972965992956508e+00,-9.564905614431740144e-03,7.181777688360008183e-02,1.721790742876556424e+00
3.856579567902381767e-01,3.935318202053713632e-01,7.873863415133186550e-03,7.873863415133186550e-02,1.652335125017496464e+00,-9.254169213449847664e-03,6.948446493788201783e-02,1.721819589955378538e+00
3.859137719128112320e-01,3.935318202053713632e-01,7.618048292560131163e-03,7.618048292560131163e-02,1.654620539505264443e+00,-8.953529290056938539e-03,6.722695363554437309e-02,1.721847493140808760e+00
3.861612763551416361e-01,3.935318202053713632e-01,7.370543850229727134e-03,7.370543850229727134e-02,1.656831702660333638e+00,-8.662655481564141002e-03,6.504278302073313034e-02,1.721874485681066824e+00
3.864007400426319183e-01,3.935318202053713632e-01,7.131080162739444894e-03,7.131080162739444894e-02,1.658971026709155305e+00,-8.381229062159878396e-03,6.292957256523457055e-02,1.721900599274389876e+00
3.866324241112154003e-01,3.935318202053713632e-01,6.899396094155962889e-03,6.899396094155962889e-02,1.661040845537401944e+00,-8.108942400421870200e-03,6.088501854113775869e-02,1.721925864078539758e+00
3.868565812089335143e-01,3.935318202053713632e-01,6.675238996437848904e-03,6.675238996437848904e-02,1.663043417236333088e+00,-7.845498420133989459e-03,5.890689154424449958e-02,1.721950308780577643e+00
3.870734557828066635e-01,3.935318202053713632e-01,6.458364422564699669e-03,6.458364422564699669e-02,1.664980926563102592e+00,-7.590610085560223208e-03,5.699303414008677349e-02,1.721973960703189199e+00
3.872832843520609414e-01,3.935318202053713632e-01,6.248535853310421828e-03,6.248535853310421828e-02,1.666855487319095719e+00,-7.343999923899724447e-03,5.514135860920449383e-02,1.721996845928300157e+00
3.874862957689474974e-01,3.935318202053713632e-01,6.045524436423865833e-03,6.045524436423865833e-02,1.668669144650023028e+00,-7.105399591029459838e-03,5.334984477320919849e-02,1.722018989423232282e+00
3.876827114684155973e-01,3.935318202053713632e-01,5.849108736955765941e-03,5.849108736955765941e-02,1.670423877271109969e+00,-6.874549481383496197e-03,5.161653788817416322e-02,1.722040415159284077e+00
3.878727457078258167e-01,3.935318202053713632e-01,5.659074497545546478e-03,5.659074497545546478e-02,1.672121599620373544e+00,-6.651198379357681212e-03,4.993954659609778357e-02,1.722061146216471439e+00
3.880566057977499761e-01,3.935318202053713632e-01,5.475214407621387114e-03,5.475214407621387114e-02,1.673764163942659922e+00,-6.435103147345577757e-03,4.831704092886829338e-02,1.722081204871528382e+00
3.882344923247387225e-01,3.935318202053713632e-01,5.297327880632640706e-03,5.297327880632640706e-02,1.675353362306849725e+00,-6.226028444606124257e-03,4.674725036172028281e-02,1.722100612668570063e+00
3.884065993667624173e-01,3.935318202053713632e-01,5.125220838608945950e-03,5.125220838608945950e-02,1.676890928558432137e+00,-6.023746470829316468e-03,4.522846191526014303e-02,1.722119390473692446e+00
3.885731147018722798e-01,3.935318202053713632e-01,4.958705503499083456e-03,4.958705503499083456e-02,1.678378540209481962e+00,-5.828036728845187309e-03,4.375901830614564725e-02,1.722137558515627553e+00
3.887342200104876855e-01,3.935318202053713632e-01,4.797600194883677727e-03,4.797600194883677727e-02,1.679817820267947237e+00,-5.638685801539200515e-03,4.233731614729757675e-02,1.722155136415244980e+00
3.888900910716047710e-01,3.935318202053713632e-01,4.641729133766592241e-03,4.641729133766592241e-02,1.681210339008077037e+00,-5.455487139097991989e-03,4.096180419856793042e-02,1.722172143206645023e+00
3.890408979531375655e-01,3.935318202053713632e-01,4.490922252233797707e-03,4.490922252233797707e-02,1.682557615683747176e+00,-5.278240853647808706e-03,3.963098166869016836e-02,1.722188597352437345e+00
3.891868051965439723e-01,3.935318202053713632e-01,4.345015008827390890e-03,4.345015008827390890e-02,1.683861120186395333e+00,-5.106753519224238591e-03,3.834339656904967031e-02,1.722204516755444947e+00
3.893279719958541163e-01,3.935318202053713632e-01,4.203848209517246914e-03,4.203848209517246914e-02,1.685122274649250684e+00,-4.940837975855039144e-03,3.709764411931743000e-02,1.722219918768568059e+00
3.894645523711992019e-01,3.935318202053713632e-01,4.067267834172161312e-03,4.067267834172161312e-02,1.686342454999502305e+00,-4.780313137077996100e-03,3.589236520464361702e-02,1.722234820204145977e+00
3.895966953369349728e-01,3.935318202053713632e-01,3.935124868436390422e-03,3.935124868436390422e-02,1.687522992460033233e+00,-4.625003800751981142e-03,3.472624488361192308e-02,1.722249237343645101e+00
3.897245450644564735e-01,3.935318202053713632e-01,3.807275140914889722e-03,3.807275140914889722e-02,1.688665175002307617e+00,-4.474740463252524503e-03,3.359801094589637271e-02,1.722263185948203823e+00
3.898482410398092513e-01,3.935318202053713632e-01,3.683579165562111957e-03,3.683579165562111957e-02,1.689770248751976123e+00,-4.329359137347221775e-03,3.250643251827389779e-02,1.722276681270249910e+00
3.899679182162137936e-01,3.935318202053713632e-01,3.563901989157569616e-03,3.563901989157569616e-02,1.690839419348723505e+00,-4.188701174158981910e-03,3.145031871741671425e-02,1.722289738066140163e+00
3.900837071616289897e-01,3.935318202053713632e-01,3.448113043742373485e-03,3.448113043742373485e-02,1.691873853261846250e+00,-4.052613089531864610e-03,3.042851734789187024e-02,1.722302370609738009e+00
3.901957342014907848e-01,3.935318202053713632e-01,3.336086003880578410e-03,3.336086003880578410e-02,1.692874679063010257e+00,-3.920946395162827613e-03,2.943991364364295649e-02,1.722314592706653213e+00
3.903041215567684130e-01,3.935318202053713632e-01,3.227698648602950193e-03,3.227698648602950193e-02,1.693842988657590976e+00,-3.793557434716987586e-03,2.848342905131251435e-02,1.722326417708903490e+00
3.904089874774843150e-01,3.935318202053713632e-01,3.122832727887048243e-03,3.122832727887048243e-02,1.694779838475956923e+00,-3.670307225056568257e-03,2.755802005381391417e-02,1.722337858529770838e+00
3.905104463718471752e-01,3.935318202053713632e-01,3.021373833524187980e-03,3.021373833524187980e-02,1.695686250626013969e+00,-3.551061302700109223e-03,2.666267703254177057e-02,1.722348927658555739e+00
3.906086089311448517e-01,3.935318202053713632e-01,2.923211274226511502e-03,2.923211274226511502e-02,1.696563214008282028e+00,-3.435689575418676700e-03,2.579642316684643832e-02,1.722359637175128633e+00
3.907035822505430800e-01,3.935318202053713632e-01,2.828237954828283218e-03,2.828237954828283218e-02,1.697411685394730529e+00,-3.324066178937989946e-03,2.495831336934484224e-02,1.722369998764075483e+00
3.907954699459312842e-01,3.935318202053713632e-01,2.736350259440079036e-03,2.736350259440079036e-02,1.698232590472562364e+00,-3.216069338587146387e-03,2.414743325581364397e-02,1.722380023728375953e+00
3.908843722669524956e-01,3.935318202053713632e-01,2.647447938418867608e-03,2.647447938418867608e-02,1.699026824854088069e+00,-3.111581235742399976e-03,2.336289814844627610e-02,1.722389723002534456e+00
3.909703862063483304e-01,3.935318202053713632e-01,2.561433999023032815e-03,2.561433999023032815e-02,1.699795255053794918e+00,-3.010487878854217758e-03,2.260385211137611039e-02,1.722399107165170973e+00
3.910536056057451471e-01,3.935318202053713632e-01,2.478214599626216152e-03,2.478214599626216152e-02,1.700538719433682733e+00,-2.912678978888583181e-03,2.186946701737357834e-02,1.722408186451056533e+00
3.911341212580017879e-01,3.935318202053713632e-01,2.397698947369575340e-03,2.397698947369575340e-02,1.701258029117893589e+00,-2.818047828982428449e-03,2.115894164471332495e-02,1.722416970762606692e+00
3.912120210062337011e-01,3.935318202053713632e-01,2.319799199137662082e-03,2.319799199137662082e-02,1.701953968877635059e+00,-2.726491188116964004e-03,2.047150080325965682e-02,1.722425469680894938e+00
3.912873898396238559e-01,3.935318202053713632e-01,2.244430365747507317e-03,2.244430365747507317e-02,1.702627297987359345e+00,-2.637909168655416803e-03,1.980639448881965636e-02,1.722433692476178946e+00
3.913603099861250323e-01,3.935318202053713632e-01,2.171510219246330919e-03,2.171510219246330919e-02,1.703278751053133089e+00,-2.552205127541173901e-03,1.916289706492213529e-02,1.722441648118055113e+00
3.914308610021560164e-01,3.935318202053713632e-01,2.100959203215346793e-03,2.100959203215346793e-02,1.703909038814097610e+00,-2.469285561084444414e-03,1.854030647106902352e-02,1.722449345285166578e+00
3.914991198593879007e-01,3.935318202053713632e-01,2.032700345983462498e-03,2.032700345983462498e-02,1.704518848917892626e+00,-2.389060003115950348e-03,1.793794345671867463e-02,1.722456792374611245e+00
3.915651610287151918e-01,3.935318202053713632e-01,1.966659176656171404e-03,1.966659176656171404e-02,1.705108846670889466e+00,-2.311440926455188283e-03,1.735515084010652576e-02,1.722463997510995881e+00
3.916290565615016539e-01,3.935318202053713632e-01,1.902763643869709309e-03,1.902763643869709309e-02,1.705679675764050440e+00,-2.236343647526173317e-03,1.679129279117091977e-02,1.722470968555221527e+00
3.916908761681895945e-01,3.935318202053713632e-01,1.840944037181768689e-03,1.840944037181768689e-02,1.706231958975204854e+00,-2.163686234077921711e-03,1.624575413773976518e-02,1.722477713112944731e+00
3.917506872943562479e-01,3.935318202053713632e-01,1.781132911015115283e-03,1.781132911015115283e-02,1.706766298848509500e+00,-2.093389415832869194e-03,1.571793969431828364e-02,1.722484238542827839e+00
3.918085551943004674e-01,3.935318202053713632e-01,1.723265011070895802e-03,1.723265011070895802e-02,1.707283278351830802e+00,-2.025376498047681828e-03,1.520727361266127620e-02,1.722490551964491967e+00
3.918645430022388298e-01,3.935318202053713632e-01,1.667277203132533359e-03,1.667277203132533359e-02,1.707783461512770273e+00,-1.959573277842685535e-03,1.471319875348264805e-02,1.722496660266252810e+00
3.919187118011889792e-01,3.935318202053713632e-01,1.613108404182383993e-03,1.613108404182383993e-02,1.708267394034025166e+00,-1.895907963255227813e-03,1.423517607856861211e-02,1.722502570112593778e+00
3.919711206896143163e-01,3.935318202053713632e-01,1.560699515757046907e-03,1.560699515757046907e-02,1.708735603888752230e+00,-1.834311094886797999e-03,1.377268406268367107e-02,1.722508287951435957e+00
3.920218268459032540e-01,3.935318202053713632e-01,1.509993359468109198e-03,1.509993359468109198e-02,1.709188601896592496e+00,-1.774715470112819826e-03,1.332521812456827215e-02,1.722513820021160713e+00
3.920708855907530932e-01,3.935318202053713632e-01,1.460934614618270011e-03,1.460934614618270011e-02,1.709626882280978144e+00,-1.717056069744371527e-03,1.289229007643832858e-02,1.722519172357416473e+00
3.921183504475263537e-01,3.935318202053713632e-01,1.413469757845009500e-03,1.413469757845009500e-02,1.710050923208331630e+00,-1.661269987064117881e-03,1.247342759138597712e-02,1.722524350799717663e+00
3.921642732006460075e-01,3.935318202053713632e-01,1.367547004725355730e-03,1.367547004725355730e-02,1.710461187309749498e+00,-1.607296359187881940e-03,1.206817368806567536e-02,1.722529360997815395e+00
