# 3.2141623213254724
8.410339437589521294e-01,8.584750639720534204e-01,1.744112021310129101e-02,1.744112021310129101e-01,3.058346571211729259e+00,-2.049882441676975642e-02,1.539123777142431537e-01,3.212258948925972302e+00
8.416005907325792013e-01,8.584750639720534204e-01,1.687447323947421918e-02,1.687447323947421918e-01,3.063408913183571336e+00,-1.983264407694751430e-02,1.489120883177946775e-01,3.212321001501366347e+00
8.421488245079651325e-01,8.584750639720534204e-01,1.632623946408828797e-02,1.632623946408828797e-01,3.068306785022798078e+00,-1.918818213850759236e-02,1.440742125023752873e-01,3.212380997525173143e+00
8.426792450453480798e-01,8.584750639720534204e-01,1.579581892670534060e-02,1.579581892670534060e-01,3.073045530700809547e+00,-1.856471880840315780e-02,1.393934704586502482e-01,3.212439001159459906e+00
8.431924323810708888e-01,8.584750639720534204e-01,1.528263159098253166e-02,1.528263159098253166e-01,3.077630320178104562e+00,-1.796155675029831311e-02,1.348647591595270034e-01,3.212495079337631676e+00
8.436889472969153481e-01,8.584750639720534204e-01,1.478611667513807237e-02,1.478611667513807237e-01,3.082066155180645861e+00,-1.737802205455607485e-02,1.304831446968246489e-01,3.212549299877470510e+00
8.441693319982798149e-01,8.584750639720534204e-01,1.430573197377360550e-02,1.430573197377360550e-01,3.086357874772778231e+00,-1.681346454775634047e-02,1.262438551899797146e-01,3.212601729962758057e+00
8.446341107860171338e-01,8.584750639720534204e-01,1.384095318603628666e-02,1.384095318603628666e-01,3.090510160728589195e+00,-1.626725757080615953e-02,1.221422742895567071e-01,3.212652435018145791e+00
8.450837907106811819e-01,8.584750639720534204e-01,1.339127326137223850e-02,1.339127326137223850e-01,3.094527542707000478e+00,-1.573879736324168555e-02,1.181739352504806995e-01,3.212701477957480733e+00
8.455188622016652777e-01,8.584750639720534204e-01,1.295620177038814269e-02,1.295620177038814269e-01,3.098414403238117565e+00,-1.522750218444335335e-02,1.143345155194380736e-01,3.212748918757555749e+00
8.459397996669701936e-01,8.584750639720534204e-01,1.253526430508322687e-02,1.253526430508322687e-01,3.102174982529642300e+00,-1.473281128567205389e-02,1.106198317651602148e-01,3.212794814294802848e+00
8.463470620619684137e-01,8.584750639720534204e-01,1.212800191008500672e-02,1.212800191008500672e-01,3.105813383102667746e+00,-1.425418382493770508e-02,1.070258352759123621e-01,3.212839218378579886e+00
8.467410934274977041e-01,8.584750639720534204e-01,1.173397054455571631e-02,1.173397054455571631e-01,3.109333574266034628e+00,-1.379109779352516441e-02,1.035486076520319987e-01,3.212882181918066404e+00
8.471223233989529922e-01,8.584750639720534204e-01,1.135274057310042828e-02,1.135274057310042828e-01,3.112739396437964601e+00,-1.334304900093508106e-02,1.001843567300692017e-01,3.212923753168033691e+00
8.474911676888338130e-01,8.584750639720534204e-01,1.098389628321960743e-02,1.098389628321960743e-01,3.116034565322930661e+00,-1.290955014582872984e-02,9.692941268636734442e-02,3.212963978009297783e+00
8.478480285455529675e-01,8.584750639720534204e-01,1.062703542650045296e-02,1.062703542650045296e-01,3.119222675950880763e+00,-1.249012998517040618e-02,9.378022427983412346e-02,3.213002900230714776e+00
8.481932951913244700e-01,8.584750639720534204e-01,1.028176878072895040e-02,1.028176878072895040e-01,3.122307206585099415e+00,-1.208433260200258985e-02,9.073335520528691411e-02,3.213040561790386107e+00
8.485273442417451406e-01,8.584750639720534204e-01,9.947719730308279829e-03,9.947719730308279829e-02,3.125291522504191732e+00,-1.169171676472346988e-02,8.778548053835932841e-02,3.213077003042550839e+00
8.488505401093365821e-01,8.584750639720534204e-01,9.624523862716838352e-03,9.624523862716838352e-02,3.128178879663006562e+00,-1.131185536570045169e-02,8.493338326146793182e-02,3.213112262924474383e+00
8.491632353929180477e-01,8.584750639720534204e-01,9.311828579135372763e-03,9.311828579135372763e-02,3.130972428236747263e+00,-1.094433492535129560e-02,8.217395086600243204e-02,3.213146379102749695e+00
8.494657712542723615e-01,8.584750639720534204e-01,9.009292717781058890e-03,9.009292717781058890e-02,3.133675216052081325e+00,-1.058875514740098556e-02,7.950417203040960334e-02,3.213179388082490817e+00
8.497584777831967973e-01,8.584750639720534204e-01,8.716586188856623174e-03,8.716586188856623174e-02,3.136290191908738478e+00,-1.024472851235525006e-02,7.692113337621098168e-02,3.213211325284949460e+00
8.500416743517160700e-01,8.584750639720534204e-01,8.433389620337350401e-03,8.433389620337350401e-02,3.138820208794839584e+00,-9.911879898174547066e-03,7.442201630519895694e-02,3.213242225100038318e+00
8.503156699579809130e-01,8.584750639720534204e-01,8.159394014072507417e-03,8.159394014072507417e-02,3.141268026999061824e+00,-9.589846219269504424e-03,7.200409392145556975e-02,3.213272120920517505e+00
8.505807635601962957e-01,8.584750639720534204e-01,7.894300411857124722e-03,7.894300411857124722e-02,3.143636317122618706e+00,-9.278276077538394340e-03,6.966472804103285288e-02,3.213301045163651448e+00
8.508372444007934465e-01,8.584750639720534204e-01,7.637819571259973905e-03,7.637819571259973905e-02,3.145927662993996954e+00,-8.976829420900278578e-03,6.740136629169946048e-02,3.213329029285696414e+00
8.510853923209927840e-01,8.584750639720534204e-01,7.389671651060636393e-03,7.389671651060636393e-02,3.148144564489315123e+00,-8.685177206976812947e-03,6.521153930362955098e-02,3.213356103792944563e+00
8.513254780658668919e-01,8.584750639720534204e-01,7.149585906186528561e-03,7.149585906186528561e-02,3.150289440261171414e+00,-8.403001070593774102e-03,6.309285799127151151e-02,3.213382298252442926e+00
8.515577635800106737e-01,8.584750639720534204e-01,6.917300392042746715e-03,6.917300392042746715e-02,3.152364630378784227e+00,-8.129992995032364611e-03,6.104301092539510254e-02,3.213407641304179663e+00
8.517825022939414792e-01,8.584750639720534204e-01,6.692561678111941248e-03,6.692561678111941248e-02,3.154372398882217432e+00,-7.865854987578191349e-03,5.905976179354122113e-02,3.213432160675758542e+00
8.519999394013751948e-01,8.584750639720534204e-01,6.475124570678225666e-03,6.475124570678225666e-02,3.156314936253420633e+00,-7.610298760180045363e-03,5.714094694660221130e-02,3.213455883200023067e+00
8.522103121275543813e-01,8.584750639720534204e-01,6.264751844499039102e-03,6.264751844499039102e-02,3.158194361806770267e+00,-7.363045416271529753e-03,5.528447302871886126e-02,3.213478834835489018e+00
8.524138499888337384e-01,8.584750639720534204e-01,6.061213983219682078e-03,6.061213983219682078e-02,3.160012726001736105e+00,-7.123825144777495844e-03,5.348831468741932493e-02,3.213501040689155541e+00
8.526107750437499355e-01,8.584750639720534204e-01,5.864288928303484916e-03,5.864288928303484916e-02,3.161772012680227117e+00,-6.892376922066900669e-03,5.175051236096794849e-02,3.213522525041195177e+00
8.528013021358233914e-01,8.584750639720534204e-01,5.673761836230029054e-03,5.673761836230029054e-02,3.163474141231096048e+00,-6.668448222570955153e-03,5.006917013972933539e-02,3.213543311370825162e+00
8.529856391283503481e-01,8.584750639720534204e-01,5.489424843703072376e-03,5.489424843703072376e-02,3.165120968684206559e+00,-6.451794738443483723e-03,4.844245369858724004e-02,3.213563422382794244e+00
8.531639871314505852e-01,8.584750639720534204e-01,5.311076840602835247e-03,5.311076840602835247e-02,3.166714291736387299e+00,-6.242180108508299519e-03,4.686858829752005295e-02,3.213582880033907241e+00
8.533365407216351173e-01,8.584750639720534204e-01,5.138523250418303157e-03,5.138523250418303157e-02,3.168255848711512890e+00,-6.039375656458623176e-03,4.534585684772440839e-02,3.213601705559236965e+00
8.535034881541573304e-01,8.584750639720534204e-01,4.971575817896090044e-03,4.971575817896090044e-02,3.169747321456881650e+00,-5.843160138277458948e-03,4.387259804068344149e-02,3.213619919497565203e+00
8.536650115684004669e-01,8.584750639720534204e-01,4.810052403652953501e-03,4.810052403652953501e-02,3.171190337177977270e+00,-5.653319498509778995e-03,4.244720453801975601e-02,3.213637541715996804e+00
8.538212871865488163e-01,8.584750639720534204e-01,4.653776785504604163e-03,4.653776785504604163e-02,3.172586470213628385e+00,-5.469646635192226825e-03,4.106812121985381481e-02,3.213654591433482199e+00
8.539724855057773123e-01,8.584750639720534204e-01,4.502578466276108138e-03,4.502578466276108138e-02,3.173937243753511162e+00,-5.291941172997360887e-03,3.973384348976372049e-02,3.213671087243274993e+00
8.541187714841838030e-01,8.584750639720534204e-01,4.356292487869617425e-03,4.356292487869617425e-02,3.175244131499872502e+00,-5.120009244227174960e-03,3.844291563446899929e-02,3.213687047134341057e+00
8.542603047206789313e-01,8.584750639720534204e-01,4.214759251374489146e-03,4.214759251374489146e-02,3.176508559275284860e+00,-4.953663277329489745e-03,3.719392923641540172e-02,3.213702488511700039e+00
8.543972396290363536e-01,8.584750639720534204e-01,4.077824343017066866e-03,4.077824343017066866e-02,3.177731906578189935e+00,-4.792721792509779810e-03,3.598552163766088885e-02,3.213717428215850713e+00
8.545297256062975855e-01,8.584750639720534204e-01,3.945338365755834964e-03,3.945338365755834964e-02,3.178915508087916564e+00,-4.637009204143116570e-03,3.481637445341523307e-02,3.213731882541331686e+00
8.546579071957174367e-01,8.584750639720534204e-01,3.817156776335983714e-03,3.817156776335983714e-02,3.180060655120817259e+00,-4.486355629694793734e-03,3.368521213366504341e-02,3.213745867254482746e+00
8.547819242444273380e-01,8.584750639720534204e-01,3.693139727626082447e-03,3.693139727626082447e-02,3.181168597039104817e+00,-4.340596704846544363e-03,3.259080057141428011e-02,3.213759397610519208e+00
8.549019120559877560e-01,8.584750639720534204e-01,3.573151916065664402e-03,3.573151916065664402e-02,3.182240542613924639e+00,-4.199573404614631578e-03,3.153194575604201244e-02,3.213772488369966762e+00
8.550180015379931220e-01,8.584750639720534204e-01,3.457062434060298450e-03,3.457062434060298450e-02,3.183277661344142473e+00,-4.063131870187808303e-03,3.050749247041517620e-02,3.213785153814557205e+00
8.551303193448892559e-01,8.584750639720534204e-01,3.344744627164164541e-03,3.344744627164164541e-02,3.184281084732292211e+00,-3.931123241364686827e-03,2.951632303027695858e-02,3.213797407762569058e+00
8.552389880161563873e-01,8.584750639720534204e-01,3.236075955897033118e-03,3.236075955897033118e-02,3.185251907519061287e+00,-3.803403494349599789e-03,2.855735606462073140e-02,3.213809263583682352e+00
8.553441261100056536e-01,8.584750639720534204e-01,3.130937862047766806e-03,3.130937862047766806e-02,3.186191188877675717e+00,-3.679833284724320919e-03,2.762954533575334715e-02,3.213820734213429287e+00
8.554458483327345153e-01,8.584750639720534204e-01,3.029215639318905140e-03,3.029215639318905140e-02,3.187099953569471289e+00,-3.560277795510158327e-03,2.673187859767889307e-02,3.213831832167150182e+00
8.555442656638800880e-01,8.584750639720534204e-01,2.930798308173332423e-03,2.930798308173332423e-02,3.187979193061923233e+00,-3.444606590095045107e-03,2.586337649163827912e-02,3.213842569553561734e+00
8.556394854773066161e-01,8.584750639720534204e-01,2.835578494746804346e-03,2.835578494746804346e-02,3.188829866610347175e+00,-3.332693469928482699e-03,2.502309147753956076e-02,3.213852958087886957e+00
8.557316116583572052e-01,8.584750639720534204e-01,2.743452313696215228e-03,2.743452313696215228e-02,3.189652902304456195e+00,-3.224416336770619118e-03,2.421010680019153316e-02,3.213863009104647617e+00
8.558207447171995996e-01,8.584750639720534204e-01,2.654319254853820809e-03,2.654319254853820809e-02,3.190449198080912208e+00,-3.119657059483804673e-03,2.342353548905440341e-02,3.213872733569966833e+00
8.559069818984869071e-01,8.584750639720534204e-01,2.568082073566513301e-03,2.568082073566513301e-02,3.191219622702981873e+00,-3.018301345055762752e-03,2.266251939060937026e-02,3.213882142093591021e+00
8.559904172874553963e-01,8.584750639720534204e-01,2.484646684598024180e-03,2.484646684598024180e-02,3.191965016708361524e+00,-2.920238613897119251e-03,2.192622823208312255e-02,3.213891244940444647e+00
8.560711419125736077e-01,8.584750639720534204e-01,2.403922059479812745e-03,2.403922059479812745e-02,3.192686193326204958e+00,-2.825361879137400223e-03,2.121385871566072723e-02,3.213900052041865685e+00
