# 3.06173641811899
5.963027843370002357e-01,7.267190920031503243e-01,1.304163076661500886e-01,1.304163076661500886e+00,1.927237002256669385e+00,-9.172153637458102526e-02,1.212441540286919750e+00,3.139678542543589579e+00
5.997028209062342796e-01,7.267190920031503243e-01,1.270162710969160447e-01,1.270162710969160447e+00,1.965341883585744132e+00,-1.190012799231915386e-01,1.151161431045968797e+00,3.116503314631712929e+00
6.036505264405955806e-01,7.267190920031503243e-01,1.230685655625547437e-01,1.230685655625547437e+00,2.002262453254510355e+00,-1.381696937026455352e-01,1.092515961922901901e+00,3.094778415177412256e+00
6.079286519455411320e-01,7.267190920031503243e-01,1.187904400576091923e-01,1.187904400576091923e+00,2.037899585271793157e+00,-1.497343926730942965e-01,1.038170007902997627e+00,3.076069593174790562e+00
6.123501092010447122e-01,7.267190920031503243e-01,1.143689828021056121e-01,1.143689828021056121e+00,2.072210280112424918e+00,-1.547510039426253092e-01,9.889388240784308115e-01,3.061149104190855841e+00
6.167656933172669387e-01,7.267190920031503243e-01,1.099533986858833856e-01,1.099533986858833856e+00,2.105196299718190112e+00,-1.545454440677779262e-01,9.449885427910559299e-01,3.050184842509246153e+00
6.210657616773916923e-01,7.267190920031503243e-01,1.056533303257586320e-01,1.056533303257586320e+00,2.136892298815917801e+00,-1.505023926043663751e-01,9.060309106532199452e-01,3.042923209469138079e+00
6.251776979510179633e-01,7.267190920031503243e-01,1.015413940521323610e-01,1.015413940521323610e+00,2.167354717031557243e+00,-1.439177695769194854e-01,8.714961709444041249e-01,3.038850887975961257e+00
6.290607789232138813e-01,7.267190920031503243e-01,9.765831307993644295e-02,9.765831307993644295e-01,2.196652210955538642e+00,-1.359078340268571328e-01,8.406752967725072967e-01,3.037327507728045717e+00
6.326997707915004154e-01,7.267190920031503243e-01,9.401932121164990885e-02,9.401932121164990885e-01,2.224858007319033604e+00,-1.273647153900286932e-01,8.128284967264703953e-01,3.037686504045504332e+00
6.360982635190520762e-01,7.267190920031503243e-01,9.062082848409824809e-02,9.062082848409824809e-01,2.252044255864262823e+00,-1.189472454643081267e-01,7.872610393766743542e-01,3.039305295240937177e+00
6.392724450178232098e-01,7.267190920031503243e-01,8.744664698532711444e-02,8.744664698532711444e-01,2.278278249959861057e+00,-1.110963524569896776e-01,7.633701173962814668e-01,3.041648367356142302e+00
6.422457460089658898e-01,7.267190920031503243e-01,8.447334599418443446e-02,8.447334599418443446e-01,2.303620253758116743e+00,-1.040655346899937994e-01,7.406679252518505452e-01,3.044288179009967177e+00
6.450445646090182672e-01,7.267190920031503243e-01,8.167452739413205709e-02,8.167452739413205709e-01,2.328122611976356282e+00,-9.795865100183320795e-02,7.187866229394873629e-01,3.046909234915843534e+00
6.476951113770391677e-01,7.267190920031503243e-01,7.902398062611115659e-02,7.902398062611115659e-01,2.351829806164189574e+00,-9.276913688073151754e-02,6.974706693803800484e-01,3.049300475544569622e+00
6.502212987193158877e-01,7.267190920031503243e-01,7.649779328383443655e-02,7.649779328383443655e-01,2.374779144149339771e+00,-8.841655697968520133e-02,6.765613758586591642e-01,3.051340520007999046e+00
6.526435270804826771e-01,7.267190920031503243e-01,7.407556492266764714e-02,7.407556492266764714e-01,2.397001813626140176e+00,-8.477799264083762942e-02,6.559776565858388420e-01,3.052979470211979240e+00
6.549781859625793956e-01,7.267190920031503243e-01,7.174090604057092868e-02,7.174090604057092868e-01,2.418524085438311211e+00,-8.171306087338514601e-02,6.356959995323241408e-01,3.054220084970635352e+00
6.572376815131926175e-01,7.267190920031503243e-01,6.948141048995770674e-02,6.948141048995770674e-01,2.439368508585298301e+00,-7.908234427146276779e-02,6.157317606281142996e-01,3.055100269213412822e+00
6.594308155747500289e-01,7.267190920031503243e-01,6.728827642840029544e-02,6.728827642840029544e-01,2.459554991513818401e+00,-7.675969215450939576e-02,5.961230721294935586e-01,3.055678063643311848e+00
6.615633660915506420e-01,7.267190920031503243e-01,6.515572591159968230e-02,6.515572591159968230e-01,2.479101709287298227e+00,-7.463926808802145985e-02,5.769179910279753631e-01,3.056019700315273369e+00
6.636387494303140899e-01,7.267190920031503243e-01,6.308034257283623436e-02,6.308034257283623436e-01,2.498025812059149420e+00,-7.263841685672067783e-02,5.581650088716416658e-01,3.056190820930791308e+00
6.656586767971955920e-01,7.267190920031503243e-01,6.106041520595473227e-02,6.106041520595473227e-01,2.516343936620935917e+00,-7.069745784085257334e-02,5.399066942186947493e-01,3.056250630839630666e+00
6.676237462912835152e-01,7.267190920031503243e-01,5.909534571186680907e-02,5.909534571186680907e-01,2.534072540334495915e+00,-6.877743229307731188e-02,5.221760248255907788e-01,3.056248565160086805e+00
6.695339372557823632e-01,7.267190920031503243e-01,5.718515474736796111e-02,5.718515474736796111e-01,2.551228086758706048e+00,-6.685668375745967840e-02,5.049948637162199327e-01,3.056222950474925870e+00
6.713889935438406287e-01,7.267190920031503243e-01,5.533009845930969561e-02,5.533009845930969561e-01,2.567827116296498957e+00,-6.492697008203929254e-02,4.883740145110576636e-01,3.056201130807556510e+00
6.731886969587844716e-01,7.267190920031503243e-01,5.353039504436585272e-02,5.353039504436585272e-01,2.583886234809808613e+00,-6.298961952303450129e-02,4.723143309206240259e-01,3.056200565730432750e+00
6.749330418498428186e-01,7.267190920031503243e-01,5.178605015330750572e-02,5.178605015330750572e-01,2.599422049855800942e+00,-6.105207118704214508e-02,4.568084303460329121e-01,3.056230480201834077e+00
6.766223273617295586e-01,7.267190920031503243e-01,5.009676464142076568e-02,5.009676464142076568e-01,2.614451079248227394e+00,-5.912499291603590112e-02,4.418426534981717557e-01,3.056293732746399261e+00
6.782571860198903790e-01,7.267190920031503243e-01,4.846190598325994525e-02,4.846190598325994525e-01,2.628989651043205367e+00,-5.722005303562871514e-02,4.273990067969707374e-01,3.056388657840175771e+00
6.798385670752631338e-01,7.267190920031503243e-01,4.688052492788719050e-02,4.688052492788719050e-01,2.643053808521571568e+00,-5.534833693804641630e-02,4.134569123408254887e-01,3.056510720862397168e+00
6.813676911580699436e-01,7.267190920031503243e-01,4.535140084508038072e-02,4.535140084508038072e-01,2.656659228775095638e+00,-5.351934289823834234e-02,3.999946655525654648e-01,3.056653894327661103e+00
6.828459900029634211e-01,7.267190920031503243e-01,4.387310200018690320e-02,4.387310200018690320e-01,2.669821159375151964e+00,-5.174045957127171302e-02,3.869905604305973190e-01,3.056811719805749394e+00
6.842750418647245425e-01,7.267190920031503243e-01,4.244405013842578178e-02,4.244405013842578178e-01,2.682554374416679543e+00,-5.001681516163924979e-02,3.744236862226185680e-01,3.056978060639298000e+00
6.856565101516887140e-01,7.267190920031503243e-01,4.106258185146161033e-02,4.106258185146161033e-01,2.694873148972118049e+00,-4.835139004374600091e-02,3.622744284708701024e-01,3.057147577442988151e+00
6.869920900318928769e-01,7.267190920031503243e-01,3.972700197125744737e-02,3.972700197125744737e-01,2.706791249563495150e+00,-4.674529580714570365e-02,3.505247239054287700e-01,3.057315973468924142e+00
6.882834654655963780e-01,7.267190920031503243e-01,3.843562653755394631e-02,3.843562653755394631e-01,2.718321937524761367e+00,-4.519814017962253683e-02,3.391581251959169263e-01,3.057480062720678404e+00
6.895322773453167464e-01,7.267190920031503243e-01,3.718681465783357787e-02,3.718681465783357787e-01,2.729477981922111773e+00,-4.370841579021289558e-02,3.281597307881228831e-01,3.057637712710234545e+00
6.907401021709496103e-01,7.267190920031503243e-01,3.597898983220071401e-02,3.597898983220071401e-01,2.740271678871771588e+00,-4.227386889715023521e-02,3.175160294248569048e-01,3.057787708296628715e+00
6.919084398983588180e-01,7.267190920031503243e-01,3.481065210479150629e-02,3.481065210479150629e-01,2.750714874503209284e+00,-4.089182045932227005e-02,3.072147005885927928e-01,3.057929575091802299e+00
6.930387091954961498e-01,7.267190920031503243e-01,3.368038280765417447e-02,3.368038280765417447e-01,2.760818989345505514e+00,-3.955942539980661365e-02,2.972444026767351311e-01,3.058063392022240645e+00
6.941322482316659714e-01,7.267190920031503243e-01,3.258684377148435285e-02,3.258684377148435285e-01,2.770595042476950542e+00,-3.827386626594375674e-02,2.875945714488997718e-01,3.058189613925850203e+00
6.951903192259044628e-01,7.267190920031503243e-01,3.152877277724586147e-02,3.152877277724586147e-01,2.780053674310124290e+00,-3.703248479834719831e-02,2.782552429741114164e-01,3.058308917284235484e+00
6.962141152117953258e-01,7.267190920031503243e-01,3.050497679135499851e-02,3.050497679135499851e-01,2.789205167347530878e+00,-3.583285950618020355e-02,2.692169084073697816e-01,3.058422075754900771e+00
6.972047677740453864e-01,7.267190920031503243e-01,2.951432422910493791e-02,2.951432422910493791e-01,2.798059464616262204e+00,-3.467283967875212092e-02,2.604704026122972582e-01,3.058529867228559240e+00
6.981633548273911138e-01,7.267190920031503243e-01,2.855573717575921044e-02,2.855573717575921044e-01,2.806626185768990034e+00,-3.355054686710046141e-02,2.520068248904916430e-01,3.058633010659481677e+00
6.990909078061416926e-01,7.267190920031503243e-01,2.762818419700863171e-02,2.762818419700863171e-01,2.814914641028092746e+00,-3.246435425627025584e-02,2.438174877138160612e-01,3.058732128741909140e+00
6.999884178911215393e-01,7.267190920031503243e-01,2.673067411202878496e-02,2.673067411202878496e-01,2.822933843261701270e+00,-3.141285297429463608e-02,2.358938881459932135e-01,3.058827731407694372e+00
7.008568411089883821e-01,7.267190920031503243e-01,2.586225089416194223e-02,2.586225089416194223e-01,2.830692518529949631e+00,-3.039481262533949568e-02,2.282276963162799266e-01,3.058920214846229335e+00
7.016971022941276281e-01,7.267190920031503243e-01,2.502198970902269615e-02,2.502198970902269615e-01,2.838199115442656684e+00,-2.940914147987361282e-02,2.208107556103533486e-01,3.059009871053009810e+00
7.025100980086070868e-01,7.267190920031503243e-01,2.420899399454323753e-02,2.420899399454323753e-01,2.845461813641019688e+00,-2.845485000678105170e-02,2.136350899386513236e-01,3.059096903579671345e+00
7.032966985776933910e-01,7.267190920031503243e-01,2.342239342545693326e-02,2.342239342545693326e-01,2.852488531668656790e+00,-2.753101991802064941e-02,2.066929143365486832e-01,3.059181446005205363e+00
7.040577494256418101e-01,7.267190920031503243e-01,2.266134257750851422e-02,2.266134257750851422e-01,2.859286934441909622e+00,-2.663677967819466641e-02,1.999766460968904758e-01,3.059263580538799765e+00
7.047940718977883101e-01,7.267190920031503243e-01,2.192502010536201418e-02,2.192502010536201418e-01,2.865864440473518293e+00,-2.577128652512750140e-02,1.934789145284926404e-01,3.059343355002011045e+00
7.055064637387650217e-01,7.267190920031503243e-01,2.121262826438530258e-02,2.121262826438530258e-01,2.872228228952833806e+00,-2.493371443418490596e-02,1.871925682096681198e-01,3.059420797162502037e+00
7.061956993701768992e-01,7.267190920031503243e-01,2.052339263297342509e-02,2.052339263297342509e-01,2.878385246742725556e+00,-2.412324709941571221e-02,1.811106792303185387e-01,3.059495925973044095e+00
7.068625300801293365e-01,7.267190920031503243e-01,1.985656192302098777e-02,1.985656192302098777e-01,2.884342215319631642e+00,-2.333907484833530610e-02,1.752265443818745716e-01,3.059568759701505769e+00
7.075076842059069282e-01,7.267190920031503243e-01,1.921140779724339609e-02,1.921140779724339609e-01,2.890105637658805016e+00,-2.258039440221570882e-02,1.695336835702182521e-01,3.059639321229023157e+00
7.081318673627847726e-01,7.267190920031503243e-01,1.858722464036555166e-02,1.858722464036555166e-01,2.895681805050914548e+00,-2.184641049072455488e-02,1.640258359129309618e-01,3.059707640963845510e+00
7.087357627481112310e-01,7.267190920031503243e-01,1.798332925503909330e-02,1.798332925503909330e-01,2.901076803827426165e+00,-2.113633848642604285e-02,1.586969540639648901e-01,3.059773757891391277e+00
7.093200315311617432e-01,7.267190920031503243e-01,1.739906047198858108e-02,1.739906047198858108e-01,2.906296521969022884e+00,-2.044940740676792768e-02,1.535411973131178831e-01,3.059837719282140434e+00
7.098853133258437031e-01,7.267190920031503243e-01,1.683377867730662114e-02,1.683377867730662114e-01,2.911346655572214726e+00,-1.978486281386859780e-02,1.485529239591976136e-01,3.059899579531411895e+00
7.104322267346498965e-01,7.267190920031503243e-01,1.628686526850042782e-02,1.628686526850042782e-01,2.916232715152764499e+00,-1.914196930821676634e-02,1.437266833767875118e-01,3.059959398529552121e+00
7.109613699475617610e-01,7.267190920031503243e-01,1.575772205558856331e-02,1.575772205558856331e-01,2.920960031769441301e+00,-1.852001245191525758e-02,1.390572081039703756e-01,3.060017239873411565e+00
7.114733213780177756e-01,7.267190920031503243e-01,1.524577062513254866e-02,1.524577062513254866e-01,2.925533762956980866e+00,-1.791830006596051295e-02,1.345394061853649736e-01,3.060073169142345950e+00
7.119686403187073243e-01,7.267190920031503243e-01,1.475045168444300003e-02,1.475045168444300003e-01,2.929958898462313943e+00,-1.733616292413420190e-02,1.301683539202957984e-01,3.060127252382609520e+00
7.124478676020331580e-01,7.267190920031503243e-01,1.427122440111716628e-02,1.427122440111716628e-01,2.934240265782649182e+00,-1.677295491640418135e-02,1.259392890947674815e-01,3.060179554877416663e+00
7.129115262529431840e-01,7.267190920031503243e-01,1.380756575020714028e-02,1.380756575020714028e-01,2.938382535507710891e+00,-1.622805278185091016e-02,1.218476047202204926e-01,3.060230140227931273e+00
7.133601221249427082e-01,7.267190920031503243e-01,1.335896987820761606e-02,1.335896987820761606e-01,2.942390226471173431e+00,-1.570085551998334772e-02,1.178888432620928128e-01,3.060279069733265800e+00
7.137941445130849827e-01,7.267190920031503243e-01,1.292494749006534160e-02,1.292494749006534160e-01,2.946267710718192934e+00,-1.519078358497960579e-02,1.140586913156738103e-01,3.060326402033866522e+00
7.142140667403760190e-01,7.267190920031503243e-01,1.250502526277430526e-02,1.250502526277430526e-01,2.950019218297025070e+00,-1.469727795518627200e-02,1.103529746725567806e-01,3.060372192969581739e+00
7.146203467161729161e-01,7.267190920031503243e-01,1.209874528697740814e-02,1.209874528697740814e-01,2.953648841883118159e+00,-1.421979915289139917e-02,1.067676537168826822e-01,3.060416495600001063e+00
7.150134274667799827e-01,7.267190920031503243e-01,1.170566453637034154e-02,1.170566453637034154e-01,2.957160541244029162e+00,-1.375782627124733093e-02,1.032988190924560845e-01,3.060459360336485357e+00
7.153937376395619330e-01,7.267190920031503243e-01,1.132535436358839132e-02,1.132535436358839132e-01,2.960558147553105979e+00,-1.331085604736825800e-02,9.994268758851565515e-02,3.060500835141621412e+00
7.157616919825702251e-01,7.267190920031503243e-01,1.095740002058009921e-02,1.095740002058009921e-01,2.963845367559279964e+00,-1.287840200529022372e-02,9.669559820051076837e-02,3.060540965759790843e+00
7.161176918019864779e-01,7.267190920031503243e-01,1.060140020116384640e-02,1.060140020116384640e-01,2.967025787619629096e+00,-1.245999367956884818e-02,9.355400833206961586e-02,3.060579795951698934e+00
7.164621253997298655e-01,7.267190920031503243e-01,1.025696660342045874e-02,1.025696660342045874e-01,2.970102877600655056e+00,-1.205517592101856827e-02,9.051449011318601912e-02,3.060617367713841297e+00
7.167953684934217362e-01,7.267190920031503243e-01,9.923723509728588077e-03,9.923723509728588077e-02,2.973079994653573532e+00,-1.166350827921547317e-02,8.757372681807040760e-02,3.060653721471643607e+00
7.171177846206401307e-01,7.267190920031503243e-01,9.601307382510193555e-03,9.601307382510193555e-02,2.975960386868326424e+00,-1.128456445264380825e-02,8.472850937245812730e-02,3.060688896240784551e+00
7.174297255290765785e-01,7.267190920031503243e-01,9.289366474073745827e-03,9.289366474073745827e-02,2.978747196810548559e+00,-1.091793179527567048e-02,8.197573294546178779e-02,3.060722929756010124e+00
7.177315315538831397e-01,7.267190920031503243e-01,8.987560449267184559e-03,8.987560449267184559e-02,2.981443464945328525e+00,-1.056321086822964439e-02,7.931239362444220120e-02,3.060755858569770282e+00
7.180235319831975715e-01,7.267190920031503243e-01,8.695560019952752739e-03,8.695560019952752739e-02,2.984052132951314107e+00,-1.022001502600511369e-02,7.673558517352241370e-02,3.060787718124836410e+00
7.183060454125704819e-01,7.267190920031503243e-01,8.413046590579842388e-03,8.413046590579842388e-02,2.986576046928488104e+00,-9.887970028051862315e-03,7.424249587774656156e-02,3.060818542806234888e+00
7.185793800888158334e-01,7.267190920031503243e-01,8.139711914334490928e-03,8.139711914334490928e-02,2.989017960502788451e+00,-9.566713668587301100e-03,7.183040547475760818e-02,3.060848365977546059e+00
7.188438342436467288e-01,7.267190920031503243e-01,7.875257759503595523e-03,7.875257759503595523e-02,2.991380537830639508e+00,-9.255895419081339170e-03,6.949668217595461606e-02,3.060877220006593902e+00
7.190996964173536066e-01,7.267190920031503243e-01,7.619395585796717718e-03,7.619395585796717718e-02,2.993666356506378357e+00,-8.955176079740723161e-03,6.723877977822645402e-02,3.060905136284604477e+00
7.193472457727166924e-01,7.267190920031503243e-01,7.371846230433631852e-03,7.371846230433631852e-02,2.995877910375508435e+00,-8.664227437708005297e-03,6.505423486662831323e-02,3.060932145242136748e+00
7.195867523993112469e-01,7.267190920031503243e-01,7.132339603839077391e-03,7.132339603839077391e-02,2.998017612256660414e+00,-8.382731930809406151e-03,6.294066410758136776e-02,3.060958276364242003e+00
7.198184776083582648e-01,7.267190920031503243e-01,6.900614394792059514e-03,6.900614394792059514e-02,3.000087796575098054e+00,-8.110382316645625700e-03,6.089576163127496944e-02,3.060983558206372912e+00
7.200426742182791662e-01,7.267190920031503243e-01,6.676417784871158112e-03,6.676417784871158112e-02,3.002090721910559701e+00,-7.846881347231549064e-03,5.891729650148003206e-02,3.061008018412040066e+00
7.202595868311305605e-01,7.267190920031503243e-01,6.459505172019763819e-03,6.459505172019763819e-02,3.004028573462165674e+00,-7.591941449798800257e-03,5.700311027039883793e-02,3.061031683732564623e+00
7.204694521001177021e-01,7.267190920031503243e-01,6.249639903032622179e-03,6.249639903032622179e-02,3.005903465433076072e+00,-7.345284414549957397e-03,5.515111461577626439e-02,3.061054580048852447e+00
7.206724989884034649e-01,7.267190920031503243e-01,6.046593014746859396e-03,6.046593014746859396e-02,3.007717443337499574e+00,-7.106641090001697414e-03,5.335928905746689654e-02,3.061076732394966360e+00
7.208689490194489791e-01,7.267190920031503243e-01,5.850142983701345223e-03,5.850142983701345223e-02,3.009472486232609878e+00,-6.875751086592996053e-03,5.162567875042045618e-02,3.061098164983030223e+00
7.210590165191349543e-01,7.267190920031503243e-01,5.660075484015369973e-03,5.660075484015369973e-02,3.011170508877814456e+00,-6.652362489009133739e-03,4.994839235114456599e-02,3.061118901228958578e+00
7.212429088499205942e-01,7.267190920031503243e-01,5.476183153229730038e-03,5.476183153229730038e-02,3.012813363823783508e+00,-6.436231577497397716e-03,4.832559995479990267e-02,3.061138963778583300e+00
7.214208266373021150e-01,7.267190920031503243e-01,5.298265365848209285e-03,5.298265365848209285e-02,3.014402843433537704e+00,-6.227122558353226367e-03,4.675553110012886648e-02,3.061158374533666571e+00
7.215929639888304381e-01,7.267190920031503243e-01,5.126128014319886184e-03,5.126128014319886184e-02,3.015940681837833370e+00,-6.024807303491308552e-03,4.523647283970755328e-02,3.061177154677541257e+00
7.217595087059442971e-01,7.267190920031503243e-01,4.959583297206027197e-03,4.959583297206027197e-02,3.017428556826994956e+00,-5.829065098985064530e-03,4.376676787307520744e-02,3.061195324700070053e+00
7.219206424888688911e-01,7.267190920031503243e-01,4.798449514281433181e-03,4.798449514281433181e-02,3.018868091681279342e+00,-5.639682402360790547e-03,4.234481274045354127e-02,3.061212904421732883e+00
7.220765411348210039e-01,7.267190920031503243e-01,4.642550868329320402e-03,4.642550868329320402e-02,3.020260856941778371e+00,-5.456452608323947295e-03,4.096905607496925672e-02,3.061229913016747517e+00
7.222273747297506263e-01,7.267190920031503243e-01,4.491717273399697952e-03,4.491717273399697952e-02,3.021608372123798514e+00,-5.279175822536785745e-03,3.963799691146019377e-02,3.061246369035258930e+00
7.223733078338429037e-01,7.267190920031503243e-01,4.345784169307420619e-03,4.345784169307420619e-02,3.022912107374590818e+00,-5.107658643229706641e-03,3.835018304984449955e-02,3.061262290424435761e+00
7.225144996609896841e-01,7.267190920031503243e-01,4.204592342160640150e-03,4.204592342160640150e-02,3.024173485077239043e+00,-4.941713950137316402e-03,3.710420947146908510e-02,3.061277694548708350e+00
7.226511042524336181e-01,7.267190920031503243e-01,4.067987750716706152e-03,4.067987750716706152e-02,3.025393881402454355e+00,-4.781160700537689934e-03,3.589871680662937159e-02,3.061292598209083948e+00
7.227832706447785416e-01,7.267190920031503243e-01,3.935821358371782708e-03,3.935821358371782708e-02,3.026574627809965889e+00,-4.625823732072320560e-03,3.473238985164550652e-02,3.061307017661611507e+00
7.229111430325496634e-01,7.267190920031503243e-01,3.807948970600660843e-03,3.807948970600660843e-02,3.027717012501145888e+00,-4.475533571989265269e-03,3.360395613401734316e-02,3.061320968635163453e+00
7.230348609254825254e-01,7.267190920031503243e-01,3.684231077667798893e-03,3.684231077667798893e-02,3.028822281824446350e+00,-4.330126252650168261e-03,3.251218452402782066e-02,3.061334466348474503e+00
7.231545593007102646e-01,7.267190920031503243e-01,3.564532702440059708e-03,3.564532702440059708e-02,3.029891641635178434e+00,-4.189443132970871453e-03,3.145588389142972563e-02,3.061347525526608049e+00
7.232703687500141587e-01,7.267190920031503243e-01,3.448723253136165567e-03,3.448723253136165567e-02,3.030926258611119195e+00,-4.053330725636294929e-03,3.043390180572536075e-02,3.061360160416844778e+00
7.233824156222965485e-01,7.267190920031503243e-01,3.336676380853775825e-03,3.336676380853775825e-02,3.031927261525375616e+00,-3.921640529883640980e-03,2.944512327865411727e-02,3.061372384804029956e+00
7.234908221614293478e-01,7.267190920031503243e-01,3.228269841720976530e-03,3.228269841720976530e-02,3.032895742477892398e+00,-3.794228869647975344e-03,2.848846954756178995e-02,3.061384212025454410e+00
7.235957066396268011e-01,7.267190920031503243e-01,3.123385363523523139e-03,3.123385363523523139e-02,3.033832758086949077e+00,-3.670956736910868656e-03,2.756289689832436274e-02,3.061395654985273218e+00
7.236971834864871500e-01,7.267190920031503243e-01,3.021908516663174282e-03,3.021908516663174282e-02,3.034739330641948118e+00,-3.551689640112210000e-03,2.666739552651953282e-02,3.061406726168467429e+00
7.237953634138422077e-01,7.267190920031503243e-01,2.923728589308116632e-03,2.923728589308116632e-02,3.035616449218740520e+00,-3.436297457427017754e-03,2.580098843565414857e-02,3.061417437654394558e+00
7.238903535365514008e-01,7.267190920031503243e-01,2.828738466598923473e-03,2.828738466598923473e-02,3.036465070758719964e+00,-3.324654294821760558e-03,2.496273037116747417e-02,3.061427801129886994e+00
7.239822574893695073e-01,7.267190920031503243e-01,2.736834513780816991e-03,2.736834513780816991e-02,3.037286121112854342e+00,-3.216638348633726885e-03,2.415170678917444302e-02,3.061437827902028896e+00
7.240711755400179861e-01,7.267190920031503243e-01,2.647916463132338194e-03,2.647916463132338194e-02,3.038080496051794199e+00,-3.112131772696757892e-03,2.336703285862662405e-02,3.061447528910420601e+00
7.241572046985808031e-01,7.267190920031503243e-01,2.561887304569521184e-03,2.561887304569521184e-02,3.038849062243164312e+00,-3.011020549698595339e-03,2.260785249599661650e-02,3.061456914739160595e+00
7.242404388233453227e-01,7.267190920031503243e-01,2.478653179805001550e-03,2.478653179805001550e-02,3.039592658197106001e+00,-2.913194366758187215e-03,2.187333743129182828e-02,3.061465995628398051e+00
7.243209687232039506e-01,7.267190920031503243e-01,2.398123279946373643e-03,2.398123279946373643e-02,3.040312095181090246e+00,-2.818546495051976741e-03,2.116268630441175969e-02,3.061474781485502117e+00
