# 2.6351730780166243
5.222225120722607805e-01,5.514647960567613527e-01,2.924228398450057220e-02,2.924228398450057220e-01,2.373915771148396026e+00,-3.435065780460766494e-02,2.580721820403980571e-01,2.631987953188794194e+00
5.231721081898283998e-01,5.514647960567613527e-01,2.829268786693295290e-02,2.829268786693295290e-01,2.382403577508476200e+00,-3.323586411486667558e-02,2.496910145544628534e-01,2.632094592062939054e+00
5.240909194478591271e-01,5.514647960567613527e-01,2.737387660890222563e-02,2.737387660890222563e-01,2.390615740491147001e+00,-3.215839403107545458e-02,2.415803720579468017e-01,2.632196112549094025e+00
5.249799610512145831e-01,5.514647960567613527e-01,2.648483500554676962e-02,2.648483500554676962e-01,2.398561190992810843e+00,-3.111645611744096040e-02,2.337318939380267357e-01,2.632293084930837690e+00
5.258402027237121246e-01,5.514647960567613527e-01,2.562459333304922815e-02,2.562459333304922815e-01,2.406248568992725545e+00,-3.010845853741395128e-02,2.261374747930783302e-01,2.632386043785803764e+00
5.266725740539015543e-01,5.514647960567613527e-01,2.479222200285979838e-02,2.479222200285979838e-01,2.413686235593583529e+00,-2.913299655663004195e-02,2.187892234719679418e-01,2.632475459065551249e+00
5.274779691945802318e-01,5.514647960567613527e-01,2.398682686218112092e-02,2.398682686218112092e-01,2.420882283652237899e+00,-2.818882992375371099e-02,2.116794386980574982e-01,2.632561722350295064e+00
5.282572507785956439e-01,5.514647960567613527e-01,2.320754527816570878e-02,2.320754527816570878e-01,2.427844547235687767e+00,-2.727485544053942501e-02,2.048005973411176628e-01,2.632645144576805318e+00
5.290112530282128356e-01,5.514647960567613527e-01,2.245354302854851714e-02,2.245354302854851714e-01,2.434580610144252422e+00,-2.639007873660170755e-02,1.981453515488834638e-01,2.632725961693135996e+00
5.297407841145951313e-01,5.514647960567613527e-01,2.172401194216622144e-02,2.172401194216622144e-01,2.441097813726901933e+00,-2.553358802338034916e-02,1.917065313982818653e-01,2.632804345125183687e+00
5.304466278720629813e-01,5.514647960567613527e-01,2.101816818469837145e-02,2.101816818469837145e-01,2.447403264182311577e+00,-2.470453151137474990e-02,1.854771503356089646e-01,2.632880414517920542e+00
5.311295449945437896e-01,5.514647960567613527e-01,2.033525106221756307e-02,2.033525106221756307e-01,2.453503839500977168e+00,-2.390209928682829332e-02,1.794504113353473373e-01,2.632954250836324839e+00
5.317902738452215949e-01,5.514647960567613527e-01,1.967452221153975778e-02,1.967452221153975778e-01,2.459406196164438896e+00,-2.312550977372318517e-02,1.736197123416743926e-01,2.633025908506113399e+00
5.324295310007943760e-01,5.514647960567613527e-01,1.903526505596697671e-02,1.903526505596697671e-01,2.465116775681229111e+00,-2.237400044504733732e-02,1.679786501146224298e-01,2.633095425795851430e+00
5.330480116341593799e-01,5.514647960567613527e-01,1.841678442260197279e-02,1.841678442260197279e-01,2.470641811008009725e+00,-2.164682216777513712e-02,1.625210220582445908e-01,2.633162833066254205e+00
5.336463898180207055e-01,5.514647960567613527e-01,1.781840623874064722e-02,1.781840623874064722e-01,2.475987332879632241e+00,-2.094323643514639510e-02,1.572408259522600771e-01,2.633228158831891985e+00
5.342253188100346550e-01,5.514647960567613527e-01,1.723947724672669768e-02,1.723947724672669768e-01,2.481159176053650217e+00,-2.026251472048823388e-02,1.521322577467787429e-01,2.633291433800429182e+00
5.347854313598866538e-01,5.514647960567613527e-01,1.667936469687469891e-02,1.667936469687469891e-01,2.486162985462712527e+00,-1.960393924481995676e-02,1.471897077239270324e-01,2.633352693186640003e+00
5.353273400614388944e-01,5.514647960567613527e-01,1.613745599532245834e-02,1.613745599532245834e-01,2.491004222261309131e+00,-1.896680455432842027e-02,1.424077553988961631e-01,2.633411977660205405e+00
5.358516377594269020e-01,5.514647960567613527e-01,1.561315829733445071e-02,1.561315829733445071e-01,2.495688169750509111e+00,-1.835041942958026695e-02,1.377811635437642401e-01,2.633469333294273351e+00
5.363588980101914316e-01,5.514647960567613527e-01,1.510589804656992108e-02,1.510589804656992108e-01,2.500219939164480376e+00,-1.775410877675853705e-02,1.333048716889406737e-01,2.633524810853421272e+00
5.368496755893239492e-01,5.514647960567613527e-01,1.461512046743740356e-02,1.461512046743740356e-01,2.504604475304711642e+00,-1.717721526963811307e-02,1.289739894047359225e-01,2.633578464709447786e+00
5.373245070353847019e-01,5.514647960567613527e-01,1.414028902137665078e-02,1.414028902137665078e-01,2.508846562011124437e+00,-1.661910061212634737e-02,1.247837896016401604e-01,2.633630351612764819e+00
5.377839112174067626e-01,5.514647960567613527e-01,1.368088483935459010e-02,1.368088483935459010e-01,2.512950827462931080e+00,-1.607914637077212383e-02,1.207297020227737772e-01,2.633680529485705080e+00
5.382283899141196981e-01,5.514647960567613527e-01,1.323640614264165460e-02,1.323640614264165460e-01,2.516921749305723210e+00,-1.555675438495274232e-02,1.168073070414638037e-01,2.633729056347187125e+00
5.386584283941382445e-01,5.514647960567613527e-01,1.280636766262310822e-02,1.280636766262310822e-01,2.520763659604510210e+00,-1.505134680064912356e-02,1.130123298255819586e-01,2.633775989430092057e+00
5.390744959882914911e-01,5.514647960567613527e-01,1.239030006846986165e-02,1.239030006846986165e-01,2.524480749625051423e+00,-1.456236579536362985e-02,1.093406348893349866e-01,2.633821384514386743e+00
5.394770466474223536e-01,5.514647960567613527e-01,1.198774940933899913e-02,1.198774940933899913e-01,2.528077074447852901e+00,-1.408927306958018821e-02,1.057882210238098031e-01,2.633865295471662815e+00
5.398665194811035350e-01,5.514647960567613527e-01,1.159827657565781767e-02,1.159827657565781767e-01,2.531556557420550746e+00,-1.363154917884135120e-02,1.023512165777368255e-01,2.633907773998287460e+00
5.402433392746014418e-01,5.514647960567613527e-01,1.122145678215991094e-02,1.122145678215991094e-01,2.534922994455198531e+00,-1.318869277242673554e-02,9.902587504917237382e-02,2.633948869504370904e+00
5.406079169829767217e-01,5.514647960567613527e-01,1.085687907378463102e-02,1.085687907378463102e-01,2.538180058177334164e+00,-1.276021979313479715e-02,9.580857094471151303e-02,2.633988629122045566e+00
5.409606502024062458e-01,5.514647960567613527e-01,1.050414585435510695e-02,1.050414585435510695e-01,2.541331301933640763e+00,-1.234566268003334244e-02,9.269579586351772704e-02,2.634027097797158490e+00
5.413019236196411343e-01,5.514647960567613527e-01,1.016287243712021837e-02,1.016287243712021837e-01,2.544380163664776706e+00,-1.194456960322110017e-02,8.968415476798108354e-02,2.634064318432757901e+00
5.416321094410373460e-01,5.514647960567613527e-01,9.832686615724006707e-03,9.832686615724006707e-02,2.547329969649493986e+00,-1.155650374886740828e-02,8.677036240837265879e-02,2.634100332057866645e+00
5.419515678028460348e-01,5.514647960567613527e-01,9.513228253915317900e-03,9.513228253915317900e-02,2.550183938125668792e+00,-1.118104266330410823e-02,8.395123987584907077e-02,2.634135178001517641e+00
5.422606471645036175e-01,5.514647960567613527e-01,9.204148892257735248e-03,9.204148892257735248e-02,2.552945182793346035e+00,-1.081777765801539282e-02,8.122371126456195967e-02,2.634168894057907551e+00
5.425596846865740064e-01,5.514647960567613527e-01,8.905111370187346331e-03,8.905111370187346331e-02,2.555616716204402117e+00,-1.046631327246361209e-02,7.858480042940985122e-02,2.634201516633811746e+00
5.428490065948162746e-01,5.514647960567613527e-01,8.615789461945078109e-03,8.615789461945078109e-02,2.558201453042985740e+00,-1.012626678847938777e-02,7.603162783097139332e-02,2.634233080873956911e+00
5.431289285316318605e-01,5.514647960567613527e-01,8.335867525129492250e-03,8.335867525129492250e-02,2.560702213300524832e+00,-9.797267788545505063e-03,7.356140746274941744e-02,2.634263620763274361e+00
5.433997558959139385e-01,5.514647960567613527e-01,8.065040160847414263e-03,8.065040160847414263e-02,2.563121725348779023e+00,-9.478957749872729543e-03,7.117144385860141309e-02,2.634293169207380103e+00
5.436617841721036459e-01,5.514647960567613527e-01,7.803011884657706787e-03,7.803011884657706787e-02,2.565462628914176424e+00,-9.170989666639761673e-03,6.885912917993730620e-02,2.634321758094113619e+00
5.439152992490682292e-01,5.514647960567613527e-01,7.549496807693123479e-03,7.549496807693123479e-02,2.567727477956484261e+00,-8.873027693760415779e-03,6.662194038317081901e-02,2.634349418339654747e+00
5.441605777292630730e-01,5.514647960567613527e-01,7.304218327498279706e-03,7.304218327498279706e-02,2.569918743454733701e+00,-8.584746806819532061e-03,6.445743646816326500e-02,2.634376179922897077e+00
5.443978872285206716e-01,5.514647960567613527e-01,7.066908828240681117e-03,7.066908828240681117e-02,2.572038816103205949e+00,-8.305832474015950595e-03,6.236325580839086058e-02,2.634402071911596810e+00
5.446274866667280001e-01,5.514647960567613527e-01,6.837309390033352585e-03,6.837309390033352585e-02,2.574090008920215666e+00,-8.035980337256498629e-03,6.033711356307702722e-02,2.634427122483292472e+00
5.448496265496020063e-01,5.514647960567613527e-01,6.615169507159346374e-03,6.615169507159346374e-02,2.576074559772363770e+00,-7.774895900590217401e-03,5.837679917100324634e-02,2.634451358943367349e+00
5.450645492417434124e-01,5.514647960567613527e-01,6.400246815017940349e-03,6.400246815017940349e-02,2.577994633816869108e+00,-7.522294224949210850e-03,5.648017392523019264e-02,2.634474807742099411e+00
5.452724892311395788e-01,5.514647960567613527e-01,6.192306825621773925e-03,6.192306825621773925e-02,2.579852325864555596e+00,-7.277899628865824866e-03,5.464516862735191438e-02,2.634497494491907510e+00
5.454736733852886266e-01,5.514647960567613527e-01,5.991122671472726147e-03,5.991122671472726147e-02,2.581649662665997269e+00,-7.041445395216672232e-03,5.286978131951058923e-02,2.634519443985507969e+00
5.456683211991264493e-01,5.514647960567613527e-01,5.796474857634903444e-03,5.796474857634903444e-02,2.583388605123287718e+00,-6.812673484323794604e-03,5.115207509202523983e-02,2.634540680215312847e+00
5.458566450349512378e-01,5.514647960567613527e-01,5.608151021810114933e-03,5.608151021810114933e-02,2.585071050429830652e+00,-6.591334253867597859e-03,4.949017596423355148e-02,2.634561226394064093e+00
5.460388503545503536e-01,5.514647960567613527e-01,5.425945702210999144e-03,5.425945702210999144e-02,2.586698834140493730e+00,-6.377186185969052623e-03,4.788227083614093882e-02,2.634581104976634780e+00
5.462151359437495968e-01,5.514647960567613527e-01,5.249660113011755946e-03,5.249660113011755946e-02,2.588273732174397601e+00,-6.169995621973511923e-03,4.632660550814404754e-02,2.634600337682541760e+00
5.463856941296080239e-01,5.514647960567613527e-01,5.079101927153328866e-03,5.079101927153328866e-02,2.589797462752543300e+00,-5.969536505044947816e-03,4.482148276648834084e-02,2.634618945519031641e+00
5.465507109904905736e-01,5.514647960567613527e-01,4.914085066270779123e-03,4.914085066270779123e-02,2.591271688272424711e+00,-5.775590130889241003e-03,4.336526053181855023e-02,2.634636948804243151e+00
5.467103665592492057e-01,5.514647960567613527e-01,4.754429497512147051e-03,4.754429497512147051e-02,2.592698017121678244e+00,-5.587944906552122504e-03,4.195635006856934801e-02,2.634654367190247370e+00
5.468648350197441443e-01,5.514647960567613527e-01,4.599961037017208376e-03,4.599961037017208376e-02,2.594078005432783662e+00,-5.406396117322853634e-03,4.059321425284923013e-02,2.634671219685633226e+00
5.470142848969291594e-01,5.514647960567613527e-01,4.450511159832193364e-03,4.450511159832193364e-02,2.595413158780733198e+00,-5.230745701475525422e-03,3.927436589684640822e-02,2.634687524677579162e+00
5.471588792407237056e-01,5.514647960567613527e-01,4.305916816037647088e-03,4.305916816037647088e-02,2.596704933825544792e+00,-5.060802032809119666e-03,3.799836612756735121e-02,2.634703299953112143e+00
5.472987758038830863e-01,5.514647960567613527e-01,4.166020252878266383e-03,4.166020252878266383e-02,2.597954739901408239e+00,-4.896379710578324662e-03,3.676382281820433917e-02,2.634718562719612578e+00
5.474341272140723635e-01,5.514647960567613527e-01,4.030668842688989173e-03,4.030668842688989173e-02,2.599163940554214847e+00,-4.737299356624702362e-03,3.556938907026518937e-02,2.634733329624479925e+00
5.475650811403401930e-01,5.514647960567613527e-01,3.899714916421159749e-03,3.899714916421159749e-02,2.600333855029141272e+00,-4.583387419374029825e-03,3.441376174483756767e-02,2.634747616773978507e+00
5.476917804541816537e-01,5.514647960567613527e-01,3.773015602579699035e-03,3.773015602579699035e-02,2.601465759709915115e+00,-4.434475984451125008e-03,3.329568004134586534e-02,2.634761439751260870e+00
5.478143633853694849e-01,5.514647960567613527e-01,3.650432671391867778e-03,3.650432671391867778e-02,2.602560889511332576e+00,-4.290402591574093982e-03,3.221392412234458380e-02,2.634774813633677493e+00
5.479329636727278130e-01,5.514647960567613527e-01,3.531832384033539718e-03,3.531832384033539718e-02,2.603620439226542516e+00,-4.151010057541482112e-03,3.116731378279391507e-02,2.634787753009335987e+00
5.480477107100132361e-01,5.514647960567613527e-01,3.417085346748116592e-03,3.417085346748116592e-02,2.604645564830567306e+00,-4.016146304989809401e-03,3.015470716249135652e-02,2.634800271993058551e+00
5.481587296870630288e-01,5.514647960567613527e-01,3.306066369698323903e-03,3.306066369698323903e-02,2.605637384741476659e+00,-3.885664196742744103e-03,2.917499950024049493e-02,2.634812384241717265e+00
5.482661417263637871e-01,5.514647960567613527e-01,3.198654330397565637e-03,3.198654330397565637e-02,2.606596981040596006e+00,-3.759421375526539322e-03,2.822712192844911705e-02,2.634824102969045345e+00
5.483700640151887296e-01,5.514647960567613527e-01,3.094732041572623160e-03,3.094732041572623160e-02,2.607525400653067926e+00,-3.637280108872986695e-03,2.731004030685324491e-02,2.634835440959921282e+00
5.484706099334466511e-01,5.514647960567613527e-01,2.994186123314701575e-03,2.994186123314701575e-02,2.608423656490062470e+00,-3.519107139027255471e-03,2.642275409411976028e-02,2.634846410584182230e+00
5.485678891773800858e-01,5.514647960567613527e-01,2.896906879381266897e-03,2.896906879381266897e-02,2.609292728553876728e+00,-3.404773537670213734e-03,2.556429525614245524e-02,2.634857023810019072e+00
5.486620078792474597e-01,5.514647960567613527e-01,2.802788177513892975e-03,2.802788177513892975e-02,2.610133565007131118e+00,-3.294154565358087261e-03,2.473372720978084249e-02,2.634867292216911849e+00
5.487530687231177984e-01,5.514647960567613527e-01,2.711727333643554338e-03,2.711727333643554338e-02,2.610947083207223685e+00,-3.187129535461852292e-03,2.393014380097369109e-02,2.634877227008197487e+00
5.488411710569037760e-01,5.514647960567613527e-01,2.623624999857576690e-03,2.623624999857576690e-02,2.611734170707181057e+00,-3.083581682509217714e-03,2.315266831606654918e-02,2.634886839023247163e+00
5.489264110007560094e-01,5.514647960567613527e-01,2.538385056005343365e-03,2.538385056005343365e-02,2.612495686223982982e+00,-2.983398034828166345e-03,2.240045252522526731e-02,2.634896138749208472e+00
5.490088815519340582e-01,5.514647960567613527e-01,2.455914504827294564e-03,2.455914504827294564e-02,2.613232460575431126e+00,-2.886469291231708034e-03,2.167267575704123761e-02,2.634905136332472253e+00
5.490886726862705958e-01,5.514647960567613527e-01,2.376123370490756948e-03,2.376123370490756948e-02,2.613945297586578675e+00,-2.792689701778816591e-03,2.096854400312875288e-02,2.634913841589707317e+00
5.491658714563379950e-01,5.514647960567613527e-01,2.298924600423357667e-03,2.298924600423357667e-02,2.614634974966705716e+00,-2.701956952358974817e-03,2.028728905187460185e-02,2.634922264018579874e+00
5.492405620864249105e-01,5.514647960567613527e-01,2.224233970336442212e-03,2.224233970336442212e-02,2.615302245157806293e+00,-2.614172053042040922e-03,1.962816765032238120e-02,2.634930412808128786e+00
5.493128260644268845e-01,5.514647960567613527e-01,2.151969992334468174e-03,2.151969992334468174e-02,2.615947836155506856e+00,-2.529239230069091349e-03,1.899046069327559039e-02,2.634938296848782446e+00
