# 0.10775467244405057
5.074326183660844425e-01,4.992336042288485487e-01,-8.199014137235893784e-03,-8.199014137235893784e-02,1.809680856997969434e-01,9.570591513807236161e-03,-7.241954985855170168e-02,1.085485358412452417e-01
5.071671115282332387e-01,4.992336042288485487e-01,-7.933507299384690015e-03,-7.933507299384690015e-02,1.785880335099815364e-01,9.292739324792131939e-03,-7.004233366905476821e-02,1.085456998409267682e-01
5.069095149643508824e-01,4.992336042288485487e-01,-7.675910735502333715e-03,-7.675910735502333715e-02,1.762852602893308362e-01,9.015879735882470492e-03,-6.774322761914086666e-02,1.085420326701899696e-01
5.066597920027299251e-01,4.992336042288485487e-01,-7.426187773881376408e-03,-7.426187773881376408e-02,1.740574039571664011e-01,8.740303656733505733e-03,-6.552157408208025835e-02,1.085358298750861428e-01
5.064178806154192580e-01,4.992336042288485487e-01,-7.184276386570709327e-03,-7.184276386570709327e-02,1.719021210411951772e-01,8.466898555873347831e-03,-6.337586530983374544e-02,1.085262557313614318e-01
5.061836850609817695e-01,4.992336042288485487e-01,-6.950080832133220810e-03,-6.950080832133220810e-02,1.698170967915552110e-01,8.196844405312098125e-03,-6.130396391602010997e-02,1.085131328755351010e-01
5.059570741108591063e-01,4.992336042288485487e-01,-6.723469882010557619e-03,-6.723469882010557619e-02,1.678000558269520659e-01,7.931383254293211671e-03,-5.930331556581236452e-02,1.084967402611397014e-01
5.057378838389072762e-01,4.992336042288485487e-01,-6.504279610058727457e-03,-6.504279610058727457e-02,1.658487719439344366e-01,7.671659518314055681e-03,-5.737113658227321888e-02,1.084776353616612177e-01
5.055259231961315436e-01,4.992336042288485487e-01,-6.292318967282994890e-03,-6.292318967282994890e-02,1.639610762537495603e-01,7.418622497150639816e-03,-5.550456717567930909e-02,1.084565090780702512e-01
5.053209809196960167e-01,4.992336042288485487e-01,-6.087376690847468019e-03,-6.087376690847468019e-02,1.621348632464953143e-01,7.172979675243440489e-03,-5.370078723323123970e-02,1.084340760132640746e-01
5.051228326789526379e-01,4.992336042288485487e-01,-5.889228450104089241e-03,-5.889228450104089241e-02,1.603680947114640987e-01,6.935188426018257246e-03,-5.195709607502263516e-02,1.084109986364414635e-01
5.049312477001332011e-01,4.992336042288485487e-01,-5.697643471284652428e-03,-5.697643471284652428e-02,1.586588016700787029e-01,6.705474258680288457e-03,-5.027096045416623582e-02,1.083878412159124671e-01
5.047459944090323392e-01,4.992336042288485487e-01,-5.512390180183790456e-03,-5.512390180183790456e-02,1.570050846160235547e-01,6.483865188530169021e-03,-4.864003661330773554e-02,1.083650480027158192e-01
5.045668448735181055e-01,4.992336042288485487e-01,-5.333240644669556829e-03,-5.333240644669556829e-02,1.554051124226226988e-01,6.270233742998176929e-03,-4.706217270369739136e-02,1.083429397189253074e-01
5.043935780107526856e-01,4.992336042288485487e-01,-5.159973781904136914e-03,-5.159973781904136914e-02,1.538571202880514577e-01,6.064340196789697046e-03,-4.553539762225167209e-02,1.083217226657997856e-01
5.042259816502047132e-01,4.992336042288485487e-01,-4.992377421356164469e-03,-4.992377421356164469e-02,1.523594070616446083e-01,5.865872619179035574e-03,-4.405790159438260911e-02,1.083015054672619992e-01
5.040638536198889241e-01,4.992336042288485487e-01,-4.830249391040375428e-03,-4.830249391040375428e-02,1.509103322443325068e-01,5.674481061052616404e-03,-4.262801284935113788e-02,1.082823193949813689e-01
5.039070020590823429e-01,4.992336042288485487e-01,-4.673397830233794181e-03,-4.673397830233794181e-02,1.495083128952623686e-01,5.489804628230343653e-03,-4.124417367410759816e-02,1.082641392211547704e-01
5.037552451660468611e-01,4.992336042288485487e-01,-4.521640937198312393e-03,-4.521640937198312393e-02,1.481518206141028693e-01,5.311491256241862580e-03,-3.990491811574126135e-02,1.082469024983616079e-01
5.036084105735544325e-01,4.992336042288485487e-01,-4.374806344705883809e-03,-4.374806344705883809e-02,1.468393787106911097e-01,5.139210737235000437e-03,-3.860885270982383766e-02,1.082305260008672720e-01
5.034663345166302539e-01,4.992336042288485487e-01,-4.232730287781705236e-03,-4.232730287781705236e-02,1.455695596243565815e-01,4.972661992346250059e-03,-3.735464088547080230e-02,1.082149187388857792e-01
5.033288609226543864e-01,4.992336042288485487e-01,-4.095256693805837678e-03,-4.095256693805837678e-02,1.443409826162148357e-01,4.811575789155364546e-03,-3.614099114890301223e-02,1.081999914673118235e-01
5.031958405189111971e-01,4.992336042288485487e-01,-3.962236290062648436e-03,-3.962236290062648436e-02,1.431523117291960412e-01,4.655714131011623458e-03,-3.496664876961486090e-02,1.081856629595811803e-01
5.030671300203232166e-01,4.992336042288485487e-01,-3.833525791474667876e-03,-3.833525791474667876e-02,1.420022539917536464e-01,4.504867450579319588e-03,-3.383039046416735918e-02,1.081718635275862872e-01
5.029425914325705849e-01,4.992336042288485487e-01,-3.708987203722036163e-03,-3.708987203722036163e-02,1.408895578306370300e-01,4.358850571342109959e-03,-3.273102146587825168e-02,1.081585363647587783e-01
5.028220914840251243e-01,4.992336042288485487e-01,-3.588487255176575630e-03,-3.588487255176575630e-02,1.398130116540840517e-01,4.217498199091118671e-03,-3.166737435267463763e-02,1.081456373014094141e-01
5.027055011840532162e-01,4.992336042288485487e-01,-3.471896955204667456e-03,-3.471896955204667456e-02,1.387714425675226626e-01,4.080660499016786069e-03,-3.063830905302988850e-02,1.081331335144927741e-01
5.025926954947856906e-01,4.992336042288485487e-01,-3.359091265937141912e-03,-3.359091265937141912e-02,1.377637151877415256e-01,3.948199124363394041e-03,-2.964271353500802508e-02,1.081210016527335005e-01
5.024835530976050624e-01,4.992336042288485487e-01,-3.249948868756513676e-03,-3.249948868756513676e-02,1.367887305271145715e-01,3.819983901321988284e-03,-2.867950478624314847e-02,1.081092257408714230e-01
5.023779562333926529e-01,4.992336042288485487e-01,-3.144352004544104240e-03,-3.144352004544104240e-02,1.358454249257513291e-01,3.695890247434330256e-03,-2.774762979800671214e-02,1.080977951277446170e-01
5.022757905960171243e-01,4.992336042288485487e-01,-3.042186367168575600e-03,-3.042186367168575600e-02,1.349327690156007509e-01,3.575797308143502384e-03,-2.684606636354225362e-02,1.080867026520584973e-01
5.021769452607216522e-01,4.992336042288485487e-01,-2.943341031873103475e-03,-2.943341031873103475e-02,1.340497667060388254e-01,3.459586735341524388e-03,-2.597382358338951036e-02,1.080759431226493150e-01
5.020813126322122288e-01,4.992336042288485487e-01,-2.847708403363680141e-03,-2.847708403363680141e-02,1.331954541850297324e-01,3.347141997829816695e-03,-2.512994203580698471e-02,1.080655121492227477e-01
5.019887884007545598e-01,4.992336042288485487e-01,-2.755184171906011059e-03,-2.755184171906011059e-02,1.323688989334579069e-01,3.238348101018417857e-03,-2.431349361804169273e-02,1.080554053154162142e-01
5.018992714980105019e-01,4.992336042288485487e-01,-2.665667269161953179e-03,-2.665667269161953179e-02,1.315691987527093376e-01,3.133091596042025806e-03,-2.352358109557750598e-02,1.080456176571318316e-01
5.018126640473972166e-01,4.992336042288485487e-01,-2.579059818548667948e-03,-2.579059818548667948e-02,1.307954808071447317e-01,3.031260771464983073e-03,-2.275933741402169641e-02,1.080361433931230353e-01
5.017288713062746375e-01,4.992336042288485487e-01,-2.495267077426088775e-03,-2.495267077426088775e-02,1.300469006839169162e-01,2.932745939290271053e-03,-2.201992483497061670e-02,1.080269758489462995e-01
5.016478015992010819e-01,4.992336042288485487e-01,-2.414197370352533234e-03,-2.414197370352533234e-02,1.293226414728111395e-01,2.837439747574443949e-03,-2.130453395595088839e-02,1.080181075168602511e-01
5.015693662428556410e-01,4.992336042288485487e-01,-2.335762014007092269e-03,-2.335762014007092269e-02,1.286219128686090230e-01,2.745237472090433783e-03,-2.061238266798048890e-02,1.080095302006285340e-01
5.014934794640759641e-01,4.992336042288485487e-01,-2.259875235227415402e-03,-2.259875235227415402e-02,1.279439502980407872e-01,2.656037257288690334e-03,-1.994271509498546369e-02,1.080012352030553235e-01
5.014200583128862743e-01,4.992336042288485487e-01,-2.186454084037725565e-03,-2.186454084037725565e-02,1.272880140728294696e-01,2.569740291639144303e-03,-1.929480054873811135e-02,1.079932135240913582e-01
5.013490225724970273e-01,4.992336042288485487e-01,-2.115418343648478583e-03,-2.115418343648478583e-02,1.266533885697349315e-01,2.486250913623644365e-03,-1.866793252286114146e-02,1.079854560468737901e-01
5.012802946681360616e-01,4.992336042288485487e-01,-2.046690439287512930e-03,-2.046690439287512930e-02,1.260393814379486832e-01,2.405476652633797841e-03,-1.806142774024133146e-02,1.079779536977073517e-01
5.012137995763116249e-01,4.992336042288485487e-01,-1.980195347463076239e-03,-1.980195347463076239e-02,1.254453228337097381e-01,2.327328213855284211e-03,-1.747462526077547817e-02,1.079706975729342600e-01
5.011494647357760401e-01,4.992336042288485487e-01,-1.915860506927491436e-03,-1.915860506927491436e-02,1.248705646816314907e-01,2.251719418745468104e-03,-1.690688565052944625e-02,1.079636790311020444e-01
5.010872199611109412e-01,4.992336042288485487e-01,-1.853615732262392513e-03,-1.853615732262392513e-02,1.243144799619527729e-01,2.178567113278462308e-03,-1.635759020934546282e-02,1.079568897526073101e-01
5.010269973595313786e-01,4.992336042288485487e-01,-1.793393130682829906e-03,-1.793393130682829906e-02,1.237764620227479323e-01,2.107791055284691240e-03,-1.582614025154360782e-02,1.079503217712043245e-01
5.009687312512234314e-01,4.992336042288485487e-01,-1.735127022374882699e-03,-1.735127022374882699e-02,1.232559239160354592e-01,2.039313790778152224e-03,-1.531195643297067477e-02,1.079439674830647844e-01
5.009123580933055875e-01,4.992336042288485487e-01,-1.678753864457038780e-03,-1.678753864457038780e-02,1.227522977566983392e-01,1.973060527124537167e-03,-1.481447811744585064e-02,1.079378196392524886e-01
5.008578164073397287e-01,4.992336042288485487e-01,-1.624212178491180048e-03,-1.624212178491180048e-02,1.222650341031509824e-01,1.908959008805055646e-03,-1.433316277610674483e-02,1.079318713270442376e-01
5.008050467102038716e-01,4.992336042288485487e-01,-1.571442481355322940e-03,-1.571442481355322940e-02,1.217936013587443966e-01,1.846939399754998767e-03,-1.386748541379823063e-02,1.079261159449461660e-01
5.007539914480769738e-01,4.992336042288485487e-01,-1.520387219228425124e-03,-1.520387219228425124e-02,1.213374851929758802e-01,1.786934174441423551e-03,-1.341693801784282769e-02,1.079205471751330525e-01
5.007045949332609158e-01,4.992336042288485487e-01,-1.470990704412367123e-03,-1.470990704412367123e-02,1.208961879816521645e-01,1.728878018562030050e-03,-1.298102902556164118e-02,1.079151589560905233e-01
5.006568032835652104e-01,4.992336042288485487e-01,-1.423199054716661749e-03,-1.423199054716661749e-02,1.204692282652371771e-01,1.672707739349688083e-03,-1.255928280781692941e-02,1.079099454574202477e-01
5.006105643640031966e-01,4.992336042288485487e-01,-1.376960135154647880e-03,-1.376960135154647880e-02,1.200561402246907716e-01,1.618362184670485426e-03,-1.215123916687599337e-02,1.079049010578147783e-01
5.005658277305787829e-01,4.992336042288485487e-01,-1.332223501730234183e-03,-1.332223501730234183e-02,1.196564731741717041e-01,1.565782169854479378e-03,-1.175645284744786245e-02,1.079000203267238417e-01
5.005225445759811098e-01,4.992336042288485487e-01,-1.288940347132561115e-03,-1.288940347132561115e-02,1.192697910700319386e-01,1.514910410918557382e-03,-1.137449306040705377e-02,1.078952980096248848e-01
5.004806676770392482e-01,4.992336042288485487e-01,-1.247063448190699475e-03,-1.247063448190699475e-02,1.188956720355747176e-01,1.465691462965157399e-03,-1.100494301894183735e-02,1.078907290166328803e-01
5.004401513438231364e-01,4.992336042288485487e-01,-1.206547114974587664e-03,-1.206547114974587664e-02,1.185337079010823497e-01,1.418071662563913371e-03,-1.064739948718196327e-02,1.078863084139003864e-01
5.004009513703056022e-01,4.992336042288485487e-01,-1.167347141457053539e-03,-1.167347141457053539e-02,1.181835037586452253e-01,1.371999073113694401e-03,-1.030147234145684099e-02,1.078820314171883843e-01
5.003630249865194113e-01,4.992336042288485487e-01,-1.129420757670862585e-03,-1.129420757670862585e-02,1.178446775313439776e-01,1.327423432516683377e-03,-9.966784144191942474e-03,1.078778933871520351e-01
5.003263308121642661e-01,4.992336042288485487e-01,-1.092726583315717370e-03,-1.092726583315717370e-02,1.175168595563492596e-01,1.284296102430082520e-03,-9.642969730727091182e-03,1.078738898256221684e-01
5.002908288116247881e-01,4.992336042288485487e-01,-1.057224582776239430e-03,-1.057224582776239430e-02,1.171996921815163795e-01,1.242570018881727911e-03,-9.329675808880666388e-03,1.078700163726357131e-01
5.002564802503711716e-01,4.992336042288485487e-01,-1.022876021522622914e-03,-1.022876021522622914e-02,1.168928293750595843e-01,1.202199643876578072e-03,-9.026560571349651063e-03,1.078662688037099332e-01
5.002232476527141980e-01,4.992336042288485487e-01,-9.896434238656492965e-04,-9.896434238656492965e-03,1.165959363478998867e-01,1.163140917994076595e-03,-8.733293320662416370e-03,1.078626430272374703e-01
5.001910947608890767e-01,4.992336042288485487e-01,-9.574905320405280307e-04,-9.574905320405280307e-03,1.163086891882877394e-01,1.125351213879244305e-03,-8.449554106526036001e-03,1.078591350817617034e-01
5.001599864954410224e-01,4.992336042288485487e-01,-9.263822665924736910e-04,-9.263822665924736910e-03,1.160307745083100084e-01,1.088789290681901889e-03,-8.175033375242835021e-03,1.078557411330671734e-01
5.001298889168831474e-01,4.992336042288485487e-01,-8.962846880345987088e-04,-8.962846880345987088e-03,1.157618891018996066e-01,1.053415249525624375e-03,-7.909431630820362713e-03,1.078524574710792439e-01
5.001007691885955841e-01,4.992336042288485487e-01,-8.671649597470354465e-04,-8.671649597470354465e-03,1.155017396139755015e-01,1.019190490064714183e-03,-7.652459107405640282e-03,1.078492805065698612e-01
5.000725955409331958e-01,4.992336042288485487e-01,-8.389913120846470562e-04,-8.389913120846470562e-03,1.152500422203500963e-01,9.860776681835936586e-04,-7.403835452662876904e-03,1.078462067676872194e-01
5.000453372365071258e-01,4.992336042288485487e-01,-8.117330076585771437e-04,-8.117330076585771437e-03,1.150065223180525148e-01,9.540406549124469393e-04,-7.163289421673324497e-03,1.078432328963791903e-01
5.000189645366044378e-01,4.992336042288485487e-01,-7.853603077558890533e-04,-7.853603077558890533e-03,1.147709142257257453e-01,9.230444965940831636e-04,-6.930558580964807369e-03,1.078403556447609379e-01
4.999934486687088175e-01,4.992336042288485487e-01,-7.598444398602688388e-04,-7.598444398602688388e-03,1.145429608937676702e-01,8.930553763467075079e-04,-6.705389022255980880e-03,1.078375718715116893e-01
4.999687617950878127e-01,4.992336042288485487e-01,-7.351575662392639821e-04,-7.351575662392639821e-03,1.143224136238958910e-01,8.640405767351699851e-04,-6.487535085657469835e-03,1.078348785382384212e-01
4.999448769824086924e-01,4.992336042288485487e-01,-7.112727535601437445e-04,-7.112727535601437445e-03,1.141090317978278451e-01,8.359684437692083137e-04,-6.276759091832229132e-03,1.078322727059956160e-01
4.999217681723490125e-01,4.992336042288485487e-01,-6.881639435004638372e-04,-6.881639435004638372e-03,1.139025826147777032e-01,8.088083520887967559e-04,-6.072831082915841616e-03,1.078297515318618616e-01
4.998994101531674117e-01,4.992336042288485487e-01,-6.658059243188629850e-04,-6.658059243188629850e-03,1.137028408374820554e-01,7.825306713560298277e-04,-5.875528571832600022e-03,1.078273122656494554e-01
4.998777785322018330e-01,4.992336042288485487e-01,-6.441743033532842944e-04,-6.441743033532842944e-03,1.135095885464760812e-01,7.571067337952541720e-04,-5.684636299737588772e-03,1.078249522467384924e-01
4.998568497092631402e-01,4.992336042288485487e-01,-6.232454804145914906e-04,-6.232454804145914906e-03,1.133226149023516816e-01,7.325088028542481311e-04,-5.499946001291666775e-03,1.078226689010600148e-01
4.998366008508945413e-01,4.992336042288485487e-01,-6.029966220459925808e-04,-6.029966220459925808e-03,1.131417159157379060e-01,7.087100429009618452e-04,-5.321256177558963962e-03,1.078204597381789420e-01
4.998170098654672322e-01,4.992336042288485487e-01,-5.834056366186834985e-04,-5.834056366186834985e-03,1.129666942247522787e-01,6.856844899558178774e-04,-5.148371876231017108e-03,1.078183223485212616e-01
4.997980553790846159e-01,4.992336042288485487e-01,-5.644511502360671784e-04,-5.644511502360671784e-03,1.127973588796814808e-01,6.634070233915712045e-04,-4.981104478969100580e-03,1.078162544007123802e-01
4.997797167122686179e-01,4.992336042288485487e-01,-5.461124834200692391e-04,-5.461124834200692391e-03,1.126335251346554378e-01,6.418533385599278773e-04,-4.819271495640764513e-03,1.078142536390146733e-01
4.997619738574022308e-01,4.992336042288485487e-01,-5.283696285536820803e-04,-5.283696285536820803e-03,1.124750142460893554e-01,6.209999203235505583e-04,-4.662696365213270244e-03,1.078123178808760851e-01
