# 0.6158560211370285
6.167034419126338207e-01,6.186318647185943265e-01,1.928422805960505748e-03,1.928422805960505748e-02,6.457966254444660326e-01,4.658251334404672761e-02,6.586674140365178509e-02,7.116633668481178177e-01
6.163305864170577353e-01,6.186318647185943265e-01,2.301278301536591187e-03,2.301278301536591187e-02,6.464870089349270543e-01,1.304994234516299034e-02,3.606272536052890221e-02,6.825497342954559565e-01
6.166246680530659274e-01,6.186318647185943265e-01,2.007196665528399038e-03,2.007196665528399038e-02,6.470891679345855962e-01,-1.029285726028672521e-02,9.779109394997265170e-03,6.568682773295828614e-01
6.173288722509996385e-01,6.186318647185943265e-01,1.302992467594688009e-03,1.302992467594688009e-02,6.474800656748639360e-01,-2.464714692767988602e-02,-1.161722225173300593e-02,6.358628434231309301e-01
6.182331446717943546e-01,6.186318647185943265e-01,3.987200467999718612e-04,3.987200467999718612e-03,6.475996816889040275e-01,-3.164953472781506516e-02,-2.766233425981534655e-02,6.199373474290886810e-01
6.191782303555096734e-01,6.186318647185943265e-01,-5.463656369153468972e-04,-5.463656369153468972e-03,6.474357719978294234e-01,-3.307799893003615654e-02,-3.854165529918962552e-02,6.088941166986397979e-01
6.200536969948411414e-01,6.186318647185943265e-01,-1.421832276246814963e-03,-1.421832276246814963e-02,6.470092223149552790e-01,-3.064133237660138231e-02,-4.485965513906953195e-02,6.021495671758857471e-01
6.207920990945611228e-01,6.186318647185943265e-01,-2.160234375966796350e-03,-2.160234375966796350e-02,6.463611520021652623e-01,-2.584407349019934852e-02,-4.744641724986731202e-02,5.989147347522979503e-01
6.213610883304337973e-01,6.186318647185943265e-01,-2.729223611839470820e-03,-2.729223611839470820e-02,6.455423849186133767e-01,-1.991462325554360646e-02,-4.720685937393831466e-02,5.983355255446750620e-01
6.217548726103829804e-01,6.186318647185943265e-01,-3.123007891788653900e-03,-3.123007891788653900e-02,6.446054825510767472e-01,-1.378244979822140781e-02,-4.501252871610794681e-02,5.995929538349688004e-01
6.219860262173115828e-01,6.186318647185943265e-01,-3.354161498717256329e-03,-3.354161498717256329e-02,6.435992341014615814e-01,-8.090376242501085002e-03,-4.163199122967364829e-02,6.019672428717879331e-01
6.220782920415878214e-01,6.186318647185943265e-01,-3.446427322993494968e-03,-3.446427322993494968e-02,6.425653059045635107e-01,-3.229303849668352377e-03,-3.769357707960330206e-02,6.048717288249602086e-01
6.220607149427432869e-01,6.186318647185943265e-01,-3.428850224148960457e-03,-3.428850224148960457e-02,6.415366508373188115e-01,6.151984595587078886e-04,-3.367330378193089668e-02,6.078633470553879148e-01
6.219632111030823918e-01,6.186318647185943265e-01,-3.331346384488065304e-03,-3.331346384488065304e-02,6.405372469219724474e-01,3.412634388131330354e-03,-2.990082945674932269e-02,6.106364174652231247e-01
6.218135112267034748e-01,6.186318647185943265e-01,-3.181646508109148286e-03,-3.181646508109148286e-02,6.395827529695397029e-01,5.239495673262095643e-03,-2.657696940782938722e-02,6.130057835617103157e-01
6.216353089745713101e-01,6.186318647185943265e-01,-3.003444255976983612e-03,-3.003444255976983612e-02,6.386817196927465634e-01,6.237078824625763573e-03,-2.379736373514407255e-02,6.148843559576024909e-01
6.214473900706448672e-01,6.186318647185943265e-01,-2.815525352050540775e-03,-2.815525352050540775e-02,6.378370620871314234e-01,6.577161637425499308e-03,-2.157809188307990844e-02,6.162589702040515149e-01
6.212635006573886676e-01,6.186318647185943265e-01,-2.631635938794341101e-03,-2.631635938794341101e-02,6.370475713054930544e-01,6.436129463966988595e-03,-1.988022992397642241e-02,6.171673413815166320e-01
6.210927244465773711e-01,6.186318647185943265e-01,-2.460859727983044642e-03,-2.460859727983044642e-02,6.363093133870982854e-01,5.977167378395376041e-03,-1.863142990143507038e-02,6.176778834856632150e-01
6.209401668592524626e-01,6.186318647185943265e-01,-2.308302140658136103e-03,-2.308302140658136103e-02,6.356168227449008334e-01,5.339515556371798866e-03,-1.774350585020956217e-02,6.178733168946912713e-01
6.208077822295041681e-01,6.186318647185943265e-01,-2.175917510909841646e-03,-2.175917510909841646e-02,6.349640474916278254e-01,4.633462041190306024e-03,-1.712571306790811043e-02,6.178383344237197150e-01
6.206952207326227322e-01,6.186318647185943265e-01,-2.063356014028405738e-03,-2.063356014028405738e-02,6.343450406874193703e-01,3.939652390850256758e-03,-1.669390774943380062e-02,6.176511329379855697e-01
6.206006103537509144e-01,6.186318647185943265e-01,-1.968745635156587959e-03,-1.968745635156587959e-02,6.337544169968722940e-01,3.311363260513622286e-03,-1.637609309105225730e-02,6.173783239058200367e-01
6.205212230025669573e-01,6.186318647185943265e-01,-1.889358283972630836e-03,-1.889358283972630836e-02,6.331876095116805159e-01,2.778557291438499277e-03,-1.611502554828780909e-02,6.170725839633927068e-01
6.204540012796466719e-01,6.186318647185943265e-01,-1.822136561052345449e-03,-1.822136561052345449e-02,6.326409685433648233e-01,2.352760302209988552e-03,-1.586860530831346594e-02,6.167723632350513574e-01
6.203959429777066159e-01,6.186318647185943265e-01,-1.764078259112289437e-03,-1.764078259112289437e-02,6.321117450656311698e-01,2.032040567901960415e-03,-1.560874202322093396e-02,6.165030030424102359e-01
6.203443544948203936e-01,6.186318647185943265e-01,-1.712489776226067129e-03,-1.712489776226067129e-02,6.315979981327632942e-01,1.805596901017780809e-03,-1.531930086124289048e-02,6.162786972715204037e-01
6.202969927732790989e-01,6.186318647185943265e-01,-1.665128054684772430e-03,-1.665128054684772430e-02,6.310984597163579179e-01,1.657660253945314466e-03,-1.499362029290240983e-02,6.161048394234555081e-01
6.202521192346021062e-01,6.186318647185943265e-01,-1.620254516007779699e-03,-1.620254516007779699e-02,6.306123833615555618e-01,1.570573853694745559e-03,-1.463197130638305143e-02,6.159804120551725104e-01
6.202084896051065499e-01,6.186318647185943265e-01,-1.576624886512223433e-03,-1.576624886512223433e-02,6.301393958956018615e-01,1.527037032344469303e-03,-1.423921183277776503e-02,6.159001840628240965e-01
6.201653016048689349e-01,6.186318647185943265e-01,-1.533436886274608391e-03,-1.533436886274608391e-02,6.296793648297195345e-01,1.511580008316526502e-03,-1.382278885442955740e-02,6.158565759752899771e-01
6.201221191530138510e-01,6.186318647185943265e-01,-1.490254434419524543e-03,-1.490254434419524543e-02,6.292322884993937215e-01,1.511385814927934668e-03,-1.339115852926731076e-02,6.158411299701264108e-01
6.200787877894897715e-01,6.186318647185943265e-01,-1.446923070895445029e-03,-1.446923070895445029e-02,6.287982115781249881e-01,1.516597723342782977e-03,-1.295263298561166732e-02,6.158455785925133208e-01
6.200353520005205121e-01,6.186318647185943265e-01,-1.403487281926185659e-03,-1.403487281926185659e-02,6.283771653935471546e-01,1.520252613924077956e-03,-1.251462020533777864e-02,6.158625451882093760e-01
6.199919814520631345e-01,6.186318647185943265e-01,-1.360116733468808015e-03,-1.360116733468808015e-02,6.279691303735065455e-01,1.517969196008217558e-03,-1.208319813867986259e-02,6.158859322348266829e-01
6.199489100145837428e-01,6.186318647185943265e-01,-1.317045295989416331e-03,-1.317045295989416331e-02,6.275740167847096984e-01,1.507500311778708912e-03,-1.166295264811545440e-02,6.159110641365942440e-01
6.199063890070999339e-01,6.186318647185943265e-01,-1.274524288505607394e-03,-1.274524288505607394e-02,6.271916594981580273e-01,1.488235261933312792e-03,-1.125700762312276115e-02,6.159346518750352661e-01
6.198646543069962211e-01,6.186318647185943265e-01,-1.232789588401894676e-03,-1.232789588401894676e-02,6.268218226216375477e-01,1.460714503629945149e-03,-1.086718138038900161e-02,6.159546412412485461e-01
6.198239058079347830e-01,6.186318647185943265e-01,-1.192041089340456494e-03,-1.192041089340456494e-02,6.264642102948353442e-01,1.426197467150336351e-03,-1.049421342625422859e-02,6.159699968685811156e-01
6.197842970661887607e-01,6.186318647185943265e-01,-1.152432347594434248e-03,-1.152432347594434248e-02,6.261184805905570805e-01,1.386305961110778640e-03,-1.013801751483356384e-02,6.159804630757235167e-01
6.197459327438297194e-01,6.186318647185943265e-01,-1.114068025235392945e-03,-1.114068025235392945e-02,6.257842601829863849e-01,1.342751282566445603e-03,-9.797928969787483844e-03,6.159863312131989010e-01
6.197088715222324184e-01,6.186318647185943265e-01,-1.077006803638091981e-03,-1.077006803638091981e-02,6.254611581418949573e-01,1.297142755905533740e-03,-9.472925280475386067e-03,6.159882328614195712e-01
6.196731324178790246e-01,6.186318647185943265e-01,-1.041267699284698089e-03,-1.041267699284698089e-02,6.251487778321096478e-01,1.250868652368786194e-03,-9.161808340478194701e-03,6.159869694916314531e-01
6.196387027970716721e-01,6.186318647185943265e-01,-1.006838078477345633e-03,-1.006838078477345633e-02,6.248467264085664219e-01,1.205036728257335987e-03,-8.863344056516120339e-03,6.159833823520503016e-01
6.196055467884145074e-01,6.186318647185943265e-01,-9.736820698201809066e-04,-9.736820698201809066e-03,6.245546217876203343e-01,1.160460303000765414e-03,-8.576360395201043652e-03,6.159782613924192907e-01
6.195736131823113002e-01,6.186318647185943265e-01,-9.417484637169737383e-04,-9.417484637169737383e-03,6.242720972485052977e-01,1.117676213612250891e-03,-8.299808423557486492e-03,6.159722888249478112e-01
6.195428422530872004e-01,6.186318647185943265e-01,-9.109775344928738861e-04,-9.109775344928738861e-03,6.239988039881574355e-01,1.076982522843494827e-03,-8.032792822085244033e-03,6.159660111660721915e-01
6.195131712241536137e-01,6.186318647185943265e-01,-8.813065055592872454e-04,-8.813065055592872454e-03,6.237344120364896050e-01,1.038486012675532422e-03,-7.774579042917340033e-03,6.159598329935722649e-01
6.194845383137854711e-01,6.186318647185943265e-01,-8.526735951911446065e-04,-8.526735951911446065e-03,6.234786099579322505e-01,1.002151862884992362e-03,-7.524584089026453704e-03,6.159540258689057968e-01
6.194568854507360722e-01,6.186318647185943265e-01,-8.250207321417457607e-04,-8.250207321417457607e-03,6.232311037382898267e-01,9.678502067289596056e-04,-7.282357114688498001e-03,6.159487466236013287e-01
6.194301598425523414e-01,6.186318647185943265e-01,-7.982951239580149405e-04,-7.982951239580149405e-03,6.229916152011023556e-01,9.353962864305787051e-04,-7.047554953149570700e-03,6.159440602479527849e-01
6.194043146254778476e-01,6.186318647185943265e-01,-7.724499068835211091e-04,-7.724499068835211091e-03,6.227598802290373881e-01,9.045825976072841001e-04,-6.819916471227926991e-03,6.159399637578094611e-01
6.193793088346112308e-01,6.186318647185943265e-01,-7.474441160169043030e-04,-7.474441160169043030e-03,6.225356469942322502e-01,8.752026803315882120e-04,-6.599238479837454818e-03,6.159364085143947953e-01
6.193551069175182722e-01,6.186318647185943265e-01,-7.232421989239457005e-04,-7.232421989239457005e-03,6.223186743345551220e-01,8.470670982535510873e-04,-6.385354890985905918e-03,6.159333194435692160e-01
6.193316779834907582e-01,6.186318647185943265e-01,-6.998132648964316971e-04,-6.998132648964316971e-03,6.221087303550861813e-01,8.200126909629901206e-04,-6.178119958001326850e-03,6.159306103970848545e-01
6.193089949420637064e-01,6.186318647185943265e-01,-6.771302234693798994e-04,-6.771302234693798994e-03,6.219055912880454562e-01,7.939064499468129199e-04,-5.977395784746986074e-03,6.159281955032984701e-01
6.192870336442993784e-01,6.186318647185943265e-01,-6.551689257050519188e-04,-6.551689257050519188e-03,6.217090406103339406e-01,7.686454217514793186e-04,-5.783043835299039870e-03,6.159259967750349007e-01
6.192657721029151130e-01,6.186318647185943265e-01,-6.339073843207865266e-04,-6.339073843207865266e-03,6.215188683950376713e-01,7.441539484492887269e-04,-5.594919894758576540e-03,6.159239485002790948e-01
6.192451898351634121e-01,6.186318647185943265e-01,-6.133251165690856155e-04,-6.133251165690856155e-03,6.213348708600668902e-01,7.203793713095318907e-04,-5.412871794381324264e-03,6.159219990656855659e-01
6.192252673466982493e-01,6.186318647185943265e-01,-5.934026281039228579e-04,-5.934026281039228579e-03,6.211568500716356800e-01,6.972870962806965167e-04,-5.236739184758532062e-03,6.159201108868771479e-01
6.192059857557316027e-01,6.186318647185943265e-01,-5.741210371372762467e-04,-5.741210371372762467e-03,6.209846137604945193e-01,6.748556838326313922e-04,-5.066354687540131074e-03,6.159182590729543882e-01
6.191873265441242280e-01,6.186318647185943265e-01,-5.554618255299015317e-04,-5.554618255299015317e-03,6.208179752128355489e-01,6.530724062581150235e-04,-4.901545849040900293e-03,6.159164293637946486e-01
6.191692714147845056e-01,6.186318647185943265e-01,-5.374066961901791117e-04,-5.374066961901791117e-03,6.206567532039783952e-01,6.319295268902846985e-04,-4.742137435011506419e-03,6.159146157689668888e-01
6.191518022317641368e-01,6.186318647185943265e-01,-5.199375131698102948e-04,-5.199375131698102948e-03,6.205007719500275076e-01,6.114214057129085944e-04,-4.587953725985194353e-03,6.159128182240423133e-01
6.191349010196138813e-01,6.186318647185943265e-01,-5.030363010195548767e-04,-5.030363010195548767e-03,6.203498610597216745e-01,5.915424252589396303e-04,-4.438820584936609137e-03,6.159110404747850653e-01
6.191185500008412612e-01,6.186318647185943265e-01,-4.866852822469347473e-04,-4.866852822469347473e-03,6.202038554750476385e-01,5.722856570417045319e-04,-4.294567165427642941e-03,6.159092883096199955e-01
6.191027316537944802e-01,6.186318647185943265e-01,-4.708669352001537689e-04,-4.708669352001537689e-03,6.200625953944876034e-01,5.536421466373342426e-04,-4.155027205364203446e-03,6.159075681891234000e-01
6.190874287772686335e-01,6.186318647185943265e-01,-4.555640586743070486e-04,-4.555640586743070486e-03,6.199259261768852447e-01,5.356006784046352109e-04,-4.020039908338435275e-03,6.159058862685468094e-01
6.190726245520580262e-01,6.186318647185943265e-01,-4.407598334636997350e-04,-4.407598334636997350e-03,6.197936982268461570e-01,5.181478823712559745e-04,-3.889450452265741376e-03,6.159042477745804156e-01
6.190583025932229200e-01,6.186318647185943265e-01,-4.264378746285935051e-04,-4.264378746285935051e-03,6.196657668644576233e-01,5.012685592287180469e-04,-3.763110187057217004e-03,6.159026566774004063e-01
6.190444469897915525e-01,6.186318647185943265e-01,-4.125822711972260137e-04,-4.125822711972260137e-03,6.195419921830983556e-01,4.849461200978621989e-04,-3.640876591874397938e-03,6.159011155912239577e-01
6.190310423309021148e-01,6.186318647185943265e-01,-3.991776123077883653e-04,-3.991776123077883653e-03,6.194222388994060635e-01,4.691630611303176934e-04,-3.522613061947565960e-03,6.158996258374584976e-01
6.190180737190169591e-01,6.186318647185943265e-01,-3.862090004226326201e-04,-3.862090004226326201e-03,6.193063761992793070e-01,4.539014159804510840e-04,-3.408188588245875117e-03,6.158981876110334319e-01
6.190055267718719278e-01,6.186318647185943265e-01,-3.736620532776013803e-04,-3.736620532776013803e-03,6.191942775832960377e-01,4.391431500760933915e-04,-3.297477382699920412e-03,6.158968002005961173e-01
6.189933876153624892e-01,6.186318647185943265e-01,-3.615228967681627381e-04,-3.615228967681627381e-03,6.190858207142655445e-01,4.248704778303524776e-04,-3.190358489851274904e-03,6.158954622244142696e-01
6.189816428697269002e-01,6.186318647185943265e-01,-3.497781511325737114e-04,-3.497781511325737114e-03,6.189808872689257502e-01,4.110660972456159357e-04,-3.086715414080121178e-03,6.158941718548456290e-01
6.189702796312694932e-01,6.186318647185943265e-01,-3.384149126751667680e-04,-3.384149126751667680e-03,6.188793627951232335e-01,3.977133460092430184e-04,-2.986435780742424662e-03,6.158929270143808088e-01
6.189592854515856279e-01,6.186318647185943265e-01,-3.274207329913014775e-04,-3.274207329913014775e-03,6.187811365752259318e-01,3.847962889352851690e-04,-2.889411040977729606e-03,6.158917255342482022e-01
6.189486483158739283e-01,6.186318647185943265e-01,-3.167835972796018140e-04,-3.167835972796018140e-03,6.186861014960420846e-01,3.722997499094882201e-04,-2.795536222886529920e-03,6.158905652731555547e-01
6.189383566215235222e-01,6.186318647185943265e-01,-3.064919029291957031e-04,-3.064919029291957031e-03,6.185941539251633703e-01,3.602093022642138820e-04,-2.704709727027743149e-03,6.158894441981356271e-01
6.189283991577841926e-01,6.186318647185943265e-01,-2.965344391898661058e-04,-2.965344391898661058e-03,6.185051935934063883e-01,3.485112308765359046e-04,-2.616833161022125154e-03,6.158883604323842631e-01
6.189187650869983903e-01,6.186318647185943265e-01,-2.869003684040638547e-04,-2.869003684040638547e-03,6.184191234828851913e-01,3.371924775030787913e-04,-2.531811206537559755e-03,6.158873122763476315e-01
6.189094439276058290e-01,6.186318647185943265e-01,-2.775792090115025701e-04,-2.775792090115025701e-03,6.183358497201817405e-01,3.262405787396449597e-04,-2.449551511375380741e-03,6.158862982088063598e-01
6.189004255389309872e-01,6.186318647185943265e-01,-2.685608203366607327e-04,-2.685608203366607327e-03,6.182552814740807090e-01,3.156436036194643080e-04,-2.369964599747143019e-03,6.158853168743335660e-01
6.188917001076292834e-01,6.186318647185943265e-01,-2.598353890349569539e-04,-2.598353890349569539e-03,6.181773308573702552e-01,3.053900955596322575e-04,-2.292963794789937282e-03,6.158843670625803179e-01
6.188832581355830920e-01,6.186318647185943265e-01,-2.513934169887654946e-04,-2.513934169887654946e-03,6.181019128322735590e-01,2.954690216167010774e-04,-2.218465148270953868e-03,6.158834476840026051e-01
6.188750904290065691e-01,6.186318647185943265e-01,-2.432257104122426128e-04,-2.432257104122426128e-03,6.180289451191498529e-01,2.858697301783008626e-04,-2.146387373944125265e-03,6.158825577452057276e-01
6.188671880885118215e-01,6.186318647185943265e-01,-2.353233699174950289e-04,-2.353233699174950289e-03,6.179583481081746266e-01,2.765819173161654376e-04,-2.076651781858784851e-03,6.158816963263158417e-01
6.188595424999100425e-01,6.186318647185943265e-01,-2.276777813157160324e-04,-2.276777813157160324e-03,6.178900447737799562e-01,2.675956010622648762e-04,-2.009182212094895448e-03,6.158808625616850607e-01
6.188521453255547700e-01,6.186318647185943265e-01,-2.202806069604434924e-04,-2.202806069604434924e-03,6.178239605916917565e-01,2.589011024345388989e-04,-1.943904967169896025e-03,6.158800556245218605e-01
6.188449884960743885e-01,6.186318647185943265e-01,-2.131237774800620599e-04,-2.131237774800620599e-03,6.177600234584478267e-01,2.504890318133501381e-04,-1.880748742987270461e-03,6.158792747154605562e-01
6.188380642023784128e-01,6.186318647185943265e-01,-2.061994837840863681e-04,-2.061994837840863681e-03,6.176981636133126452e-01,2.423502793591492122e-04,-1.819644558481714469e-03,6.158785190548309307e-01
6.188313648878603912e-01,6.186318647185943265e-01,-1.995001692660647308e-04,-1.995001692660647308e-03,6.176383135625327370e-01,2.344760081307573074e-04,-1.760525684529890000e-03,6.158777878780028470e-01
6.188248832407521327e-01,6.186318647185943265e-01,-1.930185221578062382e-04,-1.930185221578062382e-03,6.175804080058854284e-01,2.268576487890472393e-04,-1.703327572789015143e-03,6.158770804330964133e-01
6.188186121866046108e-01,6.186318647185943265e-01,-1.867474680102843010e-04,-1.867474680102843010e-03,6.175243837654823542e-01,2.194868951632678034e-04,-1.647987784939575207e-03,6.158763959805427790e-01
6.188125448808922124e-01,6.186318647185943265e-01,-1.806801622978859712e-04,-1.806801622978859712e-03,6.174701797167929662e-01,2.123556999339415441e-04,-1.594445923044918167e-03,6.158757337937480481e-01
6.188066747017469948e-01,6.186318647185943265e-01,-1.748099831526683801e-04,-1.748099831526683801e-03,6.174177367218471879e-01,2.054562700826156885e-04,-1.542643561444068112e-03,6.158750931604031198e-01
6.188009952428354943e-01,6.186318647185943265e-01,-1.691305242411678122e-04,-1.691305242411678122e-03,6.173669975645748043e-01,1.987810619025198733e-04,-1.492524180509158249e-03,6.158744733840656460e-01
6.187955003063944082e-01,6.186318647185943265e-01,-1.636355878000816944e-04,-1.636355878000816944e-03,6.173179068882347353e-01,1.923227754380141263e-04,-1.444033102562802817e-03,6.158738737856719325e-01
6.187901838964396939e-01,6.186318647185943265e-01,-1.583191778453674203e-04,-1.583191778453674203e-03,6.172704111348811251e-01,1.860743484149995908e-04,-1.397117430038674613e-03,6.158732937048424505e-01
6.187850402121631843e-01,6.186318647185943265e-01,-1.531754935688578456e-04,-1.531754935688578456e-03,6.172244584868105122e-01,1.800289496778351150e-04,-1.351725986010743341e-03,6.158727325007997688e-01
6.187800636415243805e-01,6.186318647185943265e-01,-1.481989229300539890e-04,-1.481989229300539890e-03,6.171799988099314627e-01,1.741799723581349824e-04,-1.307809256942404907e-03,6.158721895529890578e-01
6.187752487550451930e-01,6.186318647185943265e-01,-1.433840364508665033e-04,-1.433840364508665033e-03,6.171369835989961583e-01,1.685210267715619992e-04,-1.265319337737103034e-03,6.158716642612590553e-01
6.187705902998082985e-01,6.186318647185943265e-01,-1.387255812139720490e-04,-1.387255812139720490e-03,6.170953659246319889e-01,1.630459332913059001e-04,-1.224209878848414590e-03,6.158711560457835743e-01
6.187660831936588890e-01,6.186318647185943265e-01,-1.342184750645625257e-04,-1.342184750645625257e-03,6.170551003821125313e-01,1.577487152293333139e-04,-1.184436035416291944e-03,6.158706643466962394e-01
6.187617225196061499e-01,6.186318647185943265e-01,-1.298578010118234261e-04,-1.298578010118234261e-03,6.170161430418090731e-01,1.526235918458684893e-04,-1.145954418272365771e-03,6.158701886235367073e-01
6.187575035204185836e-01,6.186318647185943265e-01,-1.256388018242571292e-04,-1.256388018242571292e-03,6.169784514012617294e-01,1.476649715648203909e-04,-1.108723046677750901e-03,6.158697283545839785e-01
6.187534215934065163e-01,6.186318647185943265e-01,-1.215568748121897968e-04,-1.215568748121897968e-03,6.169419843388180835e-01,1.428674454223566315e-04,-1.072701302699541337e-03,6.158692830361185422e-01
6.187494722853853490e-01,6.186318647185943265e-01,-1.176075667910225775e-04,-1.176075667910225775e-03,6.169067020687808434e-01,1.382257807408526773e-04,-1.037849887169373098e-03,6.158688521816114703e-01
6.187456512878100057e-01,6.186318647185943265e-01,-1.137865692156792008e-04,-1.137865692156792008e-03,6.168725660980161063e-01,1.337349151370181843e-04,-1.004130777019773824e-03,6.158684353209963325e-01
6.187419544320743592e-01,6.186318647185943265e-01,-1.100897134800327137e-04,-1.100897134800327137e-03,6.168395391839720521e-01,1.293899507476270472e-04,-9.715071840527000901e-04,6.158680319999193520e-01
6.187383776849676442e-01,6.186318647185943265e-01,-1.065129663733177523e-04,-1.065129663733177523e-03,6.168075852940599901e-01,1.251861487350236501e-04,-9.399435149981538729e-04,6.158676417790618363e-01
6.187349171442811935e-01,6.186318647185943265e-01,-1.030524256868670108e-04,-1.030524256868670108e-03,6.167766695663540188e-01,1.211189240257759536e-04,-9.094053328428941541e-04,6.158672642335111247e-01
6.187315690345596142e-01,6.186318647185943265e-01,-9.970431596528772644e-05,-9.970431596528772644e-04,6.167467582715644436e-01,1.171838402552749514e-04,-8.798593193976023130e-04,6.158668989521668413e-01
6.187283297029894102e-01,6.186318647185943265e-01,-9.646498439508377487e-05,-9.646498439508377487e-04,6.167178187762458741e-01,1.133766049571383050e-04,-8.512732389936994437e-04,6.158665455372521746e-01
6.187251956154214971e-01,6.186318647185943265e-01,-9.333089682717066182e-05,-9.333089682717066182e-04,6.166898195071977007e-01,1.096930648769589567e-04,-8.236159033947476615e-04,6.158662036038029530e-01
6.187221633525212816e-01,6.186318647185943265e-01,-9.029863392695514079e-05,-9.029863392695514079e-04,6.166627299170197585e-01,1.061292015075432360e-04,-7.968571377620081719e-04,6.158658727792577503e-01
6.187192296060433083e-01,6.186318647185943265e-01,-8.736488744898185388e-05,-8.736488744898185388e-04,6.166365204507850972e-01,1.026811267290650420e-04,-7.709677477607534968e-04,6.158655527030243437e-01
