# 0.5982568654318055
3.537932997720915629e-01,3.597927667063517410e-01,5.999466934260178075e-03,5.999466934260178075e-02,5.437849581116404041e-01,-5.364270850464758489e-03,5.463039849213702226e-02,5.984153566037774263e-01
3.539481495652531118e-01,3.597927667063517410e-01,5.844617141098629176e-03,5.844617141098629176e-02,5.455383432539699928e-01,-5.419742760654211455e-03,5.302642865033208031e-02,5.985647719043021286e-01
3.541060784231396252e-01,3.597927667063517410e-01,5.686688283212115724e-03,5.686688283212115724e-02,5.472443497389336553e-01,-5.527510026027970813e-03,5.133937280609318643e-02,5.985837225450267862e-01
3.542672758521583365e-01,3.597927667063517410e-01,5.525490854193404466e-03,5.525490854193404466e-02,5.489019969951917099e-01,-5.641910015654894028e-03,4.961299852627915064e-02,5.985149955214708051e-01
3.544310545820737457e-01,3.597927667063517410e-01,5.361712124277995262e-03,5.361712124277995262e-02,5.505105106324751363e-01,-5.732255547039322163e-03,4.788486569574063045e-02,5.983953763282157112e-01
3.545962184209532353e-01,3.597927667063517410e-01,5.196548285398505662e-03,5.196548285398505662e-02,5.520694751180946769e-01,-5.780734360782135983e-03,4.618474849320292064e-02,5.982542236112975420e-01
3.547613558416276569e-01,3.597927667063517410e-01,5.031410864724084053e-03,5.031410864724084053e-02,5.535788983775118410e-01,-5.779809723604756311e-03,4.453429892363608422e-02,5.981131973011479808e-01
3.549250565809954905e-01,3.597927667063517410e-01,4.867710125356250472e-03,4.867710125356250472e-02,5.550392114151188050e-01,-5.729525877874175332e-03,4.294757537568832939e-02,5.979867867908070789e-01
3.550860565339533648e-01,3.597927667063517410e-01,4.706710172398376191e-03,4.706710172398376191e-02,5.564512244668382568e-01,-5.634998353525599857e-03,4.143210337045816205e-02,5.978833278372963633e-01
3.552433211109661260e-01,3.597927667063517410e-01,4.549445595385614993e-03,4.549445595385614993e-02,5.578160581454539857e-01,-5.504260195446641912e-03,3.999019575840950802e-02,5.978062539038635492e-01
3.553960795726994748e-01,3.597927667063517410e-01,4.396687133652266155e-03,4.396687133652266155e-02,5.591350642855497100e-01,-5.346546160667209335e-03,3.862032517585545222e-02,5.977553894614051622e-01
3.555438232747288319e-01,3.597927667063517410e-01,4.248943431622909106e-03,4.248943431622909106e-02,5.604097473150364550e-01,-5.171029571027496718e-03,3.731840474520159434e-02,5.977281520602379938e-01
3.556862798430425188e-01,3.597927667063517410e-01,4.106486863309222191e-03,4.106486863309222191e-02,5.616416933740292494e-01,-4.985979890979042040e-03,3.607888874211317987e-02,5.977205821161424293e-01
3.558233735781995422e-01,3.597927667063517410e-01,3.969393128152198802e-03,3.969393128152198802e-02,5.628325113124750256e-01,-4.798280730495818602e-03,3.489565055102616942e-02,5.977281618635011951e-01
3.559551802776735330e-01,3.597927667063517410e-01,3.837586428678207984e-03,3.837586428678207984e-02,5.639837872410784492e-01,-4.613234481589678637e-03,3.376262980519240120e-02,5.977464170462708504e-01
3.560818824932922011e-01,3.597927667063517410e-01,3.710884213059539860e-03,3.710884213059539860e-02,5.650970525049963111e-01,-4.434577546653384328e-03,3.267426458394201427e-02,5.977713170889382699e-01
3.562037292254821574e-01,3.597927667063517410e-01,3.589037480869583518e-03,3.589037480869583518e-02,5.661737637492572084e-01,-4.264635626648471955e-03,3.162573918204736323e-02,5.977995029313045716e-01
3.563210023326671139e-01,3.597927667063517410e-01,3.471764373684627092e-03,3.471764373684627092e-02,5.672152930613625355e-01,-4.104558751473474931e-03,3.061308498537279599e-02,5.978283780467352759e-01
3.564339905660013907e-01,3.597927667063517410e-01,3.358776140350350214e-03,3.358776140350350214e-02,5.682229259034675684e-01,-3.954588166699690710e-03,2.963317323680381143e-02,5.978560991402713798e-01
3.565429711364203058e-01,3.597927667063517410e-01,3.249795569931435146e-03,3.249795569931435146e-02,5.691978645744470988e-01,-3.814319964662027385e-03,2.868363573465232408e-02,5.978815003090993674e-01
3.566481980556121534e-01,3.597927667063517410e-01,3.144568650739587579e-03,3.144568650739587579e-02,5.701412351696688585e-01,-3.682942171714664870e-03,2.776274433568121092e-02,5.979039795053500139e-01
3.567498961155394777e-01,3.597927667063517410e-01,3.042870590812263298e-03,3.042870590812263298e-02,5.710540963469126208e-01,-3.559432097456349808e-03,2.686927381066628318e-02,5.979233701575789039e-01
3.568482592227245065e-01,3.597927667063517410e-01,2.944507483627234468e-03,2.944507483627234468e-02,5.719374485920007967e-01,-3.442708751476009077e-03,2.600236608479633560e-02,5.979398146767971323e-01
3.569434518223594810e-01,3.597927667063517410e-01,2.849314883992259961e-03,2.849314883992259961e-02,5.727922430571984469e-01,-3.331740987224107720e-03,2.516140785269849189e-02,5.979536509098969388e-01
3.570356122767753826e-01,3.597927667063517410e-01,2.757154429576358368e-03,2.757154429576358368e-02,5.736193893860712656e-01,-3.225615904556555780e-03,2.434592839120702790e-02,5.979653177772783490e-01
3.571248572546459887e-01,3.597927667063517410e-01,2.667909451705752222e-03,2.667909451705752222e-02,5.744197622215829746e-01,-3.123574225471215104e-03,2.355552029158630711e-02,5.979752825131692262e-01
3.572112864033302193e-01,3.597927667063517410e-01,2.581480303021521649e-03,2.581480303021521649e-02,5.751942063124895199e-01,-3.025020203948070030e-03,2.278978282626714646e-02,5.979839891387566109e-01
3.572949867890839459e-01,3.597927667063517410e-01,2.497779917267795025e-03,2.497779917267795025e-02,5.759435402876699195e-01,-2.929513501380431872e-03,2.204828567129751837e-02,5.979918259589673823e-01
3.573760367801093185e-01,3.597927667063517410e-01,2.416729926242422444e-03,2.416729926242422444e-02,5.766685592655426129e-01,-2.836749685888040329e-03,2.133054957653618411e-02,5.979991088420788525e-01
3.574545092052374140e-01,3.597927667063517410e-01,2.338257501114326953e-03,2.338257501114326953e-02,5.773700365158769277e-01,-2.746534879483342184e-03,2.063604013165992734e-02,5.980060766475367995e-01
3.575304737425228363e-01,3.597927667063517410e-01,2.262292963828904657e-03,2.262292963828904657e-02,5.780487244050255269e-01,-2.658758804989780344e-03,1.996417083329926623e-02,5.980128952383247931e-01
3.576039985778734498e-01,3.597927667063517410e-01,2.188768128478291164e-03,2.188768128478291164e-02,5.787053548435689976e-01,-2.573369237271472265e-03,1.931431204751143937e-02,5.980196668910804370e-01
3.576751514278168065e-01,3.597927667063517410e-01,2.117615278534934475e-03,2.117615278534934475e-02,5.793406394271294335e-01,-2.490349748017484099e-03,1.868580303733186065e-02,5.980264424644612387e-01
3.577440000480867077e-01,3.597927667063517410e-01,2.048766658265033236e-03,2.048766658265033236e-02,5.799552694246089546e-01,-2.409701709446543383e-03,1.807796487320378898e-02,5.980332342978127436e-01
3.578106123570167219e-01,3.597927667063517410e-01,1.982154349335019106e-03,1.982154349335019106e-02,5.805499157294095047e-01,-2.331430812550494558e-03,1.749011268079969650e-02,5.980400284102092012e-01
3.578750562957307424e-01,3.597927667063517410e-01,1.917710410620998562e-03,1.917710410620998562e-02,5.811252288525958765e-01,-2.255537854990719016e-03,1.692156625121926661e-02,5.980467951038150876e-01
3.579373995311648793e-01,3.597927667063517410e-01,1.855367175186861672e-03,1.855367175186861672e-02,5.816818390051519128e-01,-2.182013240194791148e-03,1.637165851167382558e-02,5.980534975168256828e-01
3.579977090874492118e-01,3.597927667063517410e-01,1.795057618902529128e-03,1.795057618902529128e-02,5.822203562908225827e-01,-2.110834469951639036e-03,1.583974171907365225e-02,5.980600980098962349e-01
3.580560509695144278e-01,3.597927667063517410e-01,1.736715736837313173e-03,1.736715736837313173e-02,5.827413710118738432e-01,-2.041965872282558436e-03,1.532519149609057330e-02,5.980665625079644165e-01
3.581124898223412290e-01,3.597927667063517410e-01,1.680276884010512006e-03,1.680276884010512006e-02,5.832454540770769524e-01,-1.975359848938040841e-03,1.482740899116707922e-02,5.980728630682440317e-01
3.581670886515324614e-01,3.597927667063517410e-01,1.625678054819279517e-03,1.625678054819279517e-02,5.837331574935227252e-01,-1.910959021693137139e-03,1.434582152649965803e-02,5.980789790200223832e-01
3.582199086166058533e-01,3.597927667063517410e-01,1.572858089745887700e-03,1.572858089745887700e-02,5.842050149204465193e-01,-1.848698777568713592e-03,1.387988211989016341e-02,5.980848970403367382e-01
3.582710088977645313e-01,3.597927667063517410e-01,1.521757808587209659e-03,1.521757808587209659e-02,5.846615422630226933e-01,-1.788509840553731411e-03,1.342906824531836518e-02,5.980906105083410029e-01
3.583204466296885937e-01,3.597927667063517410e-01,1.472320076663147237e-03,1.472320076663147237e-02,5.851032382860216208e-01,-1.730320617342184786e-03,1.299288014928928758e-02,5.980961184353108528e-01
3.583682768916476857e-01,3.597927667063517410e-01,1.424489814704055224e-03,1.424489814704055224e-02,5.855305852304327763e-01,-1.674059168568220457e-03,1.257083897847233178e-02,5.981014242089051081e-01
3.584145527413777899e-01,3.597927667063517410e-01,1.378213964973951100e-03,1.378213964973951100e-02,5.859440494199249505e-01,-1.619654740553644334e-03,1.216248490918586667e-02,5.981065343291107617e-01
3.584593252800809537e-01,3.597927667063517410e-01,1.333441426270787211e-03,1.333441426270787211e-02,5.863440818478062866e-01,-1.567038854610736109e-03,1.176737540809713600e-02,5.981114572559034226e-01
3.585026437370250618e-01,3.597927667063517410e-01,1.290122969326679137e-03,1.290122969326679137e-02,5.867311187386041738e-01,-1.516145993043782614e-03,1.138508370022300875e-02,5.981162024388271270e-01
3.585445555640394133e-01,3.597927667063517410e-01,1.248211142312327659e-03,1.248211142312327659e-02,5.871055820812979276e-01,-1.466913945502301697e-03,1.101519747762097490e-02,5.981207795589189580e-01
3.585851065323248932e-01,3.597927667063517410e-01,1.207660174026847777e-03,1.207660174026847777e-02,5.874678801335059264e-01,-1.419283889991795888e-03,1.065731785027668188e-02,5.981251979837826083e-01
3.586243408261301502e-01,3.597927667063517410e-01,1.168425880221590774e-03,1.168425880221590774e-02,5.878184078975724480e-01,-1.373200283183995118e-03,1.031105851903191262e-02,5.981294664166043606e-01
3.586623011297834229e-01,3.597927667063517410e-01,1.130465576568318031e-03,1.130465576568318031e-02,5.881575475705429490e-01,-1.328610627864545979e-03,9.976045137818634334e-03,5.981335927083615278e-01
3.586990287062022387e-01,3.597927667063517410e-01,1.093738000149502287e-03,1.093738000149502287e-02,5.884856689705877386e-01,-1.285465174658551035e-03,9.651914826836471839e-03,5.981375837974242105e-01
3.587345634662772453e-01,3.597927667063517410e-01,1.058203240074495621e-03,1.058203240074495621e-02,5.888031299426100817e-01,-1.243716602625233314e-03,9.338315798119722899e-03,5.981414457407298046e-01
3.587689440294414833e-01,3.597927667063517410e-01,1.023822676910257634e-03,1.023822676910257634e-02,5.891102767456831701e-01,-1.203319710748329552e-03,9.034907058354246789e-03,5.981451838040374724e-01
3.588022077763280415e-01,3.597927667063517410e-01,9.905589300236994355e-04,9.905589300236994355e-03,5.894074444246902855e-01,-1.164231141029536953e-03,8.741358159207457401e-03,5.981488025838976874e-01
3.588343908947355110e-01,3.597927667063517410e-01,9.583758116162299778e-04,9.583758116162299778e-03,5.896949571681752156e-01,-1.126409144261431017e-03,8.457348971900868762e-03,5.981523061400760843e-01
3.588655284202256768e-01,3.597927667063517410e-01,9.272382861260641818e-04,9.272382861260641818e-03,5.899731286540130792e-01,-1.089813392155802863e-03,8.182569469104838955e-03,5.981556981231179737e-01
3.588956542726289833e-01,3.597927667063517410e-01,8.971124337227576184e-04,8.971124337227576184e-03,5.902422623841299121e-01,-1.054404834115729717e-03,7.916719503111846468e-03,5.981589818872417030e-01
3.589248012895866480e-01,3.597927667063517410e-01,8.679654167650929786e-04,8.679654167650929786e-03,5.905026520091594122e-01,-1.020145593518262395e-03,7.659508574132667391e-03,5.981621605832920796e-01
3.589530012580591789e-01,3.597927667063517410e-01,8.397654482925620556e-04,8.397654482925620556e-03,5.907545816436472474e-01,-9.869988965385823043e-04,7.410655586387038252e-03,5.981652372300343412e-01
3.589802849445140054e-01,3.597927667063517410e-01,8.124817618377355721e-04,8.124817618377355721e-03,5.909983261721984960e-01,-9.549290259189269214e-04,7.169888592458428800e-03,5.981682147646569803e-01
3.590066821242973716e-01,3.597927667063517410e-01,7.860845820543693740e-04,7.860845820543693740e-03,5.912341515468148012e-01,-9.239012924178169328e-04,6.936944528125876808e-03,5.981710960749406780e-01
3.590322216105120701e-01,3.597927667063517410e-01,7.605450958396708927e-04,7.605450958396708927e-03,5.914623150755666803e-01,-8.938820175144468472e-04,6.711568940882262080e-03,5.981738840164489979e-01
3.590569312825732107e-01,3.597927667063517410e-01,7.358354237785302843e-04,7.358354237785302843e-03,5.916830657027002394e-01,-8.648385221399212952e-04,6.493515715645381547e-03,5.981765814183456209e-01
3.590808381144997563e-01,3.597927667063517410e-01,7.119285918519846490e-04,7.119285918519846490e-03,5.918966442802557903e-01,-8.367391174290972344e-04,6.282546801090749256e-03,5.981791910813465396e-01
3.591039682029217306e-01,3.597927667063517410e-01,6.887985034300103671e-04,6.887985034300103671e-03,5.921032838312848545e-01,-8.095530947690998680e-04,6.078431939531003803e-03,5.981817157708158028e-01
3.591263467947337640e-01,3.597927667063517410e-01,6.664199116179769788e-04,6.664199116179769788e-03,5.923032098047702476e-01,-7.832507134211685873e-04,5.880948402758601201e-03,5.981841582075289043e-01
3.591479983143030519e-01,3.597927667063517410e-01,6.447683920486890763e-04,6.447683920486890763e-03,5.924966403223849154e-01,-7.578031849250765895e-04,5.689880735561814173e-03,5.981865210579466741e-01
3.591689463901337476e-01,3.597927667063517410e-01,6.238203162179933869e-04,6.238203162179933869e-03,5.926837864172502801e-01,-7.331826540743491272e-04,5.505020508105584742e-03,5.981888069253558093e-01
3.591892138808999713e-01,3.597927667063517410e-01,6.035528254517696922e-04,6.035528254517696922e-03,5.928648522648858332e-01,-7.093621768178293152e-04,5.326166077699867607e-03,5.981910183425857008e-01
3.592088229007739941e-01,3.597927667063517410e-01,5.839438055777468328e-04,5.839438055777468328e-03,5.930400354065590296e-01,-6.863156955908000789e-04,5.153122360186668249e-03,5.981931577667456423e-01
3.592277948439974167e-01,3.597927667063517410e-01,5.649718623543242835e-04,5.649718623543242835e-03,5.932095269652654101e-01,-6.640180128197892273e-04,4.985700610723453607e-03,5.981952275759888638e-01
3.592461504086626456e-01,3.597927667063517410e-01,5.466162976890953651e-04,5.466162976890953651e-03,5.933735118545720999e-01,-6.424447632830121435e-04,4.823718213607941507e-03,5.981972300681800414e-01
3.592639096196916237e-01,3.597927667063517410e-01,5.288570866601172149e-04,5.288570866601172149e-03,5.935321689805701517e-01,-6.215723860142352564e-04,4.666998480586936893e-03,5.981991674611570886e-01
3.592810918510141449e-01,3.597927667063517410e-01,5.116748553375960462e-04,5.116748553375960462e-03,5.936856714371714361e-01,-6.013780962882409042e-04,4.515370457087719558e-03,5.982010418942591556e-01
3.592977158469611854e-01,3.597927667063517410e-01,4.950508593905555976e-04,4.950508593905555976e-03,5.938341866949886638e-01,-5.818398581464157004e-04,4.368668735759140276e-03,5.982028554307478041e-01
3.593137997428976216e-01,3.597927667063517410e-01,4.789669634541193766e-04,4.789669634541193766e-03,5.939778767840249163e-01,-5.629363577752677372e-04,4.226733276765926028e-03,5.982046100607908423e-01
3.593293610851239217e-01,3.597927667063517410e-01,4.634056212278192532e-04,4.634056212278192532e-03,5.941168984703932843e-01,-5.446469779205043160e-04,4.089409234357688216e-03,5.982063077047510280e-01
3.593444168500796732e-01,3.597927667063517410e-01,4.483498562720678038e-04,4.483498562720678038e-03,5.942514034272748935e-01,-5.269517734513007312e-04,3.956546789269377307e-03,5.982079502165442708e-01
3.593589834628828084e-01,3.597927667063517410e-01,4.337832434689326000e-04,4.337832434689326000e-03,5.943815384003156010e-01,-5.098314481097321327e-04,3.828000986579593867e-03,5.982095393868951394e-01
3.593730768152368915e-01,3.597927667063517410e-01,4.196898911148494449e-04,4.196898911148494449e-03,5.945074453676499893e-01,-4.932673323929104292e-04,3.703631578755584020e-03,5.982110769464055178e-01
3.593867122827369420e-01,3.597927667063517410e-01,4.060544236147989317e-04,4.060544236147989317e-03,5.946292616947345122e-01,-4.772413625017679628e-04,3.583302873646221354e-03,5.982125645683806781e-01
3.593999047416027715e-01,3.597927667063517410e-01,3.928619647489695055e-04,3.928619647489695055e-03,5.947471202841592142e-01,-4.617360603040299161e-04,3.466883587185665139e-03,5.982140038713448238e-01
3.594126685848639813e-01,3.597927667063517410e-01,3.800981214877596770e-04,3.800981214877596770e-03,5.948611497206054421e-01,-4.467345141423439969e-04,3.354246700735252773e-03,5.982153964213406949e-01
3.594250177380205469e-01,3.597927667063517410e-01,3.677489683311940816e-04,3.677489683311940816e-03,5.949714744111048725e-01,-4.322203604797958398e-04,3.245269322832144976e-03,5.982167437339369620e-01
3.594369656741984165e-01,3.597927667063517410e-01,3.558010321533244813e-04,3.558010321533244813e-03,5.950782147207508421e-01,-4.181777662254360095e-04,3.139832555307808803e-03,5.982180472760586509e-01
3.594485254288188325e-01,3.597927667063517410e-01,3.442412775329084518e-04,3.442412775329084518e-03,5.951814871040106425e-01,-4.045914117145610334e-04,3.037821363614523484e-03,5.982193084676251660e-01
3.594597096137974179e-01,3.597927667063517410e-01,3.330570925543230310e-04,3.330570925543230310e-03,5.952814042317770005e-01,-3.914464742504897288e-04,2.939124451292740581e-03,5.982205286830697410e-01
3.594705304312886818e-01,3.597927667063517410e-01,3.222362750630591854e-04,3.222362750630591854e-03,5.953780751142958572e-01,-3.787286121942345929e-04,2.843634138436357262e-03,5.982217092527322144e-01
3.594809996869892110e-01,3.597927667063517410e-01,3.117670193625299291e-04,3.117670193625299291e-03,5.954716052201046717e-01,-3.664239495185239726e-04,2.751246244106775318e-03,5.982228514642113915e-01
3.594911288030137597e-01,3.597927667063517410e-01,3.016379033379812391e-04,3.016379033379812391e-03,5.955620965911060383e-01,-3.545190608592041492e-04,2.661859972520608242e-03,5.982239565636267020e-01
3.595009288303565587e-01,3.597927667063517410e-01,2.918378759951822943e-04,2.918378759951822943e-03,5.956496479539046263e-01,-3.430009569979630690e-04,2.575377802953859874e-03,5.982250257568584306e-01
3.595104104609498918e-01,3.597927667063517410e-01,2.823562454018491152e-04,2.823562454018491152e-03,5.957343548275252365e-01,-3.318570707666612662e-04,2.491705383251829886e-03,5.982260602107770664e-01
3.595195840393329290e-01,3.597927667063517410e-01,2.731826670188119977e-04,2.731826670188119977e-03,5.958163096276308801e-01,-3.210752434062991156e-04,2.410751426781820861e-03,5.982270610544127010e-01
3.595284595739420275e-01,3.597927667063517410e-01,2.643071324097134855e-04,2.643071324097134855e-03,5.958956017673537886e-01,-3.106437113184479237e-04,2.332427612778686932e-03,5.982280293801325310e-01
3.595370467480343835e-01,3.597927667063517410e-01,2.557199583173574986e-04,2.557199583173574986e-03,5.959723177548489348e-01,-3.005510932324595430e-04,2.256648489941115443e-03,5.982289662447900502e-01
3.595453549302565777e-01,3.597927667063517410e-01,2.474117760951632938e-04,2.474117760951632938e-03,5.960465412876774227e-01,-2.907863777767971669e-04,2.183331383174835771e-03,5.982298726708522585e-01
3.595533931848692855e-01,3.597927667063517410e-01,2.393735214824554980e-04,2.393735214824554980e-03,5.961183533441222204e-01,-2.813389114447728545e-04,2.112396303379782125e-03,5.982307496475020026e-01
3.595611702816389199e-01,3.597927667063517410e-01,2.315964247128210474e-04,2.315964247128210474e-03,5.961878322715360445e-01,-2.721983869372057718e-04,2.043765860191004702e-03,5.982315981317269937e-01
3.595686947054078098e-01,3.597927667063517410e-01,2.240720009439312044e-04,2.240720009439312044e-03,5.962550538718192072e-01,-2.633548319111445046e-04,1.977365177528167539e-03,5.982324190493473193e-01
3.595759746653520716e-01,3.597927667063517410e-01,2.167920409996693110e-04,2.167920409996693110e-03,5.963200914841191302e-01,-2.547985980491662694e-04,1.913121811947526840e-03,5.982332132960666016e-01
