# 1.2359102238115502
3.742607317079296725e-01,4.163314811769609491e-01,4.207074946903127666e-02,4.207074946903127666e-01,8.844639329581809317e-01,-5.901805391946873813e-02,3.616894407708440284e-01,1.246153373729024905e+00
3.760493933190892646e-01,4.163314811769609491e-01,4.028208785787168456e-02,4.028208785787168456e-01,8.965485593155424482e-01,-6.260315639058572357e-02,3.402177221881311220e-01,1.236766281503673515e+00
3.778466155071700805e-01,4.163314811769609491e-01,3.848486566979086865e-02,3.848486566979086865e-01,9.080940190164797921e-01,-6.290277658282855677e-02,3.219458801150801297e-01,1.230039899131559977e+00
3.795851344484509893e-01,4.163314811769609491e-01,3.674634672850995987e-02,3.674634672850995987e-01,9.191179230350328133e-01,-6.084816294483180732e-02,3.066153043402677913e-01,1.225733227375300549e+00
3.812218834253693900e-01,4.163314811769609491e-01,3.510959775159155916e-02,3.510959775159155916e-01,9.296508023605102311e-01,-5.728621419214402488e-02,2.938097633237715667e-01,1.223460565684281853e+00
3.827341358210151201e-01,4.163314811769609491e-01,3.359734535594582905e-02,3.359734535594582905e-01,9.397300059672939465e-01,-5.292883384760055376e-02,2.830446197118577367e-01,1.222774625679151628e+00
3.841150322353368840e-01,4.163314811769609491e-01,3.221644894162406514e-02,3.221644894162406514e-01,9.493949406497812493e-01,-4.833137450126173684e-02,2.738331149149789145e-01,1.223228055564760108e+00
3.853691069671907332e-01,4.163314811769609491e-01,3.096237420977021593e-02,3.096237420977021593e-01,9.586836529127122919e-01,-4.389261561488472241e-02,2.657311264828174369e-01,1.224414779395529784e+00
3.865082272548843734e-01,4.163314811769609491e-01,2.982325392207657577e-02,2.982325392207657577e-01,9.676306290893352813e-01,-3.986921006927740541e-02,2.583633291514883523e-01,1.225993958240823467e+00
3.875481848868707613e-01,4.163314811769609491e-01,2.878329629009018786e-02,2.878329629009018786e-01,9.762656179763624653e-01,-3.639851711952357682e-02,2.514344457813783018e-01,1.227700063757740656e+00
3.885060409183190289e-01,4.163314811769609491e-01,2.782544025864192028e-02,2.782544025864192028e-01,9.846132500539550580e-01,-3.352496110068936552e-02,2.447294414857298372e-01,1.229342691539684784e+00
3.893982216270486241e-01,4.163314811769609491e-01,2.693325954991232507e-02,2.693325954991232507e-01,9.926932279189286668e-01,-3.122632480553583223e-02,2.381062706935874185e-01,1.230799498612516141e+00
3.902392950837879071e-01,4.163314811769609491e-01,2.609218609317304205e-02,2.609218609317304205e-01,1.000520883746880418e+00,-2.943757098587490573e-02,2.314842899458555148e-01,1.232005173692735989e+00
3.910413180393390586e-01,4.163314811769609491e-01,2.529016313762189050e-02,2.529016313762189050e-01,1.008107932688167008e+00,-2.807080344429030427e-02,2.248308279319286007e-01,1.232938760620095664e+00
3.918136263629756200e-01,4.163314811769609491e-01,2.451785481398532918e-02,2.451785481398532918e-01,1.015463289132362501e+00,-2.703079132727964629e-02,2.181477568125736455e-01,1.233611045944936091e+00
3.925629429079460775e-01,4.163314811769609491e-01,2.376853826901487166e-02,2.376853826901487166e-01,1.022593850613067179e+00,-2.622607907396601323e-02,2.114593036161827033e-01,1.234053154229250104e+00
3.932936887570935292e-01,4.163314811769609491e-01,2.303779241986741999e-02,2.303779241986741999e-01,1.029505188339027377e+00,-2.557610472016080827e-02,2.048018194785133916e-01,1.234307007817540880e+00
3.940084024463008650e-01,4.163314811769609491e-01,2.232307873066008419e-02,2.232307873066008419e-01,1.036202111958225203e+00,-2.501497912225675302e-02,1.982158081843440889e-01,1.234417920142569347e+00
3.947081930988183829e-01,4.163314811769609491e-01,2.162328807814256626e-02,2.162328807814256626e-01,1.042689098381667900e+00,-2.449267283811312756e-02,1.917402079433125350e-01,1.234429306324980491e+00
3.953931745764702188e-01,4.163314811769609491e-01,2.093830660049073034e-02,2.093830660049073034e-01,1.048970590361815169e+00,-2.397435171781425733e-02,1.854087142870930460e-01,1.234379304648907993e+00
3.960628468624956544e-01,4.163314811769609491e-01,2.026863431446529473e-02,2.026863431446529473e-01,1.055051180656154886e+00,-2.343853001089024612e-02,1.792478131337627012e-01,1.234298993789917365e+00
3.967164068483047257e-01,4.163314811769609491e-01,1.961507432865622347e-02,1.961507432865622347e-01,1.060935702954751703e+00,-2.287459950331749425e-02,1.732761437832447404e-01,1.234211846737996332e+00
3.973529830633782955e-01,4.163314811769609491e-01,1.897849811358265359e-02,1.897849811358265359e-01,1.066629252388826554e+00,-2.228016752757494556e-02,1.675048136082515904e-01,1.234134065997078089e+00
3.979717977003071061e-01,4.163314811769609491e-01,1.835968347665384304e-02,1.835968347665384304e-01,1.072137157431822585e+00,-2.165851229250836951e-02,1.619383224740300609e-01,1.234075479905852646e+00
3.985722648981789851e-01,4.163314811769609491e-01,1.775921627878196407e-02,1.775921627878196407e-01,1.077464922315457319e+00,-2.101635192551576381e-02,1.565758108623038769e-01,1.234040733177761195e+00
3.991540371897129291e-01,4.163314811769609491e-01,1.717744398724802002e-02,1.717744398724802002e-01,1.082618155511631652e+00,-2.036203020368804184e-02,1.514124096687921583e-01,1.234030565180423977e+00
3.997170128949356083e-01,4.163314811769609491e-01,1.661446828202534087e-02,1.661446828202534087e-01,1.087602495996239149e+00,-1.970414968279377010e-02,1.464405331374596386e-01,1.234043029133698788e+00
4.002613166533797728e-01,4.163314811769609491e-01,1.607016452358117631e-02,1.607016452358117631e-01,1.092423545353313541e+00,-1.905063154554575977e-02,1.416510136902660033e-01,1.234074559043579544e+00
4.007872637641442526e-01,4.163314811769609491e-01,1.554421741281669656e-02,1.554421741281669656e-01,1.097086810577158511e+00,-1.840814887675679135e-02,1.370340252514101742e-01,1.234120835828568907e+00
4.012953169950789212e-01,4.163314811769609491e-01,1.503616418188202797e-02,1.503616418188202797e-01,1.101597659831722975e+00,-1.778186308271340055e-02,1.325797787361068791e-01,1.234177438567829910e+00
4.017860423735764019e-01,4.163314811769609491e-01,1.454543880338454720e-02,1.454543880338454720e-01,1.105961291472738361e+00,-1.717538824741182690e-02,1.282789997864336451e-01,1.234240291259172118e+00
4.022600684265500992e-01,4.163314811769609491e-01,1.407141275041084993e-02,1.407141275041084993e-01,1.110182715297861833e+00,-1.659091185407940428e-02,1.241232156500290951e-01,1.234305930947890984e+00
4.027180515508871905e-01,4.163314811769609491e-01,1.361342962607375862e-02,1.361342962607375862e-01,1.114266744185683944e+00,-1.602940935179819615e-02,1.201048869089393900e-01,1.234371631094623112e+00
4.031606487480550172e-01,4.163314811769609491e-01,1.317083242890593198e-02,1.317083242890593198e-01,1.118217993914355723e+00,-1.549090190087393237e-02,1.162174223881853874e-01,1.234435416302541055e+00
4.035884978701327341e-01,4.163314811769609491e-01,1.274298330682821501e-02,1.274298330682821501e-01,1.122040888906404188e+00,-1.497471927272009395e-02,1.124551137955620561e-01,1.234496002701966244e+00
4.040022047811146488e-01,4.163314811769609491e-01,1.232927639584630031e-02,1.232927639584630031e-01,1.125739671825157995e+00,-1.447974188436701448e-02,1.088130220740959886e-01,1.234552693899253928e+00
4.044023363929735715e-01,4.163314811769609491e-01,1.192914478398737765e-02,1.192914478398737765e-01,1.129318415260354147e+00,-1.400460641506229287e-02,1.052868414248114837e-01,1.234605256685165520e+00
4.047894183335686291e-01,4.163314811769609491e-01,1.154206284339232003e-02,1.154206284339232003e-01,1.132781034113371721e+00,-1.354786792082701696e-02,1.018727605130961833e-01,1.234653794626467960e+00
4.051639359823128728e-01,4.163314811769609491e-01,1.116754519464807638e-02,1.116754519464807638e-01,1.136131297671766127e+00,-1.310811770604852766e-02,9.856733424043223613e-02,1.234698631912198197e+00
4.055263377120635893e-01,4.163314811769609491e-01,1.080514346489735988e-02,1.080514346489735988e-01,1.139372840711235568e+00,-1.268406054127507732e-02,9.536737410769852152e-02,1.234740214818934145e+00
4.058770393518881803e-01,4.163314811769609491e-01,1.045444182507276887e-02,1.045444182507276887e-01,1.142509173258757338e+00,-1.227455739386068556e-02,9.226986085686700312e-02,1.234779034115624397e+00
4.062164290947534728e-01,4.163314811769609491e-01,1.011505208220747631e-02,1.011505208220747631e-01,1.145543688883419620e+00,-1.187864100028523939e-02,8.927187982178952375e-02,1.234815568705209365e+00
4.065448722865553921e-01,4.163314811769609491e-01,9.786608890405557037e-03,9.786608890405557037e-02,1.148479671550541426e+00,-1.149551171306717468e-02,8.637057719098839570e-02,1.234850248741529821e+00
4.068627157276570872e-01,4.163314811769609491e-01,9.468765449303861992e-03,9.468765449303861992e-02,1.151320301185332351e+00,-1.112452043855932660e-02,8.356313405447929332e-02,1.234883435239811700e+00
4.071702912830413856e-01,4.163314811769609491e-01,9.161189893919563509e-03,9.161189893919563509e-02,1.154068658153508231e+00,-1.076514443845044688e-02,8.084675450074518821e-02,1.234915412654253419e+00
4.074679187268527292e-01,4.163314811769609491e-01,8.863562450108219970e-03,8.863562450108219970e-02,1.156727726888540753e+00,-1.041696053339702388e-02,7.821866396768517582e-02,1.234946390856225928e+00
4.077559078411108207e-01,4.163314811769609491e-01,8.575573335850128487e-03,8.575573335850128487e-02,1.159300398889295813e+00,-1.007961899903320191e-02,7.567611435946808296e-02,1.234976513248764007e+00
4.080345598497410742e-01,4.163314811769609491e-01,8.296921327219874964e-03,8.296921327219874964e-02,1.161789475287461793e+00,-9.752820302058873292e-03,7.321639297013987635e-02,1.235005868257601502e+00
4.083041683028318380e-01,4.163314811769609491e-01,8.027312874129111098e-03,8.027312874129111098e-02,1.164197669149700687e+00,-9.436295858176735329e-03,7.083683288311437565e-02,1.235034502032815062e+00
4.085650195381352323e-01,4.163314811769609491e-01,7.766461638825716829e-03,7.766461638825716829e-02,1.166527607641348219e+00,-9.129793235618799407e-03,6.853482315263836888e-02,1.235062430793986810e+00
4.088173928432630166e-01,4.163314811769609491e-01,7.514088333697932498e-03,7.514088333697932498e-02,1.168781834141457532e+00,-8.833065679472451581e-03,6.630781765750687340e-02,1.235089651798964461e+00
4.090615604282649143e-01,4.163314811769609491e-01,7.269920748696034885e-03,7.269920748696034885e-02,1.170962810366066309e+00,-8.545865475066416472e-03,6.415334201189393237e-02,1.235116152377960130e+00
4.092977872989309041e-01,4.163314811769609491e-01,7.033693878030045088e-03,7.033693878030045088e-02,1.173072918529475483e+00,-8.267940473309642879e-03,6.206899830699080800e-02,1.235141916836466125e+00
4.095263310998460971e-01,4.163314811769609491e-01,6.805150077114852092e-03,6.805150077114852092e-02,1.175114463552609845e+00,-7.999033032031754864e-03,6.005246773911676605e-02,1.235166931291726833e+00
4.097474419755630093e-01,4.163314811769609491e-01,6.584039201397939856e-03,6.584039201397939856e-02,1.177089675313029105e+00,-7.738880650091928270e-03,5.810151136388747029e-02,1.235191186676916519e+00
4.099613624799335887e-01,4.163314811769609491e-01,6.370118697027360444e-03,6.370118697027360444e-02,1.179000710922137429e+00,-7.487217652970279413e-03,5.621396931730332502e-02,1.235214680239440588e+00
4.101683275485830671e-01,4.163314811769609491e-01,6.163153628377882054e-03,6.163153628377882054e-02,1.180849657010650811e+00,-7.243777402731743642e-03,5.438775888104707690e-02,1.235237415891697665e+00
4.103685645380340530e-01,4.163314811769609491e-01,5.962916638926896162e-03,5.962916638926896162e-02,1.182638532002328713e+00,-7.008294630784506207e-03,5.262087175848445542e-02,1.235259403760813113e+00
4.105622933269776342e-01,4.163314811769609491e-01,5.769187849983314909e-03,5.769187849983314909e-02,1.184369288357323802e+00,-6.780507613025343883e-03,5.091137088680780520e-02,1.235280659244131662e+00
4.107497264702470452e-01,4.163314811769609491e-01,5.581754706713903946e-03,5.581754706713903946e-02,1.186043814769337956e+00,-6.560160014429383679e-03,4.925738705270965578e-02,1.235301201822047501e+00
4.109310693936214509e-01,4.163314811769609491e-01,5.400411783339498228e-03,5.400411783339498228e-02,1.187663938304339695e+00,-6.347002318104200125e-03,4.765711551529078216e-02,1.235321053819630421e+00
4.111065206170766428e-01,4.163314811769609491e-01,5.224960559884306299e-03,5.224960559884306299e-02,1.189231426472304953e+00,-6.140792820931717522e-03,4.610881277791134547e-02,1.235340239250216410e+00
4.112762719949185075e-01,4.163314811769609491e-01,5.055209182042441629e-03,5.055209182042441629e-02,1.190747989226917714e+00,-5.941298224465263456e-03,4.461079359595915284e-02,1.235358782822876700e+00
4.114405089628736523e-01,4.163314811769609491e-01,4.890972214087296877e-03,4.890972214087296877e-02,1.192215280891143925e+00,-5.748293878430066339e-03,4.316142826244290243e-02,1.235376709153586772e+00
4.115994107842491090e-01,4.163314811769609491e-01,4.732070392711840157e-03,4.732070392711840157e-02,1.193634902008957388e+00,-5.561563748140985197e-03,4.175914017897741637e-02,1.235394042187934804e+00
4.117531507893884557e-01,4.163314811769609491e-01,4.578330387572493443e-03,4.578330387572493443e-02,1.195008401125229103e+00,-5.380900179877134981e-03,4.040240369584779945e-02,1.235410804821076791e+00
4.119018966046230634e-01,4.163314811769609491e-01,4.429584572337885717e-03,4.429584572337885717e-02,1.196337276496930446e+00,-5.206103533211270395e-03,3.908974219016758678e-02,1.235427018687098144e+00
4.120458103686131524e-01,4.163314811769609491e-01,4.285670808347796790e-03,4.285670808347796790e-02,1.197622977739434713e+00,-5.036981739653112466e-03,3.781972634382485543e-02,1.235442704083259624e+00
4.121850489353203195e-01,4.163314811769609491e-01,4.146432241640629623e-03,4.146432241640629623e-02,1.198866907411927141e+00,-4.873349834750850817e-03,3.659097258165544542e-02,1.235457879993582697e+00
4.123197640638477934e-01,4.163314811769609491e-01,4.011717113113155708e-03,4.011717113113155708e-02,1.200070422545860938e+00,-4.715029498461587032e-03,3.540214163266997005e-02,1.235472564178531130e+00
4.124501025960450873e-01,4.163314811769609491e-01,3.881378580915861853e-03,3.881378580915861853e-02,1.201234836120135707e+00,-4.561848626905284920e-03,3.425193718225333361e-02,1.235486773302389096e+00
4.125762066231507541e-01,4.163314811769609491e-01,3.755274553810195037e-03,3.755274553810195037e-02,1.202361418486278755e+00,-4.413640948698338562e-03,3.313910458940361181e-02,1.235500523075682366e+00
4.126982136428977710e-01,4.163314811769609491e-01,3.633267534063178150e-03,3.633267534063178150e-02,1.203451398746497869e+00,-4.270245691145591049e-03,3.206242964948619045e-02,1.235513828395983893e+00
4.128162567084890933e-01,4.163314811769609491e-01,3.515224468471855879e-03,3.515224468471855879e-02,1.204505966087039415e+00,-4.131507295696279503e-03,3.102073738902227928e-02,1.235526703476061749e+00
4.129304645707255750e-01,4.163314811769609491e-01,3.401016606235374162e-03,3.401016606235374162e-02,1.205526271068909860e+00,-3.997275178276860075e-03,3.001289088407688155e-02,1.235539161952986742e+00
4.130409618143763839e-01,4.163314811769609491e-01,3.290519362584565233e-03,3.290519362584565233e-02,1.206513426877685369e+00,-3.867403527778312533e-03,2.903779009806733979e-02,1.235551216975752542e+00
4.131478689896692091e-01,4.163314811769609491e-01,3.183612187291740003e-03,3.183612187291740003e-02,1.207468510533872941e+00,-3.741751135248883031e-03,2.809437073766851700e-02,1.235562881271541347e+00
4.132513027395619543e-01,4.163314811769609491e-01,3.080178437398994884e-03,3.080178437398994884e-02,1.208392564065092767e+00,-3.620181246246079176e-03,2.718160312774386966e-02,1.235574167192836637e+00
4.133513759232675944e-01,4.163314811769609491e-01,2.980105253693354772e-03,2.980105253693354772e-02,1.209286595641200668e+00,-3.502561429697403916e-03,2.629849110723614380e-02,1.235585086748436812e+00
4.134481977363420602e-01,4.163314811769609491e-01,2.883283440618888971e-03,2.883283440618888971e-02,1.210151580673386240e+00,-3.388763457606303042e-03,2.544407094858258667e-02,1.235595651621968827e+00
4.135418738275207229e-01,4.163314811769609491e-01,2.789607349440226258e-03,2.789607349440226258e-02,1.210988462878218375e+00,-3.278663191253194942e-03,2.461741030314906764e-02,1.235605873181367498e+00
4.136325064123975714e-01,4.163314811769609491e-01,2.698974764563377704e-03,2.698974764563377704e-02,1.211798155307587388e+00,-3.172140470689699399e-03,2.381760717494407764e-02,1.235615762482531466e+00
4.137201943839842189e-01,4.163314811769609491e-01,2.611286792976730275e-03,2.611286792976730275e-02,1.212581541345480574e+00,-3.069079005532659998e-03,2.304378892423464276e-02,1.235625330269715327e+00
4.138050334201525127e-01,4.163314811769609491e-01,2.526447756808436473e-03,2.526447756808436473e-02,1.213339475672522871e+00,-2.969366265890283074e-03,2.229511130219408166e-02,1.235634586974716953e+00
4.138871160879524780e-01,4.163314811769609491e-01,2.444365089008471159e-03,2.444365089008471159e-02,1.214072785199225457e+00,-2.872893372998785999e-03,2.157075751708592559e-02,1.235643542716311494e+00
4.139665319448000425e-01,4.163314811769609491e-01,2.364949232160906689e-03,2.364949232160906689e-02,1.214782269968873729e+00,-2.779554989664756448e-03,2.086993733194431044e-02,1.235652207300818040e+00
4.140433676365403159e-01,4.163314811769609491e-01,2.288113540420633196e-03,2.288113540420633196e-02,1.215468704030999936e+00,-2.689249210909572252e-03,2.019188619329675971e-02,1.235660590224296529e+00
4.141177069924080745e-01,4.163314811769609491e-01,2.213774184552874669e-03,2.213774184552874669e-02,1.216132836286365704e+00,-2.601877455371548464e-03,1.953586439015719822e-02,1.235668700676522791e+00
4.141896311169255274e-01,4.163314811769609491e-01,2.141850060035421777e-03,2.141850060035421777e-02,1.216775391304376397e+00,-2.517344358110851221e-03,1.890115624224336655e-02,1.235676547546619819e+00
4.142592184787936560e-01,4.163314811769609491e-01,2.072262698167293138e-03,2.072262698167293138e-02,1.217397070113826585e+00,-2.435557665384502357e-03,1.828706931628842902e-02,1.235684139430115014e+00
4.143265449968474567e-01,4.163314811769609491e-01,2.004936180113492394e-03,2.004936180113492394e-02,1.217998550967860583e+00,-2.356428131883026023e-03,1.769293366925189792e-02,1.235691484637112314e+00
4.143916841231568560e-01,4.163314811769609491e-01,1.939797053804093174e-03,1.939797053804093174e-02,1.218580490084002044e+00,-2.279869420828972704e-03,1.711810111721195904e-02,1.235698591201213947e+00
4.144547069233628922e-01,4.163314811769609491e-01,1.876774253598056941e-03,1.876774253598056941e-02,1.219143522360081278e+00,-2.205798007211268175e-03,1.656194452876930123e-02,1.235705466888850745e+00
4.145156821543419801e-01,4.163314811769609491e-01,1.815799022618969083e-03,1.815799022618969083e-02,1.219688262066866979e+00,-2.134133084268075020e-03,1.602385714192161581e-02,1.235712119208788540e+00
4.145746763392934020e-01,4.163314811769609491e-01,1.756804837667547137e-03,1.756804837667547137e-02,1.220215303518167316e+00,-2.064796473299768120e-03,1.550325190337570325e-02,1.235718555421543075e+00
4.146317538403447855e-01,4.163314811769609491e-01,1.699727336616163598e-03,1.699727336616163598e-02,1.220725221719152209e+00,-1.997712536798423866e-03,1.499956082936321211e-02,1.235724782548515366e+00
4.146869769287658269e-01,4.163314811769609491e-01,1.644504248195122198e-03,1.644504248195122198e-02,1.221218572993610696e+00,-1.932808094736448989e-03,1.451223438721477299e-02,1.235730807380825524e+00
4.147404058528795789e-01,4.163314811769609491e-01,1.591075324081370201e-03,1.591075324081370201e-02,1.221695895590835246e+00,-1.870012343981319880e-03,1.404074089683238213e-02,1.235736636487667628e+00
4.147920989037545136e-01,4.163314811769609491e-01,1.539382273206435503e-03,1.539382273206435503e-02,1.222157710272796960e+00,-1.809256780622714444e-03,1.358456595144164059e-02,1.235742276224238712e+00
4.148421124787563530e-01,4.163314811769609491e-01,1.489368698204596164e-03,1.489368698204596164e-02,1.222604520882258461e+00,-1.750475125064376858e-03,1.314321185698158478e-02,1.235747732739240101e+00
4.148905011430351064e-01,4.163314811769609491e-01,1.440980033925842729e-03,1.440980033925842729e-02,1.223036814892436208e+00,-1.693603249756370221e-03,1.271619708950205707e-02,1.235753011981938432e+00
4.149373176890177040e-01,4.163314811769609491e-01,1.394163487943245183e-03,1.394163487943245183e-02,1.223455063938819309e+00,-1.638579109390914113e-03,1.230305577004153772e-02,1.235758119708860736e+00
4.149826131939734486e-01,4.163314811769609491e-01,1.348867982987500547e-03,1.348867982987500547e-02,1.223859724333715482e+00,-1.585342673451062279e-03,1.190333715642394319e-02,1.235763061490139370e+00
4.150264370757150711e-01,4.163314811769609491e-01,1.305044101245877997e-03,1.305044101245877997e-02,1.224251237564089267e+00,-1.533835860956789254e-03,1.151660515150199071e-02,1.235767842715591147e+00
4.150688371464971160e-01,4.163314811769609491e-01,1.262644030463833111e-03,1.262644030463833111e-02,1.224630030773228295e+00,-1.484002477371570983e-03,1.114243782726676013e-02,1.235772468600495166e+00
4.151098596651686123e-01,4.163314811769609491e-01,1.221621511792336801e-03,1.221621511792336801e-02,1.224996517226766057e+00,-1.435788153502370879e-03,1.078042696442099713e-02,1.235776944191186999e+00
4.151495493876364296e-01,4.163314811769609491e-01,1.181931789324519588e-03,1.181931789324519588e-02,1.225351096763563463e+00,-1.389140286373602429e-03,1.043017760687159345e-02,1.235781274370435057e+00
4.151879496156931082e-01,4.163314811769609491e-01,1.143531561267840946e-03,1.143531561267840946e-02,1.225694156231943666e+00,-1.344007981983752487e-03,1.009130763069465697e-02,1.235785463862638212e+00
4.152251022442606798e-01,4.163314811769609491e-01,1.106378932700269324e-03,1.106378932700269324e-02,1.226026069911753780e+00,-1.300341999865006759e-03,9.763447327137686482e-03,1.235789517238891522e+00
4.152610478071016575e-01,4.163314811769609491e-01,1.070433369859291606e-03,1.070433369859291606e-02,1.226347199922711573e+00,-1.258094699434220143e-03,9.446238999158695915e-03,1.235793438921870324e+00
4.152958255210458249e-01,4.163314811769609491e-01,1.035655655915124207e-03,1.035655655915124207e-02,1.226657896619486099e+00,-1.217219988045858958e-03,9.139336571105383111e-03,1.235797233190591538e+00
4.153294733287803964e-01,4.163314811769609491e-01,1.002007848180552774e-03,1.002007848180552774e-02,1.226958498973940159e+00,-1.177673270710000164e-03,8.842405211095527573e-03,1.235800904185035520e+00
4.153620279402498450e-01,4.163314811769609491e-01,9.694532367111041715e-04,9.694532367111041715e-03,1.227249334944953585e+00,-1.139411401430701076e-03,8.555120965680340639e-03,1.235804455910633814e+00
4.153935248727101404e-01,4.163314811769609491e-01,9.379563042508087811e-04,9.379563042508087811e-03,1.227530721836228800e+00,-1.102392636110338664e-03,8.277170406397749147e-03,1.235807892242626771e+00
4.154239984894811943e-01,4.163314811769609491e-01,9.074826874797548015e-04,9.074826874797548015e-03,1.227802966642472793e+00,-1.066576586986889286e-03,8.008250287810658730e-03,1.235811216930283507e+00
4.154534820374395920e-01,4.163314811769609491e-01,8.779991395213571082e-04,8.779991395213571082e-03,1.228066366384329200e+00,-1.031924178543919268e-03,7.748067216669651813e-03,1.235814433600998852e+00
4.154820076832924647e-01,4.163314811769609491e-01,8.494734936684844584e-04,8.494734936684844584e-03,1.228321208432429756e+00,-9.983976048505427414e-04,7.496337331834301843e-03,1.235817545764263947e+00
4.155096065486724721e-01,4.163314811769609491e-01,8.218746282884770160e-04,8.218746282884770160e-03,1.228567770820916172e+00,-9.659602883002604834e-04,7.252785994584509677e-03,1.235820556815500737e+00
