# 3.817857655573635
3.527220988308541472e-01,3.666042697583286047e-01,1.388217092747445758e-02,1.388217092747445758e-01,3.693558531909518106e+00,-1.707292291851014721e-02,1.217487863562344286e-01,3.815307318265752201e+00
3.531843932554470378e-01,3.666042697583286047e-01,1.341987650288156697e-02,1.341987650288156697e-01,3.697584494860382875e+00,-1.618030486075117125e-02,1.180184601680644985e-01,3.815602955028447596e+00
3.536241406745880278e-01,3.666042697583286047e-01,1.298012908374057695e-02,1.298012908374057695e-01,3.701478533585505382e+00,-1.539115966993465090e-02,1.144101311674711186e-01,3.815888664752976389e+00
3.540441981855224629e-01,3.666042697583286047e-01,1.256007157280614184e-02,1.256007157280614184e-01,3.705246555057347457e+00,-1.470201288270522877e-02,1.108987028453561896e-01,3.816145257902703314e+00
3.544471317197475657e-01,3.666042697583286047e-01,1.215713803858103903e-02,1.215713803858103903e-01,3.708893696468922307e+00,-1.410267369787859826e-02,1.074687066879317920e-01,3.816362403156853933e+00
3.548351127298048358e-01,3.666042697583286047e-01,1.176915702852376899e-02,1.176915702852376899e-01,3.712424443577479138e+00,-1.357933535200445130e-02,1.041122349332332386e-01,3.816536678510712211e+00
3.552098839692329202e-01,3.666042697583286047e-01,1.139438578909568456e-02,1.139438578909568456e-01,3.715842759314207822e+00,-1.311699337998295523e-02,1.008268645109738904e-01,3.816669623825181823e+00
3.555727748911764463e-01,3.666042697583286047e-01,1.103149486715215843e-02,1.103149486715215843e-01,3.719152207774353514e+00,-1.270118226802341432e-02,9.761376640349817002e-02,3.816765974177851461e+00
3.559247489991621549e-01,3.666042697583286047e-01,1.067952075916644983e-02,1.067952075916644983e-01,3.722356064002103615e+00,-1.231909377949980122e-02,9.447611381216469706e-02,3.816832177814268423e+00
3.562664683295541646e-01,3.666042697583286047e-01,1.033780142877444019e-02,1.033780142877444019e-01,3.725457404430736474e+00,-1.196017656372033722e-02,9.141783772402406472e-02,3.816875242154760706e+00
3.565983635257574669e-01,3.666042697583286047e-01,1.000590623257113787e-02,1.000590623257113787e-01,3.728459176300507494e+00,-1.161633186711558130e-02,8.844273045859579740e-02,3.816901906759103458e+00
3.569207012338154184e-01,3.666042697583286047e-01,9.683568524513186393e-03,9.683568524513186393e-02,3.731364246857861389e+00,-1.128181978202830171e-02,8.555386546310356222e-02,3.816918112320964784e+00
3.572336435093467211e-01,3.666042697583286047e-01,9.370626248981883677e-03,9.370626248981883677e-02,3.734175434732555310e+00,-1.095297964359559506e-02,8.275328284622324171e-02,3.816928717578778496e+00
3.575372964049294278e-01,3.666042697583286047e-01,9.066973353399176982e-03,9.066973353399176982e-02,3.736895526738575501e+00,-1.062785134539473431e-02,8.004188218859703552e-02,3.816937408927172815e+00
3.578317468340475038e-01,3.666042697583286047e-01,8.772522924281100920e-03,8.772522924281100920e-02,3.739527283615859510e+00,-1.030576501913266219e-02,7.741946422367834701e-02,3.816946747839538023e+00
3.581170881858246058e-01,3.666042697583286047e-01,8.487181572503998961e-03,8.487181572503998961e-02,3.742073438087610615e+00,-9.986947312198568572e-03,7.488486841284142104e-02,3.816958306500452203e+00
3.583934360468699065e-01,3.666042697583286047e-01,8.210833711458698225e-03,8.210833711458698225e-02,3.744536688201048236e+00,-9.672175136585525745e-03,7.243616197800145651e-02,3.816972850179049637e+00
3.586609358539693537e-01,3.666042697583286047e-01,7.943333904359251019e-03,7.943333904359251019e-02,3.746919688372356116e+00,-9.362493248480652230e-03,7.007084579511185796e-02,3.816990534167468141e+00
3.589197644470071280e-01,3.666042697583286047e-01,7.684505311321476739e-03,7.684505311321476739e-02,3.749225039965752515e+00,-9.059000756322099779e-03,6.778605235689266761e-02,3.817011092322645016e+00
3.591701274075350114e-01,3.666042697583286047e-01,7.434142350793593312e-03,7.434142350793593312e-02,3.751455282670990155e+00,-8.762703618475919942e-03,6.557871988946001318e-02,3.817034002560450112e+00
3.594122538379310172e-01,3.666042697583286047e-01,7.192015920397587525e-03,7.192015920397587525e-02,3.753612887447109969e+00,-8.474425063860202556e-03,6.344573414011567269e-02,3.817058621587225531e+00
3.596463899284629284e-01,3.666042697583286047e-01,6.957879829865676324e-03,6.957879829865676324e-02,3.755700251396069334e+00,-8.194763168616892024e-03,6.138403513003987122e-02,3.817084286526109427e+00
3.598727923285195973e-01,3.666042697583286047e-01,6.731477429809007429e-03,6.731477429809007429e-02,3.757719694625011986e+00,-7.924084001983411341e-03,5.939069029610666295e-02,3.817110384921118538e+00
3.600917220220510861e-01,3.666042697583286047e-01,6.512547736277518595e-03,6.512547736277518595e-02,3.759673458945894886e+00,-7.662539273602109180e-03,5.746293808917307677e-02,3.817136397035068018e+00
3.603034391301969119e-01,3.666042697583286047e-01,6.300830628131692812e-03,6.300830628131692812e-02,3.761563708134334938e+00,-7.410098785103902408e-03,5.559820749621302571e-02,3.817161915630547853e+00
3.605081988389118863e-01,3.666042697583286047e-01,6.096070919416718414e-03,6.096070919416718414e-02,3.763392529410159781e+00,-7.166589805024103921e-03,5.379411938914308022e-02,3.817186648799302695e+00
3.607062484798835289e-01,3.666042697583286047e-01,5.898021278445075843e-03,5.898021278445075843e-02,3.765161935793693182e+00,-6.931737434007489984e-03,5.204847535044326845e-02,3.817210411144136284e+00
3.608978256765602022e-01,3.666042697583286047e-01,5.706444081768402565e-03,5.706444081768402565e-02,3.766873869018223964e+00,-6.705201883683564734e-03,5.035923893400046092e-02,3.817233107952224369e+00
3.610831573970227359e-01,3.666042697583286047e-01,5.521112361305868799e-03,5.521112361305868799e-02,3.768530202726615652e+00,-6.486610216188681832e-03,4.872451339687000615e-02,3.817254716123485991e+00
3.612624597229838197e-01,3.666042697583286047e-01,5.341810035344785046e-03,5.341810035344785046e-02,3.770132745737218904e+00,-6.275581408637931347e-03,4.714251894480991911e-02,3.817275264682028713e+00
3.614359381400288340e-01,3.666042697583286047e-01,5.168331618299770724e-03,5.168331618299770724e-02,3.771683245222708702e+00,-6.071744596575501252e-03,4.561157158642220599e-02,3.817294816809130964e+00
3.616037881694287859e-01,3.666042697583286047e-01,5.000481588899818863e-03,5.000481588899818863e-02,3.773183389699378498e+00,-5.874751028998315139e-03,4.413006485999987349e-02,3.817313454559378094e+00
3.617661961886861621e-01,3.666042697583286047e-01,4.838073569642442617e-03,4.838073569642442617e-02,3.774634811770271270e+00,-5.684280674008168610e-03,4.269645502241625756e-02,3.817331266792687750e+00
3.619233403201340682e-01,3.666042697583286047e-01,4.680929438194536552e-03,4.680929438194536552e-02,3.776039090601729598e+00,-5.500044600676712303e-03,4.130924978126865321e-02,3.817348340382998195e+00
3.620753912996756418e-01,3.666042697583286047e-01,4.528878458652962902e-03,4.528878458652962902e-02,3.777397754139325770e+00,-5.321784283955077743e-03,3.996700030257455127e-02,3.817364754441900487e+00
3.622225132678998372e-01,3.666042697583286047e-01,4.381756490428767581e-03,4.381756490428767581e-02,3.778712281086454183e+00,-5.149268887846836229e-03,3.866829601644083958e-02,3.817380577102894801e+00
3.623648644514166350e-01,3.666042697583286047e-01,4.239405306911969706e-03,4.239405306911969706e-02,3.779984102678527691e+00,-4.982291423087925608e-03,3.741176164603177146e-02,3.817395864324559351e+00
3.625025977224426987e-01,3.666042697583286047e-01,4.101672035885906009e-03,4.101672035885906009e-02,3.781214604289293124e+00,-4.820664485912229402e-03,3.619605587294683069e-02,3.817410660162240177e+00
3.626358610393548010e-01,3.666042697583286047e-01,3.968408718973803762e-03,3.968408718973803762e-02,3.782405126904984982e+00,-4.664216091923578666e-03,3.501987109781445895e-02,3.817424998002799441e+00
3.627647977805585344e-01,3.666042697583286047e-01,3.839471977770070321e-03,3.839471977770070321e-02,3.783556968498315687e+00,-4.512785942130670414e-03,3.388193383557003280e-02,3.817438902333885942e+00
3.628895469893647641e-01,3.666042697583286047e-01,3.714722768963840682e-03,3.714722768963840682e-02,3.784671385329004600e+00,-4.366222308218037362e-03,3.278100538142036946e-02,3.817452390710424748e+00
3.630102435495389246e-01,3.666042697583286047e-01,3.594026208789680155e-03,3.594026208789680155e-02,3.785749593191642060e+00,-4.224379606095618467e-03,3.171588248180118308e-02,3.817465475673443187e+00
3.631270183107111471e-01,3.666042697583286047e-01,3.477251447617457636e-03,3.477251447617457636e-02,3.786792768625927064e+00,-4.087116641027788155e-03,3.068539783514678820e-02,3.817478166461073741e+00
3.632399981807577505e-01,3.666042697583286047e-01,3.364271577570854266e-03,3.364271577570854266e-02,3.787802050099198237e+00,-3.954295451631117952e-03,2.968842032407742471e-02,3.817490470423275717e+00
3.633493061993007811e-01,3.666042697583286047e-01,3.254963559027823639e-03,3.254963559027823639e-02,3.788778539166906434e+00,-3.825780649006071954e-03,2.872385494127216443e-02,3.817502394108178265e+00
3.634550616031892445e-01,3.666042697583286047e-01,3.149208155139360255e-03,3.149208155139360255e-02,3.789723301613448392e+00,-3.701439136096218441e-03,2.779064241529738410e-02,3.817513944028745776e+00
3.635573798916287847e-01,3.666042697583286047e-01,3.046889866699820093e-03,3.046889866699820093e-02,3.790637368573458232e+00,-3.581140095383905653e-03,2.688775857161429528e-02,3.817525127145072528e+00
3.636563728957827313e-01,3.666042697583286047e-01,2.947896862545873464e-03,2.947896862545873464e-02,3.791521737632222333e+00,-3.464755145388132007e-03,2.601421348007060264e-02,3.817535951112292825e+00
3.637521488553232540e-01,3.666042697583286047e-01,2.852120903005350705e-03,2.852120903005350705e-02,3.792377373903123683e+00,-3.352158583918296575e-03,2.516905044613521047e-02,3.817546424349258505e+00
3.638448125026200186e-01,3.666042697583286047e-01,2.759457255708586132e-03,2.759457255708586132e-02,3.793205211079836214e+00,-3.243227655386760055e-03,2.435134490169910126e-02,3.817556555981535205e+00
3.639344651539958009e-01,3.666042697583286047e-01,2.669804604332803866e-03,2.669804604332803866e-02,3.794006152461136594e+00,-3.137842798152379320e-03,2.356020324517565934e-02,3.817566355706312198e+00
3.640212048066983064e-01,3.666042697583286047e-01,2.583064951630298367e-03,2.583064951630298367e-02,3.794781071946625950e+00,-3.035887844587692452e-03,2.279476167171529122e-02,3.817575833618341186e+00
3.641051262398479205e-01,3.666042697583286047e-01,2.499143518480684278e-03,2.499143518480684278e-02,3.795530815002169600e+00,-2.937250160236493102e-03,2.205418502457034968e-02,3.817585000026739728e+00
3.641863211175285775e-01,3.666042697583286047e-01,2.417948640800027249e-03,2.417948640800027249e-02,3.796256199594409964e+00,-2.841820718822996028e-03,2.133766568917727646e-02,3.817593865283587462e+00
3.642648780923087304e-01,3.666042697583286047e-01,2.339391666019874361e-03,2.339391666019874361e-02,3.796958017094215876e+00,-2.749494117305351093e-03,2.064442254289339251e-02,3.817602439637109324e+00
3.643408829077236510e-01,3.666042697583286047e-01,2.263386850604953704e-03,2.263386850604953704e-02,3.797637033149396935e+00,-2.660168539522222986e-03,1.997369996652731405e-02,3.817610733115924582e+00
3.644144184985614321e-01,3.666042697583286047e-01,2.189851259767172653e-03,2.189851259767172653e-02,3.798293988527326803e+00,-2.573745679322336777e-03,1.932476691834938975e-02,3.817618755445676193e+00
3.644855650881196341e-01,3.666042697583286047e-01,2.118704670208970686e-03,2.118704670208970686e-02,3.798929599928389855e+00,-2.490130634537068843e-03,1.869691606755263802e-02,3.817626515995942604e+00
3.645544002819009477e-01,3.666042697583286047e-01,2.049869476427657045e-03,2.049869476427657045e-02,3.799544560771318302e+00,-2.409231782345977457e-03,1.808946298193059299e-02,3.817634023753249117e+00
3.646209991574783649e-01,3.666042697583286047e-01,1.983270600850239873e-03,1.983270600850239873e-02,3.800139541951573108e+00,-2.330960645209601001e-03,1.750174536329279773e-02,3.817641287314865739e+00
3.646854343504681295e-01,3.666042697583286047e-01,1.918835407860475240e-03,1.918835407860475240e-02,3.800715192573931311e+00,-2.255231754641762176e-03,1.693312232396299022e-02,3.817648314897894579e+00
3.647477761367004523e-01,3.666042697583286047e-01,1.856493621628152457e-03,1.856493621628152457e-02,3.801272140660419740e+00,-2.181962518131297379e-03,1.638297369815022719e-02,3.817655114358569968e+00
3.648080925107821115e-01,3.666042697583286047e-01,1.796177247546493216e-03,1.796177247546493216e-02,3.801810993834683572e+00,-2.111073092858073430e-03,1.585069938260685873e-02,3.817661693217290431e+00
3.648664492613003518e-01,3.666042697583286047e-01,1.737820497028252920e-03,1.737820497028252920e-02,3.802332339983792053e+00,-2.042486268138410388e-03,1.533571870214411881e-02,3.817668058685935950e+00
3.649229100429415840e-01,3.666042697583286047e-01,1.681359715387020781e-03,1.681359715387020781e-02,3.802836747898407754e+00,-1.976127357443124843e-03,1.483746979642708297e-02,3.817674217694834837e+00
3.649775364457948368e-01,3.666042697583286047e-01,1.626733312533767961e-03,1.626733312533767961e-02,3.803324767892168001e+00,-1.911924099863848703e-03,1.435540902547383091e-02,3.817680176917641610e+00
3.650303880620881514e-01,3.666042697583286047e-01,1.573881696240453376e-03,1.573881696240453376e-02,3.803796932401040110e+00,-1.849806570266010475e-03,1.388901039213852329e-02,3.817685942793178633e+00
3.650815225505769090e-01,3.666042697583286047e-01,1.522747207751695697e-03,1.522747207751695697e-02,3.804253756563365396e+00,-1.789707097106518763e-03,1.343776498041043821e-02,3.817691521543775668e+00
3.651309956987670580e-01,3.666042697583286047e-01,1.473274059561546778e-03,1.473274059561546778e-02,3.804695738781234127e+00,-1.731560186655212163e-03,1.300118040896025562e-02,3.817696919190194382e+00
3.651788614831227853e-01,3.666042697583286047e-01,1.425408275205819475e-03,1.425408275205819475e-02,3.805123361263795800e+00,-1.675302452450455615e-03,1.257878029960773913e-02,3.817702141563403817e+00
3.652251721273762075e-01,3.666042697583286047e-01,1.379097630952397235e-03,1.379097630952397235e-02,3.805537090553081647e+00,-1.620872548869778385e-03,1.217010376065419397e-02,3.817707194313736174e+00
3.652699781590306727e-01,3.666042697583286047e-01,1.334291599297932063e-03,1.334291599297932063e-02,3.805937378032870910e+00,-1.568211107906281043e-03,1.177470488507303958e-02,3.817712082917943839e+00
3.653133284641282286e-01,3.666042697583286047e-01,1.290941294200376177e-03,1.290941294200376177e-02,3.806324660421131156e+00,-1.517260678414455999e-03,1.139215226358930577e-02,3.817716812684720296e+00
3.653552703403366020e-01,3.666042697583286047e-01,1.248999417992002758e-03,1.248999417992002758e-02,3.806699360246528219e+00,-1.467965667293069654e-03,1.102202851262695793e-02,3.817721388759155232e+00
3.653958495484002089e-01,3.666042697583286047e-01,1.208420209928395828e-03,1.208420209928395828e-02,3.807061886309506704e+00,-1.420272282226242577e-03,1.066392981705771570e-02,3.817725816126564364e+00
3.654351103619931096e-01,3.666042697583286047e-01,1.169159396335495149e-03,1.169159396335495149e-02,3.807412634128406914e+00,-1.374128475751523748e-03,1.031746548760342774e-02,3.817730099616010175e+00
3.654730956160097688e-01,3.666042697583286047e-01,1.131174142318835951e-03,1.131174142318835951e-02,3.807751986371102682e+00,-1.329483890583071926e-03,9.982257532605287587e-03,3.817734243903707636e+00
3.655098467533271500e-01,3.666042697583286047e-01,1.094423005001454730e-03,1.094423005001454730e-02,3.808080313272603323e+00,-1.286289806108342759e-03,9.657940243906204536e-03,3.817738253516509417e+00
3.655454038700732822e-01,3.666042697583286047e-01,1.058865888255322574e-03,1.058865888255322574e-02,3.808397973039079787e+00,-1.244499086114625452e-03,9.344159796438600285e-03,3.817742132835518554e+00
3.655798057594382144e-01,3.666042697583286047e-01,1.024463998890390304e-03,1.024463998890390304e-02,3.808705312238747087e+00,-1.204066127772629446e-03,9.040573861131273592e-03,3.817745886099878305e+00
3.656130899540656065e-01,3.666042697583286047e-01,9.911798042629982319e-04,9.911798042629982319e-03,3.809002666180026253e+00,-1.164946811958722517e-03,8.746851230671259803e-03,3.817749517410697457e+00
3.656452927670635900e-01,3.666042697583286047e-01,9.589769912650147887e-04,9.589769912650147887e-03,3.809290359277405891e+00,-1.127098454929420512e-03,8.462671457720727375e-03,3.817753030735126618e+00
3.656764493316765341e-01,3.666042697583286047e-01,9.278204266520706511e-04,9.278204266520706511e-03,3.809568705405401712e+00,-1.090479761453044816e-03,8.187724505067661696e-03,3.817756429910469151e+00
3.657065936396577954e-01,3.666042697583286047e-01,8.976761186708093199e-04,8.976761186708093199e-03,3.809838008241003493e+00,-1.055050779344146594e-03,7.921710407363946604e-03,3.817759718648367162e+00
3.657357585783863607e-01,3.666042697583286047e-01,8.685111799422440271e-04,8.685111799422440271e-03,3.810098561594985611e+00,-1.020772855499785248e-03,7.664338943922655023e-03,3.817762900538908433e+00
3.657639759667676849e-01,3.666042697583286047e-01,8.402937915609198782e-04,8.402937915609198782e-03,3.810350649732454187e+00,-9.876085933463452093e-04,7.415329322262853573e-03,3.817765979054717373e+00
3.657912765899598018e-01,3.666042697583286047e-01,8.129931683688029764e-04,8.129931683688029764e-03,3.810594547682964794e+00,-9.555218117240915632e-04,7.174409871963938201e-03,3.817768957554928733e+00
3.658176902329648983e-01,3.666042697583286047e-01,7.865795253637064555e-04,7.865795253637064555e-03,3.810830521540574445e+00,-9.244775051783782338e-04,6.941317748458686321e-03,3.817771839289032965e+00
3.658432457131239324e-01,3.666042697583286047e-01,7.610240452046723725e-04,7.610240452046723725e-03,3.811058828754135597e+00,-8.944418055661929046e-04,6.715798646480530820e-03,3.817774627400616350e+00
3.658679709115528200e-01,3.666042697583286047e-01,7.362988467757847211e-04,7.362988467757847211e-03,3.811279718408167927e+00,-8.653819450110677991e-04,6.497606522746779412e-03,3.817777324930914595e+00
3.658918928035544971e-01,3.666042697583286047e-01,7.123769547741076735e-04,7.123769547741076735e-03,3.811493431494600514e+00,-8.372662200586966641e-04,6.286503327682380071e-03,3.817779934822282950e+00
3.659150374880426604e-01,3.666042697583286047e-01,6.892322702859443595e-04,6.892322702859443595e-03,3.811700201175685976e+00,-8.100639570857159910e-04,6.082258745773727604e-03,3.817782459921459814e+00
3.659374302160090520e-01,3.666042697583286047e-01,6.668395423195527805e-04,6.668395423195527805e-03,3.811900253038381869e+00,-7.837454788237052661e-04,5.884649944371822539e-03,3.817784902982753525e+00
3.659590954180666489e-01,3.666042697583286047e-01,6.451743402619558587e-04,6.451743402619558587e-03,3.812093805340460495e+00,-7.582820720158922612e-04,5.693461330603666326e-03,3.817787266671064383e+00
3.659800567310985131e-01,3.666042697583286047e-01,6.242130272300916438e-04,6.242130272300916438e-03,3.812281069248629528e+00,-7.336459561152475217e-04,5.508484316185668916e-03,3.817789553564815197e+00
3.660003370240421661e-01,3.666042697583286047e-01,6.039327342864386772e-04,6.039327342864386772e-03,3.812462249068915288e+00,-7.098102530278538325e-04,5.329517089836532939e-03,3.817791766158751710e+00
3.660199584228370218e-01,3.666042697583286047e-01,5.843113354915829838e-04,5.843113354915829838e-03,3.812637542469563101e+00,-6.867489578199492684e-04,5.156364397095880570e-03,3.817793906866659093e+00
3.660389423345621340e-01,3.666042697583286047e-01,5.653274237664707158e-04,5.653274237664707158e-03,3.812807140696692798e+00,-6.644369103789293796e-04,4.988837327285777778e-03,3.817795978023978520e+00
3.660573094707906816e-01,3.666042697583286047e-01,5.469602875379231399e-04,5.469602875379231399e-03,3.812971228782954469e+00,-6.428497679991651559e-04,4.826753107380066243e-03,3.817797981890334480e+00
3.660750798701861708e-01,3.666042697583286047e-01,5.291898881424339507e-04,5.291898881424339507e-03,3.813129985749397211e+00,-6.219639788421216231e-04,4.669934902582217884e-03,3.817799920651979484e+00
3.660922729203651138e-01,3.666042697583286047e-01,5.119968379634909361e-04,5.119968379634909361e-03,3.813283584800786663e+00,-6.017567562630055100e-04,4.518211623371903851e-03,3.817801796424158400e+00
3.661089073790493309e-01,3.666042697583286047e-01,4.953623792792738456e-04,4.953623792792738456e-03,3.813432193514570301e+00,-5.822060539475981678e-04,4.371417738845140288e-03,3.817803611253415497e+00
3.661250013945313575e-01,3.666042697583286047e-01,4.792683637972472432e-04,4.792683637972472432e-03,3.813575974023709847e+00,-5.632905418709310830e-04,4.229393096101541349e-03,3.817805367119811333e+00
3.661405725254751053e-01,3.666042697583286047e-01,4.636972328534993970e-04,4.636972328534993970e-03,3.813715083193566002e+00,-5.449895830311746181e-04,4.091982745503819352e-03,3.817807065939069933e+00
3.661556377600732048e-01,3.666042697583286047e-01,4.486319982553998997e-04,4.486319982553998997e-03,3.813849672793042433e+00,-5.272832109334824047e-04,3.959036771620516593e-03,3.817808709564662895e+00
3.661702135345816234e-01,3.666042697583286047e-01,4.340562237469813844e-04,4.340562237469813844e-03,3.813979889660166211e+00,-5.101521077946480354e-04,3.830410129675165809e-03,3.817810299789841544e+00
3.661843157512520985e-01,3.666042697583286047e-01,4.199540070765062083e-04,4.199540070765062083e-03,3.814105875862288997e+00,-4.935775834666311646e-04,3.705962487298430919e-03,3.817811838349587372e+00
3.661979597956820931e-01,3.666042697583286047e-01,4.063099626465116465e-04,4.063099626465116465e-03,3.814227768851083056e+00,-4.775415550498096628e-04,3.585558071415306802e-03,3.817813326922498529e+00
3.662111605536007009e-01,3.666042697583286047e-01,3.931092047279038937e-04,3.931092047279038937e-03,3.814345701612501305e+00,-4.620265271512713490e-04,3.469065520127767588e-03,3.817814767132629239e+00
3.662239324271092666e-01,3.666042697583286047e-01,3.803373312193381039e-04,3.803373312193381039e-03,3.814459802811867029e+00,-4.470155727998026407e-04,3.356357739393578399e-03,3.817816160551260385e+00
3.662362893503940953e-01,3.666042697583286047e-01,3.679804079345094792e-04,3.679804079345094792e-03,3.814570196934246926e+00,-4.324923149690018676e-04,3.247311764376092924e-03,3.817817508698622575e+00
3.662482448049287909e-01,3.666042697583286047e-01,3.560249533998138816e-04,3.560249533998138816e-03,3.814677004420267359e+00,-4.184409087143459161e-04,3.141808625283792900e-03,3.817818813045551263e+00
3.662598118341826581e-01,3.666042697583286047e-01,3.444579241459466701e-04,3.444579241459466701e-03,3.814780341797511021e+00,-4.048460238853524018e-04,3.039733217574114299e-03,3.817820075015085024e+00
3.662710030578509857e-01,3.666042697583286047e-01,3.332667004776190822e-04,3.332667004776190822e-03,3.814880321807654795e+00,-3.916928283914655751e-04,2.940974176384725247e-03,3.817821295984039409e+00
3.662818306856233663e-01,3.666042697583286047e-01,3.224390727052384165e-04,3.224390727052384165e-03,3.814977053529466477e+00,-3.789669720333233016e-04,2.845423755019060863e-03,3.817822477284485316e+00
3.662923065305042636e-01,3.666042697583286047e-01,3.119632278243411605e-04,3.119632278243411605e-03,3.815070642497813580e+00,-3.666545708314039587e-04,2.752977707412007646e-03,3.817823620205225588e+00
3.663024420217010912e-01,3.666042697583286047e-01,3.018277366275134987e-04,3.018277366275134987e-03,3.815161190818802339e+00,-3.547421918889681614e-04,2.663535174386166826e-03,3.817824725993188562e+00
3.663122482170934058e-01,3.666042697583286047e-01,2.920215412351989670e-04,2.920215412351989670e-03,3.815248797281172610e+00,-3.432168387310086111e-04,2.576998573620981059e-03,3.817825795854793647e+00
3.663217358152973113e-01,3.666042697583286047e-01,2.825339430312934219e-04,2.825339430312934219e-03,3.815333557464082315e+00,-3.320659371366940782e-04,2.493273493176240141e-03,3.817826830957258277e+00
3.663309151673374564e-01,3.666042697583286047e-01,2.733545909911483385e-04,2.733545909911483385e-03,3.815415563841379587e+00,-3.212773214050779202e-04,2.412268588506405464e-03,3.817827832429886215e+00
3.663397962879401115e-01,3.666042697583286047e-01,2.644734703884932259e-04,2.644734703884932259e-03,3.815494905882496290e+00,-3.108392210929289412e-04,2.333895482792003317e-03,3.817828801365288349e+00
3.663483888664593180e-01,3.666042697583286047e-01,2.558808918692867529e-04,2.558808918692867529e-03,3.815571670150056605e+00,-3.007402481722265541e-04,2.258068670520640975e-03,3.817829738820577301e+00
3.663567022774479320e-01,3.666042697583286047e-01,2.475674808806727079e-04,2.475674808806727079e-03,3.815645940394320590e+00,-2.909693846014915763e-04,2.184705424205235502e-03,3.817830645818525603e+00
3.663647455908854433e-01,3.666042697583286047e-01,2.395241674431614065e-04,2.395241674431614065e-03,3.815717797644553322e+00,-2.815159703128955471e-04,2.113725704118718518e-03,3.817831523348671929e+00
3.663725275820733374e-01,3.666042697583286047e-01,2.317421762552673847e-04,2.317421762552673847e-03,3.815787320297430174e+00,-2.723696915762907622e-04,2.045052070976383085e-03,3.817832372368406446e+00
3.663800567412089371e-01,3.666042697583286047e-01,2.242130171196676791e-04,2.242130171196676791e-03,3.815854584202566180e+00,-2.635205697459896967e-04,1.978609601450687094e-03,3.817833193804017089e+00
3.663873412826483822e-01,3.666042697583286047e-01,2.169284756802225544e-04,2.169284756802225544e-03,3.815919662745270280e+00,-2.549589503805793633e-04,1.914325806421646181e-03,3.817833988551692315e+00
3.663943891538684050e-01,3.666042697583286047e-01,2.098806044601997378e-04,2.098806044601997378e-03,3.815982626926608390e+00,-2.466754927007985820e-04,1.852130551901198796e-03,3.817834757478509644e+00
3.664012080441371721e-01,3.666042697583286047e-01,2.030617141914325963e-04,2.030617141914325963e-03,3.816043545440865881e+00,-2.386611594068499542e-04,1.791955982507476008e-03,3.817835501423373579e+00
3.664078053929032963e-01,3.666042697583286047e-01,1.964643654253084293e-04,1.964643654253084293e-03,3.816102484750493407e+00,-2.309072068143458445e-04,1.733736447438738448e-03,3.817836221197932201e+00
3.664141883979123993e-01,3.666042697583286047e-01,1.900813604162054915e-04,1.900813604162054915e-03,3.816159509158618235e+00,-2.234051753186028222e-04,1.677408428843452093e-03,3.817836917587461354e+00
3.664203640230597747e-01,3.666042697583286047e-01,1.839057352688300284e-04,1.839057352688300284e-03,3.816214680879198795e+00,-2.161468801581412080e-04,1.622910472530159076e-03,3.817837591351728843e+00
3.664263390059880887e-01,3.666042697583286047e-01,1.779307523405160296e-04,1.779307523405160296e-03,3.816268060104901494e+00,-2.091244024909899579e-04,1.570183120914170338e-03,3.817838243225815553e+00
3.664321198654382217e-01,3.666042697583286047e-01,1.721498928903830716e-04,1.721498928903830716e-03,3.816319705072768187e+00,-2.023300807546535296e-04,1.519168848149177187e-03,3.817838873920917475e+00
3.664377129083611906e-01,3.666042697583286047e-01,1.665568499674141556e-04,1.665568499674141556e-03,3.816369672127758683e+00,-1.957565023039120611e-04,1.469811997370229495e-03,3.817839484125128635e+00
3.664431242367990893e-01,3.666042697583286047e-01,1.611455215295154453e-04,1.611455215295154453e-03,3.816418015784217133e+00,-1.893964953264548612e-04,1.422058719968699592e-03,3.817840074504185832e+00
3.664483597545424853e-01,3.666042697583286047e-01,1.559100037861194110e-04,1.559100037861194110e-03,3.816464788785352447e+00,-1.832431210188611992e-04,1.375856916842332911e-03,3.817840645702194724e+00
3.664534251735714898e-01,3.666042697583286047e-01,1.508445847571149301e-04,1.508445847571149301e-03,3.816510042160779825e+00,-1.772896660151568327e-04,1.331156181555992468e-03,3.817841198342335929e+00
3.664583260202874948e-01,3.666042697583286047e-01,1.459437380411099383e-04,1.459437380411099383e-03,3.816553825282191781e+00,-1.715296350601747122e-04,1.287907745350924671e-03,3.817841733027542706e+00
3.664630676415425725e-01,3.666042697583286047e-01,1.412021167860322279e-04,1.412021167860322279e-03,3.816596185917227935e+00,-1.659567439277198631e-04,1.246064423932602416e-03,3.817842250341160870e+00
3.664676552104729201e-01,3.666042697583286047e-01,1.366145478556846093e-04,1.366145478556846093e-03,3.816637170281584446e+00,-1.605649125621666506e-04,1.205580565994679443e-03,3.817842750847578959e+00
3.664720937321426786e-01,3.666042697583286047e-01,1.321760261859261654e-04,1.321760261859261654e-03,3.816676823089440340e+00,-1.553482584415455392e-04,1.166412003417716114e-03,3.817843235092857945e+00
3.664763880490046755e-01,3.666042697583286047e-01,1.278817093239292824e-04,1.278817093239292824e-03,3.816715187602238046e+00,-1.503010901698909052e-04,1.128516003069401918e-03,3.817843703605307670e+00
3.664805428461834214e-01,3.666042697583286047e-01,1.237269121451833875e-04,1.237269121451833875e-03,3.816752305675881196e+00,-1.454179012561063189e-04,1.091851220195727556e-03,3.817844156896077035e+00
