# 2.3341895657468488
6.913352550248360595e-01,7.593734922456545355e-01,6.803823722081847603e-02,6.803823722081847603e-01,1.401946857899322163e+00,2.264795579091150035e-01,9.068619301172997638e-01,2.308808788016621705e+00
6.846106027358447310e-01,7.593734922456545355e-01,7.476288950980980452e-02,7.476288950980980452e-01,1.424375724752265038e+00,2.353628301146964974e-01,9.829917252127945426e-01,2.407367449965059691e+00
6.786177292890355206e-01,7.593734922456545355e-01,8.075576295661901494e-02,8.075576295661901494e-01,1.448602453639250776e+00,2.097505706383223645e-01,1.017308200204512403e+00,2.465910653843763622e+00
6.739420667231954543e-01,7.593734922456545355e-01,8.543142552245908128e-02,8.543142552245908128e-01,1.474231881295988478e+00,1.636481898044023220e-01,1.017962445028993024e+00,2.492194326324981279e+00
6.708464517631367308e-01,7.593734922456545355e-01,8.852704048251780478e-02,8.852704048251780478e-01,1.500789993440744041e+00,1.083465236020553224e-01,9.936169284272333702e-01,2.494406921867977189e+00
6.693530103642892914e-01,7.593734922456545355e-01,9.002048188136524409e-02,9.002048188136524409e-01,1.527796138005153681e+00,5.227044895966037608e-02,9.524752677733128170e-01,2.480271405778466942e+00
6.693203873657580516e-01,7.593734922456545355e-01,9.005310487989648394e-02,9.005310487989648394e-01,1.554812069469122759e+00,1.141804948593394542e-03,9.016728537475582339e-01,2.456484923216681437e+00
6.705107179419250718e-01,7.593734922456545355e-01,8.886277430372946373e-02,8.886277430372946373e-01,1.581470901760241521e+00,-4.166157016584570716e-02,8.469661728714489302e-01,2.428437074631690784e+00
6.726435236069405743e-01,7.593734922456545355e-01,8.672996863871396123e-02,8.672996863871396123e-01,1.607489892351855687e+00,-7.464819827554258769e-02,7.926514881115970246e-01,2.400141380463452823e+00
6.754358474191221040e-01,7.593734922456545355e-01,8.393764482653243153e-02,8.393764482653243153e-01,1.632671185799815516e+00,-9.773133342635353937e-02,7.416451148389707759e-01,2.374316300638786181e+00
6.786294385802229545e-01,7.593734922456545355e-01,8.074405366543158102e-02,8.074405366543158102e-01,1.656894401899444924e+00,-1.117756906385297677e-01,6.956648460157860425e-01,2.352559247915231300e+00
6.820067265630076481e-01,7.593734922456545355e-01,7.736676568264688747e-02,7.736676568264688747e-01,1.680104431604239057e+00,-1.182050793974642744e-01,6.554625774290046003e-01,2.335567009033243657e+00
6.853977889786563304e-01,7.593734922456545355e-01,7.397570326699820509e-02,7.397570326699820509e-01,1.702297142584338729e+00,-1.186871845477038834e-01,6.210698481222781675e-01,2.323366990706617230e+00
6.886806256439026441e-01,7.593734922456545355e-01,7.069286660175189141e-02,7.069286660175189141e-01,1.723505002564864164e+00,-1.148992832836209788e-01,5.920293827338979353e-01,2.315534385298762210e+00
6.917769105046681632e-01,7.593734922456545355e-01,6.759658174098637229e-02,6.759658174098637229e-01,1.743783977087159931e+00,-1.083699701267931692e-01,5.675958472830705537e-01,2.311379824370230374e+00
6.946450979516675117e-01,7.593734922456545355e-01,6.472839429398702382e-02,6.472839429398702382e-01,1.763202495375356005e+00,-1.003865606449771963e-01,5.468973822948930419e-01,2.310099877670249491e+00
6.972723885179008541e-01,7.593734922456545355e-01,6.210110372775368148e-02,6.210110372775368148e-01,1.781832826493682242e+00,-9.195516981816698188e-02,5.290558674593698330e-01,2.310888693953051742e+00
6.996666703661962305e-01,7.593734922456545355e-01,5.970682187945830499e-02,5.970682187945830499e-01,1.799744873057519623e+00,-8.379986469033817720e-02,5.132683541042448727e-01,2.313013227161764718e+00
7.018491888286407798e-01,7.593734922456545355e-01,5.752430341701375571e-02,5.752430341701375571e-01,1.817002164082623938e+00,-7.638814618555922475e-02,4.988548879845783324e-01,2.315857052067202382e+00
7.038483821542887986e-01,7.593734922456545355e-01,5.552511009136573694e-02,5.552511009136573694e-01,1.833659697110033626e+00,-6.997176639768065698e-02,4.852793345159767124e-01,2.318939031626010117e+00
7.056950701387284530e-01,7.593734922456545355e-01,5.367842210692608251e-02,5.367842210692608251e-01,1.849763223742111329e+00,-6.463407945538790500e-02,4.721501416138729201e-01,2.321913365355984027e+00
7.074189961192595133e-01,7.593734922456545355e-01,5.195449612639502224e-02,5.195449612639502224e-01,1.865349572580029980e+00,-6.033740931858710965e-02,4.592075519453631127e-01,2.324557124525393093e+00
7.090465976875759413e-01,7.593734922456545355e-01,5.032689455807859424e-02,5.032689455807859424e-01,1.880447640947453536e+00,-5.696605489107497977e-02,4.463028906897109627e-01,2.326750531637164610e+00
7.105998089147955721e-01,7.593734922456545355e-01,4.877368333085896346e-02,4.877368333085896346e-01,1.895079745946711247e+00,-5.436239295268707750e-02,4.333744403559025571e-01,2.328454186302613582e+00
7.120956663475728199e-01,7.593734922456545355e-01,4.727782589808171565e-02,4.727782589808171565e-01,1.909263093716135895e+00,-5.235501014720367330e-02,4.204232488336134832e-01,2.329686342549749156e+00
7.135464915483791248e-01,7.593734922456545355e-01,4.582700069727541070e-02,4.582700069727541070e-01,1.923011193925318274e+00,-5.077888202822067321e-02,4.074911249445334338e-01,2.330502318869851486e+00
7.149604442804153859e-01,7.593734922456545355e-01,4.441304796523914966e-02,4.441304796523914966e-01,1.936335108314890086e+00,-4.948834562126913639e-02,3.946421340311223602e-01,2.330977242346012446e+00
7.163422737784432837e-01,7.593734922456545355e-01,4.303121846721125188e-02,4.303121846721125188e-01,1.949244473855053617e+00,-4.836403243097642246e-02,3.819481522411360963e-01,2.331192626096189713e+00
7.176941338799646131e-01,7.593734922456545355e-01,4.167935836568992247e-02,4.167935836568992247e-01,1.961748281364760649e+00,-4.731510355324652917e-02,3.694784801036526956e-01,2.331226761468413233e+00
7.190163659387015516e-01,7.593734922456545355e-01,4.035712630695298397e-02,4.035712630695298397e-01,1.973855419256846710e+00,-4.627812205579284743e-02,3.572931410137369923e-01,2.331148560270583481e+00
7.203081879426759260e-01,7.593734922456545355e-01,3.906530430297860956e-02,3.906530430297860956e-01,1.985575010547740327e+00,-4.521377013910310438e-02,3.454392728906829912e-01,2.331014283438423540e+00
7.215682571235659815e-01,7.593734922456545355e-01,3.780523512208855408e-02,3.780523512208855408e-01,1.996916581084366760e+00,-4.410242133115194196e-02,3.339499298897335988e-01,2.330866510974100692e+00
7.227950957567286228e-01,7.593734922456545355e-01,3.657839648892591278e-02,3.657839648892591278e-01,2.007890100031044511e+00,-4.293935216069244554e-02,3.228446127285666822e-01,2.330734712759610971e+00
7.239873858600188727e-01,7.593734922456545355e-01,3.538610638563566280e-02,3.538610638563566280e-01,2.018505931946735110e+00,-4.173015361515874933e-02,3.121309102411978786e-01,2.330636842187933322e+00
7.251441487277199283e-01,7.593734922456545355e-01,3.422934351793460728e-02,3.422934351793460728e-01,2.028774735002115470e+00,-4.048670036953694318e-02,3.018067348098091296e-01,2.330581469811924489e+00
7.262648306360717232e-01,7.593734922456545355e-01,3.310866160958281235e-02,3.310866160958281235e-01,2.038707333484990336e+00,-3.922386679231282258e-02,2.918627493035153009e-01,2.330570082788505637e+00
7.273493177148401267e-01,7.593734922456545355e-01,3.202417453081440879e-02,3.202417453081440879e-01,2.048314585844234870e+00,-3.795704775689412447e-02,2.822846975512499634e-01,2.330599283395485166e+00
7.283979019700949076e-01,7.593734922456545355e-01,3.097559027555962796e-02,3.097559027555962796e-01,2.057607262926902436e+00,-3.670044893391732899e-02,2.730554538216789506e-01,2.330662716748581609e+00
7.294112177353669901e-01,7.593734922456545355e-01,2.996227451028754540e-02,2.996227451028754540e-01,2.066595945279988911e+00,-3.546605178452288953e-02,2.641566933183525645e-01,2.330752638598341697e+00
7.303901642291540375e-01,7.593734922456545355e-01,2.898332801650049806e-02,2.898332801650049806e-01,2.075290943684938938e+00,-3.426312728254665707e-02,2.555701528824583235e-01,2.330861096567397261e+00
7.313358260311465520e-01,7.593734922456545355e-01,2.803766621450798358e-02,2.803766621450798358e-01,2.083702243549291566e+00,-3.309816306973800693e-02,2.472784990753418288e-01,2.330980742624633173e+00
7.322493996019169282e-01,7.593734922456545355e-01,2.712409264373760731e-02,2.712409264373760731e-01,2.091839471342412438e+00,-3.197507497696316925e-02,2.392658514604129039e-01,2.331105322802825341e+00
7.331321307432470125e-01,7.593734922456545355e-01,2.624136150240752308e-02,2.624136150240752308e-01,2.099711879793134894e+00,-3.089558994655294821e-02,2.315180250775222826e-01,2.331229904870657066e+00
7.339852652758152018e-01,7.593734922456545355e-01,2.538822696983933369e-02,2.538822696983933369e-01,2.107328347884086739e+00,-2.985970863988662849e-02,2.240225610585067084e-01,2.331350908942593669e+00
7.348100132403407869e-01,7.593734922456545355e-01,2.456347900531374862e-02,2.456347900531374862e-01,2.114697391585680819e+00,-2.886617875839547764e-02,2.167686112947420085e-01,2.331466002880422828e+00
7.356075255762021259e-01,7.593734922456545355e-01,2.376596666945240965e-02,2.376596666945240965e-01,2.121827181586516176e+00,-2.791293175514686364e-02,2.097467349393772329e-01,2.331573916525893519e+00
7.363788814198539701e-01,7.593734922456545355e-01,2.299461082580056548e-02,2.299461082580056548e-01,2.128725564834256456e+00,-2.699745452781454613e-02,2.029486537301911087e-01,2.331674218564447454e+00
7.371250837916817344e-01,7.593734922456545355e-01,2.224840845397280109e-02,2.224840845397280109e-01,2.135400087370448396e+00,-2.611708301397175358e-02,1.963670015257562573e-01,2.331767088896204321e+00
7.378470613950031121e-01,7.593734922456545355e-01,2.152643085065142348e-02,2.152643085065142348e-01,2.141858016625644012e+00,-2.526921611624821651e-02,1.899950923902660183e-01,2.331853109015909808e+00
7.385456744310150423e-01,7.593734922456545355e-01,2.082781781463949322e-02,2.082781781463949322e-01,2.148106361970035572e+00,-2.445145626041755893e-02,1.838267218859773733e-01,2.331933083856013056e+00
7.392217226481186954e-01,7.593734922456545355e-01,2.015176959753584018e-02,2.015176959753584018e-01,2.154151892849296424e+00,-2.366168759862785631e-02,1.778560083767305455e-01,2.332007901226026636e+00
7.398759542200140649e-01,7.593734922456545355e-01,1.949753802564047067e-02,1.949753802564047067e-01,2.160001154256988798e+00,-2.289810501633793294e-02,1.720772752400667738e-01,2.332078429497055350e+00
7.405090744294114957e-01,7.593734922456545355e-01,1.886441781624303982e-02,1.886441781624303982e-01,2.165660479601861699e+00,-2.215920732891007994e-02,1.664849708335203182e-01,2.332145450435382017e+00
7.411217534856943123e-01,7.593734922456545355e-01,1.825173875996022321e-02,1.825173875996022321e-01,2.171136001229849732e+00,-2.144376696989858111e-02,1.610736206297036510e-01,2.332209621859552939e+00
7.417146331031041484e-01,7.593734922456545355e-01,1.765885914255038713e-02,1.765885914255038713e-01,2.176433658972614982e+00,-2.075078660934426278e-02,1.558378048161596086e-01,2.332271463788774479e+00
7.422883317009332238e-01,7.593734922456545355e-01,1.708516054472131174e-02,1.708516054472131174e-01,2.181559207136031020e+00,-2.007945092401763887e-02,1.507721545231954785e-01,2.332331361659226499e+00
7.428434482578860631e-01,7.593734922456545355e-01,1.653004398776847239e-02,1.653004398776847239e-01,2.186518220332361651e+00,-1.942907949334937712e-02,1.458713603843353468e-01,2.332389580716696997e+00
7.433805649645374158e-01,7.593734922456545355e-01,1.599292728111711970e-02,1.599292728111711970e-01,2.191316098516696620e+00,-1.879908473279734427e-02,1.411301880783738527e-01,2.332446286595070362e+00
7.439002488796709889e-01,7.593734922456545355e-01,1.547324336598354666e-02,1.547324336598354666e-01,2.195958071526491917e+00,-1.818893702967505632e-02,1.365434966301604103e-01,2.332501568156652549e+00
7.444030528189026219e-01,7.593734922456545355e-01,1.497043942675191364e-02,1.497043942675191364e-01,2.200449203354517547e+00,-1.759813787310715583e-02,1.321062563944119805e-01,2.332555459748929749e+00
7.448895156981550913e-01,7.593734922456545355e-01,1.448397654749944419e-02,1.448397654749944419e-01,2.204794396318767280e+00,-1.702620077383643071e-02,1.278135647011580112e-01,2.332607961019925291e+00
7.453601625301382594e-01,7.593734922456545355e-01,1.401332971551627615e-02,1.401332971551627615e-01,2.208998395233422229e+00,-1.647263911941088121e-02,1.236606580357518803e-01,2.332659053269173999e+00
7.458155042373446619e-01,7.593734922456545355e-01,1.355798800830987361e-02,1.355798800830987361e-01,2.213065791635915325e+00,-1.593695975222408912e-02,1.196429203308746470e-01,2.332708711966789750e+00
7.462560374067505053e-01,7.593734922456545355e-01,1.311745483890403019e-02,1.311745483890403019e-01,2.217001028087586700e+00,-1.541866092920451958e-02,1.157558874598357823e-01,2.332756915547422150e+00
7.466822440741620603e-01,7.593734922456545355e-01,1.269124817149247519e-02,1.269124817149247519e-01,2.220808402539034443e+00,-1.491723335940442485e-02,1.119952483555203271e-01,2.332803650894554881e+00
7.470945915930506942e-01,7.593734922456545355e-01,1.227890065260384134e-02,1.227890065260384134e-01,2.224492072734815640e+00,-1.443216316110218500e-02,1.083568433649362284e-01,2.332848916099751868e+00
7.474935326154683590e-01,7.593734922456545355e-01,1.187995963018617651e-02,1.187995963018617651e-01,2.228056060623871737e+00,-1.396293578461826890e-02,1.048366605172434962e-01,2.332892721141115011e+00
7.478795051918286640e-01,7.593734922456545355e-01,1.149398705382587149e-02,1.149398705382587149e-01,2.231504256740019176e+00,-1.350904017261067569e-02,1.014308303656480392e-01,2.332935087105667105e+00
7.482529329817771968e-01,7.593734922456545355e-01,1.112055926387733873e-02,1.112055926387733873e-01,2.234840424519182633e+00,-1.306997264819864668e-02,9.813561999057474061e-02,2.332976044509757596e+00
7.486142255593547512e-01,7.593734922456545355e-01,1.075926668629978433e-02,1.075926668629978433e-01,2.238068204525072602e+00,-1.264524021521440389e-02,9.494742664778343944e-02,2.333015631172856263e+00
7.489637787911924693e-01,7.593734922456545355e-01,1.040971345446206620e-02,1.040971345446206620e-01,2.241191118561411066e+00,-1.223436311432013479e-02,9.186277143030052716e-02,2.333053889991711483e+00
7.493019752654788146e-01,7.593734922456545355e-01,1.007151698017572095e-02,1.007151698017572095e-01,2.244212573655463672e+00,-1.183687660002208375e-02,8.887829320173512571e-02,2.333090866857198797e+00
7.496291847508685935e-01,7.593734922456545355e-01,9.744307494785942048e-03,9.744307494785942048e-02,2.247135865903899354e+00,-1.145233198864226143e-02,8.599074295921715905e-02,2.333126608863116402e+00
7.499457646674210221e-01,7.593734922456545355e-01,9.427727578233513483e-03,9.427727578233513483e-02,2.249964184177369653e+00,-1.108029707933499974e-02,8.319697870300013509e-02,2.333161162880369677e+00
7.502520605553086863e-01,7.593734922456545355e-01,9.121431690345849219e-03,9.121431690345849219e-02,2.252700613684473385e+00,-1.072035607606824925e-02,8.049396082739024294e-02,2.333194574511863628e+00
7.505484065308465347e-01,7.593734922456545355e-01,8.825085714808000859e-03,8.825085714808000859e-02,2.255348139398915652e+00,-1.037210914382469262e-02,7.787874800425531596e-02,2.333226887403171190e+00
7.508351257229476383e-01,7.593734922456545355e-01,8.538366522706897221e-03,8.538366522706897221e-02,2.257909649355727577e+00,-1.003517172353862730e-02,7.534849350353034492e-02,2.333258142859257589e+00
7.511125306861727857e-01,7.593734922456545355e-01,8.260961559481749816e-03,8.260961559481749816e-02,2.260387937823572280e+00,-9.709173712880159179e-03,7.290044188193733898e-02,2.333288379705509730e+00
7.513809237889845782e-01,7.593734922456545355e-01,7.992568456669957300e-03,7.992568456669957300e-02,2.262785708360572912e+00,-9.393758598412738081e-03,7.053192596828683492e-02,2.333317634328859747e+00
7.516405975776164761e-01,7.593734922456545355e-01,7.732894668038059471e-03,7.732894668038059471e-02,2.265105576760984452e+00,-9.088582602116423992e-03,6.824036407826417072e-02,2.333345940839248289e+00
7.518918351171723913e-01,7.593734922456545355e-01,7.481657128482144259e-03,7.481657128482144259e-02,2.267350073899528695e+00,-8.793313884457032437e-03,6.602325740036441015e-02,2.333373331299893216e+00
7.521349103122586532e-01,7.593734922456545355e-01,7.238581933395882295e-03,7.238581933395882295e-02,2.269521648479547515e+00,-8.507631828019168729e-03,6.387818750593965422e-02,2.333399835985487059e+00
7.523700882097313913e-01,7.593734922456545355e-01,7.003404035923144200e-03,7.003404035923144200e-02,2.271622669690324336e+00,-8.231226411545833344e-03,6.180281394768560865e-02,2.333425483638009723e+00
7.525976252861157345e-01,7.593734922456545355e-01,6.775866959538801026e-03,6.775866959538801026e-02,2.273655429778186132e+00,-7.963797673452011061e-03,5.979487192193599920e-02,2.333450301700122242e+00
7.528177697220327369e-01,7.593734922456545355e-01,6.555722523621798636e-03,6.555722523621798636e-02,2.275622146535273060e+00,-7.705055257095083654e-03,5.785216997912290271e-02,2.333474316514396296e+00
7.530307616656252145e-01,7.593734922456545355e-01,6.342730580029320997e-03,6.342730580029320997e-02,2.277524965709281535e+00,-7.454718025736717379e-03,5.597258777455649259e-02,2.333497553483837805e+00
7.532368334865876536e-01,7.593734922456545355e-01,6.136658759066881963e-03,6.136658759066881963e-02,2.279365963337001588e+00,-7.212513733685366191e-03,5.415407385698345344e-02,2.333520037193985264e+00
7.534362100220214353e-01,7.593734922456545355e-01,5.937282223633100209e-03,5.937282223633100209e-02,2.281147148004091463e+00,-6.978178740182361395e-03,5.239464349614864069e-02,2.333541791500240326e+00
7.536291088149891237e-01,7.593734922456545355e-01,5.744383430665411794e-03,5.744383430665411794e-02,2.282870463033291220e+00,-6.751457753869094525e-03,5.069237655278502341e-02,2.333562839586076354e+00
7.538157403463491280e-01,7.593734922456545355e-01,5.557751899305407584e-03,5.557751899305407584e-02,2.284537788603082653e+00,-6.532103597600147360e-03,4.904541539545392848e-02,2.333583203998536693e+00
7.539963082602260114e-01,7.593734922456545355e-01,5.377183985428524160e-03,5.377183985428524160e-02,2.286150943798711310e+00,-6.319876985690919824e-03,4.745196286859432178e-02,2.333602906667305632e+00
7.541710095833074057e-01,7.593734922456545355e-01,5.202482662347129860e-03,5.202482662347129860e-02,2.287711688597415804e+00,-6.114546307848800488e-03,4.591028031562249812e-02,2.333621968913038192e+00
7.543400349380506853e-01,7.593734922456545355e-01,5.033457307603850239e-03,5.033457307603850239e-02,2.289221725789697182e+00,-5.915887416014786737e-03,4.441868566002371566e-02,2.333640411449720897e+00
7.545035687498227173e-01,7.593734922456545355e-01,4.869923495831818272e-03,4.869923495831818272e-02,2.290682702838446438e+00,-5.723683412021118855e-03,4.297555154629706387e-02,2.333658254384743280e+00
7.546617894479736854e-01,7.593734922456545355e-01,4.711702797680850097e-03,4.711702797680850097e-02,2.292096213677750516e+00,-5.537724435283886137e-03,4.157930354152461483e-02,2.333675517219274909e+00
7.548148696608488750e-01,7.593734922456545355e-01,4.558622584805660516e-03,4.558622584805660516e-02,2.293463800453192647e+00,-5.357807450631635326e-03,4.022841839742496983e-02,2.333692218850617728e+00
7.549629764047618430e-01,7.593734922456545355e-01,4.410515840892692552e-03,4.410515840892692552e-02,2.294786955205460277e+00,-5.183736036953878745e-03,3.892142237197304677e-02,2.333708377577433435e+00
7.551062712669805999e-01,7.593734922456545355e-01,4.267220978673935683e-03,4.267220978673935683e-02,2.296067121499062225e+00,-5.015320177656490408e-03,3.765688960908286642e-02,2.333724011108145202e+00
7.552449105828122899e-01,7.593734922456545355e-01,4.128581662842245592e-03,4.128581662842245592e-02,2.297305695997915009e+00,-4.852376054109153181e-03,3.643344057431330274e-02,2.333739136572228201e+00
7.553790456068978365e-01,7.593734922456545355e-01,3.994446638756699031e-03,3.994446638756699031e-02,2.298504029989541841e+00,-4.694725842994129650e-03,3.524974054457286066e-02,2.333753770534114480e+00
7.555088226788559957e-01,7.593734922456545355e-01,3.864669566798539790e-03,3.864669566798539790e-02,2.299663430859581581e+00,-4.542197518535573408e-03,3.410449814944982450e-02,2.333767929009031405e+00
7.556343833834360257e-01,7.593734922456545355e-01,3.739108862218509799e-03,3.739108862218509799e-02,2.300785163518247245e+00,-4.394624660301049701e-03,3.299646396188404829e-02,2.333781627480131071e+00
7.557558647053488343e-01,7.593734922456545355e-01,3.617627540305701217e-03,3.617627540305701217e-02,2.301870451780339000e+00,-4.251846266948300368e-03,3.192442913610871180e-02,2.333794880916447489e+00
7.558733991789576834e-01,7.593734922456545355e-01,3.500093066696852162e-03,3.500093066696852162e-02,2.302920479700348189e+00,-4.113706576309716922e-03,3.088722409065880470e-02,2.333807703791006993e+00
7.559871150330080836e-01,7.593734922456545355e-01,3.386377212646451973e-03,3.386377212646451973e-02,2.303936392864141869e+00,-3.980054891764006619e-03,2.988371723470051311e-02,2.333820110098842715e+00
7.560971363305784010e-01,7.593734922456545355e-01,3.276355915076134551e-03,3.276355915076134551e-02,2.304919299638664931e+00,-3.850745414961109780e-03,2.891281373580023573e-02,2.333832113374465056e+00
7.562035831044249257e-01,7.593734922456545355e-01,3.169909141229609872e-03,3.169909141229609872e-02,2.305870272381033814e+00,-3.725637084628363738e-03,2.797345432766773499e-02,2.333843726708701549e+00
7.563065714878899337e-01,7.593734922456545355e-01,3.066920757764601824e-03,3.066920757764601824e-02,2.306790348608362962e+00,-3.604593421275281706e-03,2.706461415637073653e-02,2.333854962764733809e+00
7.564062138415338366e-01,7.593734922456545355e-01,2.967278404120698987e-03,2.967278404120698987e-02,2.307680532129599449e+00,-3.487482377536599287e-03,2.618530166367039058e-02,2.333865833793269395e+00
7.565026188756419634e-01,7.593734922456545355e-01,2.870873370012572146e-03,2.870873370012572146e-02,2.308541794140603010e+00,-3.374176193784439448e-03,2.533455750634128201e-02,2.333876351646944070e+00
7.565958917687509722e-01,7.593734922456545355e-01,2.777600476903563376e-03,2.777600476903563376e-02,2.309375074283673612e+00,-3.264551258815306944e-03,2.451145351022032681e-02,2.333886527793894050e+00
7.566861342823304470e-01,7.593734922456545355e-01,2.687357963324088495e-03,2.687357963324088495e-02,2.310181281672671005e+00,-3.158487975281620841e-03,2.371509165795926410e-02,2.333896373330630603e+00
7.567734448717478024e-01,7.593734922456545355e-01,2.600047373906733128e-03,2.600047373906733128e-02,2.310961295884843114e+00,-3.055870629607437827e-03,2.294460310945989345e-02,2.333905898994303119e+00
7.568579187936396169e-01,7.593734922456545355e-01,2.515573452014918665e-03,2.515573452014918665e-02,2.311715967920447756e+00,-2.956587266213506204e-03,2.219914725393568045e-02,2.333915115174383104e+00
7.569396482098068590e-01,7.593734922456545355e-01,2.433844035847676501e-03,2.433844035847676501e-02,2.312446121131201959e+00,-2.860529565853475731e-03,2.147791079262328928e-02,2.333924031923825027e+00
7.570187222877438060e-01,7.593734922456545355e-01,2.354769957910729516e-03,2.354769957910729516e-02,2.313152552118575400e+00,-2.767592727793144469e-03,2.078010685131415070e-02,2.333932658969889662e+00
7.570952272979111219e-01,7.593734922456545355e-01,2.278264947743413593e-03,2.278264947743413593e-02,2.313836031602898302e+00,-2.677675355856057315e-03,2.010497412157807862e-02,2.333941005724476270e+00
7.571692467078547928e-01,7.593734922456545355e-01,2.204245537799742749e-03,2.204245537799742749e-02,2.314497305264238136e+00,-2.590679348028479545e-03,1.945177602996894795e-02,2.333949081294206973e+00
7.572408612732720590e-01,7.593734922456545355e-01,2.132630972382476564e-03,2.132630972382476564e-02,2.315137094555953290e+00,-2.506509789604316474e-03,1.881979993422044917e-02,2.333956894490173628e+00
7.573101491261224893e-01,7.593734922456545355e-01,2.063343119532046188e-03,2.063343119532046188e-02,2.315756097491812326e+00,-2.425074849765063156e-03,1.820835634555539873e-02,2.333964453837367614e+00
7.573771858598781215e-01,7.593734922456545355e-01,1.996306385776414061e-03,1.996306385776414061e-02,2.316354989407545695e+00,-2.346285681447124460e-03,1.761677817631701615e-02,2.333971767583862711e+00
7.574420446120039285e-01,7.593734922456545355e-01,1.931447633650607010e-03,1.931447633650607010e-02,2.316934423697640799e+00,-2.270056324403246784e-03,1.704442001210282331e-02,2.333978843709743956e+00
7.575047961437586519e-01,7.593734922456545355e-01,1.868696101895883643e-03,1.868696101895883643e-02,2.317495032528209542e+00,-2.196303611415317825e-03,1.649065740754351861e-02,2.333985689935753172e+00
7.575655089174024859e-01,7.593734922456545355e-01,1.807983328252049660e-03,1.807983328252049660e-02,2.318037427526685068e+00,-2.124947077534189432e-03,1.595488620498630716e-02,2.333992313731671153e+00
7.576242491708945481e-01,7.593734922456545355e-01,1.749243074759987415e-03,1.749243074759987415e-02,2.318562200449113320e+00,-2.055908872222178552e-03,1.543652187537769560e-02,2.333998722324491126e+00
7.576810809901629584e-01,7.593734922456545355e-01,1.692411255491577116e-03,1.692411255491577116e-02,2.319069923825760604e+00,-1.989113674394360487e-03,1.493499888052141067e-02,2.334004922706282237e+00
7.577360663790256856e-01,7.593734922456545355e-01,1.637425866628849924e-03,1.637425866628849924e-02,2.319561151585749048e+00,-1.924488610195451699e-03,1.444977005609304754e-02,2.334010921641842096e+00
7.577892653268384349e-01,7.593734922456545355e-01,1.584226918816100671e-03,1.584226918816100671e-02,2.320036419661394067e+00,-1.861963173446223863e-03,1.398030601471478285e-02,2.334016725676109072e+00
