# 1.09820236273797
6.071545523833521418e-01,6.205831329372317740e-01,1.342858055387963212e-02,1.342858055387963212e-01,9.744543922109691891e-01,-1.341391269958969179e-02,1.208718928392066294e-01,1.095326285050175930e+00
6.075090462550338799e-01,6.205831329372317740e-01,1.307408668219789405e-02,1.307408668219789405e-01,9.783766182156284907e-01,-1.240728550886083248e-02,1.183335813131181080e-01,1.096710199528746488e+00
6.078486184946233495e-01,6.205831329372317740e-01,1.273451444260842447e-02,1.273451444260842447e-01,9.821969725484109848e-01,-1.188502838563143538e-02,1.154601160404528093e-01,1.097657088588863683e+00
6.081827379927217114e-01,6.205831329372317740e-01,1.240039494451006252e-02,1.240039494451006252e-01,9.859170910317640590e-01,-1.169418243344266806e-02,1.123097670116579572e-01,1.098226858043422016e+00
6.085171024438746912e-01,6.205831329372317740e-01,1.206603049335708278e-02,1.206603049335708278e-01,9.895369001797711395e-01,-1.170275579035429114e-02,1.089575491432165366e-01,1.098494449322987787e+00
6.088543877608777466e-01,6.205831329372317740e-01,1.172874517635402736e-02,1.172874517635402736e-01,9.930555237326774698e-01,-1.180498609510693964e-02,1.054824656684333339e-01,1.098537989401110693e+00
6.091950293445123066e-01,6.205831329372317740e-01,1.138810359271946737e-02,1.138810359271946737e-01,9.964719548104932212e-01,-1.192245542720959950e-02,1.019585804999850742e-01,1.098430535310478184e+00
6.095379526538718951e-01,6.205831329372317740e-01,1.104518028335987889e-02,1.104518028335987889e-01,9.997855088955012182e-01,-1.200231582758559679e-02,9.844948700601319214e-02,1.098234995901514299e+00
6.098812022948669753e-01,6.205831329372317740e-01,1.070193064236479863e-02,1.070193064236479863e-01,1.002996088088210724e+00,-1.201373743482780920e-02,9.500556898882017709e-02,1.098001657077031012e+00
6.102224448792525902e-01,6.205831329372317740e-01,1.036068805797918380e-02,1.036068805797918380e-01,1.006104294505604457e+00,-1.194349045349651917e-02,9.166339012629531879e-02,1.097767684631899776e+00
6.105593406825775560e-01,6.205831329372317740e-01,1.002379225465421797e-02,1.002379225465421797e-01,1.009111432182000723e+00,-1.179135311637380390e-02,8.844656943016837580e-02,1.097558001612169098e+00
6.108897928746445105e-01,6.205831329372317740e-01,9.693340062587263439e-03,9.693340062587263439e-02,1.012019434200776891e+00,-1.156582672234340858e-02,8.536757390352922581e-02,1.097387008104306005e+00
6.112120915203748117e-01,6.205831329372317740e-01,9.371041416856962236e-03,9.371041416856962236e-02,1.014830746625833946e+00,-1.128045260056054211e-02,8.242996156800908025e-02,1.097260708193843026e+00
6.115249736206638254e-01,6.205831329372317740e-01,9.058159316567948594e-03,9.058159316567948594e-02,1.017548194420804464e+00,-1.095087351011547749e-02,7.963071965556400844e-02,1.097178914076368361e+00
6.118276212343368714e-01,6.205831329372317740e-01,8.755511702894902548e-03,8.755511702894902548e-02,1.020174847931672790e+00,-1.059266647855661159e-02,7.696245055039241389e-02,1.097137298482065315e+00
6.121196182054507995e-01,6.205831329372317740e-01,8.463514731780974465e-03,8.463514731780974465e-02,1.022713902351207071e+00,-1.021989398898748291e-02,7.441525332882226174e-02,1.097129155680029333e+00
6.124008831059853941e-01,6.205831329372317740e-01,8.182249831246379834e-03,8.182249831246379834e-02,1.025168577300580974e+00,-9.844271518710812074e-03,7.197822679375298627e-02,1.097146804094333961e+00
6.126715924200836216e-01,6.205831329372317740e-01,7.911540517148152318e-03,7.911540517148152318e-02,1.027542039455725309e+00,-9.474825993437963056e-03,6.964057917804356013e-02,1.097182618633768758e+00
6.129321042931398233e-01,6.205831329372317740e-01,7.651028644091950603e-03,7.651028644091950603e-02,1.029837348048952883e+00,-9.117915556967060020e-03,6.739237088395244601e-02,1.097229718932905218e+00
6.131828897281453861e-01,6.205831329372317740e-01,7.400243209086387886e-03,7.400243209086387886e-02,1.032057421011678855e+00,-8.777490225194695128e-03,6.522494186566918373e-02,1.097282362877348039e+00
6.134244751645446803e-01,6.205831329372317740e-01,7.158657772687093690e-03,7.158657772687093690e-02,1.034205018343484994e+00,-8.455490273975296844e-03,6.313108745289564006e-02,1.097336105796380634e+00
6.136573980315280785e-01,6.205831329372317740e-01,6.925734905703695432e-03,6.925734905703695432e-02,1.036282738815196058e+00,-8.152300344418939027e-03,6.110504871261801529e-02,1.097387787527813963e+00
6.138821751464099696e-01,6.205831329372317740e-01,6.700957790821804316e-03,6.700957790821804316e-02,1.038293026152442566e+00,-7.867199020866189052e-03,5.914237888735185411e-02,1.097435405039794531e+00
6.140992826843101327e-01,6.205831329372317740e-01,6.483850252921641300e-03,6.483850252921641300e-02,1.040238181228319236e+00,-7.598763826505705588e-03,5.723973870271070741e-02,1.097477919931030055e+00
6.143091457941408651e-01,6.205831329372317740e-01,6.273987143090908880e-03,6.273987143090908880e-02,1.042120377371246409e+00,-7.345208844075634680e-03,5.539466258683345412e-02,1.097515039958079974e+00
6.145121356761726883e-01,6.205831329372317740e-01,6.070997261059085659e-03,6.070997261059085659e-02,1.043941676549564157e+00,-7.104645871113812738e-03,5.360532673947704385e-02,1.097547003289041090e+00
6.147085719637152001e-01,6.205831329372317740e-01,5.874560973516573803e-03,5.874560973516573803e-02,1.045704044841619273e+00,-6.875270063987914959e-03,5.187033967117782307e-02,1.097574384512796986e+00
6.148987284690059507e-01,6.205831329372317740e-01,5.684404468225823237e-03,5.684404468225823237e-02,1.047409366182086909e+00,-6.655477685176269809e-03,5.018856699708196256e-02,1.097597933179168983e+00
6.150828406787087754e-01,6.205831329372317740e-01,5.500292258522998523e-03,5.500292258522998523e-02,1.049059453859643831e+00,-6.443927339598864990e-03,4.855899524563112024e-02,1.097618449105274951e+00
6.152611137520845874e-01,6.205831329372317740e-01,5.322019185147186526e-03,5.322019185147186526e-02,1.050656059615187932e+00,-6.239557568153419886e-03,4.698063428331844538e-02,1.097636693898506266e+00
6.154337301370658153e-01,6.205831329372317740e-01,5.149402800165958638e-03,5.149402800165958638e-02,1.052200880455237630e+00,-6.041573474342976091e-03,4.545245452731661029e-02,1.097653334982554352e+00
6.156008562444929000e-01,6.205831329372317740e-01,4.982276692738873969e-03,4.982276692738873969e-02,1.053695563463059370e+00,-5.849413759947963420e-03,4.397335316744077627e-02,1.097668916630500036e+00
6.157626478908452272e-01,6.205831329372317740e-01,4.820485046386546735e-03,4.820485046386546735e-02,1.055141708976975456e+00,-5.662707622331453194e-03,4.254214284153401415e-02,1.097683851818509471e+00
6.159192544280029935e-01,6.205831329372317740e-01,4.663878509228780445e-03,4.663878509228780445e-02,1.056540872529744046e+00,-5.481228800521820155e-03,4.115755629176598429e-02,1.097698428821510142e+00
6.160708216259961345e-01,6.205831329372317740e-01,4.512311311235639444e-03,4.512311311235639444e-02,1.057894565923114705e+00,-5.304851929759935025e-03,3.981826118259645941e-02,1.097712827105711053e+00
6.162174934676666327e-01,6.205831329372317740e-01,4.365639469565141262e-03,4.365639469565141262e-02,1.059204257763984192e+00,-5.133514458467436370e-03,3.852288023718397625e-02,1.097727138001168168e+00
6.163594130619691747e-01,6.205831329372317740e-01,4.223719875262599288e-03,4.223719875262599288e-02,1.060471373726563193e+00,-4.967185800588969080e-03,3.727001295203702380e-02,1.097741386678600328e+00
6.164967228956780287e-01,6.205831329372317740e-01,4.086410041553745209e-03,4.086410041553745209e-02,1.061697296739029239e+00,-4.805844179809892758e-03,3.605825623572755934e-02,1.097755552974756910e+00
6.166295646317547785e-01,6.205831329372317740e-01,3.953568305476995448e-03,3.953568305476995448e-02,1.062883367230672338e+00,-4.649460762686241644e-03,3.488622229208371284e-02,1.097769589522755940e+00
6.167580786356793299e-01,6.205831329372317740e-01,3.825054301552444080e-03,3.825054301552444080e-02,1.064030883521138060e+00,-4.497990137359297869e-03,3.375255287816514294e-02,1.097783436399303092e+00
6.168824033762172476e-01,6.205831329372317740e-01,3.700729561014526325e-03,3.700729561014526325e-02,1.065141102389442374e+00,-4.351365918827121426e-03,3.265592969131814183e-02,1.097797032080760626e+00
6.170026748101830050e-01,6.205831329372317740e-01,3.580458127048768979e-03,3.580458127048768979e-02,1.066215239827557060e+00,-4.209500188801507115e-03,3.159508108168618268e-02,1.097810320909243131e+00
6.171190258258615335e-01,6.205831329372317740e-01,3.464107111370240411e-03,3.464107111370240411e-02,1.067254471960968010e+00,-4.072285548748499906e-03,3.056878556495390420e-02,1.097823257525921914e+00
6.172315857894196123e-01,6.205831329372317740e-01,3.351547147812161676e-03,3.351547147812161676e-02,1.068259936105311780e+00,-3.939598724532755725e-03,2.957587275358886103e-02,1.097835808858900641e+00
6.173404802141869707e-01,6.205831329372317740e-01,3.242652723044803231e-03,3.242652723044803231e-02,1.069232731922225232e+00,-3.811304866857545548e-03,2.861522236359048676e-02,1.097847954285815719e+00
6.174458305544328063e-01,6.205831329372317740e-01,3.137302382798967670e-03,3.137302382798967670e-02,1.070173922637065012e+00,-3.687261908604244631e-03,2.768576191938543207e-02,1.097859684556450333e+00
6.175477541128634451e-01,6.205831329372317740e-01,3.035378824368328843e-03,3.035378824368328843e-02,1.071084536284375499e+00,-3.567324545072358966e-03,2.678646369861092946e-02,1.097870999982986540e+00
6.176463640437441782e-01,6.205831329372317740e-01,2.936768893487595733e-03,2.936768893487595733e-02,1.071965566952421733e+00,-3.451347580825658845e-03,2.591634135405029848e-02,1.097881908306471921e+00
6.177417694303100060e-01,6.205831329372317740e-01,2.841363506921767978e-03,2.841363506921767978e-02,1.072817976004498242e+00,-3.339188529803971406e-03,2.507444653941370838e-02,1.097892422543911950e+00
6.178340754149351799e-01,6.205831329372317740e-01,2.749057522296594058e-03,2.749057522296594058e-02,1.073642693261187331e+00,-3.230709461881087208e-03,2.425986576108485337e-02,1.097902559022272184e+00
6.179233833624033778e-01,6.205831329372317740e-01,2.659749574828396135e-03,2.659749574828396135e-02,1.074440618133635894e+00,-3.125778161386927323e-03,2.347171758689703402e-02,1.097912335720532928e+00
6.180097910396972205e-01,6.205831329372317740e-01,2.573341897534553446e-03,2.573341897534553446e-02,1.075212620702896027e+00,-3.024268705284494096e-03,2.270915027006104037e-02,1.097921770972956956e+00
6.180933927993409460e-01,6.205831329372317740e-01,2.489740137890827931e-03,2.489740137890827931e-02,1.075959542744263420e+00,-2.926061587530393027e-03,2.197133979137788629e-02,1.097930882535641306e+00
6.181742797569613757e-01,6.205831329372317740e-01,2.408853180270398298e-03,2.408853180270398298e-02,1.076682198698344362e+00,-2.831043516715037178e-03,2.125748828598894580e-02,1.097939686984333196e+00
6.182525399570454328e-01,6.205831329372317740e-01,2.330592980186341201e-03,2.330592980186341201e-02,1.077381376592400297e+00,-2.739107002941998381e-03,2.056682279892141363e-02,1.097948199391321822e+00
6.183282585236630213e-01,6.205831329372317740e-01,2.254874413568752622e-03,2.254874413568752622e-02,1.078057838916471001e+00,-2.650149831615600249e-03,1.989859430407192598e-02,1.097956433220542927e+00
6.184015177951063258e-01,6.205831329372317740e-01,2.181615142125448159e-03,2.181615142125448159e-02,1.078712323459108724e+00,-2.564074500515656219e-03,1.925207692073882537e-02,1.097964400379847660e+00
6.184723974429684468e-01,6.205831329372317740e-01,2.110735494263327183e-03,2.110735494263327183e-02,1.079345544107387589e+00,-2.480787675174234153e-03,1.862656726745903768e-02,1.097972111374846627e+00
6.185409745771993650e-01,6.205831329372317740e-01,2.042158360032408915e-03,2.042158360032408915e-02,1.079958191615397300e+00,-2.400199698082139399e-03,1.802138390224194975e-02,1.097979575517639361e+00
6.186073238392268969e-01,6.205831329372317740e-01,1.975809098004877029e-03,1.975809098004877029e-02,1.080550934344798764e+00,-2.322224170963615997e-03,1.743586680908515429e-02,1.097986801153883807e+00
6.186715174854136023e-01,6.205831329372317740e-01,1.911615451818171607e-03,1.911615451818171607e-02,1.081124418980344171e+00,-2.246777616534689770e-03,1.686937690164702630e-02,1.097993795881991197e+00
6.187336254630405596e-01,6.205831329372317740e-01,1.849507474191214307e-03,1.849507474191214307e-02,1.081679271222601768e+00,-2.173779216943505510e-03,1.632129552496863756e-02,1.098000566747570517e+00
6.187937154807634510e-01,6.205831329372317740e-01,1.789417456468322953e-03,1.789417456468322953e-02,1.082216096459542198e+00,-2.103150620301197371e-03,1.579102394438203216e-02,1.098007120403924120e+00
6.188518530751458968e-01,6.205831329372317740e-01,1.731279862085877141e-03,1.731279862085877141e-02,1.082735480418167917e+00,-2.034815803385603417e-03,1.527798281747316800e-02,1.098013463235641085e+00
6.189081016745050512e-01,6.205831329372317740e-01,1.675031262726722758e-03,1.675031262726722758e-02,1.083237989796985934e+00,-1.968700977570403410e-03,1.478161164969682417e-02,1.098019601446682758e+00
6.189625226609513087e-01,6.205831329372317740e-01,1.620610276280465278e-03,1.620610276280465278e-02,1.083724172879870107e+00,-1.904734525619011798e-03,1.430136823718564099e-02,1.098025541117055859e+00
6.190151754311884469e-01,6.205831329372317740e-01,1.567957506043327065e-03,1.567957506043327065e-02,1.084194560131683138e+00,-1.842846958299837468e-03,1.383672810213343318e-02,1.098031288233816571e+00
6.190661174563840685e-01,6.205831329372317740e-01,1.517015480847705433e-03,1.517015480847705433e-02,1.084649664775937383e+00,-1.782970881846757116e-03,1.338718392663029721e-02,1.098036848702567791e+00
6.191154043412256947e-01,6.205831329372317740e-01,1.467728596006079300e-03,1.467728596006079300e-02,1.085089983354739385e+00,-1.725040969456914652e-03,1.295224499060387835e-02,1.098042228345343263e+00
6.191630898821410822e-01,6.205831329372317740e-01,1.420043055090691730e-03,1.420043055090691730e-02,1.085515996271266603e+00,-1.668993932038564942e-03,1.253143661886835236e-02,1.098047432890135067e+00
6.192092261245780715e-01,6.205831329372317740e-01,1.373906812653702403e-03,1.373906812653702403e-02,1.085928168315062781e+00,-1.614768485294626466e-03,1.212429964124239756e-02,1.098052467956305289e+00
6.192538634191984137e-01,6.205831329372317740e-01,1.329269518033360242e-03,1.329269518033360242e-02,1.086326949170472789e+00,-1.562305311711975619e-03,1.173038986862162680e-02,1.098057339039094416e+00
6.192970504768300355e-01,6.205831329372317740e-01,1.286082460401738459e-03,1.286082460401738459e-02,1.086712773908593332e+00,-1.511547017106762425e-03,1.134927758691062216e-02,1.098062051495503955e+00
6.193388344220369657e-01,6.205831329372317740e-01,1.244298515194808274e-03,1.244298515194808274e-02,1.087086063463151842e+00,-1.462438082242556447e-03,1.098054706970552630e-02,1.098066610532857368e+00
6.193792608451927917e-01,6.205831329372317740e-01,1.203872092038982267e-03,1.203872092038982267e-02,1.087447225090763414e+00,-1.414924810453910275e-03,1.062379610993591239e-02,1.098071021200699438e+00
6.194183738529759342e-01,6.205831329372317740e-01,1.164759084255839738e-03,1.164759084255839738e-02,1.087796652816040099e+00,-1.368955272409988488e-03,1.027863557014840890e-02,1.098075288386188397e+00
6.194562161172412207e-01,6.205831329372317740e-01,1.126916819990553265e-03,1.126916819990553265e-02,1.088134727862037243e+00,-1.324479249285026583e-03,9.944688950620506063e-03,1.098079416812657749e+00
6.194928289222533246e-01,6.205831329372317740e-01,1.090304014978449310e-03,1.090304014978449310e-02,1.088461819066530722e+00,-1.281448175423638425e-03,9.621591974360854671e-03,1.098083411040891466e+00
6.195282522102947276e-01,6.205831329372317740e-01,1.054880726937046376e-03,1.054880726937046376e-02,1.088778283284612014e+00,-1.239815081449102685e-03,9.308992187921361072e-03,1.098087275472533264e+00
6.195625246256817320e-01,6.205831329372317740e-01,1.020608311550041947e-03,1.020608311550041947e-02,1.089084465778076938e+00,-1.199534538545155016e-03,9.006548576955264451e-03,1.098091014355032202e+00
6.195956835572393739e-01,6.205831329372317740e-01,9.874493799924000115e-04,9.874493799924000115e-03,1.089380700592074591e+00,-1.160562604517467733e-03,8.713931195406532382e-03,1.098094631787481124e+00
6.196277651792920782e-01,6.205831329372317740e-01,9.553677579396957498e-04,9.553677579396957498e-03,1.089667310919456567e+00,-1.122856771844649160e-03,8.430820807552308338e-03,1.098098131727008875e+00
6.196588044912352267e-01,6.205831329372317740e-01,9.243284459965472877e-04,9.243284459965472877e-03,1.089944609453255442e+00,-1.086375918010196173e-03,8.156908541955276704e-03,1.098101517995210719e+00
6.196888353557507001e-01,6.205831329372317740e-01,8.942975814810738555e-04,8.942975814810738555e-03,1.090212898727699997e+00,-1.051080258041570126e-03,7.891895556769168429e-03,1.098104794284469055e+00
6.197178905357312306e-01,6.205831329372317740e-01,8.652424015005433233e-04,8.652424015005433233e-03,1.090472471448149960e+00,-1.016931299318568627e-03,7.635492715686864607e-03,1.098107964163836936e+00
6.197460017299704083e-01,6.205831329372317740e-01,8.371312072613656952e-04,8.371312072613656952e-03,1.090723610810328426e+00,-9.838917983712169857e-04,7.387420274242439966e-03,1.098111031084570755e+00
6.197731996076756289e-01,6.205831329372317740e-01,8.099333295561450541e-04,8.099333295561450541e-03,1.090966590809195447e+00,-9.519257196827224377e-04,7.147407575878728103e-03,1.098113998385074286e+00
6.197995138418518346e-01,6.205831329372317740e-01,7.836190953799393455e-04,7.836190953799393455e-03,1.091201676537809195e+00,-9.209981961671998008e-04,6.915192757632193654e-03,1.098116869295441500e+00
6.198249731416027863e-01,6.205831329372317740e-01,7.581597956289876095e-04,7.581597956289876095e-03,1.091429124476497980e+00,-8.910754912833107610e-04,6.690522465006565334e-03,1.098119646941504435e+00
6.198496052833890602e-01,6.205831329372317740e-01,7.335276538427137893e-04,7.335276538427137893e-03,1.091649182772650883e+00,-8.621249625195837041e-04,6.473151575907554189e-03,1.098122334348558438e+00
6.198734371412812916e-01,6.205831329372317740e-01,7.096957959504823776e-04,7.096957959504823776e-03,1.091862091511436095e+00,-8.341150262280994099e-04,6.262842933276724366e-03,1.098124934444712819e+00
6.198964947162408645e-01,6.205831329372317740e-01,6.866382209909094314e-04,6.866382209909094314e-03,1.092068082977733390e+00,-8.070151235850531179e-04,6.059367086324041196e-03,1.098127450064057431e+00
6.199188031644613517e-01,6.205831329372317740e-01,6.643297727704222666e-04,6.643297727704222666e-03,1.092267381909564516e+00,-7.807956877170507681e-04,5.862502039987171898e-03,1.098129883949551688e+00
6.199403868247976845e-01,6.205831329372317740e-01,6.427461124340894116e-04,6.427461124340894116e-03,1.092460205743294832e+00,-7.554281117716499239e-04,5.672033012569244192e-03,1.098132238755864076e+00
6.199612692453129181e-01,6.205831329372317740e-01,6.218636919188558210e-04,6.218636919188558210e-03,1.092646764850870422e+00,-7.308847180331756732e-04,5.487752201155382537e-03,1.098134517052025805e+00
6.199814732089686808e-01,6.205831329372317740e-01,6.016597282630931076e-04,6.016597282630931076e-03,1.092827262769349161e+00,-7.071387279516949675e-04,5.309458554679236109e-03,1.098136721324028287e+00
6.200010207584850663e-01,6.205831329372317740e-01,5.821121787467076203e-04,5.821121787467076203e-03,1.093001896422973296e+00,-6.841642330734920563e-04,5.136957554393584147e-03,1.098138853977366880e+00
6.200199332203953917e-01,6.205831329372317740e-01,5.631997168363822581e-04,5.631997168363822581e-03,1.093170856338024244e+00,-6.619361668613876759e-04,4.970061001502434905e-03,1.098140917339526679e+00
6.200382312283213571e-01,6.205831329372317740e-01,5.449017089104168932e-04,5.449017089104168932e-03,1.093334326850697424e+00,-6.404302774087877737e-04,4.808586811695381158e-03,1.098142913662392806e+00
6.200559347454914771e-01,6.205831329372317740e-01,5.271981917402968065e-04,5.271981917402968065e-03,1.093492486308219602e+00,-6.196231009542030321e-04,4.652358816448765033e-03,1.098144845124668478e+00
6.200730630865286530e-01,6.205831329372317740e-01,5.100698507031209417e-04,5.100698507031209417e-03,1.093645507263430572e+00,-5.994919363011552704e-04,4.501206570730054146e-03,1.098146713834160515e+00
6.200896349385276451e-01,6.205831329372317740e-01,4.934979987041288041e-04,4.934979987041288041e-03,1.093793556663041677e+00,-5.800148199647248148e-04,4.354965167076563226e-03,1.098148521830118352e+00
6.201056683814482051e-01,6.205831329372317740e-01,4.774645557835688336e-04,4.774645557835688336e-03,1.093936796029777003e+00,-5.611705022195989656e-04,4.213475055616089371e-03,1.098150271085393204e+00
6.201211809078429615e-01,6.205831329372317740e-01,4.619520293888124129e-04,4.619520293888124129e-03,1.094075381638593525e+00,-5.429384238164747245e-04,4.076581870071649405e-03,1.098151963508665174e+00
6.201361894419447074e-01,6.205831329372317740e-01,4.469434952870665612e-04,4.469434952870665612e-03,1.094209464687179612e+00,-5.252986935611048125e-04,3.944136259309560799e-03,1.098153600946489172e+00
