# 2.8582126179330754
3.568210454466395620e-01,5.156115890166426130e-01,1.587905435700030510e-01,1.587905435700030399e+00,1.251256908602401463e+00,-5.131792822208705029e-01,1.074726153479159896e+00,2.325983062081561137e+00
3.661610150944349940e-01,5.156115890166426130e-01,1.494505739222076190e-01,1.494505739222076190e+00,1.296092080779063682e+00,-3.268989376728401175e-01,1.167606801549236017e+00,2.463698882328299700e+00
3.715558473861826916e-01,5.156115890166426130e-01,1.440557416304599214e-01,1.440557416304599325e+00,1.339308803268201675e+00,-1.888191302111694170e-01,1.251738286093429853e+00,2.591047089361631528e+00
3.742790243922159421e-01,5.156115890166426130e-01,1.413325646244266709e-01,1.413325646244266709e+00,1.381708572655529599e+00,-9.531119521116376836e-02,1.318014451033102885e+00,2.699723023688632484e+00
3.754173054558047617e-01,5.156115890166426130e-01,1.401942835608378513e-01,1.401942835608378513e+00,1.423766857723780976e+00,-3.983983722560868745e-02,1.362102998382769936e+00,2.785869856106550913e+00
3.758321589011283104e-01,5.156115890166426130e-01,1.397794301155143026e-01,1.397794301155143026e+00,1.465700686758435234e+00,-1.451987058632420169e-02,1.383274430568818936e+00,2.848975117327253948e+00
3.761546373403936716e-01,5.156115890166426130e-01,1.394569516762489414e-01,1.394569516762489414e+00,1.507537772261309916e+00,-1.128674537428764335e-02,1.383282771388201660e+00,2.890820543649511798e+00
3.768031950368234129e-01,5.156115890166426130e-01,1.388083939798192001e-01,1.388083939798192112e+00,1.549180290455255626e+00,-2.269951937504094408e-02,1.365384420423151113e+00,2.914564710878406739e+00
3.780152736627064303e-01,5.156115890166426130e-01,1.375963153539361827e-01,1.375963153539361716e+00,1.590459185061436465e+00,-4.242275190590560907e-02,1.333540401633455996e+00,2.923999586694892461e+00
3.798852219762076099e-01,5.156115890166426130e-01,1.357263670404350031e-01,1.357263670404349920e+00,1.631177095173566904e+00,-6.544819097254128692e-02,1.291815479431808633e+00,2.922992574605375538e+00
3.824029698564317958e-01,5.156115890166426130e-01,1.332086191602108172e-01,1.332086191602108283e+00,1.671139680921630344e+00,-8.812117580784650794e-02,1.243965015794261664e+00,2.915104696715892008e+00
3.854896385244841461e-01,5.156115890166426130e-01,1.301219504921584669e-01,1.301219504921584669e+00,1.710176266069277862e+00,-1.080334033818322603e-01,1.193186101539752464e+00,2.903362367609030326e+00
3.890278046892960417e-01,5.156115890166426130e-01,1.265837843273465713e-01,1.265837843273465602e+00,1.748151401367481705e+00,-1.238358157684163463e-01,1.142002027505049311e+00,2.890153428872530572e+00
3.928853789635025073e-01,5.156115890166426130e-01,1.227262100531401057e-01,1.227262100531401057e+00,1.784969264383423848e+00,-1.350150995972262957e-01,1.092247000934174705e+00,2.877216265317598776e+00
3.969329897115542183e-01,5.156115890166426130e-01,1.186785993050883947e-01,1.186785993050883947e+00,1.820572844174950244e+00,-1.416663761818098832e-01,1.045119616869074175e+00,2.865692461044024419e+00
4.010553988907153977e-01,5.156115890166426130e-01,1.145561901259272153e-01,1.145561901259272153e+00,1.854939701212728664e+00,-1.442843212706412803e-01,1.001277579988630873e+00,2.856217281201359981e+00
4.051578547025594390e-01,5.156115890166426130e-01,1.104537343140831740e-01,1.104537343140831851e+00,1.888075821506953522e+00,-1.435859534145414451e-01,9.609513897262904614e-01,2.849027211233244206e+00
4.091684564474051822e-01,5.156115890166426130e-01,1.064431325692374308e-01,1.064431325692374308e+00,1.920008761277724574e+00,-1.403710610696010108e-01,9.240602646227733530e-01,2.844069025900497927e+00
4.130376222719251422e-01,5.156115890166426130e-01,1.025739667447174708e-01,1.025739667447174597e+00,1.950780951301140043e+00,-1.354208038581986018e-01,8.903188635889760505e-01,2.841099814890116093e+00
4.167356600660154786e-01,5.156115890166426130e-01,9.887592895062713438e-02,9.887592895062713438e-01,1.980443729986328005e+00,-1.294313227931617738e-01,8.593279667131095145e-01,2.839771696699437520e+00
4.202492886477694478e-01,5.156115890166426130e-01,9.536230036887316519e-02,9.536230036887316519e-01,2.009052420096990144e+00,-1.229770003613889218e-01,8.306460033273427301e-01,2.839698423424333207e+00
4.235777752844360200e-01,5.156115890166426130e-01,9.203381373220659301e-02,9.203381373220659301e-01,2.036662564216651816e+00,-1.164970322833300265e-01,8.038411050387359591e-01,2.840503669255387553e+00
4.267291724343257320e-01,5.156115890166426130e-01,8.888241658231688103e-02,8.888241658231688103e-01,2.063327289191347003e+00,-1.102989002461399193e-01,7.785252655770289465e-01,2.841852554768375505e+00
4.297169689525684455e-01,5.156115890166426130e-01,8.589462006407416750e-02,8.589462006407416750e-01,2.089095675210569159e+00,-1.045728781384949735e-01,7.543733225022466460e-01,2.843468997712816027e+00
4.325573292686085147e-01,5.156115890166426130e-01,8.305425974803409828e-02,8.305425974803409828e-01,2.114011953134979471e+00,-9.941261106140242276e-02,7.311299864189385600e-01,2.845141939553918142e+00
4.352669828008570163e-01,5.156115890166426130e-01,8.034460621578559669e-02,8.034460621578559669e-01,2.138115334999715067e+00,-9.483787362869755544e-02,7.086081885291584115e-01,2.846723523528873478e+00
4.378617453890635280e-01,5.156115890166426130e-01,7.774984362757908496e-02,7.774984362757908496e-01,2.161440288087988826e+00,-9.081669058722791066e-02,6.866817456885629944e-01,2.848122033776551820e+00
4.403556021357047934e-01,5.156115890166426130e-01,7.525598688093781963e-02,7.525598688093781963e-01,2.184017084152269916e+00,-8.728498613244428661e-02,6.652748826769339097e-01,2.849291966829203382e+00
4.427602523713073390e-01,5.156115890166426130e-01,7.285133664533527398e-02,7.285133664533527398e-01,2.205872485145870865e+00,-8.416275824608909772e-02,6.443506082072636421e-01,2.850223093353134729e+00
4.450850073611105073e-01,5.156115890166426130e-01,7.052658165553210567e-02,7.052658165553210567e-01,2.227030459642530325e+00,-8.136642464311089062e-02,6.238993919122102216e-01,2.850929851554740324e+00
4.473369346871303165e-01,5.156115890166426130e-01,6.827465432951229651e-02,6.827465432951229651e-01,2.247512855941383947e+00,-7.881745641069332065e-02,6.039290868844295890e-01,2.851441942825813758e+00
4.495211552620774764e-01,5.156115890166426130e-01,6.609043375456513658e-02,6.609043375456513658e-01,2.267339986067753443e+00,-7.644772012315059762e-02,5.844566174225007682e-01,2.851796603490254434e+00
4.516412156925964649e-01,5.156115890166426130e-01,6.397037332404614807e-02,6.397037332404614807e-01,2.286531098064967349e+00,-7.420211506816459801e-02,5.655016181722969382e-01,2.852032716237264509e+00
4.536994771061573228e-01,5.156115890166426130e-01,6.191211191048529017e-02,6.191211191048529017e-01,2.305104731638112803e+00,-7.203914947463002649e-02,5.470819696302229307e-01,2.852186701268335511e+00
4.556974793530707557e-01,5.156115890166426130e-01,5.991410966357185730e-02,5.991410966357185730e-01,2.323078964537184099e+00,-6.993007864197015033e-02,5.292110179937483672e-01,2.852289982530932466e+00
4.576362552459627975e-01,5.156115890166426130e-01,5.797533377067981553e-02,5.797533377067981553e-01,2.340471564668388460e+00,-6.785715625122146211e-02,5.118961814555766932e-01,2.852367746123965375e+00
4.595165824207637084e-01,5.156115890166426130e-01,5.609500659587890459e-02,5.609500659587890459e-01,2.357300066647152192e+00,-6.581145111803188286e-02,4.951386148407571630e-01,2.852438681487909466e+00
4.613391702311129827e-01,5.156115890166426130e-01,5.427241878552963028e-02,5.427241878552963028e-01,2.373581792282810632e+00,-6.379057336222460073e-02,4.789336144930717021e-01,2.852515406775882667e+00
4.631047859298903502e-01,5.156115890166426130e-01,5.250680308675226282e-02,5.250680308675226282e-01,2.389333833208836744e+00,-6.179654945720786108e-02,4.632714814103147671e-01,2.852605314619151677e+00
4.648143285955284587e-01,5.156115890166426130e-01,5.079726042111415429e-02,5.079726042111415429e-01,2.404573011335170651e+00,-5.983399329733379846e-02,4.481386109138077445e-01,2.852711622248978340e+00
4.664688613043255772e-01,5.156115890166426130e-01,4.914272771231703585e-02,4.914272771231703585e-01,2.419315829648865712e+00,-5.790864480789914559e-02,4.335186323152712129e-01,2.852834461964136814e+00
4.680696124534333147e-01,5.156115890166426130e-01,4.754197656320929832e-02,4.754197656320929832e-01,2.433578422617828529e+00,-5.602629021877081339e-02,4.193934754133221698e-01,2.852971898031150477e+00
4.696179564035218301e-01,5.156115890166426130e-01,4.599363261312078288e-02,4.599363261312078288e-01,2.447376512401764792e+00,-5.419203825309804046e-02,4.057442878781097884e-01,2.853120800279874469e+00
4.711153821770783234e-01,5.156115890166426130e-01,4.449620683956428957e-02,4.449620683956428957e-01,2.460725374453633485e+00,-5.240990207447726590e-02,3.925521663211656298e-01,2.853277540774799004e+00
4.725634571790520710e-01,5.156115890166426130e-01,4.304813183759054196e-02,4.304813183759054196e-01,2.473639814004910953e+00,-5.068262506908116638e-02,3.797986933068242532e-01,2.853438507311735428e+00
4.739637910748124017e-01,5.156115890166426130e-01,4.164779794183021133e-02,4.164779794183021133e-01,2.486134153387459911e+00,-4.901168635161157194e-02,3.674662930666905414e-01,2.853600446454150230e+00
4.753180032557834944e-01,5.156115890166426130e-01,4.029358576085911858e-02,4.029358576085911858e-01,2.498222229115717674e+00,-4.739742633398824623e-02,3.555384312746029396e-01,2.853760660390320503e+00
4.766276958613270276e-01,5.156115890166426130e-01,3.898389315531558541e-02,3.898389315531558541e-01,2.509917397062312538e+00,-4.583924119402366104e-02,3.439996903591321931e-01,2.853917087421444343e+00
4.778944331617542285e-01,5.156115890166426130e-01,3.771715585488838451e-02,3.771715585488838451e-01,2.521232543818778815e+00,-4.433580551495203137e-02,3.328357530339318138e-01,2.854068296852710684e+00
4.791197272513778027e-01,5.156115890166426130e-01,3.649186176526481029e-02,3.649186176526481029e-01,2.532180102348358108e+00,-4.288529313682509780e-02,3.220333245158230051e-01,2.854213426864181002e+00
4.803050294303124468e-01,5.156115890166426130e-01,3.530655958633016622e-02,3.530655958633016622e-01,2.542772070224257330e+00,-4.148557626271254239e-02,3.115800196005891198e-01,2.854352089824846672e+00
4.814517263281647974e-01,5.156115890166426130e-01,3.415986268847781560e-02,3.415986268847781560e-01,2.553020029030800497e+00,-4.013439142483227196e-02,3.014642354599458840e-01,2.854484264490746437e+00
4.825611396915938656e-01,5.156115890166426130e-01,3.305044932504874744e-02,3.305044932504874744e-01,2.562935163828314877e+00,-3.882946772001738545e-02,2.916750255304700890e-01,2.854610189358784744e+00
4.836345287692800365e-01,5.156115890166426130e-01,3.197706024736257646e-02,3.197706024736257646e-01,2.572528281902523695e+00,-3.756861771901598424e-02,2.822019847546097804e-01,2.854730266657133697e+00
4.846730943342067444e-01,5.156115890166426130e-01,3.093849468243586864e-02,3.093849468243586864e-01,2.581809830307254305e+00,-3.634979477243477364e-02,2.730351520519239128e-01,2.854844982359177941e+00
4.856779835433945314e-01,5.156115890166426130e-01,2.993360547324808163e-02,2.993360547324808163e-01,2.590789911949228586e+00,-3.517112232157254548e-02,2.641649324109082708e-01,2.854954844360136690e+00
4.866502950168529185e-01,5.156115890166426130e-01,2.896129399978969454e-02,2.896129399978969454e-01,2.599478300149165477e+00,-3.403090157104354807e-02,2.555820384268533974e-01,2.855060338576018708e+00
4.875910836967407014e-01,5.156115890166426130e-01,2.802050531990191162e-02,2.802050531990191162e-01,2.607884451745136278e+00,-3.292760379607240218e-02,2.472774494029467141e-01,2.855161901148083103e+00
4.885013652087785707e-01,5.156115890166426130e-01,2.711022380786404229e-02,2.711022380786404229e-01,2.616017518887495452e+00,-3.185985292132542668e-02,2.392423851573149962e-01,2.855259904044810337e+00
4.893821195819337833e-01,5.156115890166426130e-01,2.622946943470882974e-02,2.622946943470882974e-01,2.623886359717908068e+00,-3.082640306043243905e-02,2.314682912866558584e-01,2.855354651004564204e+00
4.902342942858038954e-01,5.156115890166426130e-01,2.537729473083871756e-02,2.537729473083871756e-01,2.631499548137159472e+00,-2.982611463545392638e-02,2.239468326729332492e-01,2.855446380810092499e+00
4.910588066184441991e-01,5.156115890166426130e-01,2.455278239819841390e-02,2.455278239819841390e-01,2.638865382856618869e+00,-2.885793164241062803e-02,2.166698923395735110e-01,2.855535275196192213e+00
4.918565455237156603e-01,5.156115890166426130e-01,2.375504349292695272e-02,2.375504349292695272e-01,2.645991895904496793e+00,-2.792086168450114148e-02,2.096295732447683857e-01,2.855621469149265401e+00
4.926283729411490286e-01,5.156115890166426130e-01,2.298321607549358436e-02,2.298321607549358436e-01,2.652886860727145191e+00,-2.701395961016789249e-02,2.028182011447679511e-01,2.855705061871912864e+00
4.933751247979707433e-01,5.156115890166426130e-01,2.223646421867186973e-02,2.223646421867186973e-01,2.659557799992747107e+00,-2.613631498876001213e-02,1.962283271979586852e-01,2.855786127190705681e+00
4.940976117473687701e-01,5.156115890166426130e-01,2.151397726927384291e-02,2.151397726927384291e-01,2.666011993173529326e+00,-2.528704322893093881e-02,1.898527294638074903e-01,2.855864722637337039e+00
4.947966197438094516e-01,5.156115890166426130e-01,2.081496927283316145e-02,2.081496927283316145e-01,2.672256483955378847e+00,-2.446527987542385096e-02,1.836844128529077635e-01,2.855940896808286666e+00
4.954729105290022195e-01,5.156115890166426130e-01,2.013867848764039348e-02,2.013867848764039348e-01,2.678298087501671088e+00,-2.367017748174687908e-02,1.777166073946570557e-01,2.856014694896328088e+00
4.961272220838275349e-01,5.156115890166426130e-01,1.948436693281507814e-02,1.948436693281507814e-01,2.684143397581515433e+00,-2.290090441888603667e-02,1.719427649092647448e-01,2.856086162490780289e+00
4.967602690842298774e-01,5.156115890166426130e-01,1.885131993241273562e-02,1.885131993241273562e-01,2.689798793561239520e+00,-2.215664501408198817e-02,1.663565543100453681e-01,2.856155347871284889e+00
4.973727433840143264e-01,5.156115890166426130e-01,1.823884563262828662e-02,1.823884563262828662e-01,2.695270447251028045e+00,-2.143660049245571519e-02,1.609518558338271510e-01,2.856222303084855252e+00
4.979653145353165611e-01,5.156115890166426130e-01,1.764627448132605192e-02,1.764627448132605192e-01,2.700564329595425583e+00,-2.073999029557821450e-02,1.557227545176823047e-01,2.856287084113108055e+00
4.985386303484191095e-01,5.156115890166426130e-01,1.707295866822350350e-02,1.707295866822350350e-01,2.705686217195892862e+00,-2.006605345858919476e-02,1.506635332236458402e-01,2.856349750419538758e+00
4.990933174863863009e-01,5.156115890166426130e-01,1.651827153025631212e-02,1.651827153025631212e-01,2.710641698654969289e+00,-1.941404982885169828e-02,1.457686654737114229e-01,2.856410364128680879e+00
4.996299820863095431e-01,5.156115890166426130e-01,1.598160693033306989e-02,1.598160693033306989e-01,2.715436180734069449e+00,-1.878326099731347787e-02,1.410328083060172211e-01,2.856468989040086726e+00
5.001492103973028680e-01,5.156115890166426130e-01,1.546237861933974500e-02,1.546237861933974500e-01,2.720074894319871373e+00,-1.817299088476637126e-02,1.364507953086310788e-01,2.856525689628502285e+00
5.006515694252504645e-01,5.156115890166426130e-01,1.496001959139214854e-02,1.496001959139214854e-01,2.724562900197288862e+00,-1.758256597816587607e-02,1.320176299357556093e-01,2.856580530133044249e+00
5.011376075751977632e-01,5.156115890166426130e-01,1.447398144144484977e-02,1.447398144144484977e-01,2.728905094629722861e+00,-1.701133524815545695e-02,1.277284791662930408e-01,2.856633573796015568e+00
5.016078552837744953e-01,5.156115890166426130e-01,1.400373373286811773e-02,1.400373373286811773e-01,2.733106214749582819e+00,-1.645866980018562131e-02,1.235786675284955560e-01,2.856684882278078152e+00
5.020628256358012909e-01,5.156115890166426130e-01,1.354876338084132215e-02,1.354876338084132215e-01,2.737170843763835570e+00,-1.592396232093784558e-02,1.195636714874753759e-01,2.856734515251310835e+00
5.025030149610103525e-01,5.156115890166426130e-01,1.310857405563226052e-02,1.310857405563226052e-01,2.741103415980525426e+00,-1.540662638231715675e-02,1.156791141740054485e-01,2.856782530154530875e+00
5.029289034084339916e-01,5.156115890166426130e-01,1.268268560820862145e-02,1.268268560820862145e-01,2.744908221662988090e+00,-1.490609565982736751e-02,1.119207604222588470e-01,2.856828982085247048e+00
5.033409554973793387e-01,5.156115890166426130e-01,1.227063351926327428e-02,1.227063351926327428e-01,2.748589411718767028e+00,-1.442182311308715104e-02,1.082845120795455918e-01,2.856873923798312731e+00
5.037396206449771263e-01,5.156115890166426130e-01,1.187196837166548669e-02,1.187196837166548669e-01,2.752151002230266208e+00,-1.395328016592256581e-02,1.047664035507323010e-01,2.856917405780998287e+00
5.041253336710541655e-01,5.156115890166426130e-01,1.148625534558844752e-02,1.148625534558844752e-01,2.755596878833943109e+00,-1.349995591269637085e-02,1.013625975431881043e-01,2.856959476377130880e+00
5.044985152815717466e-01,5.156115890166426130e-01,1.111307373507086638e-02,1.111307373507086638e-01,2.758930800954463969e+00,-1.306135636811533995e-02,9.806938098259332381e-02,2.857000181937057182e+00
5.048595725321290972e-01,5.156115890166426130e-01,1.075201648451351577e-02,1.075201648451351577e-01,2.762156405899818257e+00,-1.263700376950727122e-02,9.488316107562788648e-02,2.857039566975446476e+00
5.052088992731101902e-01,5.156115890166426130e-01,1.040268974353242282e-02,1.040268974353242282e-01,2.765277212822877750e+00,-1.222643593433825338e-02,9.180046150098597479e-02,2.857077674323863725e+00
5.055468765779991269e-01,5.156115890166426130e-01,1.006471243864348608e-02,1.006471243864348608e-01,2.768296626554470841e+00,-1.182920567111278576e-02,8.881791871532207505e-02,2.857114545269793027e+00
5.058738731562553159e-01,5.156115890166426130e-01,9.737715860387297084e-03,9.737715860387297084e-02,2.771217941312587030e+00,-1.144488023896661488e-02,8.593227836490635596e-02,2.857150219677493386e+00
5.061902457519555920e-01,5.156115890166426130e-01,9.421343264687020991e-03,9.421343264687020991e-02,2.774044344291993092e+00,-1.107304084950966327e-02,8.314039179736054663e-02,2.857184736089353638e+00
5.064963395292186865e-01,5.156115890166426130e-01,9.115249487423926489e-03,9.115249487423926489e-02,2.776778919138220392e+00,-1.071328220420830757e-02,8.043921267003095732e-02,2.857218131808251016e+00
5.067924884452335021e-01,5.156115890166426130e-01,8.819100571409110856e-03,8.819100571409110856e-02,2.779424649309643058e+00,-1.036521206051854715e-02,7.782579365357256140e-02,2.857250442963215509e+00
5.070790156115497771e-01,5.156115890166426130e-01,8.532573405092835905e-03,8.532573405092835905e-02,2.781984421331171298e+00,-1.002845082106962327e-02,7.529728322985873579e-02,2.857281704561030367e+00
5.073562336441456155e-01,5.156115890166426130e-01,8.255355372496997468e-03,8.255355372496997468e-02,2.784461027942920275e+00,-9.702631140854345304e-03,7.285092258411562938e-02,2.857311950527035904e+00
5.076244450026810018e-01,5.156115890166426130e-01,7.987144013961611222e-03,7.987144013961611222e-02,2.786857171147108403e+00,-9.387397548738518616e-03,7.048404259087759360e-02,2.857341213737985886e+00
5.078839423192654801e-01,5.156115890166426130e-01,7.727646697377132945e-03,7.727646697377132945e-02,2.789175465156321643e+00,-9.082406080456739694e-03,6.819406089331458976e-02,2.857369526049636121e+00
5.081350087170155572e-01,5.156115890166426130e-01,7.476580299627055837e-03,7.476580299627055837e-02,2.791418439246209804e+00,-8.787323921252698788e-03,6.597847907501785958e-02,2.857396918321227552e+00
5.083779181186471874e-01,5.156115890166426130e-01,7.233670897995425619e-03,7.233670897995425619e-02,2.793588540515608898e+00,-8.501829057107057608e-03,6.383487992284719859e-02,2.857423420438456318e+00
5.086129355453326006e-01,5.156115890166426130e-01,6.998653471310012364e-03,6.998653471310012364e-02,2.795688136557001435e+00,-8.225609933989463940e-03,6.176092477911065970e-02,2.857449061336112095e+00
5.088403174060484035e-01,5.156115890166426130e-01,6.771271610594209456e-03,6.771271610594209456e-02,2.797719518040179487e+00,-7.958365125053101785e-03,5.975435098088899277e-02,2.857473869021068147e+00
5.090603117776441033e-01,5.156115890166426130e-01,6.551277238998509667e-03,6.551277238998509667e-02,2.799684901211879406e+00,-7.699803005849492621e-03,5.781296938413560405e-02,2.857497870596014788e+00
5.092731586758691975e-01,5.156115890166426130e-01,6.338430340773415494e-03,6.338430340773415494e-02,2.801586430314111364e+00,-7.449641437878296024e-03,5.593466196985585892e-02,2.857521092283967334e+00
5.094790903176033003e-01,5.156115890166426130e-01,6.132498699039312662e-03,6.132498699039312662e-02,2.803426179923823369e+00,-7.207607460693599144e-03,5.411737952969952747e-02,2.857543559453523230e+00
5.096783313745418820e-01,5.156115890166426130e-01,5.933257642100731033e-03,5.933257642100731033e-02,2.805206157216453278e+00,-6.973436992850357008e-03,5.235913942815695332e-02,2.857565296644610342e+00
5.098710992185957469e-01,5.156115890166426130e-01,5.740489798046866099e-03,5.740489798046866099e-02,2.806928304155867693e+00,-6.746874541885272691e-03,5.065802343858338830e-02,2.857586327594451081e+00
5.100576041592633780e-01,5.156115890166426130e-01,5.553984857379234974e-03,5.553984857379234974e-02,2.808594499613081386e+00,-6.527672923367089375e-03,4.901217565042526036e-02,2.857606675263506979e+00
5.102380496732353832e-01,5.156115890166426130e-01,5.373539343407229829e-03,5.373539343407229829e-02,2.810206561416103810e+00,-6.315592989020180070e-03,4.741980044505211822e-02,2.857626361861155928e+00
5.104126326264881719e-01,5.156115890166426130e-01,5.198956390154441110e-03,5.198956390154441110e-02,2.811766248333150031e+00,-6.110403363847605185e-03,4.587916053769680591e-02,2.857645408870846726e+00
5.105815434891186610e-01,5.156115890166426130e-01,5.030045527523951954e-03,5.030045527523951954e-02,2.813275261991407206e+00,-5.911880192067120454e-03,4.438857508317239908e-02,2.857663837074579938e+00
5.107449665431641472e-01,5.156115890166426130e-01,4.866622473478465771e-03,4.866622473478465771e-02,2.814735248733450934e+00,-5.719806891592016385e-03,4.294641784319264133e-02,2.857681666576644020e+00
5.109030800836453778e-01,5.156115890166426130e-01,4.708508932997235163e-03,4.708508932997235163e-02,2.816147801413349860e+00,-5.533973916843071272e-03,4.155111541312928036e-02,2.857698916826479252e+00
5.110560566130606386e-01,5.156115890166426130e-01,4.555532403581974421e-03,4.555532403581974421e-02,2.817514461134424497e+00,-5.354178529534125985e-03,4.020114550628561823e-02,2.857715606640709893e+00
5.112040630295522359e-01,5.156115890166426130e-01,4.407525987090377129e-03,4.407525987090377129e-02,2.818836718930551655e+00,-5.180224577205905234e-03,3.889503529369786605e-02,2.857731754224249521e+00
5.113472608089555393e-01,5.156115890166426130e-01,4.264328207687073657e-03,4.264328207687073657e-02,2.820116017392857444e+00,-5.011922279115621492e-03,3.763135979775511508e-02,2.857747377190612781e+00
5.114858061809343104e-01,5.156115890166426130e-01,4.125782835708302621e-03,4.125782835708302621e-02,2.821353752243569879e+00,-4.849088019256986293e-03,3.640874033782603991e-02,2.857762492581396252e+00
5.116198502993962727e-01,5.156115890166426130e-01,3.991738717246340329e-03,3.991738717246340329e-02,2.822551273858743492e+00,-4.691544146168680207e-03,3.522584302629472308e-02,2.857777116885038104e+00
5.117495394073778847e-01,5.156115890166426130e-01,3.862049609264728289e-03,3.862049609264728289e-02,2.823709888741523066e+00,-4.539118779356421385e-03,3.408137731329086151e-02,2.857791266054813928e+00
5.118750149965768381e-01,5.156115890166426130e-01,3.736574020065774882e-03,3.736574020065774882e-02,2.824830860947542988e+00,-4.391645621963369273e-03,3.297409457869437954e-02,2.857804955526237034e+00
5.119964139617073640e-01,5.156115890166426130e-01,3.615175054935249044e-03,3.615175054935249044e-02,2.825915413464023196e+00,-4.248963779568404320e-03,3.190278676978408612e-02,2.857818200233807282e+00
5.121138687498452136e-01,5.156115890166426130e-01,3.497720266797399447e-03,3.497720266797399447e-02,2.826964729544062749e+00,-4.110917584824735904e-03,3.086628508314925856e-02,2.857831014627211896e+00
5.122275075049244064e-01,5.156115890166426130e-01,3.384081511718206592e-03,3.384081511718206592e-02,2.827979953997577844e+00,-3.977356427771749914e-03,2.986345868941031600e-02,2.857843412686988493e+00
5.123374542075427307e-01,5.156115890166426130e-01,3.274134809099882304e-03,3.274134809099882304e-02,2.828962194440308053e+00,-3.848134591641350077e-03,2.889321349935747296e-02,2.857855407939665415e+00
5.124438288102269867e-01,5.156115890166426130e-01,3.167760206415626278e-03,3.167760206415626278e-02,2.829912522502232797e+00,-3.723111093948960892e-03,2.795449097020730189e-02,2.857867013472439766e+00
5.125467473683048558e-01,5.156115890166426130e-01,3.064841648337757185e-03,3.064841648337757185e-02,2.830831974996733891e+00,-3.602149532725418268e-03,2.704626695065215358e-02,2.857878241947386044e+00
5.126463221665258363e-01,5.156115890166426130e-01,2.965266850116776709e-03,2.965266850116776709e-02,2.831721555051768924e+00,-3.485117937734316662e-03,2.616755056343345043e-02,2.857889105615202485e+00
5.127426618415681370e-01,5.156115890166426130e-01,2.868927175074476033e-03,2.868927175074476033e-02,2.832582233204291366e+00,-3.371888626480523676e-03,2.531738312426423665e-02,2.857899616328555936e+00
5.128358715005651991e-01,5.156115890166426130e-01,2.775717516077413904e-03,2.775717516077413904e-02,2.833414948459114679e+00,-3.262338064897174483e-03,2.449483709587696456e-02,2.857909785554991533e+00
5.129260528357815208e-01,5.156115890166426130e-01,2.685536180861092248e-03,2.685536180861092248e-02,2.834220609313372830e+00,-3.156346732571257974e-03,2.369901507603966451e-02,2.857919624389412494e+00
5.130133042355611295e-01,5.156115890166426130e-01,2.598284781081483530e-03,2.598284781081483530e-02,2.835000094747697208e+00,-3.053798992286305136e-03,2.292904881852853016e-02,2.857929143566225960e+00
5.130977208916722709e-01,5.156115890166426130e-01,2.513868124970342066e-03,2.513868124970342066e-02,2.835754255185188200e+00,-2.954582963889951230e-03,2.218409828581346943e-02,2.857938353471001669e+00
5.131793949031626667e-01,5.156115890166426130e-01,2.432194113479946296e-03,2.432194113479946296e-02,2.836483913419232117e+00,-2.858590402163851962e-03,2.146335073263561100e-02,2.857947264151867728e+00
