# 1.9571619121234183
5.945006094789069898e-03,2.945531643125987031e-02,2.351031033647080215e-02,2.351031033647080215e-01,1.747465327867607776e+00,-3.022135671604326418e-02,2.048817466486647643e-01,1.952347074516272540e+00
6.760325053461704869e-03,2.945531643125987031e-02,2.269499137779816544e-02,2.269499137779816544e-01,1.754273825280947552e+00,-2.853616355354228473e-02,1.984137502244393558e-01,1.952687575505386741e+00
7.530900645954024739e-03,2.945531643125987031e-02,2.192441578530584384e-02,2.192441578530584523e-01,1.760851150016539357e+00,-2.697014573723125613e-02,1.922740121158272031e-01,1.953125162132366421e+00
8.261108738535825891e-03,2.945531643125987031e-02,2.119420769272404442e-02,2.119420769272404304e-01,1.767209412324356466e+00,-2.555728324036297960e-02,1.863847936868774369e-01,1.953594206011233902e+00
8.955639769995783761e-03,2.945531643125987031e-02,2.049967666126408655e-02,2.049967666126408794e-01,1.773359315322735608e+00,-2.430858610109852547e-02,1.806881805115423401e-01,1.954047495834277948e+00
9.619026638564337831e-03,2.945531643125987031e-02,1.983628979269553422e-02,1.983628979269553283e-01,1.779310202260544260e+00,-2.321854039989933172e-02,1.751443575270559827e-01,1.954454559787600409e+00
1.025533998377471320e-02,2.945531643125987031e-02,1.919997644748515711e-02,1.919997644748515642e-01,1.785070195194789822e+00,-2.227096708236319875e-02,1.697287973924883620e-01,1.954798992587278184e+00
1.086802413362368720e-02,2.945531643125987031e-02,1.858729229763618485e-02,1.858729229763618485e-01,1.790646382884080623e+00,-2.144394524471402927e-02,1.644289777316478296e-01,1.955075360615728508e+00
1.145984276839576502e-02,2.945531643125987031e-02,1.799547366286410530e-02,1.799547366286410599e-01,1.796045024982939609e+00,-2.071365221702278422e-02,1.592410844116182722e-01,1.955286109394557936e+00
1.203290337587923850e-02,2.945531643125987031e-02,1.742241305538063181e-02,1.742241305538063112e-01,1.801271748899553771e+00,-2.005712126192157191e-02,1.541670092918847323e-01,1.955438758191438531e+00
1.258873244404291533e-02,2.945531643125987031e-02,1.686658398721695498e-02,1.686658398721695429e-01,1.806331724095719071e+00,-1.945401738572868910e-02,1.492118224864408538e-01,1.955543546582159786e+00
1.312837785679400564e-02,2.945531643125987031e-02,1.632693857446586294e-02,1.632693857446586294e-01,1.811229805668058690e+00,-1.888758944628822142e-02,1.443817962983704184e-01,1.955611601966428914e+00
1.365252016797520278e-02,2.945531643125987031e-02,1.580279626328466580e-02,1.580279626328466580e-01,1.815970644547044044e+00,-1.834498089134189991e-02,1.396829817415047581e-01,1.955653626288548885e+00
1.416157962080770612e-02,2.945531643125987031e-02,1.529373681045216420e-02,1.529373681045216316e-01,1.820558765590179817e+00,-1.781708084913755791e-02,1.351202872553840806e-01,1.955679052845563870e+00
1.465581048086166474e-02,2.945531643125987031e-02,1.479950595039820557e-02,1.479950595039820627e-01,1.824998617375299226e+00,-1.729808010188855355e-02,1.306969794020935161e-01,1.955695596777392797e+00
1.513537818745536861e-02,2.945531643125987031e-02,1.431993824380450170e-02,1.431993824380450309e-01,1.829294598848440367e+00,-1.678486973077963559e-02,1.264145127072653918e-01,1.955709111555705926e+00
1.560041788837194902e-02,2.945531643125987031e-02,1.385489854288792129e-02,1.385489854288792233e-01,1.833451068411306562e+00,-1.627638953208031258e-02,1.222725958967989107e-01,1.955723664308105514e+00
1.605107511113540095e-02,2.945531643125987031e-02,1.340424132012446937e-02,1.340424132012446867e-01,1.837472340807343896e+00,-1.577300279672081557e-02,1.182694104045238781e-01,1.955741751211867774e+00
1.648753072478334816e-02,2.945531643125987031e-02,1.296778570647652215e-02,1.296778570647652284e-01,1.841362676519286978e+00,-1.527594647767815256e-02,1.144019105870870689e-01,1.955764587106374019e+00
1.691001308826085500e-02,2.945531643125987031e-02,1.254530334299901531e-02,1.254530334299901462e-01,1.845126267522186669e+00,-1.478688272171273937e-02,1.106661507082773999e-01,1.955792418230464014e+00
1.731880051280881849e-02,2.945531643125987031e-02,1.213651591845105182e-02,1.213651591845105182e-01,1.848767222297721835e+00,-1.430755985917872217e-02,1.070575993253317926e-01,1.955824821623053822e+00
1.771421703235313838e-02,2.945531643125987031e-02,1.174109939890673193e-02,1.174109939890673193e-01,1.852289552117393878e+00,-1.383957818405119611e-02,1.035714158050161232e-01,1.955860967922409932e+00
1.809662410988737216e-02,2.945531643125987031e-02,1.135869232137249815e-02,1.135869232137249885e-01,1.855697159813805452e+00,-1.338424771369818231e-02,1.002026755000268027e-01,1.955899835313832158e+00
1.846641041932574681e-02,2.945531643125987031e-02,1.098890601193412350e-02,1.098890601193412420e-01,1.858993831617385739e+00,-1.294252083034311274e-02,9.694653928899812922e-02,1.955940370906383841e+00
1.882398131659377555e-02,2.945531643125987031e-02,1.063133511466609477e-02,1.063133511466609477e-01,1.862183232151785495e+00,-1.251498140438100579e-02,9.379836974227993840e-02,1.955981601894065447e+00
1.916974911156827527e-02,2.945531643125987031e-02,1.028556731969159505e-02,1.028556731969159505e-01,1.865268902347692936e+00,-1.210187282410749021e-02,9.075380037280846024e-02,1.956022702720501272e+00
1.950412481251360616e-02,2.945531643125987031e-02,9.951191618746264150e-03,9.951191618746263456e-02,1.868254259833316944e+00,-1.170314953308658132e-02,8.780876665437604978e-02,1.956063026487693035e+00
1.982751165710168462e-02,2.945531643125987031e-02,9.627804774158185697e-03,9.627804774158185697e-02,1.871142601265564309e+00,-1.131853956058274588e-02,8.495950818099910762e-02,1.956102109446563375e+00
2.014030047492121334e-02,2.945531643125987031e-02,9.315015956338656977e-03,9.315015956338656977e-02,1.873937106052465662e+00,-1.094760862368350518e-02,8.220255093970306459e-02,1.956139656992168741e+00
2.044286674142824570e-02,2.945531643125987031e-02,9.012449689831624616e-03,9.012449689831625310e-02,1.876640840959415080e+00,-1.058981932774613263e-02,7.953467757057011700e-02,1.956175518529985169e+00
2.073556907200094918e-02,2.945531643125987031e-02,8.719747359258921138e-03,8.719747359258921138e-02,1.879256765167192977e+00,-1.024458157004462175e-02,7.695289202254458616e-02,1.956209657189737383e+00
2.101874885323684258e-02,2.945531643125987031e-02,8.436567578023027730e-03,8.436567578023027036e-02,1.881787735440599851e+00,-9.911292343256269260e-03,7.445438343697399763e-02,1.956242118877573821e+00
2.129273070201429321e-02,2.945531643125987031e-02,8.162585729245577099e-03,8.162585729245577792e-02,1.884236511159373517e+00,-9.589364707210772110e-03,7.203649258524499888e-02,1.956273003744618544e+00
2.155782346700374497e-02,2.945531643125987031e-02,7.897492964256125347e-03,7.897492964256125347e-02,1.886605759048650466e+00,-9.278246774630811294e-03,6.969668286793044565e-02,1.956302441916580870e+00
2.181432152992482387e-02,2.945531643125987031e-02,7.640994901335046441e-03,7.640994901335046441e-02,1.888898057519050599e+00,-8.977432202237761727e-03,6.743251681111270268e-02,1.956330574330163330e+00
2.206250621491335356e-02,2.945531643125987031e-02,7.392810216346516750e-03,7.392810216346516750e-02,1.891115900583954623e+00,-8.686463974598539195e-03,6.524163818886663524e-02,1.956357538772821369e+00
2.230264716639591277e-02,2.945531643125987031e-02,7.152669264863957543e-03,7.152669264863957543e-02,1.893261701363413874e+00,-8.404933301889572217e-03,6.312175934675000322e-02,1.956383460710163780e+00
2.253500360374592615e-02,2.945531643125987031e-02,6.920312827513944165e-03,6.920312827513944165e-02,1.895337795211668119e+00,-8.132475307250468244e-03,6.107065296788897341e-02,1.956408448179557169e+00
2.275982540165732981e-02,2.945531643125987031e-02,6.695491029602540500e-03,6.695491029602540500e-02,1.897346442520548848e+00,-7.868762926899128263e-03,5.908614736912627674e-02,1.956432589889675056e+00
2.297735397723130180e-02,2.945531643125987031e-02,6.477962454028568517e-03,6.477962454028568517e-02,1.899289831256757655e+00,-7.613500145089019400e-03,5.716612439519666578e-02,1.956455955651954293e+00
2.318782298809063391e-02,2.945531643125987031e-02,6.267493443169236400e-03,6.267493443169236400e-02,1.901170079289708381e+00,-7.366415380076624109e-03,5.530851905161573989e-02,1.956478598341324204e+00
2.339145886112902264e-02,2.945531643125987031e-02,6.063857570130847668e-03,6.063857570130847668e-02,1.902989236560747699e+00,-7.127255556343605608e-03,5.351132014496487455e-02,1.956500556705712546e+00
2.358848117999035737e-02,2.945531643125987031e-02,5.866835251269512941e-03,5.866835251269512941e-02,1.904749287136128455e+00,-6.895781160146715466e-03,5.177257135254841047e-02,1.956521858488676990e+00
2.377910296250427755e-02,2.945531643125987031e-02,5.676213468755592767e-03,5.676213468755592767e-02,1.906452151176755372e+00,-6.671762387987206083e-03,5.009037229956872506e-02,1.956542523476324069e+00
2.396353085854725437e-02,2.945531643125987031e-02,5.491785572712615943e-03,5.491785572712615943e-02,1.908099686848568899e+00,-6.454976361504188853e-03,4.846287936562197057e-02,1.956562566214190779e+00
2.414196529549795731e-02,2.945531643125987031e-02,5.313351135761913008e-03,5.313351135761913008e-02,1.909693692189297298e+00,-6.245205293274602720e-03,4.688830606434452736e-02,1.956581998253641874e+00
2.431460059375089786e-02,2.945531643125987031e-02,5.140715837508972458e-03,5.140715837508972458e-02,1.911235906940550233e+00,-6.042235438852919249e-03,4.536492293623680533e-02,1.956600829876786962e+00
2.448162506953752496e-02,2.945531643125987031e-02,4.973691361722345355e-03,4.973691361722345355e-02,1.912728014349067029e+00,-5.845856652531948583e-03,4.389105696469150497e-02,1.956619071313758562e+00
2.464322113722755211e-02,2.945531643125987031e-02,4.812095294032318199e-03,4.812095294032318199e-02,1.914171642937276818e+00,-5.655862369150950475e-03,4.246509057117223152e-02,1.956636733508449133e+00
2.479956541876789100e-02,2.945531643125987031e-02,4.655751012491979313e-03,4.655751012491979313e-02,1.915568368241024277e+00,-5.472049853911861023e-03,4.108546027100792863e-02,1.956653828512032289e+00
2.495082886419436666e-02,2.945531643125987031e-02,4.504487567065503656e-03,4.504487567065503656e-02,1.916919714511144068e+00,-5.294220589926647985e-03,3.975065508072839204e-02,1.956670369591872349e+00
2.509717688430538468e-02,2.945531643125987031e-02,4.358139546954485632e-03,4.358139546954485632e-02,1.918227156375230447e+00,-5.122180703885630820e-03,3.845921476565922204e-02,1.956686371140889502e+00
2.523876949459111577e-02,2.945531643125987031e-02,4.216546936668754547e-03,4.216546936668754547e-02,1.919492120456230966e+00,-4.955741360000587986e-03,3.720972800668695402e-02,1.956701848462917948e+00
2.537576146827184159e-02,2.945531643125987031e-02,4.079554962988028721e-03,4.079554962988028721e-02,1.920715986945127352e+00,-4.794719078825403907e-03,3.600083055105487984e-02,1.956716817496182204e+00
2.550830249568020874e-02,2.945531643125987031e-02,3.947013935579661570e-03,3.947013935579661570e-02,1.921900091125801513e+00,-4.638935959292850297e-03,3.483120339650376540e-02,1.956731294522305209e+00
2.563653734707744408e-02,2.945531643125987031e-02,3.818779084182426231e-03,3.818779084182426231e-02,1.923045724851056182e+00,-4.488219798903236857e-03,3.369957104292102545e-02,1.956745295893977055e+00
2.576060603618026898e-02,2.945531643125987031e-02,3.694710395079601334e-03,3.694710395079601334e-02,1.924154137969579903e+00,-4.342404118598871404e-03,3.260469983219714540e-02,1.956758837801777062e+00
2.588064398206667976e-02,2.945531643125987031e-02,3.574672449193190549e-03,3.574672449193190549e-02,1.925226539704337991e+00,-4.201328106024377479e-03,3.154539638590753148e-02,1.956771936090245356e+00
2.599678216762136077e-02,2.945531643125987031e-02,3.458534263638509548e-03,3.458534263638509548e-02,1.926264099983429512e+00,-4.064836494413835016e-03,3.052050614197126047e-02,1.956784606125400838e+00
2.610914729319586958e-02,2.945531643125987031e-02,3.346169138064000736e-03,3.346169138064000736e-02,1.927267950724848689e+00,-3.932779395107808412e-03,2.952891198553219895e-02,1.956796862710380891e+00
2.621786192464000201e-02,2.945531643125987031e-02,3.237454506619868305e-03,3.237454506619868305e-02,1.928239187076834504e+00,-3.805012100544635095e-03,2.856953296565404796e-02,1.956808720042488625e+00
2.632304463527483998e-02,2.945531643125987031e-02,3.132271795985030333e-03,3.132271795985030333e-02,1.929178868615629927e+00,-3.681394872219329040e-03,2.764132308763097429e-02,1.956820191703260825e+00
2.642481014170810355e-02,2.945531643125987031e-02,3.030506289551766763e-03,3.030506289551766763e-02,1.930088020502495727e+00,-3.561792725164224932e-03,2.674327017035344270e-02,1.956831290672849111e+00
2.652326943363567460e-02,2.945531643125987031e-02,2.932046997624195711e-03,2.932046997624195711e-02,1.930967634601783001e+00,-3.446075217464986823e-03,2.587439475877697029e-02,1.956842029360559954e+00
2.661852989793466254e-02,2.945531643125987031e-02,2.836786533325207776e-03,2.836786533325207776e-02,1.931818670561780582e+00,-3.334116250464577713e-03,2.503374908278750005e-02,1.956852419644568020e+00
2.671069543744514913e-02,2.945531643125987031e-02,2.744620993814721188e-03,2.744620993814721188e-02,1.932642056859924962e+00,-3.225793882867030588e-03,2.422041605528018129e-02,1.956862472915205098e+00
2.679986658487350237e-02,2.945531643125987031e-02,2.655449846386367940e-03,2.655449846386367940e-02,1.933438691813840649e+00,-3.120990159992363677e-03,2.343350830387131573e-02,1.956872200117711902e+00
2.688614061224479240e-02,2.945531643125987031e-02,2.569175819015077911e-03,2.569175819015077911e-02,1.934209444559545243e+00,-3.019590957995151037e-03,2.267216723215562807e-02,1.956881611791700948e+00
2.696961163629890690e-02,2.945531643125987031e-02,2.485704794960963415e-03,2.485704794960963415e-02,1.934955155998033582e+00,-2.921485841894007340e-03,2.193556210771562681e-02,1.956890718105749105e+00
2.705037072017633243e-02,2.945531643125987031e-02,2.404945711083537885e-03,2.404945711083537885e-02,1.935676639711358504e+00,-2.826567935709893564e-03,2.122288917512548528e-02,1.956899528886484108e+00
2.712850597168441416e-02,2.945531643125987031e-02,2.326810459575456153e-03,2.326810459575456153e-02,1.936374682849231199e+00,-2.734733802782860629e-03,2.053337079297170090e-02,1.956908053642202994e+00
2.720410263838034248e-02,2.945531643125987031e-02,2.251213792879527831e-03,2.251213792879527831e-02,1.937050046987095042e+00,-2.645883334357491262e-03,1.986625459443778705e-02,1.956916301581532958e+00
2.727724319965741870e-02,2.945531643125987031e-02,2.178073231602451615e-03,2.178073231602451615e-02,1.937703468956575747e+00,-2.559919644697667557e-03,1.922081267132684859e-02,1.956924281627902662e+00
2.734800745597933819e-02,2.945531643125987031e-02,2.107308975280532126e-03,2.107308975280532126e-02,1.938335661649160047e+00,-2.476748971267182103e-03,1.859634078153813916e-02,1.956932002430698203e+00
2.741647261537405803e-02,2.945531643125987031e-02,2.038843815885812288e-03,2.038843815885812288e-02,1.938947314793925791e+00,-2.396280578815194323e-03,1.799215758004292856e-02,1.956939472373968814e+00
2.748271337727428362e-02,2.945531643125987031e-02,1.972603053985586691e-03,1.972603053985586691e-02,1.939539095710121508e+00,-2.318426666507895917e-03,1.740760387334797099e-02,1.956946699583469451e+00
2.754680201377502149e-02,2.945531643125987031e-02,1.908514417484848819e-03,1.908514417484848819e-02,1.940111650035366786e+00,-2.243102277525825528e-03,1.684204189732266266e-02,1.956953691932689532e+00
2.760880844836846940e-02,2.945531643125987031e-02,1.846507982891400917e-03,1.846507982891400917e-02,1.940665602430234227e+00,-2.170225210770676538e-03,1.629485461814333264e-02,1.956960457048377622e+00
2.766880033221151211e-02,2.945531643125987031e-02,1.786516099048358203e-03,1.786516099048358203e-02,1.941201557259948807e+00,-2.099715934506495019e-03,1.576544505597708701e-02,1.956967002315926019e+00
2.772684311797963055e-02,2.945531643125987031e-02,1.728473313280239759e-03,1.728473313280239759e-02,1.941720099253932741e+00,-2.031497501884145518e-03,1.525323563091825207e-02,1.956973334884850813e+00
2.778300013136207613e-02,2.945531643125987031e-02,1.672316299897794178e-03,1.672316299897794178e-02,1.942221794143902169e+00,-1.965495468385595329e-03,1.475766753059234646e-02,1.956979461674494436e+00
2.783733264025528217e-02,2.945531643125987031e-02,1.617983791004588140e-03,1.617983791004588140e-02,1.942707189281203561e+00,-1.901637811262211347e-03,1.427820009878367005e-02,1.956985389379987339e+00
2.788989992171417992e-02,2.945531643125987031e-02,1.565416509545690393e-03,1.565416509545690393e-02,1.943176814234067296e+00,-1.839854851061421132e-03,1.381431024439548280e-02,1.956991124478462796e+00
2.794075932672352228e-02,2.945531643125987031e-02,1.514557104536348037e-03,1.514557104536348037e-02,1.943631181365428118e+00,-1.780079175326982482e-03,1.336549187003649788e-02,1.956996673235464446e+00
2.798996634285332713e-02,2.945531643125987031e-02,1.465350088406543183e-03,1.465350088406543183e-02,1.944070786391950190e+00,-1.722245564543169877e-03,1.293125531952226195e-02,1.957002041711472407e+00
2.803757465486367284e-02,2.945531643125987031e-02,1.417741776396197473e-03,1.417741776396197473e-02,1.944496108924868905e+00,-1.666290920362099859e-03,1.251112684359987487e-02,1.957007235768468689e+00
2.808363620332452251e-02,2.945531643125987031e-02,1.371680227935347801e-03,1.371680227935347801e-02,1.944907612993249435e+00,-1.612154196129738509e-03,1.210464808322373950e-02,1.957012261076473081e+00
2.812820124131592062e-02,2.945531643125987031e-02,1.327115189943949697e-03,1.327115189943949697e-02,1.945305747550232667e+00,-1.559776329698933650e-03,1.171137556974056332e-02,1.957017123119973334e+00
2.817131838927286816e-02,2.945531643125987031e-02,1.283998041987002153e-03,1.283998041987002153e-02,1.945690946962828516e+00,-1.509100178493164024e-03,1.133088024137685751e-02,1.957021827204205255e+00
2.821303468803768727e-02,2.945531643125987031e-02,1.242281743222183044e-03,1.242281743222183044e-02,1.946063631485795309e+00,-1.460070456768668840e-03,1.096274697545316160e-02,1.957026378461248495e+00
2.825339565018080909e-02,2.945531643125987031e-02,1.201920781079061223e-03,1.201920781079061223e-02,1.946424207720118815e+00,-1.412633675009263706e-03,1.060657413578134853e-02,1.957030781855900070e+00
2.829244530964874701e-02,2.945531643125987031e-02,1.162871121611123298e-03,1.162871121611123298e-02,1.946773069056602523e+00,-1.366738081377827374e-03,1.026197313473340561e-02,1.957035042191336061e+00
2.833022626979586275e-02,2.945531643125987031e-02,1.125090161464007560e-03,1.125090161464007560e-02,1.947110596105041669e+00,-1.322333605149050850e-03,9.928568009491024748e-03,1.957039164114532603e+00
2.836677974985412146e-02,2.945531643125987031e-02,1.088536681405748857e-03,1.088536681405748857e-02,1.947437157109463524e+00,-1.279371802039054595e-03,9.605995012018433976e-03,1.957043152121481944e+00
2.840214562989301639e-02,2.945531643125987031e-02,1.053170801366853926e-03,1.053170801366853926e-02,1.947753108349873807e+00,-1.237805801361322594e-03,9.293902212307216665e-03,1.957047010562181111e+00
2.843636249431953991e-02,2.945531643125987031e-02,1.018953936940330401e-03,1.018953936940330401e-02,1.948058794530955762e+00,-1.197590254928323356e-03,8.991949114474980659e-03,1.957050743645430746e+00
2.846946767396619019e-02,2.945531643125987031e-02,9.858487572936801280e-04,9.858487572936801280e-03,1.948354549158143767e+00,-1.158681287632759571e-03,8.699806285304041709e-03,1.957054355443447857e+00
2.850149728681313638e-02,2.945531643125987031e-02,9.538191444467339353e-04,9.538191444467339353e-03,1.948640694901477843e+00,-1.121036449643116745e-03,8.417154994824222608e-03,1.957057849896302271e+00
2.853248627738892013e-02,2.945531643125987031e-02,9.228301538709501872e-04,9.228301538709501872e-03,1.948917543947639164e+00,-1.084614670152431182e-03,8.143686868557070690e-03,1.957061230816196318e+00
2.856246845489248537e-02,2.945531643125987031e-02,8.928479763673849434e-04,8.928479763673849434e-03,1.949185398340549380e+00,-1.049376212624783533e-03,7.879103551049065901e-03,1.957064501891598640e+00
2.859147653007785422e-02,2.945531643125987031e-02,8.638399011820160900e-04,8.638399011820160900e-03,1.949444550310903690e+00,-1.015282631487909870e-03,7.623116380332251030e-03,1.957067666691235885e+00
2.861954215094139956e-02,2.945531643125987031e-02,8.357742803184707581e-04,8.357742803184707581e-03,1.949695282594999579e+00,-9.822967302240866172e-04,7.375446072960620963e-03,1.957070728667960280e+00
2.864669593725036392e-02,2.945531643125987031e-02,8.086204940095063909e-04,8.086204940095063909e-03,1.949937868743202296e+00,-9.503825208137528513e-04,7.135822419281311058e-03,1.957073691162483753e+00
2.867296751394998386e-02,2.945531643125987031e-02,7.823489173098864546e-04,7.823489173098864546e-03,1.950172573418395228e+00,-9.195051844866977686e-04,6.903983988612166778e-03,1.957076557407007256e+00
2.869838554348549259e-02,2.945531643125987031e-02,7.569308877743777253e-04,7.569308877743777253e-03,1.950399652684727592e+00,-8.896310337428055270e-04,6.679677844000971726e-03,1.957079330528728622e+00
2.872297775707410503e-02,2.945531643125987031e-02,7.323386741857652871e-04,7.323386741857652871e-03,1.950619354286982965e+00,-8.607274756014353378e-04,6.462659266256217533e-03,1.957082013553239186e+00
2.874677098496092667e-02,2.945531643125987031e-02,7.085454462989436430e-04,7.085454462989436430e-03,1.950831917920872627e+00,-8.327629760387575408e-04,6.252691486950678890e-03,1.957084609407823361e+00
2.876979118569179816e-02,2.945531643125987031e-02,6.855252455680721502e-04,6.855252455680721502e-03,1.951037575494543042e+00,-8.057070255805022507e-04,6.049545430100219251e-03,1.957087120924643209e+00
2.879206347443491812e-02,2.945531643125987031e-02,6.632529568249521945e-04,6.632529568249521945e-03,1.951236551381590800e+00,-7.795301060091984480e-04,5.852999462240323497e-03,1.957089550843831072e+00
2.881361215038216739e-02,2.945531643125987031e-02,6.417042808777029261e-04,6.417042808777029261e-03,1.951429062665854142e+00,-7.542036581537243933e-04,5.662839150623304868e-03,1.957091901816477408e+00
2.883446072326000670e-02,2.945531643125987031e-02,6.208557079998636152e-04,6.208557079998636152e-03,1.951615319378254165e+00,-7.297000507243758816e-04,5.478857029274260271e-03,1.957094176407528252e+00
2.885463193897894879e-02,2.945531643125987031e-02,6.006844922809215226e-04,6.006844922809215226e-03,1.951795524725938424e+00,-7.059925501629732425e-04,5.300852372646241983e-03,1.957096377098584750e+00
2.887414780444955489e-02,2.945531643125987031e-02,5.811686268103154196e-04,5.811686268103154196e-03,1.951969875313981362e+00,-6.830552914712136048e-04,5.128630976631940591e-03,1.957098506290613438e+00
2.889302961159211092e-02,2.945531643125987031e-02,5.622868196677593966e-04,5.622868196677593966e-03,1.952138561359881841e+00,-6.608632499894608048e-04,4.962004946688133161e-03,1.957100566306570144e+00
2.891129796056618809e-02,2.945531643125987031e-02,5.440184706936822268e-04,5.440184706936822268e-03,1.952301766901090030e+00,-6.393922140927009445e-04,4.800792492844121323e-03,1.957102559393934182e+00
2.892897278224542193e-02,2.945531643125987031e-02,5.263436490144483837e-04,5.263436490144483837e-03,1.952459669995794123e+00,-6.186187587731845072e-04,4.644817731371299330e-03,1.957104487727165498e+00
2.894607335996212880e-02,2.945531643125987031e-02,5.092430712977415175e-04,5.092430712977415175e-03,1.952612442917183611e+00,-5.985202200847403176e-04,4.493910492892674857e-03,1.957106353410076327e+00
2.896261835054541461e-02,2.945531643125987031e-02,4.926980807144556995e-04,4.926980807144556995e-03,1.952760252341398051e+00,-5.790746704150036284e-04,4.347906136729553367e-03,1.957108158478127580e+00
2.897862580467579566e-02,2.945531643125987031e-02,4.766906265840746559e-04,4.766906265840746559e-03,1.952903259529373159e+00,-5.602608945633365256e-04,4.206645371277410034e-03,1.957109904900650399e+00
2.899411318657849762e-02,2.945531643125987031e-02,4.612032446813726927e-04,4.612032446813726927e-03,1.953041620502777631e+00,-5.420583665945687135e-04,4.069974080219158213e-03,1.957111594582996883e+00
2.900909739307698521e-02,2.945531643125987031e-02,4.462190381828851082e-04,4.462190381828851082e-03,1.953175486214232315e+00,-5.244472274470654560e-04,3.937743154381785626e-03,1.957113229368614205e+00
2.902359477202743135e-02,2.945531643125987031e-02,4.317216592324389646e-04,4.317216592324389646e-03,1.953305002712002025e+00,-5.074082632656150282e-04,3.809808329058774617e-03,1.957114811041060776e+00
2.903762114015430440e-02,2.945531643125987031e-02,4.176952911055659134e-04,4.176952911055659134e-03,1.953430311299333422e+00,-4.909228844405567893e-04,3.686030026615102345e-03,1.957116341325948472e+00
2.905119180030647785e-02,2.945531643125987031e-02,4.041246309533924608e-04,4.041246309533924608e-03,1.953551548688619688e+00,-4.749731053260708435e-04,3.566273204207853764e-03,1.957117821892827347e+00
2.906432155815274337e-02,2.945531643125987031e-02,3.909948731071269390e-04,3.909948731071269390e-03,1.953668847150551890e+00,-4.595415246192932623e-04,3.450407206451976128e-03,1.957119254357003735e+00
2.907702473833486193e-02,2.945531643125987031e-02,3.782916929250083882e-04,3.782916929250083882e-03,1.953782334658429320e+00,-4.446113063741492788e-04,3.338305622875934603e-03,1.957120640281305279e+00
2.908931520009585062e-02,2.945531643125987031e-02,3.660012311640196969e-04,3.660012311640196969e-03,1.953892135027778476e+00,-4.301661616346041939e-04,3.229846150005592775e-03,1.957121981177784020e+00
2.910120635240049519e-02,2.945531643125987031e-02,3.541100788593751214e-04,3.541100788593751214e-03,1.953998368051436341e+00,-4.161903306625601429e-04,3.124910457931191071e-03,1.957123278509367514e+00
2.911271116856463392e-02,2.945531643125987031e-02,3.426052626952363900e-04,3.426052626952363900e-03,1.954101149630244949e+00,-4.026685657448555999e-04,3.023384061207508300e-03,1.957124533691452450e+00
2.912384220040911340e-02,2.945531643125987031e-02,3.314742308507569180e-04,3.314742308507569180e-03,1.954200591899500017e+00,-3.895861145567815209e-04,2.925156193950787659e-03,1.957125748093450746e+00
2.913461159195391767e-02,2.945531643125987031e-02,3.207048393059526437e-04,3.207048393059526437e-03,1.954296803351291967e+00,-3.769287040681496004e-04,2.830119688991376836e-03,1.957126923040283240e+00
2.914503109266737210e-02,2.945531643125987031e-02,3.102853385924982110e-04,3.102853385924982110e-03,1.954389888952869692e+00,-3.646825249709051420e-04,2.738170860954076968e-03,1.957128059813823651e+00
2.915511207028487900e-02,2.945531643125987031e-02,3.002043609749913133e-04,3.002043609749913133e-03,1.954479950261162058e+00,-3.528342166127414192e-04,2.649209393137171714e-03,1.957129159654299233e+00
2.916486552321119821e-02,2.945531643125987031e-02,2.904509080486721018e-04,2.904509080486721018e-03,1.954567085533576609e+00,-3.413708524211724049e-04,2.563138228065548613e-03,1.957130223761642140e+00
2.917430209251975493e-02,2.945531643125987031e-02,2.810143387401153880e-04,2.810143387401153880e-03,1.954651389835198483e+00,-3.302799257994849802e-04,2.479863461601668900e-03,1.957131253296800155e+00
2.918343207356213082e-02,2.945531643125987031e-02,2.718843576977394982e-04,2.718843576977394982e-03,1.954732955142507667e+00,-3.195493364831561434e-04,2.399294240494238839e-03,1.957132249383001898e+00
2.919226542720034304e-02,2.945531643125987031e-02,2.630510040595272769e-04,2.630510040595272769e-03,1.954811870443725397e+00,-3.091673773374277456e-04,2.321342663257845024e-03,1.957133213106983183e+00
2.920081179067420332e-02,2.945531643125987031e-02,2.545046405856669913e-04,2.545046405856669913e-03,1.954888221835901163e+00,-2.991227215851099963e-04,2.245923684271559917e-03,1.957134145520172730e+00
2.920908048811560881e-02,2.945531643125987031e-02,2.462359431442615043e-04,2.462359431442615043e-03,1.954962092618844460e+00,-2.894044104491920455e-04,2.172955020993422998e-03,1.957135047639837921e+00
2.921708054072121030e-02,2.945531643125987031e-02,2.382358905386600112e-04,2.382358905386600112e-03,1.955033563386006090e+00,-2.800018411960522591e-04,2.102357064190547853e-03,1.957135920450196576e+00
2.922482067659459490e-02,2.945531643125987031e-02,2.304957546652754152e-04,2.304957546652754152e-03,1.955102712112405605e+00,-2.709047555684608588e-04,2.034052791084293293e-03,1.957136764903489867e+00
2.923230934026869662e-02,2.945531643125987031e-02,2.230070909911736898e-04,2.230070909911736898e-03,1.955169614239702813e+00,-2.621032285935603889e-04,1.967967681318176509e-03,1.957137581921020830e+00
2.923955470191882261e-02,2.945531643125987031e-02,2.157617293410477033e-04,2.157617293410477033e-03,1.955234342758505051e+00,-2.535876577544095289e-04,1.904029635656067504e-03,1.957138372394161108e+00
2.924656466627637702e-02,2.945531643125987031e-02,2.087517649834932931e-04,2.087517649834932931e-03,1.955296968288000370e+00,-2.453487525144043557e-04,1.842168897320528576e-03,1.957139137185320843e+00
