# 3.6184281445715136
6.827116653071996222e-01,8.340430972756610606e-01,1.513314319684614384e-01,1.513314319684614384e+00,2.309495411773718310e+00,-1.425806047251537700e-01,1.370733714959460503e+00,3.680229126733178813e+00
6.874034066923920827e-01,8.340430972756610606e-01,1.466396905832689779e-01,1.466396905832689779e+00,2.353487318948699336e+00,-1.642109484817361187e-01,1.302185957350953771e+00,3.655673276299653107e+00
6.924675993948660180e-01,8.340430972756610606e-01,1.415754978807950426e-01,1.415754978807950426e+00,2.395959968312937782e+00,-1.772467445865877345e-01,1.238508234221362692e+00,3.634468202534300474e+00
6.976921926769678040e-01,8.340430972756610606e-01,1.363509045986932566e-01,1.363509045986932566e+00,2.436865239692545870e+00,-1.828607648735625091e-01,1.180648281113370057e+00,3.617513520805915928e+00
7.029076397214135685e-01,8.340430972756610606e-01,1.311354575542474921e-01,1.311354575542474921e+00,2.476205876958819996e+00,-1.825406465556017599e-01,1.128813928986873272e+00,3.605019805945693268e+00
7.079890033796011339e-01,8.340430972756610606e-01,1.260540938960599266e-01,1.260540938960599266e+00,2.514022105127637907e+00,-1.778477280365647895e-01,1.082693210924034588e+00,3.596715316051672495e+00
7.128532387525903236e-01,8.340430972756610606e-01,1.211898585230707370e-01,1.211898585230707370e+00,2.550379062684559273e+00,-1.702482380546216367e-01,1.041650347176085845e+00,3.592029409860644673e+00
7.174534867784707615e-01,8.340430972756610606e-01,1.165896104971902991e-01,1.165896104971902991e+00,2.585355945833716085e+00,-1.610086809058153268e-01,1.004887424066087664e+00,3.590243369899804193e+00
7.217718870576341761e-01,8.340430972756610606e-01,1.122712102180268845e-01,1.122712102180268845e+00,2.619037308899124117e+00,-1.511440097707195118e-01,9.715680924095493332e-01,3.590605401308673450e+00
7.258120599041691934e-01,8.340430972756610606e-01,1.082310373714918672e-01,1.082310373714918672e+00,2.651506620110571699e+00,-1.414060496287256052e-01,9.409043240861930668e-01,3.592410944196764877e+00
7.295920607469567054e-01,8.340430972756610606e-01,1.044510365287043552e-01,1.044510365287043552e+00,2.682841931069183339e+00,-1.323000294975629210e-01,9.122103357894806308e-01,3.595052266858663970e+00
7.331383028126157164e-01,8.340430972756610606e-01,1.009047944630453442e-01,1.009047944630453442e+00,2.713113369408096887e+00,-1.241184722980653854e-01,8.849294723323880563e-01,3.598042841740485276e+00
7.364806918499644528e-01,8.340430972756610606e-01,9.756240542569660779e-02,9.756240542569660779e-01,2.742382091035805658e+00,-1.169836163072057733e-01,8.586404379497603045e-01,3.601022528985565963e+00
7.396490247314536637e-01,8.340430972756610606e-01,9.439407254420739690e-02,9.439407254420739690e-01,2.770700312799068143e+00,-1.108916508521223809e-01,8.330490745899515881e-01,3.603749387389019621e+00
7.426705700411179167e-01,8.340430972756610606e-01,9.137252723454314385e-02,9.137252723454314385e-01,2.798112070969430931e+00,-1.057540858382488569e-01,8.079711865071825816e-01,3.606083257476613291e+00
7.455686664798332197e-01,8.340430972756610606e-01,8.847443079582784087e-02,8.847443079582784087e-01,2.824654400208179261e+00,-1.014333753550356043e-01,7.833109326032428044e-01,3.607965332811422066e+00
7.483621348009475982e-01,8.340430972756610606e-01,8.568096247471346238e-02,8.568096247471346238e-01,2.850358688950593411e+00,-9.777139123900324691e-02,7.590382335081313769e-01,3.609396922458724788e+00
7.510652909009341016e-01,8.340430972756610606e-01,8.297780637472695897e-02,8.297780637472695897e-01,2.875252030863011399e+00,-9.461046349952761947e-02,7.351676002477419702e-01,3.610419631110753702e+00
7.536883618663129392e-01,8.340430972756610606e-01,8.035473540934812142e-02,8.035473540934812142e-01,2.899358451485815724e+00,-9.180748378825931422e-02,7.117398703052219000e-01,3.611098321791037513e+00
7.562381346038871133e-01,8.340430972756610606e-01,7.780496267177394731e-02,7.780496267177394731e-01,2.922699940287347697e+00,-8.924204581509609380e-02,6.888075809026433793e-01,3.611507521189991188e+00
7.587187011076460541e-01,8.340430972756610606e-01,7.532439616801500648e-02,7.532439616801500648e-01,2.945297259137752199e+00,-8.681982763156292915e-02,6.664241340485871357e-01,3.611721393186339224e+00
7.611322000975532243e-01,8.340430972756610606e-01,7.291089717810783633e-02,7.291089717810783633e-01,2.967170528291184439e+00,-8.447246464675095545e-02,6.446365071343274078e-01,3.611807035425512069e+00
7.634794879960004055e-01,8.340430972756610606e-01,7.056360927966065510e-02,7.056360927966065510e-01,2.988339611075082836e+00,-8.215507644565134271e-02,6.234810163509552083e-01,3.611820627426038044e+00
7.657607007229928486e-01,8.340430972756610606e-01,6.828239655266821195e-02,6.828239655266821195e-01,3.008824330040883233e+00,-7.984244544473551031e-02,6.029815200819466092e-01,3.611805850122829842e+00
7.679756905054984095e-01,8.340430972756610606e-01,6.606740677016265106e-02,6.606740677016265106e-01,3.028644552071932061e+00,-7.752464238769463112e-02,5.831494253139318795e-01,3.611793977385864274e+00
7.701243386161474858e-01,8.340430972756610606e-01,6.391875865951357483e-02,6.391875865951357483e-01,3.047820179669785912e+00,-7.520268387271766830e-02,5.639849027224180800e-01,3.611805082392204103e+00
7.722067561050034445e-01,8.340430972756610606e-01,6.183634117065761604e-02,6.183634117065761604e-01,3.066371082020983074e+00,-7.288461210995855755e-02,5.454787995966176029e-01,3.611849881617600566e+00
7.742233909643202461e-01,8.340430972756610606e-01,5.981970631134081451e-02,5.981970631134081451e-01,3.084316993914385741e+00,-7.058222007608805360e-02,5.276148430373200915e-01,3.611931836951705943e+00
7.761750627474389708e-01,8.340430972756610606e-01,5.786803452822208982e-02,5.786803452822208982e-01,3.101677404272852101e+00,-6.830851240915536415e-02,5.103718328730655340e-01,3.612049237145917857e+00
7.780629454563017244e-01,8.340430972756610606e-01,5.598015181935933615e-02,5.598015181935933615e-01,3.118471449818660091e+00,-6.607589481019637834e-02,4.937256233833969832e-01,3.612197073202056963e+00
7.798885174514699203e-01,8.340430972756610606e-01,5.415457982419114025e-02,5.415457982419114025e-01,3.134717823765917011e+00,-6.389501983088685666e-02,4.776507784110245458e-01,3.612368602176941668e+00
7.816534940226924633e-01,8.340430972756610606e-01,5.238960325296859732e-02,5.238960325296859732e-01,3.150434704741807757e+00,-6.177417999278900229e-02,4.621218525368969710e-01,3.612556557278705061e+00
7.833597547209868450e-01,8.340430972756610606e-01,5.068334255467421556e-02,5.068334255467421556e-01,3.165639707508209888e+00,-5.971912444030336165e-02,4.471143011064387940e-01,3.612754008614648793e+00
7.850092740597126584e-01,8.340430972756610606e-01,4.903382321594840221e-02,4.903382321594840221e-01,3.180349854472994675e+00,-5.773317685540346744e-02,4.326050553040805546e-01,3.612954909777075230e+00
7.866040610504940744e-01,8.340430972756610606e-01,4.743903622516698615e-02,4.743903622516698615e-01,3.194581565340544937e+00,-5.581754467734956204e-02,4.185728175743202994e-01,3.613154382914864904e+00
7.881461104247089455e-01,8.340430972756610606e-01,4.589698685095211506e-02,4.589698685095211506e-01,3.208350661395830805e+00,-5.397172809752048828e-02,4.049981404120006623e-01,3.613348801807831023e+00
7.896373663712870083e-01,8.340430972756610606e-01,4.440573090437405224e-02,4.440573090437405224e-01,3.221672380667143010e+00,-5.219395813023219866e-02,3.918633509135083237e-01,3.613535731580651778e+00
7.910796981879564260e-01,8.340430972756610606e-01,4.296339908770463456e-02,4.296339908770463456e-01,3.234561400393454633e+00,-5.048161358342961869e-02,3.791523772936167269e-01,3.613713777687070916e+00
7.924748863357814477e-01,8.340430972756610606e-01,4.156821093987961291e-02,4.156821093987961291e-01,3.247031863675418073e+00,-4.883158517387575781e-02,3.668505242249203713e-01,3.613882387900338333e+00
7.938246169168947652e-01,8.340430972756610606e-01,4.021848035876629535e-02,4.021848035876629535e-01,3.259097407783048350e+00,-4.724057033896611468e-02,3.549442332486968388e-01,3.614041641031744856e+00
7.951304824626103107e-01,8.340430972756610606e-01,3.891261481305074987e-02,3.891261481305074987e-01,3.270771192226963997e+00,-4.570529410004409154e-02,3.434208540304634072e-01,3.614192046257427293e+00
7.963939870251850461e-01,8.340430972756610606e-01,3.764911025047601445e-02,3.764911025047601445e-01,3.282065925302106280e+00,-4.422265969011573983e-02,3.322684428146444047e-01,3.614334368116750351e+00
7.976165538232121710e-01,8.340430972756610606e-01,3.642654345244888958e-02,3.642654345244888958e-01,3.292993888337840680e+00,-4.278983793094937038e-02,3.214755965935395254e-01,3.614469484931380094e+00
7.987995340248379428e-01,8.340430972756610606e-01,3.524356325082311781e-02,3.524356325082311781e-01,3.303566957313087915e+00,-4.140430705690201219e-02,3.110313254513291659e-01,3.614598282764416748e+00
7.999442156083926836e-01,8.340430972756610606e-01,3.409888166726837699e-02,3.409888166726837699e-01,3.313796621813268395e+00,-4.006385542441592840e-02,3.009249612482678415e-01,3.614721583061536236e+00
8.010518315768476727e-01,8.340430972756610606e-01,3.299126569881338789e-02,3.299126569881338789e-01,3.323694001522912611e+00,-3.876655889592461879e-02,2.911460980922092601e-01,3.614840099615121982e+00
8.021235670957387320e-01,8.340430972756610606e-01,3.191953017992232855e-02,3.191953017992232855e-01,3.333269860576889343e+00,-3.751074316118707674e-02,2.816845586380362088e-01,3.614954419214925885e+00
8.031605653610639495e-01,8.340430972756610606e-01,3.088253191459711111e-02,3.088253191459711111e-01,3.342534620151268676e+00,-3.629493928638261036e-02,2.725303798595885008e-01,3.615065000010857066e+00
8.041639321807826368e-01,8.340430972756610606e-01,2.987916509487842376e-02,2.987916509487842376e-01,3.351498369679732470e+00,-3.511783869015405735e-02,2.636738122586301802e-01,3.615172181938362428e+00
8.051347393741697944e-01,8.340430972756610606e-01,2.890835790149126616e-02,2.890835790149126616e-01,3.360170877050180138e+00,-3.397825176855051588e-02,2.551053272463621457e-01,3.615276204296542062e+00
8.060740271648072497e-01,8.340430972756610606e-01,2.796907011085381090e-02,2.796907011085381090e-01,3.368561598083435804e+00,-3.287507267231093433e-02,2.468156284362271746e-01,3.615377226519662646e+00
8.069828057749262040e-01,8.340430972756610606e-01,2.706029150073485656e-02,2.706029150073485656e-01,3.376679685533656716e+00,-3.180725135416340166e-02,2.387956636531851640e-01,3.615475349186841658e+00
8.078620564311984609e-01,8.340430972756610606e-01,2.618104084446259971e-02,2.618104084446259971e-01,3.384533997786995485e+00,-3.077377296952898966e-02,2.310366354750970075e-01,3.615570633262092493e+00
8.087127319743764309e-01,8.340430972756610606e-01,2.533036530128462971e-02,2.533036530128462971e-01,3.392133107377380163e+00,-2.977364401122895021e-02,2.235300090016173469e-01,3.615663116378997621e+00
8.095357572356293163e-01,8.340430972756610606e-01,2.450734004003174427e-02,2.450734004003174427e-01,3.399485309389389975e+00,-2.880588414385099050e-02,2.162675162564664522e-01,3.615752825645856205e+00
8.103320293076256009e-01,8.340430972756610606e-01,2.371106796803545969e-02,2.371106796803545969e-01,3.406598629779800547e+00,-2.786952251986996032e-02,2.092411571604846365e-01,3.615839786940285183e+00
8.111024178033096055e-01,8.340430972756610606e-01,2.294067947235145510e-02,2.294067947235145510e-01,3.413480833621505894e+00,-2.696359734894016036e-02,2.024431973745743907e-01,3.615924030996080063e+00
8.118477651632391989e-01,8.340430972756610606e-01,2.219533211242186166e-02,2.219533211242186166e-01,3.420139433255232841e+00,-2.608715759753577057e-02,1.958661635266828460e-01,3.616005596781915354e+00
8.125688870452728585e-01,8.340430972756610606e-01,2.147421023038820209e-02,2.147421023038820209e-01,3.426581696324348947e+00,-2.523926587117808484e-02,1.895028364327039361e-01,3.616084532757052994e+00
8.132665728091619251e-01,8.340430972756610606e-01,2.077652446649913554e-02,2.077652446649913554e-01,3.432814653664299165e+00,-2.441900173611732949e-02,1.833462429288740259e-01,3.616160896593173302e+00
8.139415860932676106e-01,8.340430972756610606e-01,2.010151118239345003e-02,2.010151118239345003e-01,3.438845107019016911e+00,-2.362546494369899275e-02,1.773896468802355075e-01,3.616234753899252308e+00
8.145946654706506251e-01,8.340430972756610606e-01,1.944843180501043545e-02,1.944843180501043545e-01,3.444679636560520564e+00,-2.285777820840551033e-02,1.716265398416988441e-01,3.616306176402219741e+00
8.152265251663407541e-01,8.340430972756610606e-01,1.881657210932030644e-02,1.881657210932030644e-01,3.450324608193316767e+00,-2.211508934915451530e-02,1.660506317440485491e-01,3.616375239937365205e+00
8.158378558156893501e-01,8.340430972756610606e-01,1.820524145997171050e-02,1.820524145997171050e-01,3.455786180631308380e+00,-2.139657272720085768e-02,1.606558418725162474e-01,3.616442022503824738e+00
8.164293252443610704e-01,8.340430972756610606e-01,1.761377203129999014e-02,1.761377203129999014e-01,3.461070312240698499e+00,-2.070143000351021279e-02,1.554362903094896886e-01,3.616506602550188632e+00
8.170015792528195764e-01,8.340430972756610606e-01,1.704151802284148420e-02,1.704151802284148420e-01,3.466182767647550733e+00,-2.002889029604770776e-02,1.503862899323671343e-01,3.616569057579917867e+00
8.175552423913621247e-01,8.340430972756610606e-01,1.648785488429893586e-02,1.648785488429893586e-01,3.471129124112840802e+00,-1.937820984898919185e-02,1.455003389940001668e-01,3.616629463106840525e+00
8.180909187152578532e-01,8.340430972756610606e-01,1.595217856040320736e-02,1.595217856040320736e-01,3.475914777680961798e+00,-1.874867133635049754e-02,1.407731142676815761e-01,3.616687891948643596e+00
8.186091925129249658e-01,8.340430972756610606e-01,1.543390476273609480e-02,1.543390476273609480e-01,3.480544949109782848e+00,-1.813958291834893988e-02,1.361994647090120081e-01,3.616744413818794968e+00
8.191106290030648607e-01,8.340430972756610606e-01,1.493246827259619991e-02,1.493246827259619991e-01,3.485024689591561753e+00,-1.755027715489632101e-02,1.317744055710656781e-01,3.616799095162627431e+00
8.195957749991158448e-01,8.340430972756610606e-01,1.444732227654521584e-02,1.444732227654521584e-01,3.489358886274525062e+00,-1.698010986178444259e-02,1.274931129036677158e-01,3.616851999178192667e+00
8.200651595412337125e-01,8.340430972756610606e-01,1.397793773442734810e-02,1.397793773442734810e-01,3.493552267594853156e+00,-1.642845897412537060e-02,1.233509183701481104e-01,3.616903185965001377e+00
8.205192944972864444e-01,8.340430972756610606e-01,1.352380277837461620e-02,1.352380277837461620e-01,3.497609408428365541e+00,-1.589472346184561680e-02,1.193433043219005452e-01,3.616952712750266308e+00
8.209586751351266587e-01,8.340430972756610606e-01,1.308442214053440189e-02,1.308442214053440189e-01,3.501534735070525706e+00,-1.537832232440750069e-02,1.154658990809365182e-01,3.617000634151462002e+00
8.213837806687663834e-01,8.340430972756610606e-01,1.265931660689467719e-02,1.265931660689467719e-01,3.505332530052594819e+00,-1.487869367739036441e-02,1.117144723915564075e-01,3.617047002444151005e+00
8.217950747811324508e-01,8.340430972756610606e-01,1.224802249452860980e-02,1.224802249452860980e-01,3.509006936800952658e+00,-1.439529393281235858e-02,1.080849310124737395e-01,3.617091867813426287e+00
8.221930061259176137e-01,8.340430972756610606e-01,1.185009114974344691e-02,1.185009114974344691e-01,3.512561964145875848e+00,-1.392759706748070148e-02,1.045733144299537676e-01,3.617135278575829727e+00
8.225780088107459420e-01,8.340430972756610606e-01,1.146508846491511857e-02,1.146508846491511857e-01,3.516001490685350284e+00,-1.347509396899149170e-02,1.011757906801596940e-01,3.617177281365510311e+00
8.229505028635142327e-01,8.340430972756610606e-01,1.109259441214682784e-02,1.109259441214682784e-01,3.519329269008994565e+00,-1.303729184689017551e-02,9.788865227457810292e-02,3.617217921283572224e+00
8.233108946834031272e-01,8.340430972756610606e-01,1.073220259225793338e-02,1.073220259225793338e-01,3.522548929786672112e+00,-1.261371369611130611e-02,9.470831222646802772e-02,3.617257242013140583e+00
8.236595774777083490e-01,8.340430972756610606e-01,1.038351979795271163e-02,1.038351979795271163e-01,3.525663985726057881e+00,-1.220389780068276142e-02,9.163130017884435485e-02,3.617295285904902347e+00
8.239969316853473780e-01,8.340430972756610606e-01,1.004616559031368261e-02,1.004616559031368261e-01,3.528677835403152052e+00,-1.180739726736601547e-02,8.865425863577081067e-02,3.617332094038922641e+00
8.243233253876605104e-01,8.340430972756610606e-01,9.719771888000550142e-03,9.719771888000550142e-02,3.531593766969552295e+00,-1.142377958095963653e-02,8.577393929904586489e-02,3.617367706268598049e+00
8.246391147069445093e-01,8.340430972756610606e-01,9.403982568716551249e-03,9.403982568716551249e-02,3.534414961740167449e+00,-1.105262617493996125e-02,8.298719951222555125e-02,3.617402161252393000e+00
8.249446441930373686e-01,8.340430972756610606e-01,9.098453082623692012e-03,9.098453082623692012e-02,3.537144497664954201e+00,-1.069353201325007330e-02,8.029099881298684682e-02,3.617435496477940937e+00
8.252402471981944432e-01,8.340430972756610606e-01,8.802850077466617407e-03,8.802850077466617407e-02,3.539785352688194386e+00,-1.034610518049761119e-02,7.768239559416856288e-02,3.617467748282362727e+00
8.255262462404600043e-01,8.340430972756610606e-01,8.516851035201056241e-03,8.516851035201056241e-02,3.542340407998754603e+00,-1.000996647929464078e-02,7.515854387271592163e-02,3.617498951871470414e+00
8.258029533557251778e-01,8.340430972756610606e-01,8.240143919935882799e-03,8.240143919935882799e-02,3.544812451174735202e+00,-9.684749034281070479e-03,7.271669016507775751e-02,3.617529141339812959e+00
8.260706704386733268e-01,8.340430972756610606e-01,7.972426836987733800e-03,7.972426836987733800e-02,3.547204179225831755e+00,-9.370097903185214960e-03,7.035417046669212304e-02,3.617558349692524100e+00
8.263296895728315938e-01,8.340430972756610606e-01,7.713407702829466750e-03,7.713407702829466750e-02,3.549518201536680628e+00,-9.065669695539346762e-03,6.806840733275532074e-02,3.617586608869435949e+00
8.265802933499690752e-01,8.340430972756610606e-01,7.462803925691985363e-03,7.462803925691985363e-02,3.551757042714388746e+00,-8.771132199811848551e-03,6.585690705710800508e-02,3.617613949771496973e+00
8.268227551791064167e-01,8.340430972756610606e-01,7.220342096554643874e-03,7.220342096554643874e-02,3.553923145343354850e+00,-8.486164019806952119e-03,6.371725694573948662e-02,3.617640402289094226e+00
8.270573395854194931e-01,8.340430972756610606e-01,6.985757690241567452e-03,6.985757690241567452e-02,3.556018872650427376e+00,-8.210454220957674742e-03,6.164712268145799978e-02,3.617665995331885043e+00
8.272843024993362659e-01,8.340430972756610606e-01,6.758794776324794640e-03,6.758794776324794640e-02,3.558046511083324592e+00,-7.943701987087048444e-03,5.964424577616089795e-02,3.617690756859485379e+00
8.275038915361327962e-01,8.340430972756610606e-01,6.539205739528264338e-03,6.539205739528264338e-02,3.560008272805183172e+00,-7.685616287878560549e-03,5.770644110740408284e-02,3.617714713912587587e+00
8.277163462663400528e-01,8.340430972756610606e-01,6.326751009321007757e-03,6.326751009321007757e-02,3.561906298107979207e+00,-7.435915557253980346e-03,5.583159453595609722e-02,3.617737892643935194e+00
8.279218984772714895e-01,8.340430972756610606e-01,6.121198798389571039e-03,6.121198798389571039e-02,3.563742657747495990e+00,-7.194327382600285148e-03,5.401766060129542524e-02,3.617760318348791415e+00
8.281207724259757041e-01,8.340430972756610606e-01,5.922324849685356440e-03,5.922324849685356440e-02,3.565519355202401819e+00,-6.960588204647510935e-03,5.226266029220605347e-02,3.617782015494607872e+00
8.283131850839109411e-01,8.340430972756610606e-01,5.729912191750119455e-03,5.729912191750119455e-02,3.567238328859926533e+00,-6.734443027733294507e-03,5.056467888976790004e-02,3.617803007749694544e+00
8.284993463736279873e-01,8.340430972756610606e-01,5.543750902033073302e-03,5.543750902033073302e-02,3.568901454130536610e+00,-6.515645140096615329e-03,4.892186388023411769e-02,3.617823318010770617e+00
8.286794593977375722e-01,8.340430972756610606e-01,5.363637877923488340e-03,5.363637877923488340e-02,3.570510545493913668e+00,-6.303955843835473694e-03,4.733242293539940970e-02,3.617842968429312744e+00
8.288537206604251750e-01,8.340430972756610606e-01,5.189376615235885559e-03,5.189376615235885559e-02,3.572067358478484778e+00,-6.099144194066097313e-03,4.579462195829275828e-02,3.617861980436777536e+00
8.290223202817653680e-01,8.340430972756610606e-01,5.020776993895692542e-03,5.020776993895692542e-02,3.573573591576653108e+00,-5.900986746906755620e-03,4.430678319205016980e-02,3.617880374768703167e+00
8.291854422050775053e-01,8.340430972756610606e-01,4.857655070583555279e-03,4.857655070583555279e-02,3.575030888097828097e+00,-5.709267315924804187e-03,4.286728338991074860e-02,3.617898171487738512e+00
8.293432643975519047e-01,8.340430972756610606e-01,4.699832878109155843e-03,4.699832878109155843e-02,3.576440837961261110e+00,-5.523776736603980275e-03,4.147455204448757815e-02,3.617915390005748577e+00
8.294959590443685693e-01,8.340430972756610606e-01,4.547138231292491284e-03,4.547138231292491284e-02,3.577804979430649013e+00,-5.344312638583259556e-03,4.012706967434165328e-02,3.617932049104990888e+00
8.296436927365200553e-01,8.340430972756610606e-01,4.399404539141005266e-03,4.399404539141005266e-02,3.579124800792391259e+00,-5.170679225302010629e-03,3.882336616610804203e-02,3.617948166958499190e+00
8.297866266525414369e-01,8.340430972756610606e-01,4.256470623119623653e-03,4.256470623119623653e-02,3.580401741979327479e+00,-5.002687060748356451e-03,3.756201917044788008e-02,3.617963761149775248e+00
8.299249167343454303e-01,8.340430972756610606e-01,4.118180541315630272e-03,4.118180541315630272e-02,3.581637196141722157e+00,-4.840152863139768336e-03,3.634165255001653438e-02,3.617978848691739024e+00
8.300587138573516377e-01,8.340430972756610606e-01,3.984383418309422886e-03,3.984383418309422886e-02,3.582832511167215017e+00,-4.682899305217258501e-03,3.516093487787697036e-02,3.617993446045092210e+00
8.301881639950936531e-01,8.340430972756610606e-01,3.854933280567407472e-03,3.854933280567407472e-02,3.583988991151384695e+00,-4.530754820970539498e-03,3.401857798470353522e-02,3.618007569136088453e+00
8.303134083784814434e-01,8.340430972756610606e-01,3.729688897179617157e-03,3.729688897179617157e-02,3.585107897820539069e+00,-4.383553418572661009e-03,3.291333555322351057e-02,3.618021233373762691e+00
8.304345836498916444e-01,8.340430972756610606e-01,3.608513625769416144e-03,3.608513625769416144e-02,3.586190451908270127e+00,-4.241134499357035459e-03,3.184400175833712598e-02,3.618034453666607142e+00
8.305518220122528605e-01,8.340430972756610606e-01,3.491275263408200047e-03,3.491275263408200047e-02,3.587237834487292609e+00,-4.103342682642563410e-03,3.080940995143943706e-02,3.618047244438732157e+00
8.306652513732861731e-01,8.340430972756610606e-01,3.377845902374887466e-03,3.377845902374887466e-02,3.588251188258004820e+00,-3.970027636165940343e-03,2.980843138758293431e-02,3.618059619645587865e+00
8.307749954850602858e-01,8.340430972756610606e-01,3.268101790600774770e-03,3.268101790600774770e-02,3.589231618795185152e+00,-3.841043912093944357e-03,2.883997399391380334e-02,3.618071592789099178e+00
8.308811740790101874e-01,8.340430972756610606e-01,3.161923196650873180e-03,3.161923196650873180e-02,3.590180195754180126e+00,-3.716250788246555636e-03,2.790298117826217617e-02,3.618083176932442413e+00
8.309839029965694346e-01,8.340430972756610606e-01,3.059194279091626001e-03,3.059194279091626001e-02,3.591097954037907769e+00,-3.595512114573651274e-03,2.699643067634260873e-02,3.618094384714250378e+00
8.310832943155560537e-01,8.340430972756610606e-01,2.959802960105006875e-03,2.959802960105006875e-02,3.591985894925939338e+00,-3.478696164531669410e-03,2.611933343651839934e-02,3.618105228362457737e+00
8.311794564724520606e-01,8.340430972756610606e-01,2.863640803208999941e-03,2.863640803208999941e-02,3.592844987166902371e+00,-3.365675491360242688e-03,2.527073254072975672e-02,3.618115719707632127e+00
