# 1.8731738609658053
5.157979291793358678e-01,5.712736553233279668e-01,5.547572614399209900e-02,5.547572614399209900e-01,1.080149297212777970e+00,1.064137480888333043e-01,6.611710095287542943e-01,1.741320306741532153e+00
5.114390008345550687e-01,5.712736553233279668e-01,5.983465448877289816e-02,5.983465448877289816e-01,1.098099693559409840e+00,1.525624920673279705e-01,7.509090369550569521e-01,1.849008730514466681e+00
5.068384211852609011e-01,5.712736553233279668e-01,6.443523413806706568e-02,6.443523413806706568e-01,1.117430263800829993e+00,1.610202877252958631e-01,8.053726291059665199e-01,1.922802892906796401e+00
5.027341318553766314e-01,5.712736553233279668e-01,6.853952346795133543e-02,6.853952346795133543e-01,1.137992120841215371e+00,1.436501265459494414e-01,8.290453612254627958e-01,1.967037482066678056e+00
4.995684787365010648e-01,5.712736553233279668e-01,7.170517658682690199e-02,7.170517658682690199e-01,1.159503673817263714e+00,1.107978591606448293e-01,8.278496250289137937e-01,1.987353298846177507e+00
4.975446199964291827e-01,5.712736553233279668e-01,7.372903532689878414e-02,7.372903532689878414e-01,1.181622384415333293e+00,7.083505590251587547e-02,8.081254091715037724e-01,1.989747793586837066e+00
4.966865005825676360e-01,5.712736553233279668e-01,7.458715474076033081e-02,7.458715474076033081e-01,1.203998530837561365e+00,3.003417948515413327e-02,7.759057268927573858e-01,1.979904257730318973e+00
4.968956851363512395e-01,5.712736553233279668e-01,7.437797018697672735e-02,7.437797018697672735e-01,1.226311921893654233e+00,-7.321459382426120932e-03,7.364582424873411526e-01,1.962770164380995386e+00
4.980008327242867461e-01,5.712736553233279668e-01,7.327282259904122075e-02,7.327282259904122075e-01,1.248293768673366610e+00,-3.868016557774273112e-02,6.940480604126695319e-01,1.942341829086036142e+00
4.997976599934245701e-01,5.712736553233279668e-01,7.147599532990339677e-02,7.147599532990339677e-01,1.269736567272337746e+00,-6.288895441982383927e-02,6.518709988792101839e-01,1.921607566151547930e+00
5.020788243144197471e-01,5.712736553233279668e-01,6.919483100890821969e-02,6.919483100890821969e-01,1.290495016575010201e+00,-7.984075123483119762e-02,6.121075588542510548e-01,1.902602575429261256e+00
5.046542757800495105e-01,5.712736553233279668e-01,6.661937954327845635e-02,6.661937954327845635e-01,1.310480830437993571e+00,-9.014080129704171718e-02,5.760529941357428463e-01,1.886533824573736418e+00
5.073633268817585584e-01,5.712736553233279668e-01,6.391032844156940840e-02,6.391032844156940840e-01,1.329653928970464527e+00,-9.481678855981667819e-02,5.442864958558774058e-01,1.873940424826341822e+00
5.100800436220730427e-01,5.712736553233279668e-01,6.119361170125492411e-02,6.119361170125492411e-01,1.348012012480841015e+00,-9.508508591100695018e-02,5.168510311015422909e-01,1.864863043582383195e+00
5.127136521885532483e-01,5.712736553233279668e-01,5.856000313477471853e-02,5.856000313477471853e-01,1.365580013421273442e+00,-9.217629982680719536e-02,4.934237315209399899e-01,1.859003744942213432e+00
5.152055595947975242e-01,5.712736553233279668e-01,5.606809572853044266e-02,5.606809572853044266e-01,1.382400442139832597e+00,-8.721675921854965541e-02,4.734641980667547712e-01,1.855864640206587257e+00
5.175243747934497041e-01,5.712736553233279668e-01,5.374928052987826277e-02,5.374928052987826277e-01,1.398525226298795943e+00,-8.115853195282629606e-02,4.563342733459563316e-01,1.854859499644752274e+00
5.196600463788912938e-01,5.712736553233279668e-01,5.161360894443667302e-02,5.161360894443667302e-01,1.414009308982127067e+00,-7.474850549045564119e-02,4.413875839539110890e-01,1.855396892936038267e+00
5.216179482840352932e-01,5.712736553233279668e-01,4.965570703929267360e-02,4.965570703929267360e-01,1.428906021093915069e+00,-6.852656668003997975e-02,4.280305037128867562e-01,1.856936524806801714e+00
5.234134768275892080e-01,5.712736553233279668e-01,4.786017849573875882e-02,4.786017849573875882e-01,1.443264074642636619e+00,-6.284349902438701729e-02,4.157582859330005709e-01,1.859022360575637300e+00
5.250674903672414295e-01,5.712736553233279668e-01,4.620616495608653729e-02,4.620616495608653729e-01,1.457125924129462513e+00,-5.789047388782775361e-02,4.041711756730376193e-01,1.861297099802500021e+00
5.266027362952605539e-01,5.712736553233279668e-01,4.467091902806741288e-02,4.467091902806741288e-01,1.470527199837882826e+00,-5.373360748066935422e-02,3.929755828000047746e-01,1.863502782637887600e+00
5.280412714400005703e-01,5.712736553233279668e-01,4.323238388332739657e-02,4.323238388332739657e-01,1.483496915002881167e+00,-5.034873006590057098e-02,3.819751087673733947e-01,1.865472023770254673e+00
5.294027882127850804e-01,5.712736553233279668e-01,4.187086711054288646e-02,4.187086711054288646e-01,1.496058175136043999e+00,-4.765308704745785384e-02,3.710555840579710107e-01,1.867113759194015010e+00
5.307037039678517143e-01,5.712736553233279668e-01,4.056995135547625253e-02,4.056995135547625253e-01,1.508229160542686742e+00,-4.553205142733218747e-02,3.601674621274303378e-01,1.868396622670116969e+00
5.319568473399614028e-01,5.712736553233279668e-01,3.931680798336656402e-02,3.931680798336656402e-01,1.520024202937696467e+00,-4.386001802383909798e-02,3.493080618098265422e-01,1.869332264747523009e+00
5.331715747498882996e-01,5.712736553233279668e-01,3.810208057343966725e-02,3.810208057343966725e-01,1.531454827109728356e+00,-4.251545934744138666e-02,3.385053463869552859e-01,1.869960173496683531e+00
5.343541652851239165e-01,5.712736553233279668e-01,3.691949003820405029e-02,3.691949003820405029e-01,1.542530674121189715e+00,-4.139066873324659390e-02,3.278042316487939090e-01,1.870334905769983624e+00
5.355083662684013701e-01,5.712736553233279668e-01,3.576528905492659671e-02,3.576528905492659671e-01,1.553260260837667772e+00,-4.039703441471087508e-02,3.172558561345550920e-01,1.870516116972222864e+00
5.366359898117429861e-01,5.712736553233279668e-01,3.463766551158498075e-02,3.463766551158498075e-01,1.563651560491143400e+00,-3.946682401695655873e-02,3.069098310988932488e-01,1.870561391590036759e+00
5.377374886613269789e-01,5.712736553233279668e-01,3.353616666200098795e-02,3.353616666200098795e-01,1.573712410489743752e+00,-3.855245973543974802e-02,2.968092068845701315e-01,1.870521617374313994e+00
5.388124650749960276e-01,5.712736553233279668e-01,3.246119024833193922e-02,3.246119024833193922e-01,1.583450767564243300e+00,-3.762417447841670537e-02,2.869877280049026869e-01,1.870438495569145987e+00
5.398600878346984100e-01,5.712736553233279668e-01,3.141356748862955683e-02,3.141356748862955683e-01,1.592874837810832167e+00,-3.666679658958338361e-02,2.774688782967121847e-01,1.870343716107544463e+00
5.408794091458182240e-01,5.712736553233279668e-01,3.039424617750974278e-02,3.039424617750974278e-01,1.601993111664085090e+00,-3.567624588919349193e-02,2.682662158859039359e-01,1.870259327549989026e+00
5.418695851227799398e-01,5.712736553233279668e-01,2.940407020054802700e-02,2.940407020054802700e-01,1.610814332724249454e+00,-3.465615919366005215e-02,2.593845428118202179e-01,1.870198875536069671e+00
5.428300112454442772e-01,5.712736553233279668e-01,2.844364407788368965e-02,2.844364407788368965e-01,1.619347425947614605e+00,-3.361491429325180746e-02,2.508215264855850890e-01,1.870168952433199694e+00
5.437603882827825030e-01,5.712736553233279668e-01,2.751326704054546379e-02,2.751326704054546379e-01,1.627601406059778100e+00,-3.256319630683790489e-02,2.425694740986167330e-01,1.870170880158394944e+00
5.446607355120466343e-01,5.712736553233279668e-01,2.661291981128133255e-02,2.661291981128133255e-01,1.635585282003162444e+00,-3.151215302424459352e-02,2.346170450885687320e-01,1.870202327091731176e+00
5.455313674025700221e-01,5.712736553233279668e-01,2.574228792075794470e-02,2.574228792075794470e-01,1.643307968379389861e+00,-3.047211616831857484e-02,2.269507630392608721e-01,1.870258731418650733e+00
5.463728479976218688e-01,5.712736553233279668e-01,2.490080732570609801e-02,2.490080732570609801e-01,1.650778210577101834e+00,-2.945182082681463420e-02,2.195562524302463459e-01,1.870334463007348180e+00
5.471859346130891755e-01,5.712736553233279668e-01,2.408772071023879136e-02,2.408772071023879136e-01,1.658004526790173294e+00,-2.845803154135573276e-02,2.124191755610321808e-01,1.870423702351205364e+00
5.479715196424104207e-01,5.712736553233279668e-01,2.330213568091754617e-02,2.330213568091754617e-01,1.664995167494448314e+00,-2.749547602624358156e-02,2.055258807829318801e-01,1.870521048277380194e+00
5.487305765448474704e-01,5.712736553233279668e-01,2.254307877848049646e-02,2.254307877848049646e-01,1.671758091127992785e+00,-2.656699158529673976e-02,1.988637961995082248e-01,1.870621887327501121e+00
5.494641137109014251e-01,5.712736553233279668e-01,2.180954161242654177e-02,2.180954161242654177e-01,1.678300953611720603e+00,-2.567380081188841423e-02,1.924216153123770034e-01,1.870722568924097606e+00
5.501731379565383273e-01,5.712736553233279668e-01,2.110051736678963952e-02,2.110051736678963952e-01,1.684631108821757595e+00,-2.481584859729157877e-02,1.861893250706048164e-01,1.870820433892362411e+00
5.508586279314408030e-01,5.712736553233279668e-01,2.041502739188716387e-02,2.041502739188716387e-01,1.690755617039323644e+00,-2.399214912158664781e-02,1.801581247972849908e-01,1.870913741836608635e+00
5.515215167150513409e-01,5.712736553233279668e-01,1.975213860827662593e-02,1.975213860827662593e-01,1.696681258621806521e+00,-2.320110742636882772e-02,1.743202786563974316e-01,1.871001537278203841e+00
5.521626822617858865e-01,5.712736553233279668e-01,1.911097306154208031e-02,1.911097306154208031e-01,1.702414550540269467e+00,-2.244079413570909676e-02,1.686689364797117063e-01,1.871083487019981284e+00
5.527829440690621432e-01,5.712736553233279668e-01,1.849071125426582363e-02,1.849071125426582363e-01,1.707961763916548970e+00,-2.170916325466898389e-02,1.631979492879892524e-01,1.871159713204538111e+00
5.533830643987257547e-01,5.712736553233279668e-01,1.789059092460221212e-02,1.789059092460221212e-01,1.713328941193929644e+00,-2.100421153822640274e-02,1.579016977077957185e-01,1.871230638901725474e+00
5.539637525077485414e-01,5.712736553233279668e-01,1.730990281557942545e-02,1.730990281557942545e-01,1.718521912038603494e+00,-2.032408381579753343e-02,1.527749443399967211e-01,1.871296856378600104e+00
5.545256705708992984e-01,5.712736553233279668e-01,1.674798475242866846e-02,1.674798475242866846e-01,1.723546307464332017e+00,-1.966713221027649450e-02,1.478127153140101901e-01,1.871359022778342318e+00
5.550694402521754167e-01,5.712736553233279668e-01,1.620421507115255011e-02,1.620421507115255011e-01,1.728407571985677960e+00,-1.903193884466414243e-02,1.430102118668613587e-01,1.871417783852539429e+00
5.555956491623188498e-01,5.712736553233279668e-01,1.567800616100911704e-02,1.567800616100911704e-01,1.733110973833980939e+00,-1.841731185502015755e-02,1.383627497550710128e-01,1.871473723589051952e+00
5.561048566986948050e-01,5.712736553233279668e-01,1.516879862463316186e-02,1.516879862463316186e-01,1.737661613421370710e+00,-1.782226377315843102e-02,1.338657224731731876e-01,1.871527335894543898e+00
5.565975989843581218e-01,5.712736553233279668e-01,1.467605633896984507e-02,1.467605633896984507e-01,1.742064430323061686e+00,-1.724597999821608774e-02,1.295145833914823630e-01,1.871579013714544049e+00
5.570743927975088106e-01,5.712736553233279668e-01,1.419926252581915627e-02,1.419926252581915627e-01,1.746324209080807544e+00,-1.668778346027410819e-02,1.253048417979174545e-01,1.871629050878724998e+00
5.575357385097886587e-01,5.712736553233279668e-01,1.373791681353930816e-02,1.373791681353930816e-01,1.750445584124869169e+00,-1.614709992979468378e-02,1.212320682055983978e-01,1.871677652330467456e+00
5.579821221357151861e-01,5.712736553233279668e-01,1.329153318761278069e-02,1.329153318761278069e-01,1.754433044081153081e+00,-1.562342690742846152e-02,1.172919049686993453e-01,1.871724949049852427e+00
5.584140166424821361e-01,5.712736553233279668e-01,1.285963868084583073e-02,1.285963868084583073e-01,1.758290935685406620e+00,-1.511630773684324858e-02,1.134800790716150587e-01,1.871771014757021678e+00
5.588318826871613298e-01,5.712736553233279668e-01,1.244177263616663698e-02,1.244177263616663698e-01,1.762023467476256711e+00,-1.462531156377178121e-02,1.097924147978945886e-01,1.871815882274151299e+00
5.592361689449238948e-01,5.712736553233279668e-01,1.203748637840407198e-02,1.203748637840407198e-01,1.765634713389778065e+00,-1.415001902168977477e-02,1.062248447623509451e-01,1.871859558152129122e+00
5.596273121745497514e-01,5.712736553233279668e-01,1.164634314877821542e-02,1.164634314877821542e-01,1.769128616334411319e+00,-1.369001303690497995e-02,1.027734184508771742e-01,1.871902034785288382e+00
5.600057371423704522e-01,5.712736553233279668e-01,1.126791818095751463e-02,1.126791818095751463e-01,1.772508991788698474e+00,-1.324487387372452751e-02,9.943430793585061878e-02,1.871943299724549092e+00
5.603718564977785421e-01,5.712736553233279668e-01,1.090179882554942470e-02,1.090179882554942470e-01,1.775779531436363579e+00,-1.281417743928314756e-02,9.620381081621109942e-02,1.871983342252574678e+00
5.607260706660543992e-01,5.712736553233279668e-01,1.054758465727356764e-02,1.054758465727356764e-01,1.778943806833545693e+00,-1.239749588965499694e-02,9.307835068308067950e-02,1.872022157516626262e+00
5.610687677998383860e-01,5.712736553233279668e-01,1.020488752348958084e-02,1.020488752348958084e-01,1.782005273090592423e+00,-1.199439968243953825e-02,9.005447555245627012e-02,1.872059748643048582e+00
5.614003238103948412e-01,5.712736553233279668e-01,9.873331512933125609e-03,9.873331512933125609e-02,1.784967272544472294e+00,-1.160446036947593296e-02,8.712885475985532313e-02,1.872096127304327506e+00
5.617211024843364875e-01,5.712736553233279668e-01,9.552552838991479334e-03,9.552552838991479334e-02,1.787833038396169805e+00,-1.122725358795761963e-02,8.429827480195717371e-02,1.872131313198126978e+00
5.620314556806014217e-01,5.712736553233279668e-01,9.242199642726545150e-03,9.242199642726545150e-02,1.790605698288987746e+00,-1.086236186927269642e-02,8.155963455799275508e-02,1.872165332846980501e+00
5.623317235956780680e-01,5.712736553233279668e-01,8.941931727649898853e-03,8.941931727649898853e-02,1.793288277807282505e+00,-1.050937702768262039e-02,7.890994024881636815e-02,1.872198218056098984e+00
5.626222350816576512e-01,5.712736553233279668e-01,8.651420241670315647e-03,8.651420241670315647e-02,1.795883703879783466e+00,-1.016790200928541221e-02,7.634630040741774426e-02,1.872230004287201321e+00
5.629033080008511991e-01,5.712736553233279668e-01,8.370347322476767715e-03,8.370347322476767715e-02,1.798394808076526630e+00,-9.837552171774177623e-03,7.386592105299349953e-02,1.872260729129520129e+00
5.631752496016818599e-01,5.712736553233279668e-01,8.098405721646106947e-03,8.098405721646106947e-02,1.800824329793020429e+00,-9.517956029073126878e-03,7.146610118738794259e-02,1.872290430980408260e+00
5.634383569026585326e-01,5.712736553233279668e-01,7.835298420669434272e-03,7.835298420669434272e-02,1.803174919319221470e+00,-9.208755534183543645e-03,6.914422867251079907e-02,1.872319147991732269e+00
5.636929170738945727e-01,5.712736553233279668e-01,7.580738249433394138e-03,7.580738249433394138e-02,1.805449140794051388e+00,-8.909605993261404677e-03,6.689777650107253670e-02,1.872346917295123925e+00
5.639392078084237703e-01,5.712736553233279668e-01,7.334447514904196552e-03,7.334447514904196552e-02,1.807649475048522358e+00,-8.620175708521915503e-03,6.472429944052005002e-02,1.872373774489042297e+00
5.641774976781853690e-01,5.712736553233279668e-01,7.096157645142597836e-03,7.096157645142597836e-02,1.809778322342065149e+00,-8.340145441655955061e-03,6.262143100977002330e-02,1.872399753351835283e+00
5.644080464718072010e-01,5.712736553233279668e-01,6.865608851520765832e-03,6.865608851520765832e-02,1.811838004997521345e+00,-8.069207776764120155e-03,6.058688073844353816e-02,1.872424885735964883e+00
5.646311055131306711e-01,5.712736553233279668e-01,6.642549810197295734e-03,6.642549810197295734e-02,1.813830769940580456e+00,-7.807066446321453412e-03,5.861843165565150393e-02,1.872449201596231960e+00
5.648469179607583657e-01,5.712736553233279668e-01,6.426737362569601153e-03,6.426737362569601153e-02,1.815758791149351348e+00,-7.553435666969310347e-03,5.671393795872670118e-02,1.872472729108078049e+00
5.650557190898087834e-01,5.712736553233279668e-01,6.217936233519183453e-03,6.217936233519183453e-02,1.817624172019407069e+00,-7.308039516764619492e-03,5.487132281842721504e-02,1.872495494837834284e+00
5.652577365575794932e-01,5.712736553233279668e-01,6.015918765748473618e-03,6.015918765748473618e-02,1.819428947649131434e+00,-7.070611371974844239e-03,5.308857628550989194e-02,1.872517523934641215e+00
5.654531906550386289e-01,5.712736553233279668e-01,5.820464668289337951e-03,5.820464668289337951e-02,1.821175087049618391e+00,-6.840893411069748353e-03,5.136375327182363115e-02,1.872538840321442022e+00
5.656422945460540808e-01,5.712736553233279668e-01,5.631360777273886065e-03,5.631360777273886065e-02,1.822864495282800590e+00,-6.618636185540816008e-03,4.969497158719804464e-02,1.872559466869998523e+00
5.658252544961114294e-01,5.712736553233279668e-01,5.448400827216537401e-03,5.448400827216537401e-02,1.824499015530965274e+00,-6.403598252007203229e-03,4.808041002015817078e-02,1.872579425551123444e+00
5.660022700920219751e-01,5.712736553233279668e-01,5.271385231305991681e-03,5.271385231305991681e-02,1.826080431100356893e+00,-6.195545856869100199e-03,4.651830645619081661e-02,1.872598737556547821e+00
5.661735344538399994e-01,5.712736553233279668e-01,5.100120869487967390e-03,5.100120869487967390e-02,1.827610467361203472e+00,-5.994252663630850186e-03,4.500695603124882371e-02,1.872617423392452185e+00
5.663392344399245104e-01,5.712736553233279668e-01,4.934420883403456415e-03,4.934420883403456415e-02,1.829090793626224398e+00,-5.799499512957884129e-03,4.354470932107668002e-02,1.872635502947300967e+00
5.664995508458239293e-01,5.712736553233279668e-01,4.774104477504037547e-03,4.774104477504037547e-02,1.830523024969475721e+00,-5.611074206479660376e-03,4.212997056856071509e-02,1.872652995538036436e+00
5.666546585974456818e-01,5.712736553233279668e-01,4.618996725882285048e-03,4.618996725882285048e-02,1.831908723987240251e+00,-5.428771306761337456e-03,4.076119595206151303e-02,1.872669919939301764e+00
5.668047269388023501e-01,5.712736553233279668e-01,4.468928384525616693e-03,4.468928384525616693e-02,1.833249402502598047e+00,-5.252391947483392443e-03,3.943689189777277448e-02,1.872686294400370821e+00
5.669499196145046938e-01,5.712736553233279668e-01,4.323735708823273072e-03,4.323735708823273072e-02,1.834546523215244918e+00,-5.081743649582026734e-03,3.815561343865070398e-02,1.872702136653895622e+00
5.670903950470879140e-01,5.712736553233279668e-01,4.183260276240052811e-03,4.183260276240052811e-02,1.835801501298117255e+00,-4.916640140412709137e-03,3.691596262198781897e-02,1.872717463920105185e+00
5.672263065092141288e-01,5.712736553233279668e-01,4.047348814113838067e-03,4.047348814113838067e-02,1.837015705942351307e+00,-4.756901174417516032e-03,3.571658696672086464e-02,1.872732292909072171e+00
5.673578022907730389e-01,5.712736553233279668e-01,3.915853032554927893e-03,3.915853032554927893e-02,1.838190461852117430e+00,-4.602352354561856096e-03,3.455617797098742283e-02,1.872746639823104964e+00
5.674850258609049902e-01,5.712736553233279668e-01,3.788629462422976601e-03,3.788629462422976601e-02,1.839327050690844567e+00,-4.452824954618295195e-03,3.343346966961147082e-02,1.872760520360456038e+00
5.676081160249834001e-01,5.712736553233279668e-01,3.665539298344566710e-03,3.665539298344566710e-02,1.840426712480347948e+00,-4.308155742744346206e-03,3.234723724070132089e-02,1.872773949721049380e+00
5.677272070766142820e-01,5.712736553233279668e-01,3.546448246713684860e-03,3.546448246713684860e-02,1.841490646954361932e+00,-4.168186807080864753e-03,3.129629566005598384e-02,1.872786942614417915e+00
5.678424289447312479e-01,5.712736553233279668e-01,3.431226378596718973e-03,3.431226378596718973e-02,1.842520014867941036e+00,-4.032765384093806027e-03,3.027949840187338371e-02,1.872799513269814309e+00
5.679539073358883527e-01,5.712736553233279668e-01,3.319747987439614079e-03,3.319747987439614079e-02,1.843515939264172676e+00,-3.901743690498671313e-03,2.929573618389746947e-02,1.872811675448070146e+00
5.680617638718681306e-01,5.712736553233279668e-01,3.211891451459836233e-03,3.211891451459836233e-02,1.844479506699610694e+00,-3.774978759292224595e-03,2.834393575530613774e-02,1.872823442454916831e+00
5.681661162227389372e-01,5.712736553233279668e-01,3.107539100589029601e-03,3.107539100589029601e-02,1.845411768429787269e+00,-3.652332280478232107e-03,2.742305872541206391e-02,1.872834827155199333e+00
5.682670782355037087e-01,5.712736553233279668e-01,3.006577087824258143e-03,3.006577087824258143e-02,1.846313741556134591e+00,-3.533670446767001039e-03,2.653210043147558039e-02,1.872845841987610171e+00
5.683647600584865733e-01,5.712736553233279668e-01,2.908895264841393491e-03,2.908895264841393491e-02,1.847186410135587042e+00,-3.418863804400262829e-03,2.567008884401367208e-02,1.872856498979600826e+00
5.684592682616074200e-01,5.712736553233279668e-01,2.814387061720546868e-03,2.814387061720546868e-02,1.848030726254103140e+00,-3.307787109229631817e-03,2.483608350797583686e-02,1.872866809762078866e+00
5.685507059526909712e-01,5.712736553233279668e-01,2.722949370636995603e-03,2.722949370636995603e-02,1.848847611065294050e+00,-3.200319187924294262e-03,2.402917451844566177e-02,1.872876785583739601e+00
5.686391728899538034e-01,5.712736553233279668e-01,2.634482433374163435e-03,2.634482433374163435e-02,1.849637955795306432e+00,-3.096342804199125887e-03,2.324848152954250846e-02,1.872886437324849052e+00
5.687247655908070909e-01,5.712736553233279668e-01,2.548889732520875917e-03,2.548889732520875917e-02,1.850402622715062950e+00,-2.995744529865063122e-03,2.249315279534369605e-02,1.872895775510406757e+00
5.688075774371064153e-01,5.712736553233279668e-01,2.466077886221551552e-03,2.466077886221551552e-02,1.851142446080929371e+00,-2.898414620476352788e-03,2.176236424173916273e-02,1.872904810322668645e+00
5.688876987769744265e-01,5.712736553233279668e-01,2.385956546353540375e-03,2.385956546353540375e-02,1.851858233044835433e+00,-2.804246895380391180e-03,2.105531856815501257e-02,1.872913551612990446e+00
5.689652170233142625e-01,5.712736553233279668e-01,2.308438300013704314e-03,2.308438300013704314e-02,1.852550764534839578e+00,-2.713138621894262137e-03,2.037124437824278100e-02,1.872922008913082248e+00
5.690402167491268592e-01,5.712736553233279668e-01,2.233438574201107585e-03,2.233438574201107585e-02,1.853220796107099666e+00,-2.624990403440885522e-03,1.970939533857019033e-02,1.872930191445669745e+00
5.691127797797380650e-01,5.712736553233279668e-01,2.160875543589901859e-03,2.160875543589901859e-02,1.853869058770176714e+00,-2.539706071392200393e-03,1.906904936450681820e-02,1.872938108134683421e+00
5.691829852820380342e-01,5.712736553233279668e-01,2.090670041289932612e-03,2.090670041289932612e-02,1.854496259782563827e+00,-2.457192580498923640e-03,1.844950783240040249e-02,1.872945767614964119e+00
5.692509098508296006e-01,5.712736553233279668e-01,2.022745472498366226e-03,2.022745472498366226e-02,1.855103083424313404e+00,-2.377359907704823527e-03,1.785009481727883873e-02,1.872953178241592243e+00
5.693166275923791098e-01,5.712736553233279668e-01,1.957027730948857069e-03,1.957027730948857069e-02,1.855690191743597950e+00,-2.300120954232820480e-03,1.727015635525575021e-02,1.872960348098853700e+00
5.693802102052590852e-01,5.712736553233279668e-01,1.893445118068881605e-03,1.893445118068881605e-02,1.856258225279018514e+00,-2.225391450799141246e-03,1.670905972988967481e-02,1.872967285008908078e+00
5.694417270585701019e-01,5.712736553233279668e-01,1.831928264757864966e-03,1.831928264757864966e-02,1.856807803758446118e+00,-2.153089865885582377e-03,1.616619278169306728e-02,1.872973996540139296e+00
5.695012452676244674e-01,5.712736553233279668e-01,1.772410055703499410e-03,1.772410055703499410e-02,1.857339526775157346e+00,-2.083137316902794467e-03,1.564096324013219963e-02,1.872980490015289545e+00
5.695588297671736466e-01,5.712736553233279668e-01,1.714825556154320196e-03,1.714825556154320196e-02,1.857853974442003508e+00,-2.015457484221272466e-03,1.513279807732192950e-02,1.872986772519325438e+00
5.696145433822580317e-01,5.712736553233279668e-01,1.659111941069935092e-03,1.659111941069935092e-02,1.858351708024324367e+00,-1.949976527953478644e-03,1.464114288274587228e-02,1.872992850907070128e+00
5.696684468967549986e-01,5.712736553233279668e-01,1.605208426572968250e-03,1.605208426572968250e-02,1.858833270552296302e+00,-1.886623007393839480e-03,1.416546125833584302e-02,1.872998731810632034e+00
5.697205991197002994e-01,5.712736553233279668e-01,1.553056203627667387e-03,1.553056203627667387e-02,1.859299187413384846e+00,-1.825327803085530221e-03,1.370523423319114364e-02,1.873004421646575990e+00
5.697710569494532917e-01,5.712736553233279668e-01,1.502598373874675097e-03,1.502598373874675097e-02,1.859749966925547060e+00,-1.766024041354730123e-03,1.325995969739202085e-02,1.873009926622938970e+00
5.698198754357776119e-01,5.712736553233279668e-01,1.453779887550354921e-03,1.453779887550354921e-02,1.860186100891812355e+00,-1.708647021351206163e-03,1.282915185415234305e-02,1.873015252745964698e+00
5.698671078399035750e-01,5.712736553233279668e-01,1.406547483424391842e-03,1.406547483424391842e-02,1.860608065136839517e+00,-1.653134144408707762e-03,1.241234068983521066e-02,1.873020405826674839e+00
5.699128056926381358e-01,5.712736553233279668e-01,1.360849630689831002e-03,1.360849630689831002e-02,1.861016320026046333e+00,-1.599424845709629395e-03,1.200907146118868063e-02,1.873025391487235014e+00
5.699570188505870272e-01,5.712736553233279668e-01,1.316636472740939645e-03,1.316636472740939645e-02,1.861411310967868715e+00,-1.547460528211197506e-03,1.161890419919819895e-02,1.873030215167066803e+00
