# 1.5717703152322686
2.632415859788091450e-01,2.756311152810264620e-01,1.238952930221731696e-02,1.238952930221731696e-01,1.460912741935036951e+00,-1.426306976705316032e-02,1.096322232551200093e-01,1.570544965190157072e+00
2.636368487574466957e-01,2.756311152810264620e-01,1.199426652357976630e-02,1.199426652357976630e-01,1.464511021892110909e+00,-1.383419725231427311e-02,1.061084679834833899e-01,1.570619489875594521e+00
2.640206032825174742e-01,2.756311152810264620e-01,1.161051199850898774e-02,1.161051199850898774e-01,1.467994175491663444e+00,-1.343140837747724969e-02,1.026737116076126277e-01,1.570667887099276072e+00
2.643933335262583229e-01,2.756311152810264620e-01,1.123778175476813912e-02,1.123778175476813912e-01,1.471365510018094014e+00,-1.304555853092970175e-02,9.933225901675168945e-02,1.570697769034845814e+00
2.647553383080249456e-01,2.756311152810264620e-01,1.087577697300151636e-02,1.087577697300151636e-01,1.474628243109994408e+00,-1.267016736183179670e-02,9.608760236818336686e-02,1.570715845478177553e+00
2.651067983922506532e-01,2.756311152810264620e-01,1.052431688877580873e-02,1.052431688877580873e-01,1.477785538176627167e+00,-1.230110294789976688e-02,9.294206593985832043e-02,1.570727604116485487e+00
2.654478313653185761e-01,2.756311152810264620e-01,1.018328391570788582e-02,1.018328391570788582e-01,1.480840523351339755e+00,-1.193615405737730173e-02,8.989668509970155652e-02,1.570737208451041367e+00
2.657785332705742132e-01,2.756311152810264620e-01,9.852582010452248795e-03,9.852582010452248795e-02,1.483796297954475207e+00,-1.157456668394729604e-02,8.695125342057519191e-02,1.570747551375050399e+00
2.660990075372576813e-01,2.756311152810264620e-01,9.532107743768780672e-03,9.532107743768780672e-02,1.486655930277605897e+00,-1.121659933392138431e-02,8.410447810376642241e-02,1.570760408381372208e+00
2.664093827354321875e-01,2.756311152810264620e-01,9.221732545594274466e-03,9.221732545594274466e-02,1.489422450041284041e+00,-1.086313193610771721e-02,8.135419351983502745e-02,1.570776643561119235e+00
2.667098212168951821e-01,2.756311152810264620e-01,8.921294064131279899e-03,8.921294064131279899e-02,1.492098838260523586e+00,-1.051534685120480983e-02,7.869759379010798916e-02,1.570796432050631353e+00
2.670005208665418017e-01,2.756311152810264620e-01,8.630594414484660248e-03,8.630594414484660248e-02,1.494688016584869050e+00,-1.017448773763168779e-02,7.613145640721491469e-02,1.570819472992083909e+00
2.672817120937865942e-01,2.756311152810264620e-01,8.349403187239867741e-03,8.349403187239867741e-02,1.497192837541041044e+00,-9.841692953567737767e-03,7.365233891883093964e-02,1.570845176459871873e+00
2.675536519333073793e-01,2.756311152810264620e-01,8.077463347719082698e-03,8.077463347719082698e-02,1.499616076545356780e+00,-9.517894383227476496e-03,7.125673909396335048e-02,1.570872815639320130e+00
2.678166167768987194e-01,2.756311152810264620e-01,7.814498504127742606e-03,7.814498504127742606e-02,1.501960426096595302e+00,-9.203769525696903209e-03,6.894121551558052285e-02,1.570901641612175936e+00
2.680708948842890904e-01,2.756311152810264620e-01,7.560220396737371562e-03,7.560220396737371562e-02,1.504228492215616386e+00,-8.899733758662986549e-03,6.670247020871072907e-02,1.570930962424327282e+00
2.683167794636000525e-01,2.756311152810264620e-01,7.314335817426409481e-03,7.314335817426409481e-02,1.506422792960844248e+00,-8.605960275883672850e-03,6.453739789838042196e-02,1.570960190859224559e+00
2.685545627991806072e-01,2.756311152810264620e-01,7.076552481845854725e-03,7.076552481845854725e-02,1.508545758705398310e+00,-8.322416745319416442e-03,6.244310807313913081e-02,1.570988866778537663e+00
2.687845316502238124e-01,2.756311152810264620e-01,6.846583630802649534e-03,6.846583630802649534e-02,1.510599733794639077e+00,-8.048909786512181697e-03,6.041692652151431364e-02,1.571016660316153279e+00
2.690069639521058820e-01,2.756311152810264620e-01,6.624151328920580006e-03,6.624151328920580006e-02,1.512586979193315084e+00,-7.785130565872433461e-03,5.845638272333336660e-02,1.571043361916648395e+00
2.692221267208317337e-01,2.756311152810264620e-01,6.408988560194728290e-03,6.408988560194728290e-02,1.514509675761373408e+00,-7.530696905404810071e-03,5.655918869654247283e-02,1.571068864457916048e+00
2.694302749818140996e-01,2.756311152810264620e-01,6.200840299212362350e-03,6.200840299212362350e-02,1.516369927851137112e+00,-7.285189134382807907e-03,5.472321385774081559e-02,1.571093141708877816e+00
2.696316515075625198e-01,2.756311152810264620e-01,5.999463773463942218e-03,5.999463773463942218e-02,1.518169766983176405e+00,-7.048178401194704623e-03,5.294645933344471755e-02,1.571116226316621178e+00
2.698264871441544699e-01,2.756311152810264620e-01,5.804628136871992083e-03,5.804628136871992083e-02,1.519911155424237936e+00,-6.819247280718254700e-03,5.122703408800166613e-02,1.571138189512239602e+00
2.700150015235461276e-01,2.756311152810264620e-01,5.616113757480334368e-03,5.616113757480334368e-02,1.521595989551482120e+00,-6.598003278708020058e-03,4.956313429609532362e-02,1.571159123847577499e+00
2.701974039890908674e-01,2.756311152810264620e-01,5.433711291935594545e-03,5.433711291935594545e-02,1.523226102939062798e+00,-6.384086294065893785e-03,4.795302662529005167e-02,1.571179129564352905e+00
2.703738945979564656e-01,2.756311152810264620e-01,5.257220683069996348e-03,5.257220683069996348e-02,1.524803269143983897e+00,-6.177171310295936912e-03,4.639503552040402656e-02,1.571198304664387813e+00
2.705446651011432779e-01,2.756311152810264620e-01,5.086450179883184042e-03,5.086450179883184042e-02,1.526329204197948819e+00,-5.976967611538430702e-03,4.488753418729340972e-02,1.571216738385242229e+00
2.707098998358598019e-01,2.756311152810264620e-01,4.921215445166660096e-03,4.921215445166660096e-02,1.527805568831498872e+00,-5.783215715078338093e-03,4.342893873658826287e-02,1.571234507568087135e+00
2.708697764939345110e-01,2.756311152810264620e-01,4.761338787091951019e-03,4.761338787091951019e-02,1.529233970467626325e+00,-5.595683032614817698e-03,4.201770483830469249e-02,1.571251675305930906e+00
2.710244667527458295e-01,2.756311152810264620e-01,4.606648528280632426e-03,4.606648528280632426e-02,1.530615965026110414e+00,-5.414159058396150748e-03,4.065232622441017352e-02,1.571268291250520477e+00
2.711741367717396822e-01,2.756311152810264620e-01,4.456978509286779744e-03,4.456978509286779744e-02,1.531953058578896298e+00,-5.238450664784843891e-03,3.933133442808295355e-02,1.571284393006979307e+00
2.713189475684806284e-01,2.756311152810264620e-01,4.312167712545833531e-03,4.312167712545833531e-02,1.533246708892660015e+00,-5.068377885933117444e-03,3.805329923952521787e-02,1.571300008132185289e+00
2.714590552942207635e-01,2.756311152810264620e-01,4.172059986805698450e-03,4.172059986805698450e-02,1.534498326888701580e+00,-4.903770400904727822e-03,3.681682946715225668e-02,1.571315156355853837e+00
2.715946114311967308e-01,2.756311152810264620e-01,4.036503849829731205e-03,4.036503849829731205e-02,1.535709278043650761e+00,-4.744464794158853582e-03,3.562057370413845847e-02,1.571329851747789164e+00
2.717257629333278968e-01,2.756311152810264620e-01,3.905352347698565207e-03,3.905352347698565207e-02,1.536880883747960169e+00,-4.590302574590809925e-03,3.446322090239484215e-02,1.571344104650355122e+00
2.718526523296399544e-01,2.756311152810264620e-01,3.778462951386507562e-03,3.778462951386507562e-02,1.538014422633376066e+00,-4.441128870922017580e-03,3.334350064294305804e-02,1.571357923276319069e+00
2.719754178063925054e-01,2.756311152810264620e-01,3.655697474633956556e-03,3.655697474633956556e-02,1.539111131875766203e+00,-4.296791686339285210e-03,3.226018306000028035e-02,1.571371314935766428e+00
2.720941932801800300e-01,2.756311152810264620e-01,3.536922000846431935e-03,3.536922000846431935e-02,1.540172208476020099e+00,-4.157141582563361748e-03,3.121207842590095760e-02,1.571384286901921001e+00
2.722091084706640962e-01,2.756311152810264620e-01,3.422006810362365758e-03,3.422006810362365758e-02,1.541198810519128770e+00,-4.022031666942316175e-03,3.019803643668134141e-02,1.571396846955809945e+00
2.723202889783835623e-01,2.756311152810264620e-01,3.310826302642899677e-03,3.310826302642899677e-02,1.542192058409921351e+00,-3.891317770181312863e-03,2.921694525624768390e-02,1.571409003666168980e+00
2.724278563704420342e-01,2.756311152810264620e-01,3.203258910584427799e-03,3.203258910584427799e-02,1.543153036083096730e+00,-3.764858722046515727e-03,2.826773038379776226e-02,1.571420766466894436e+00
2.725319282748467908e-01,2.756311152810264620e-01,3.099187006179671133e-03,3.099187006179671133e-02,1.544082792184950481e+00,-3.642516654166483292e-03,2.734935340763022804e-02,1.571432145592580598e+00
2.726326184828546384e-01,2.756311152810264620e-01,2.998496798171823574e-03,2.998496798171823574e-02,1.544982341224402145e+00,-3.524157280274664572e-03,2.646081070144357117e-02,1.571443151925845605e+00
2.727300370577982469e-01,2.756311152810264620e-01,2.901078223228215069e-03,2.901078223228215069e-02,1.545852664691370837e+00,-3.409650123026297663e-03,2.560113210925585303e-02,1.571453796800626579e+00
2.728242904484254328e-01,2.756311152810264620e-01,2.806824832601029218e-03,2.806824832601029218e-02,1.546694712141150951e+00,-3.298868671951504794e-03,2.476937965405878739e-02,1.571464091795209628e+00
2.729154816046820420e-01,2.756311152810264620e-01,2.715633676344419989e-03,2.715633676344419989e-02,1.547509402244054311e+00,-3.191690468981323026e-03,2.396464629446287686e-02,1.571474048538517243e+00
2.730037100940011507e-01,2.756311152810264620e-01,2.627405187025311228e-03,2.627405187025311228e-02,1.548297623800162004e+00,-3.087997126168806616e-03,2.318605474408430567e-02,1.571483678544246310e+00
2.730890722164400208e-01,2.756311152810264620e-01,2.542043064586441137e-03,2.542043064586441137e-02,1.549060236719538075e+00,-2.987674285360453208e-03,2.243275636050395816e-02,1.571492993080041867e+00
2.731716611173566345e-01,2.756311152810264620e-01,2.459454163669827498e-03,2.459454163669827498e-02,1.549798072968639140e+00,-2.890611532081477364e-03,2.170393010461679761e-02,1.571502003073255826e+00
2.732515668966831179e-01,2.756311152810264620e-01,2.379548384343344036e-03,2.379548384343344036e-02,1.550511937483942226e+00,-2.796702276426921152e-03,2.099878156700651921e-02,1.571510719050948968e+00
2.733288767141964226e-01,2.756311152810264620e-01,2.302238566830039357e-03,2.302238566830039357e-02,1.551202609053991210e+00,-2.705843612965663780e-03,2.031654205533472979e-02,1.571519151109326051e+00
2.734036748904802860e-01,2.756311152810264620e-01,2.227440390546175930e-03,2.227440390546175930e-02,1.551870841171155035e+00,-2.617936169935219937e-03,1.965646773552653936e-02,1.571527308906681686e+00
2.734760430035082512e-01,2.756311152810264620e-01,2.155072277518210733e-03,2.155072277518210733e-02,1.552517362854410443e+00,-2.532883955978781909e-03,1.901783881920332542e-02,1.571535201673613713e+00
2.735460599809496629e-01,2.756311152810264620e-01,2.085055300076799067e-03,2.085055300076799067e-02,1.553142879444433522e+00,-2.450594210449408283e-03,1.839995879031858239e-02,1.571542838234752271e+00
2.736138021884159111e-01,2.756311152810264620e-01,2.017313092610550918e-03,2.017313092610550918e-02,1.553748073372216876e+00,-2.370977261318685247e-03,1.780215366478682393e-02,1.571550227037003644e+00
2.736793435139295294e-01,2.756311152810264620e-01,1.951771767096932564e-03,1.951771767096932564e-02,1.554333604902345733e+00,-2.293946392976642379e-03,1.722377127799268326e-02,1.571557376180338306e+00
2.737427554489238468e-01,2.756311152810264620e-01,1.888359832102615155e-03,1.888359832102615155e-02,1.554900112851976601e+00,-2.219417724801109326e-03,1.666418059622504222e-02,1.571564293448201699e+00
2.738041071660775039e-01,2.756311152810264620e-01,1.827008114948958095e-03,1.827008114948958095e-02,1.555448215286461267e+00,-2.147310100377997077e-03,1.612277104911158387e-02,1.571570986335572906e+00
2.738634655942642215e-01,2.756311152810264620e-01,1.767649686762240435e-03,1.767649686762240435e-02,1.555978510192490116e+00,-2.077544986535118099e-03,1.559895188108728625e-02,1.571577462073577403e+00
2.739208954908640137e-01,2.756311152810264620e-01,1.710219790162448295e-03,1.710219790162448295e-02,1.556491576129538590e+00,-2.010046380992724924e-03,1.509215152063175802e-02,1.571583727650170292e+00
2.739764595116427892e-01,2.756311152810264620e-01,1.654655769383672759e-03,1.654655769383672759e-02,1.556987972860353953e+00,-1.944740727257143753e-03,1.460181696657958383e-02,1.571589789826933536e+00
2.740302182783682650e-01,2.756311152810264620e-01,1.600897002658197010e-03,1.600897002658197010e-02,1.557468241961151190e+00,-1.881556835391651195e-03,1.412741319119031891e-02,1.571595655152341564e+00
2.740822304442944168e-01,2.756311152810264620e-01,1.548884836732045134e-03,1.548884836732045134e-02,1.557932907412170831e+00,-1.820425807415315678e-03,1.366842255990513566e-02,1.571601329972075911e+00
2.741325527576186638e-01,2.756311152810264620e-01,1.498562523407798164e-03,1.498562523407798164e-02,1.558382476169193120e+00,-1.761280966348643950e-03,1.322434426772933769e-02,1.571606820436922458e+00
2.741812401229894447e-01,2.756311152810264620e-01,1.449875158037017275e-03,1.449875158037017275e-02,1.558817438716604276e+00,-1.704057787977331095e-03,1.279469379239284166e-02,1.571612132508997117e+00
2.742283456611275261e-01,2.756311152810264620e-01,1.402769619898935893e-03,1.402769619898935893e-02,1.559238269602574167e+00,-1.648693834832848371e-03,1.237900236415651056e-02,1.571617271966730733e+00
2.742739207666102241e-01,2.756311152810264620e-01,1.357194514416237840e-03,1.357194514416237840e-02,1.559645427956898978e+00,-1.595128691894431849e-03,1.197681645226794656e-02,1.571622244409166758e+00
2.743180151638618947e-01,2.756311152810264620e-01,1.313100117164567315e-03,1.313100117164567315e-02,1.560039357992048181e+00,-1.543303903808468380e-03,1.158769726783720477e-02,1.571627055259885442e+00
2.743606769613897156e-01,2.756311152810264620e-01,1.270438319636746360e-03,1.270438319636746360e-02,1.560420489487939211e+00,-1.493162913473733422e-03,1.121122028289373018e-02,1.571631709770832774e+00
2.744019527043031759e-01,2.756311152810264620e-01,1.229162576723286104e-03,1.229162576723286104e-02,1.560789238260956502e+00,-1.444651001971108961e-03,1.084697476526175208e-02,1.571636213026218254e+00
2.744418874251561835e-01,2.756311152810264620e-01,1.189227855870278461e-03,1.189227855870278461e-02,1.561146006617717408e+00,-1.397715229855267527e-03,1.049456332884751708e-02,1.571640569946564980e+00
2.744805246931521503e-01,2.756311152810264620e-01,1.150590587874311677e-03,1.150590587874311677e-02,1.561491183794079696e+00,-1.352304379858837446e-03,1.015360149888427932e-02,1.571644785292964031e+00
2.745179066617550734e-01,2.756311152810264620e-01,1.113208619271388589e-03,1.113208619271388589e-02,1.561825146379860918e+00,-1.308368901102308079e-03,9.823717291611577807e-03,1.571648863671472274e+00
2.745540741147500241e-01,2.756311152810264620e-01,1.077041166276437867e-03,1.077041166276437867e-02,1.562148258729743944e+00,-1.265860854823275261e-03,9.504550807941103407e-03,1.571652809537684936e+00
2.745890665107991180e-01,2.756311152810264620e-01,1.042048770227343990e-03,1.042048770227343990e-02,1.562460873360812297e+00,-1.224733861718285688e-03,9.195753840555154213e-03,1.571656627201367673e+00
2.746229220265392068e-01,2.756311152810264620e-01,1.008193254487255164e-03,1.008193254487255164e-02,1.562763331337158279e+00,-1.184943050903108919e-03,8.896989493969442719e-03,1.571660320831127944e+00
2.746556775982678666e-01,2.756311152810264620e-01,9.754376827585953258e-04,9.754376827585953258e-03,1.563055962641985985e+00,-1.146445010503094331e-03,8.607931817082858927e-03,1.571663894459069066e+00
2.746873689622645331e-01,2.756311152810264620e-01,9.437463187619288263e-04,9.437463187619288263e-03,1.563339086537614442e+00,-1.109197739883327483e-03,8.328265447735960780e-03,1.571667351985350347e+00
2.747180306937920258e-01,2.756311152810264620e-01,9.130845872344361958e-04,9.130845872344361958e-03,1.563613011913784767e+00,-1.073160603462242069e-03,8.057685268882119889e-03,1.571670697182667054e+00
2.747476962448235360e-01,2.756311152810264620e-01,8.834190362029259447e-04,8.834190362029259447e-03,1.563878037624645501e+00,-1.038294286102858788e-03,7.795896075926400659e-03,1.571673933700571846e+00
2.747763979805380452e-01,2.756311152810264620e-01,8.547173004884167646e-04,8.547173004884167646e-03,1.564134452814792020e+00,-1.004560750007821301e-03,7.542612254876346345e-03,1.571677065069668533e+00
2.748041672146265824e-01,2.756311152810264620e-01,8.269480663998796111e-04,8.269480663998796111e-03,1.564382537234711990e+00,-9.719231930988003754e-04,7.297557470899995735e-03,1.571680094705611985e+00
2.748310342434485132e-01,2.756311152810264620e-01,8.000810375779487948e-04,8.000810375779487948e-03,1.564622561545985224e+00,-9.403460087675785672e-04,7.060464367011909381e-03,1.571683025912997023e+00
2.748570283790777724e-01,2.756311152810264620e-01,7.740869019486895652e-04,7.740869019486895652e-03,1.564854787616570153e+00,-9.097947470240730361e-04,6.831074272462822616e-03,1.571685861889033031e+00
2.748821779812746779e-01,2.756311152810264620e-01,7.489372997517840247e-04,7.489372997517840247e-03,1.565079468806495511e+00,-8.802360768916939193e-04,6.609136920626146328e-03,1.571688605727121768e+00
2.749065104884200750e-01,2.756311152810264620e-01,7.246047926063869937e-04,7.246047926063869937e-03,1.565296850244277671e+00,-8.516377500888960839e-04,6.394410175974973853e-03,1.571691260420252645e+00
2.749300524474453389e-01,2.756311152810264620e-01,7.010628335811230905e-04,7.010628335811230905e-03,1.565507169094352058e+00,-8.239685658842366145e-04,6.186659769926994290e-03,1.571693828864278997e+00
2.749528295427907110e-01,2.756311152810264620e-01,6.782857382357510012e-04,6.782857382357510012e-03,1.565710654815822611e+00,-7.971983370880231234e-04,5.985659045269486889e-03,1.571696313861091987e+00
2.749748666244243300e-01,2.756311152810264620e-01,6.562486566021319412e-04,6.562486566021319412e-03,1.565907529412803312e+00,-7.712978571766671010e-04,5.791188708844652311e-03,1.571698718121647964e+00
2.749961877349517136e-01,2.756311152810264620e-01,6.349275460747483280e-04,6.349275460747483280e-03,1.566098007676625770e+00,-7.462388684584264631e-04,5.603036592289056816e-03,1.571701044268914771e+00
2.750168161358455543e-01,2.756311152810264620e-01,6.142991451809076686e-04,6.142991451809076686e-03,1.566282297420179992e+00,-7.219940312844230768e-04,5.420997420524653609e-03,1.571703294840704590e+00
2.750367743328237524e-01,2.756311152810264620e-01,5.943409482027095514e-04,5.943409482027095514e-03,1.566460599704640799e+00,-6.985368942369341028e-04,5.244872587790161411e-03,1.571705472292431072e+00
2.750560841004036083e-01,2.756311152810264620e-01,5.750311806228536327e-04,5.750311806228536327e-03,1.566633109058827689e+00,-6.758418652949571559e-04,5.074469940933579171e-03,1.571707578999761212e+00
2.750747665056583746e-01,2.756311152810264620e-01,5.563487753680873560e-04,5.563487753680873560e-03,1.566800013691437954e+00,-6.538841839168196834e-04,4.909603569764053876e-03,1.571709617261202174e+00
2.750928419312024809e-01,2.756311152810264620e-01,5.382733498239811176e-04,5.382733498239811176e-03,1.566961495696385098e+00,-6.326398940437183427e-04,4.750093604196092834e-03,1.571711589300581080e+00
2.751103300974296895e-01,2.756311152810264620e-01,5.207851835967725052e-04,5.207851835967725052e-03,1.567117731251463919e+00,-6.120858179523014364e-04,4.595766018015423615e-03,1.571713497269479287e+00
2.751272500840289958e-01,2.756311152810264620e-01,5.038651969974661249e-04,5.038651969974661249e-03,1.567268890810563420e+00,-5.921995309757233095e-04,4.446452438998937939e-03,1.571715343249562524e+00
2.751436203508012546e-01,2.756311152810264620e-01,4.874949302252074013e-04,4.874949302252074013e-03,1.567415139289630943e+00,-5.729593370290553267e-04,4.301989965223018686e-03,1.571717129254853962e+00
2.751594587577993467e-01,2.756311152810264620e-01,4.716565232271152652e-04,4.716565232271152652e-03,1.567556636246599133e+00,-5.543442449332247612e-04,4.162220987337927891e-03,1.571718857233937117e+00
2.751747825848141482e-01,2.756311152810264620e-01,4.563326962123137598e-04,4.563326962123137598e-03,1.567693536055462911e+00,-5.363339455180526905e-04,4.026993016605084907e-03,1.571720529072068162e+00
2.751896085502269496e-01,2.756311152810264620e-01,4.415067307995124146e-04,4.415067307995124146e-03,1.567825988074702748e+00,-5.189087894480470808e-04,3.896158518547077065e-03,1.571722146593249825e+00
2.752039528292495318e-01,2.756311152810264620e-01,4.271624517769301299e-04,4.271624517769301299e-03,1.567954136810235877e+00,-5.020497657903799649e-04,3.769574751978921334e-03,1.571723711562214687e+00
2.752178310715716059e-01,2.756311152810264620e-01,4.132842094548561107e-04,4.132842094548561107e-03,1.568078122073072400e+00,-4.857384812725906720e-04,3.647103613275970435e-03,1.571725225686348315e+00
2.752312584184344879e-01,2.756311152810264620e-01,3.998568625919740605e-04,3.998568625919740605e-03,1.568198079131849942e+00,-4.699571402008717591e-04,3.528611485718868845e-03,1.571726690617568645e+00
2.752442495191503302e-01,2.756311152810264620e-01,3.868657618761317529e-04,3.868657618761317529e-03,1.568314138860412932e+00,-4.546885250544807633e-04,3.413969093706836766e-03,1.571728107954119880e+00
2.752568185470847251e-01,2.756311152810264620e-01,3.742967339417369033e-04,3.742967339417369033e-03,1.568426427880595497e+00,-4.399159777038197383e-04,3.303051361713549294e-03,1.571729479242309102e+00
2.752689792151195025e-01,2.756311152810264620e-01,3.621360659069594590e-04,3.621360659069594590e-03,1.568535068700367408e+00,-4.256233812172105502e-04,3.195737277852384040e-03,1.571730805978219792e+00
2.752807447906138183e-01,2.756311152810264620e-01,3.503704904126436759e-04,3.503704904126436759e-03,1.568640179847491378e+00,-4.117951423010524081e-04,3.091909761825384351e-03,1.571732089609316763e+00
2.752921281098785755e-01,2.756311152810264620e-01,3.389871711478864569e-04,3.389871711478864569e-03,1.568741875998835633e+00,-3.984161742665026651e-04,2.991455537212361904e-03,1.571733331536047995e+00
2.753031415921811664e-01,2.756311152810264620e-01,3.279736888452955412e-04,3.279736888452955412e-03,1.568840268105489155e+00,-3.854718805906820478e-04,2.894265007862273364e-03,1.571734533113351429e+00
2.753137972532945787e-01,2.756311152810264620e-01,3.173180277318832232e-04,3.173180277318832232e-03,1.568935463513808637e+00,-3.729481389694311311e-04,2.800232138349401101e-03,1.571735695652158205e+00
2.753241067186068536e-01,2.756311152810264620e-01,3.070085624196083884e-04,3.070085624196083884e-03,1.569027566082534353e+00,-3.608312859296192165e-04,2.709254338266464668e-03,1.571736820420800873e+00
2.753340812358044953e-01,2.756311152810264620e-01,2.970340452219666361e-04,2.970340452219666361e-03,1.569116676296101076e+00,-3.491081019174613331e-04,2.621232350302205028e-03,1.571737908646403170e+00
2.753437316871434337e-01,2.756311152810264620e-01,2.873835938830282544e-04,2.873835938830282544e-03,1.569202891374266162e+00,-3.377657968628433593e-04,2.536070141967439184e-03,1.571738961516233601e+00
2.753530686013220263e-01,2.756311152810264620e-01,2.780466797044356397e-04,2.780466797044356397e-03,1.569286305378177371e+00,-3.267919962507415121e-04,2.453674800793614885e-03,1.571739980178970875e+00
2.753621021649676481e-01,2.756311152810264620e-01,2.690131160588138393e-04,2.690131160588138393e-03,1.569367009312994998e+00,-3.161747275967630166e-04,2.373956432991375376e-03,1.571740965745986207e+00
2.753708422337504680e-01,2.756311152810264620e-01,2.602730472759939850e-04,2.602730472759939850e-03,1.569445091227177791e+00,-3.059024073986948977e-04,2.296828065361244953e-03,1.571741919292539258e+00
2.753792983431359587e-01,2.756311152810264620e-01,2.518169378905033007e-04,2.518169378905033007e-03,1.569520636308544992e+00,-2.959638284921739526e-04,2.222205550412859054e-03,1.571742841858958073e+00
2.753874797187883527e-01,2.756311152810264620e-01,2.436355622381092267e-04,2.436355622381092267e-03,1.569593726977216441e+00,-2.863481478337925878e-04,2.150007474547299680e-03,1.571743734451763963e+00
2.753953952866357024e-01,2.756311152810264620e-01,2.357199943907595241e-04,2.357199943907595241e-03,1.569664442975533536e+00,-2.770448746572395926e-04,2.080155069250355648e-03,1.571744598044783947e+00
2.754030536826082010e-01,2.756311152810264620e-01,2.280615984182610134e-04,2.280615984182610134e-03,1.569732861455058970e+00,-2.680438590374478736e-04,2.012572125145162261e-03,1.571745433580204132e+00
2.754104632620600901e-01,2.756311152810264620e-01,2.206520189663718767e-04,2.206520189663718767e-03,1.569799057060748959e+00,-2.593352808161197842e-04,1.947184908847598983e-03,1.571746241969596447e+00
2.754176321088852575e-01,2.756311152810264620e-01,2.134831721412044914e-04,2.134831721412044914e-03,1.569863102012391209e+00,-2.509096388808584877e-04,1.883922082531186426e-03,1.571747024094922285e+00
2.754245680443369593e-01,2.756311152810264620e-01,2.065472366895027001e-04,2.065472366895027001e-03,1.569925066183398332e+00,-2.427577408095626943e-04,1.822714626085464307e-03,1.571747780809483741e+00
2.754312786355607723e-01,2.756311152810264620e-01,1.998366454656896885e-04,1.998366454656896885e-03,1.569985017177037978e+00,-2.348706928334554078e-04,1.763495761823441477e-03,1.571748512938861309e+00
2.754377712038505455e-01,2.756311152810264620e-01,1.933440771759165067e-04,1.933440771759165067e-03,1.570043020400190947e+00,-2.272398901420613626e-04,1.706200881617103704e-03,1.571749221281808051e+00
2.754440528326357329e-01,2.756311152810264620e-01,1.870624483907290525e-04,1.870624483907290525e-03,1.570099139134707888e+00,-2.198570074815608955e-04,1.650767476425729630e-03,1.571749906611133563e+00
2.754501303752095454e-01,2.756311152810264620e-01,1.809849058169166192e-04,1.809849058169166192e-03,1.570153434606452958e+00,-2.127139900834351671e-04,1.597135068085731024e-03,1.571750569674538855e+00
2.754560104622060801e-01,2.756311152810264620e-01,1.751048188203818690e-04,1.751048188203818690e-03,1.570205966052098834e+00,-2.058030448787162570e-04,1.545245143325102433e-03,1.571751211195423714e+00
2.754616995088341458e-01,2.756311152810264620e-01,1.694157721923161830e-04,1.694157721923161830e-03,1.570256790783756573e+00,-1.991166319822990083e-04,1.495041089940862822e-03,1.571751831873697380e+00
2.754672037218764968e-01,2.756311152810264620e-01,1.639115591499651359e-04,1.639115591499651359e-03,1.570305964251501596e+00,-1.926474564822866498e-04,1.446468135017364709e-03,1.571752432386519072e+00
2.754725291064613613e-01,2.756311152810264620e-01,1.585861745651007126e-04,1.585861745651007126e-03,1.570353540103871293e+00,-1.863884604702548131e-04,1.399473285180752313e-03,1.571753013389052045e+00
2.754776814726140333e-01,2.756311152810264620e-01,1.534338084124287072e-04,1.534338084124287072e-03,1.570399570246394871e+00,-1.803328153435201919e-04,1.354005268780766880e-03,1.571753575515175694e+00
2.754826664415958026e-01,2.756311152810264620e-01,1.484488394306593406e-04,1.484488394306593406e-03,1.570444104898224058e+00,-1.744739143619278288e-04,1.310014479944665577e-03,1.571754119378168779e+00
2.754874894520365491e-01,2.756311152810264620e-01,1.436258289899128293e-04,1.436258289899128293e-03,1.570487192646921049e+00,-1.688053654261278957e-04,1.267452924473000397e-03,1.571754645571394216e+00
2.754921557658685516e-01,2.756311152810264620e-01,1.389595151579103849e-04,1.389595151579103849e-03,1.570528880501468549e+00,-1.633209841200855550e-04,1.226274167459018294e-03,1.571755154668927679e+00
2.754966704740671735e-01,2.756311152810264620e-01,1.344448069592885098e-04,1.344448069592885098e-03,1.570569213943556530e+00,-1.580147869517656289e-04,1.186433282641119469e-03,1.571755647226197761e+00
2.755010385022050867e-01,2.756311152810264620e-01,1.300767788213752496e-04,1.300767788213752496e-03,1.570608236977202754e+00,-1.528809848269641058e-04,1.147886803386788390e-03,1.571756123780589487e+00
2.755052646158261953e-01,2.756311152810264620e-01,1.258506652002666648e-04,1.258506652002666648e-03,1.570645992176762817e+00,-1.479139767388004678e-04,1.110592675263866180e-03,1.571756584852026517e+00
2.755093534256448651e-01,2.756311152810264620e-01,1.217618553815968951e-04,1.217618553815968951e-03,1.570682520733377441e+00,-1.431083436534419384e-04,1.074510210162527013e-03,1.571757030943540023e+00
2.755133093925762888e-01,2.756311152810264620e-01,1.178058884501731463e-04,1.178058884501731463e-03,1.570717862499912520e+00,-1.384588425998312111e-04,1.039600041901900251e-03,1.571757462541814254e+00
2.755171368326031489e-01,2.756311152810264620e-01,1.139784484233130613e-04,1.139784484233130613e-03,1.570752056034439237e+00,-1.339604009401029749e-04,1.005824083293027638e-03,1.571757880117732320e+00
2.755208399214846282e-01,2.756311152810264620e-01,1.102753595418337618e-04,1.102753595418337618e-03,1.570785138642301737e+00,-1.296081108517754821e-04,9.731454845665621356e-04,1.571758284126868244e+00
