# 2.000541075120738
4.816613399798435613e-01,5.201903156921492410e-01,3.852897571230567975e-02,3.852897571230567975e-01,1.656429822189546375e+00,-4.451087390765440244e-02,3.407788832154023950e-01,1.997208705404948770e+00
4.828997555371900563e-01,5.201903156921492410e-01,3.729056015495918475e-02,3.729056015495918475e-01,1.667616990236033825e+00,-4.334454450712732498e-02,3.295610570424645225e-01,1.997178047278498347e+00
4.841045408161142038e-01,5.201903156921492410e-01,3.608577487603503720e-02,3.608577487603503720e-01,1.678442722698844314e+00,-4.216748476234516430e-02,3.186902639980052077e-01,1.997132986696849466e+00
4.852752452107994552e-01,5.201903156921492410e-01,3.491507048134978586e-02,3.491507048134978586e-01,1.688917243843249150e+00,-4.097465381398379680e-02,3.081760509995140618e-01,1.997093294842763100e+00
4.864114718027049422e-01,5.201903156921492410e-01,3.377884388944429883e-02,3.377884388944429883e-01,1.699050897010082606e+00,-3.976793071669204593e-02,2.980205081777509424e-01,1.997071405187833548e+00
4.875130016952813894e-01,5.201903156921492410e-01,3.267731399686785165e-02,3.267731399686785165e-01,1.708854091209143000e+00,-3.855354624017565124e-02,2.882195937285028653e-01,1.997073684937646032e+00
4.885798576860269082e-01,5.201903156921492410e-01,3.161045800612233281e-02,3.161045800612233281e-01,1.718337228610979928e+00,-3.733995967609315958e-02,2.787646203851301685e-01,1.997101848996110096e+00
4.896123214155261305e-01,5.201903156921492410e-01,3.057799427662311054e-02,3.057799427662311054e-01,1.727510626893966617e+00,-3.613623053247277950e-02,2.696437122337583259e-01,1.997154339127724887e+00
4.906109177850952463e-01,5.201903156921492410e-01,2.957939790705399474e-02,2.957939790705399474e-01,1.736384446266082904e+00,-3.495087293491905278e-02,2.608431061356208946e-01,1.997227552401703798e+00
4.915763789274740225e-01,5.201903156921492410e-01,2.861393676467521852e-02,2.861393676467521852e-01,1.744968627295485408e+00,-3.379113998325716794e-02,2.523482276634950172e-01,1.997316854958980370e+00
4.925095978682352271e-01,5.201903156921492410e-01,2.768071782391401392e-02,2.768071782391401392e-01,1.753272842642659590e+00,-3.266266292664216087e-02,2.441445153124979783e-01,1.997417357955157513e+00
4.934115796373406138e-01,5.201903156921492410e-01,2.677873605480862729e-02,2.677873605480862729e-01,1.761306463459102023e+00,-3.156936191868853214e-02,2.362179986293977407e-01,1.997524462088499764e+00
4.942833952761235827e-01,5.201903156921492410e-01,2.590692041602565832e-02,2.590692041602565832e-01,1.769078539583909926e+00,-3.051354735740391400e-02,2.285556568028526692e-01,1.997634196386762540e+00
4.951261421275668373e-01,5.201903156921492410e-01,2.506417356458240375e-02,2.506417356458240375e-01,1.776597791653284686e+00,-2.949613980051390971e-02,2.211455958453101278e-01,1.997743387498594814e+00
4.959409121027886225e-01,5.201903156921492410e-01,2.424940358936061857e-02,2.424940358936061857e-01,1.783872612730092788e+00,-2.851694913276248133e-02,2.139770867608437044e-01,1.997849699490936715e+00
4.967287683217124217e-01,5.201903156921492410e-01,2.346154737043681937e-02,2.346154737043681937e-01,1.790911076941223978e+00,-2.757496766233297203e-02,2.070405060420352217e-01,1.997951582983259478e+00
4.974907296192614403e-01,5.201903156921492410e-01,2.269958607288780073e-02,2.269958607288780073e-01,1.797720952763090185e+00,-2.666864541421565260e-02,2.003272153146623547e-01,1.998048168077752429e+00
4.982277618463805680e-01,5.201903156921492410e-01,2.196255384576867309e-02,2.196255384576867309e-01,1.804309718916820682e+00,-2.579612794916946727e-02,1.938294105085172636e-01,1.998139129425337890e+00
4.989407746165456792e-01,5.201903156921492410e-01,2.124954107560356187e-02,2.124954107560356187e-01,1.810684581239501600e+00,-2.495544695577889271e-02,1.875399638002567260e-01,1.998224545039758215e+00
4.996306220859010327e-01,5.201903156921492410e-01,2.055969360624820830e-02,2.055969360624820830e-01,1.816852489321376218e+00,-2.414466142743737498e-02,1.814522746350447080e-01,1.998304763956420871e+00
5.002981064436131664e-01,5.201903156921492410e-01,1.989220924853607464e-02,1.989220924853607464e-01,1.822820152095937063e+00,-2.336195251992467803e-02,1.755601399654360684e-01,1.998380292061373353e+00
5.009439829707317271e-01,5.201903156921492410e-01,1.924633272141751394e-02,1.924633272141751394e-01,1.828594051912362239e+00,-2.260567844914962432e-02,1.698576487650255151e-01,1.998451700677387421e+00
5.015689657534166956e-01,5.201903156921492410e-01,1.862134993873254540e-02,1.862134993873254540e-01,1.834180456893982125e+00,-2.187439739397389893e-02,1.643391019933515551e-01,1.998519558887333902e+00
5.021737333737676945e-01,5.201903156921492410e-01,1.801658231838154656e-02,1.801658231838154656e-01,1.839585431589496611e+00,-2.116686671228495964e-02,1.589989564715305059e-01,1.998584388061027006e+00
5.027589341235215725e-01,5.201903156921492410e-01,1.743138156862766852e-02,1.743138156862766852e-01,1.844814846060085056e+00,-2.048202624138573125e-02,1.538317894448909540e-01,1.998646635504976121e+00
5.033251904771177676e-01,5.201903156921492410e-01,1.686512521503147344e-02,1.686512521503147344e-01,1.849874383624594554e+00,-1.981897237586682792e-02,1.488322797744479065e-01,1.998706663399042682e+00
5.038731027134970564e-01,5.201903156921492410e-01,1.631721297865218467e-02,1.631721297865218467e-01,1.854769547518190453e+00,-1.917692827327510674e-02,1.439952015132467400e-01,1.998764749031437304e+00
5.044032516889833673e-01,5.201903156921492410e-01,1.578706400316587377e-02,1.578706400316587377e-01,1.859505666719139860e+00,-1.855521414202088160e-02,1.393154258896378561e-01,1.998821092608777716e+00
5.049162008393500711e-01,5.201903156921492410e-01,1.527411485279916992e-02,1.527411485279916992e-01,1.864087901174979578e+00,-1.795322026283463490e-02,1.347879282651570643e-01,1.998875829440136531e+00
5.054124975329107317e-01,5.201903156921492410e-01,1.477781815923850939e-02,1.477781815923850939e-01,1.868521246622751208e+00,-1.737038427462311851e-02,1.304077973177619754e-01,1.998929043940513184e+00
5.058926739146690776e-01,5.201903156921492410e-01,1.429764177748016341e-02,1.429764177748016341e-01,1.872810539155995269e+00,-1.680617336154210939e-02,1.261702444132595247e-01,1.998980783569255015e+00
5.063572473809125896e-01,5.201903156921492410e-01,1.383306831123665148e-02,1.383306831123665148e-01,1.876960459649366086e+00,-1.626007131852291732e-02,1.220706117938435975e-01,1.999031071443209573e+00
5.068067208103809174e-01,5.201903156921492410e-01,1.338359488176832368e-02,1.338359488176832368e-01,1.880975538113896617e+00,-1.573157003139147303e-02,1.181043787862917638e-01,1.999079916900188270e+00
5.072415826576437414e-01,5.201903156921492410e-01,1.294873303450549962e-02,1.294873303450549962e-01,1.884860158024248333e+00,-1.522016465419884224e-02,1.142671656908561539e-01,1.999127323715104154e+00
5.076623069908501318e-01,5.201903156921492410e-01,1.252800870129910926e-02,1.252800870129910926e-01,1.888618560634637955e+00,-1.472535166222366243e-02,1.105547353507674302e-01,1.999173295985405385e+00
5.080693535327032162e-01,5.201903156921492410e-01,1.212096215944602484e-02,1.212096215944602484e-01,1.892254849282472007e+00,-1.424662896485795471e-02,1.069629926296022937e-01,1.999217841912074078e+00
5.084631677424696905e-01,5.201903156921492410e-01,1.172714794967955054e-02,1.172714794967955054e-01,1.895772993667375950e+00,-1.378349734182660047e-02,1.034879821549689050e-01,1.999260975822345188e+00
5.088441809592522125e-01,5.201903156921492410e-01,1.134613473289702856e-02,1.134613473289702856e-01,1.899176834087244803e+00,-1.333546258738826928e-02,1.001258847415820163e-01,1.999302718828827041e+00
5.092128106131156295e-01,5.201903156921492410e-01,1.097750507903361150e-02,1.097750507903361150e-01,1.902470085610955097e+00,-1.290203788521959716e-02,9.687301290511651786e-02,1.999343098516071615e+00
5.095694605009324363e-01,5.201903156921492410e-01,1.062085519121680477e-02,1.062085519121680477e-01,1.905656342168320139e+00,-1.248274607358823562e-02,9.372580583857981207e-02,1.999382148006899840e+00
5.099145211176108194e-01,5.201903156921492410e-01,1.027579457453842160e-02,1.027579457453842160e-01,1.908739080540681421e+00,-1.207712158374341094e-02,9.068082416164080506e-02,1.999419904702322226e+00
5.102483700301050362e-01,5.201903156921492410e-01,9.941945662044204823e-03,9.941945662044204823e-02,1.911721664239294682e+00,-1.168471193729758717e-02,8.773474468314446106e-02,1.999456408922439143e+00
5.105713722806162203e-01,5.201903156921492410e-01,9.618943411533020793e-03,9.618943411533020793e-02,1.914607347262754722e+00,-1.130507876789144106e-02,8.488435534743876687e-02,1.999491702610193489e+00
5.108838808060219838e-01,5.201903156921492410e-01,9.306434886127257222e-03,9.306434886127257222e-02,1.917399277728593088e+00,-1.093779838920172498e-02,8.212655047207084724e-02,1.999525828200664268e+00
5.111862368622269726e-01,5.201903156921492410e-01,9.004078829922268490e-03,9.004078829922268490e-02,1.920100501377569824e+00,-1.058246196717460563e-02,7.945832633204807927e-02,1.999558827709618125e+00
5.114787704443207739e-01,5.201903156921492410e-01,8.711545247828467176e-03,8.711545247828467176e-02,1.922713964951918264e+00,-1.023867537328304600e-02,7.687677710500162576e-02,1.999590742056920112e+00
5.117618006957764809e-01,5.201903156921492410e-01,8.428514996372760137e-03,8.428514996372760137e-02,1.925242519450830025e+00,-9.906058800949746335e-03,7.437909116277785504e-02,1.999621610613607992e+00
5.120356363021608681e-01,5.201903156921492410e-01,8.154679389988372940e-03,8.154679389988372940e-02,1.927688923267826704e+00,-9.584246223453551927e-03,7.196254767643017747e-02,1.999651470944256992e+00
5.123005758667804610e-01,5.201903156921492410e-01,7.889739825368780046e-03,7.889739825368780046e-02,1.930055845215437271e+00,-9.272884761685751265e-03,6.962451349200204920e-02,1.999680358707438987e+00
5.125569082672669641e-01,5.201903156921492410e-01,7.633407424882276970e-03,7.633407424882276970e-02,1.932345867442901710e+00,-8.971634017027607655e-03,6.736244023179516205e-02,1.999708307674696872e+00
5.128049129932931161e-01,5.201903156921492410e-01,7.385402698856124992e-03,7.385402698856124992e-02,1.934561488252558803e+00,-8.680165410915319235e-03,6.517386157764593069e-02,1.999735349830205067e+00
5.130448604664139545e-01,5.201903156921492410e-01,7.145455225735286575e-03,7.145455225735286575e-02,1.936705124820279345e+00,-8.398161559229344597e-03,6.305639069812352115e-02,1.999761515518402977e+00
5.132770123435114185e-01,5.201903156921492410e-01,6.913303348637822587e-03,6.913303348637822587e-02,1.938779115824870836e+00,-8.125315698411239573e-03,6.100771778796698630e-02,1.999786833612837711e+00
5.135016218055298287e-01,5.201903156921492410e-01,6.688693886619412332e-03,6.688693886619412332e-02,1.940785723990856582e+00,-7.861331170644358934e-03,5.902560769554976439e-02,1.999811331686406124e+00
5.137189338332049937e-01,5.201903156921492410e-01,6.471381858944247334e-03,6.471381858944247334e-02,1.942727138548539845e+00,-7.605920968630774937e-03,5.710789762081169840e-02,1.999835036169351321e+00
5.139291854713662344e-01,5.201903156921492410e-01,6.261130220783006628e-03,6.261130220783006628e-02,1.944605477614774758e+00,-7.358807335643424707e-03,5.525249487218664157e-02,1.999857972486961399e+00
5.141326060831897804e-01,5.201903156921492410e-01,6.057709608959460645e-03,6.057709608959460645e-02,1.946422790497462696e+00,-7.119721413824109391e-03,5.345737467577049706e-02,1.999880165173233415e+00
5.143294175955381853e-01,5.201903156921492410e-01,5.860898096611055763e-03,5.860898096611055763e-02,1.948181059926445968e+00,-6.888402932194170880e-03,5.172057803391638675e-02,1.999901637960362244e+00
5.145198347362828217e-01,5.201903156921492410e-01,5.670480955866419315e-03,5.670480955866419315e-02,1.949882204213206016e+00,-6.664599926062275692e-03,5.004020963260191746e-02,1.999922413845808045e+00
5.147040652642782543e-01,5.201903156921492410e-01,5.486250427870986712e-03,5.486250427870986712e-02,1.951528079341567246e+00,-6.448068479840141087e-03,4.841443579886972604e-02,1.999942515140436861e+00
5.148823101924706602e-01,5.201903156921492410e-01,5.308005499678580819e-03,5.308005499678580819e-02,1.953120480991470842e+00,-6.238572486734206279e-03,4.684148251005160191e-02,1.999961963501522444e+00
5.150547640044709219e-01,5.201903156921492410e-01,5.135551687678319155e-03,5.135551687678319155e-02,1.954661146497774338e+00,-6.035883420009158229e-03,4.531963345677403332e-02,1.999980779954548593e+00
5.152216148648092187e-01,5.201903156921492410e-01,4.968700827340022386e-03,4.968700827340022386e-02,1.956151756745976300e+00,-5.839780111840386922e-03,4.384722816155983693e-02,1.999998984907536137e+00
5.153830448230155570e-01,5.201903156921492410e-01,4.807270869133684066e-03,4.807270869133684066e-02,1.957593938006716439e+00,-5.650048537221841194e-03,4.242266015411499946e-02,2.000016598160831105e+00
5.155392300116228288e-01,5.201903156921492410e-01,4.651085680526412247e-03,4.651085680526412247e-02,1.958989263710874340e+00,-5.466481601254513656e-03,4.104437520400960882e-02,2.000033638914883838e+00
5.156903408381715570e-01,5.201903156921492410e-01,4.499974853977684042e-03,4.499974853977684042e-02,1.960339256167067612e+00,-5.288878929205487189e-03,3.971086961057135323e-02,2.000050125777638854e+00
5.158365421712892696e-01,5.201903156921492410e-01,4.353773520859971491e-03,4.353773520859971491e-02,1.961645388223325570e+00,-5.117046659119939278e-03,3.842068854947977563e-02,2.000066076772805346e+00
5.159779935209276580e-01,5.201903156921492410e-01,4.212322171221583034e-03,4.212322171221583034e-02,1.962909084874692178e+00,-4.950797237343596002e-03,3.717242447487223433e-02,2.000081509349564080e+00
5.161148492128542209e-01,5.201903156921492410e-01,4.075466479295020150e-03,4.075466479295020150e-02,1.964131724818480862e+00,-4.789949217429700923e-03,3.596471557552050058e-02,2.000096440394001363e+00
5.162472585575135220e-01,5.201903156921492410e-01,3.943057134635719052e-03,3.943057134635719052e-02,1.965314641958871400e+00,-4.634327063075538433e-03,3.479624428328165209e-02,2.000110886242152830e+00
5.163753660133869605e-01,5.201903156921492410e-01,3.814949678762280527e-03,3.814949678762280527e-02,1.966459126862500018e+00,-4.483760955570348372e-03,3.366573583205245690e-02,2.000124862694552696e+00
5.164993113449984907e-01,5.201903156921492410e-01,3.691004347150750320e-03,3.691004347150750320e-02,1.967566428166645176e+00,-4.338086606403557255e-03,3.257195686510394594e-02,2.000138385031749344e+00
5.166192297757201679e-01,5.201903156921492410e-01,3.571085916429073137e-03,3.571085916429073137e-02,1.968637753941574031e+00,-4.197145075258701397e-03,3.151371408903202997e-02,2.000151468030606061e+00
5.167352521355405015e-01,5.201903156921492410e-01,3.455063556608739539e-03,3.455063556608739539e-02,1.969674273008556575e+00,-4.060782593711675936e-03,3.048985297237571945e-02,2.000164125980932184e+00
5.168475050039628149e-01,5.201903156921492410e-01,3.342810688186426127e-03,3.342810688186426127e-02,1.970677116215012514e+00,-3.928850394780969424e-03,2.949925648708329184e-02,2.000176372702096028e+00
5.169561108481987022e-01,5.201903156921492410e-01,3.234204843950538866e-03,3.234204843950538866e-02,1.971647377668197532e+00,-3.801204548256054139e-03,2.854084389124933452e-02,2.000188221559446866e+00
5.170611881568216717e-01,5.201903156921492410e-01,3.129127535327569376e-03,3.129127535327569376e-02,1.972586115928795847e+00,-3.677705801803932140e-03,2.761356955147176162e-02,2.000199685480267942e+00
5.171628515690398498e-01,5.201903156921492410e-01,3.027464123109391281e-03,3.027464123109391281e-02,1.973494355165728908e+00,-3.558219427636233334e-03,2.671642180345767947e-02,2.000210776969186810e+00
5.172612119997426205e-01,5.201903156921492410e-01,2.929103692406620496e-03,2.929103692406620496e-02,1.974373086273450539e+00,-3.442615074596977465e-03,2.584842184946922750e-02,2.000221508122919545e+00
5.173563767604671959e-01,5.201903156921492410e-01,2.833938931682045137e-03,2.833938931682045137e-02,1.975223267952955331e+00,-3.330766625360137567e-03,2.500862269146031380e-02,2.000231890644415866e+00
5.174484496764285568e-01,5.201903156921492410e-01,2.741866015720684224e-03,2.741866015720684224e-02,1.976045827757671569e+00,-3.222552058647631945e-03,2.419610809855921030e-02,2.000241935856230668e+00
5.175375311997447714e-01,5.201903156921492410e-01,2.652784492404469674e-03,2.652784492404469674e-02,1.976841663105392666e+00,-3.117853316067509262e-03,2.340999160797718748e-02,2.000251654713369742e+00
5.176237185189873635e-01,5.201903156921492410e-01,2.566597173161877521e-03,2.566597173161877521e-02,1.977611642257341096e+00,-3.016556173490725357e-03,2.264941555812804985e-02,2.000261057815468924e+00
5.177071056651771919e-01,5.201903156921492410e-01,2.483210026972049178e-03,2.483210026972049178e-02,1.978356605265432888e+00,-2.918550116643991998e-03,2.191355015307649978e-02,2.000270155418509610e+00
5.177877836143447432e-01,5.201903156921492410e-01,2.402532077804497845e-03,2.402532077804497845e-02,1.979077364888774060e+00,-2.823728220864296645e-03,2.120159255718068181e-02,2.000278957445954742e+00
5.178658403867645310e-01,5.201903156921492410e-01,2.324475305384710033e-03,2.324475305384710033e-02,1.979774707480389750e+00,-2.731987034692573424e-03,2.051276601915452691e-02,2.000287473499544166e+00
5.179413611429722897e-01,5.201903156921492410e-01,2.248954549176951367e-03,2.248954549176951367e-02,1.980449393845142847e+00,-2.643226467271553304e-03,1.984631902449796037e-02,2.000295712869641029e+00
5.180144282766691033e-01,5.201903156921492410e-01,2.175887415480137754e-03,2.175887415480137754e-02,1.981102160069786677e+00,-2.557349679388476460e-03,1.920152447541290108e-02,2.000303684545199356e+00
5.180851215046105018e-01,5.201903156921492410e-01,2.105194187538739214e-03,2.105194187538739214e-02,1.981733718326048166e+00,-2.474262977948948894e-03,1.857767889743844325e-02,2.000311397223486498e+00
5.181535179535794455e-01,5.201903156921492410e-01,2.036797738569795513e-03,2.036797738569795513e-02,1.982344757647618971e+00,-2.393875713913029557e-03,1.797410167178492557e-02,2.000318859319403675e+00
5.182196922445350129e-01,5.201903156921492410e-01,1.970623447614228141e-03,1.970623447614228141e-02,1.982935944681903262e+00,-2.316100183444858018e-03,1.739013429269742339e-02,2.000326078974600463e+00
5.182837165740291629e-01,5.201903156921492410e-01,1.906599118120078096e-03,1.906599118120078096e-02,1.983507924417339474e+00,-2.240851532295251580e-03,1.682513964890552938e-02,2.000333064066244670e+00
5.183456607929783910e-01,5.201903156921492410e-01,1.844654899170850015e-03,1.844654899170850015e-02,1.984061320887090751e+00,-2.168047663222982813e-03,1.627850132848551734e-02,2.000339822215576380e+00
5.184055924828759876e-01,5.201903156921492410e-01,1.784723209273253453e-03,1.784723209273253453e-02,1.984596737849872561e+00,-2.097609146415879700e-03,1.574962294631665483e-02,2.000346360796188883e+00
5.184635770295281665e-01,5.201903156921492410e-01,1.726738662621074560e-03,1.726738662621074560e-02,1.985114759448658894e+00,-2.029459132826261225e-03,1.523792749338448438e-02,2.000352686942043157e+00
5.185196776943933328e-01,5.201903156921492410e-01,1.670637997755908266e-03,1.670637997755908266e-02,1.985615950847985589e+00,-1.963523270280820299e-03,1.474285670727826236e-02,2.000358807555263851e+00
5.185739556836037600e-01,5.201903156921492410e-01,1.616360008545481008e-03,1.616360008545481008e-02,1.986100858850549100e+00,-1.899729622364954018e-03,1.426387046308985607e-02,2.000364729313639067e+00
5.186264702147431738e-01,5.201903156921492410e-01,1.563845477406067275e-03,1.563845477406067275e-02,1.986570012493770854e+00,-1.838008589879480681e-03,1.380044618418119207e-02,2.000370458677951824e+00
5.186772785814547371e-01,5.201903156921492410e-01,1.513037110694503973e-03,1.513037110694503973e-02,1.987023923626979105e+00,-1.778292834904715569e-03,1.335207827204032416e-02,2.000376001899019762e+00
