# 1.8683475170348212
1.961847319326968098e-01,2.049974946110385554e-01,8.812762678341745648e-03,8.812762678341745648e-02,1.789616173572708524e+00,-1.035774718991411270e-02,7.776987959350334378e-02,1.867386053166211868e+00
1.964710529280082607e-01,2.049974946110385554e-01,8.526441683030294705e-03,8.526441683030294705e-02,1.792174106077617513e+00,-1.002123483590078301e-02,7.524318199440216404e-02,1.867417288072019677e+00
1.967480716336917068e-01,2.049974946110385554e-01,8.249422977346848596e-03,8.249422977346848596e-02,1.794648932970821509e+00,-9.695654698920613823e-03,7.279857507454787213e-02,1.867447508045369409e+00
1.970160902494806354e-01,2.049974946110385554e-01,7.981404361557919991e-03,7.981404361557919991e-02,1.797043354279288963e+00,-9.380651552612501165e-03,7.043339206296669874e-02,1.867476746342255689e+00
1.972754011583439104e-01,2.049974946110385554e-01,7.722093452694644977e-03,7.722093452694644977e-02,1.799359982315097195e+00,-9.075881810214625478e-03,6.814505271673182429e-02,1.867505035031829186e+00
1.975262872471772457e-01,2.049974946110385554e-01,7.471207363861309680e-03,7.471207363861309680e-02,1.801601344524255577e+00,-8.781013109166735386e-03,6.593106052944636142e-02,1.867532405053701883e+00
1.977690222161994082e-01,2.049974946110385554e-01,7.228472394839147164e-03,7.228472394839147164e-02,1.803769886242707399e+00,-8.495723915775688084e-03,6.378900003261578355e-02,1.867558886275323182e+00
1.980038708776265810e-01,2.049974946110385554e-01,6.993623733411974408e-03,6.993623733411974408e-02,1.805867973362730972e+00,-8.219703149951046450e-03,6.171653418416869763e-02,1.867584507546899530e+00
1.982310894441745297e-01,2.049974946110385554e-01,6.766405166864025711e-03,6.766405166864025711e-02,1.807897894912790182e+00,-7.952649829178204399e-03,5.971140183946205271e-02,1.867609296752252179e+00
1.984509258078968053e-01,2.049974946110385554e-01,6.546568803141750159e-03,6.546568803141750159e-02,1.809861865553732851e+00,-7.694272730279644312e-03,5.777141530113785728e-02,1.867633280854870792e+00
1.986636198098195583e-01,2.049974946110385554e-01,6.333874801218997153e-03,6.333874801218997153e-02,1.811762027994098467e+00,-7.444290067296355229e-03,5.589445794489361630e-02,1.867656485938991917e+00
1.988694035007840255e-01,2.049974946110385554e-01,6.128091110254529905e-03,6.128091110254529905e-02,1.813600455327174732e+00,-7.202429183756353659e-03,5.407848191878894539e-02,1.867678937245963677e+00
1.990685013938599257e-01,2.049974946110385554e-01,5.928993217178629704e-03,5.928993217178629704e-02,1.815379153292328462e+00,-6.968426257656507028e-03,5.232150591412979002e-02,1.867700659206458225e+00
1.992611307086522010e-01,2.049974946110385554e-01,5.736363902386354408e-03,5.736363902386354408e-02,1.817100062463044452e+00,-6.742026017729635390e-03,5.062161300613390869e-02,1.867721675469178555e+00
1.994475016077880414e-01,2.049974946110385554e-01,5.549993003250514034e-03,5.549993003250514034e-02,1.818765060364019748e+00,-6.522981469754413064e-03,4.897694856275072728e-02,1.867742008926770447e+00
1.996278174258433735e-01,2.049974946110385554e-01,5.369677185195181890e-03,5.369677185195181890e-02,1.820375963519578200e+00,-6.311053631936625052e-03,4.738571822001519385e-02,1.867761681739593449e+00
1.998022748909464297e-01,2.049974946110385554e-01,5.195219720092125737e-03,5.195219720092125737e-02,1.821934529435605965e+00,-6.106011278606965353e-03,4.584618592231429202e-02,1.867780715357920229e+00
1.999710643392804688e-01,2.049974946110385554e-01,5.026430271758086654e-03,5.026430271758086654e-02,1.823442458517133602e+00,-5.907630691691367897e-03,4.435667202588949865e-02,1.867799130543023045e+00
2.001343699226965367e-01,2.049974946110385554e-01,4.863124688342018720e-03,4.863124688342018720e-02,1.824901395923636205e+00,-5.715695419562377699e-03,4.291555146385780950e-02,1.867816947387494153e+00
2.002923698096393257e-01,2.049974946110385554e-01,4.705124801399229728e-03,4.705124801399229728e-02,1.826312933364055979e+00,-5.529996042997614714e-03,4.152125197099468257e-02,1.867834185335050634e+00
2.004452363795844183e-01,2.049974946110385554e-01,4.552258231454137105e-03,4.552258231454137105e-02,1.827678610833492368e+00,-5.350329948078241804e-03,4.017225236646312925e-02,1.867850863199955525e+00
2.005931364111808446e-01,2.049974946110385554e-01,4.404358199857710821e-03,4.404358199857710821e-02,1.828999918293449545e+00,-5.176501105874919961e-03,3.886708089270218824e-02,1.867866999186151844e+00
2.007362312642905766e-01,2.049974946110385554e-01,4.261263346747978797e-03,4.261263346747978797e-02,1.830278297297473822e+00,-5.008319858840620808e-03,3.760431360863916717e-02,1.867882610906112850e+00
2.008746770561132267e-01,2.049974946110385554e-01,4.122817554925328754e-03,4.122817554925328754e-02,1.831515142563951537e+00,-4.845602713792751537e-03,3.638257283546053600e-02,1.867897715399412295e+00
2.010086248315818003e-01,2.049974946110385554e-01,3.988869779456755138e-03,3.988869779456755138e-02,1.832711803497788505e+00,-4.688172141400076542e-03,3.520052565316747484e-02,1.867912329150956063e+00
2.011382207282117196e-01,2.049974946110385554e-01,3.859273882826835811e-03,3.859273882826835811e-02,1.833869585662636581e+00,-4.535856382047176449e-03,3.405688244622118166e-02,1.867926468108857652e+00
2.012636061355820016e-01,2.049974946110385554e-01,3.733888475456553779e-03,3.733888475456553779e-02,1.834989752205273605e+00,-4.388489257959871104e-03,3.295039549660566669e-02,1.867940147701879106e+00
2.013849178496228687e-01,2.049974946110385554e-01,3.612576761415686732e-03,3.612576761415686732e-02,1.836073525233698378e+00,-4.245909991430346642e-03,3.187985762272652068e-02,1.867953382856424982e+00
2.015022882218797662e-01,2.049974946110385554e-01,3.495206389158789229e-03,3.495206389158789229e-02,1.837122087150446115e+00,-4.107963028991412635e-03,3.084410086259647965e-02,1.867966188013042483e+00
2.016158453039188780e-01,2.049974946110385554e-01,3.381649307119677372e-03,3.381649307119677372e-02,1.838136581942581893e+00,-3.974497871368914970e-03,2.984199519982785875e-02,1.867978577142409780e+00
2.017257129870338728e-01,2.049974946110385554e-01,3.271781624004682643e-03,3.271781624004682643e-02,1.839118116429783178e+00,-3.845368909024815540e-03,2.887244733102201089e-02,1.867990563760805189e+00
2.018320111374087289e-01,2.049974946110385554e-01,3.165483473629826516e-03,3.165483473629826516e-02,1.840067761471872121e+00,-3.720435263119964420e-03,2.793439947317830074e-02,1.868002160945050560e+00
2.019348557268858535e-01,2.049974946110385554e-01,3.062638884152701912e-03,3.062638884152701912e-02,1.840986553137117898e+00,-3.599560631699361135e-03,2.702682820982765799e-02,1.868013381346945501e+00
2.020343589594842393e-01,2.049974946110385554e-01,2.963135651554316130e-03,2.963135651554316130e-02,1.841875493832584310e+00,-3.482613140943502383e-03,2.614874337459965892e-02,1.868024237207184024e+00
2.021306293938062437e-01,2.049974946110385554e-01,2.866865217232311691e-03,2.866865217232311691e-02,1.842735553397754078e+00,-3.369465201270155363e-03,2.529918697105296155e-02,1.868034740368807123e+00
2.022237720614681045e-01,2.049974946110385554e-01,2.773722549570450946e-03,2.773722549570450946e-02,1.843567670162625127e+00,-3.259993368165126082e-03,2.447723212753938338e-02,1.868044902290164400e+00
2.023138885816833932e-01,2.049974946110385554e-01,2.683606029355162237e-03,2.683606029355162237e-02,1.844372751971431912e+00,-3.154078207535104816e-03,2.368198208601651755e-02,1.868054734057448485e+00
2.024010772721249740e-01,2.049974946110385554e-01,2.596417338913581396e-03,2.596417338913581396e-02,1.845151677173106020e+00,-3.051604165455329420e-03,2.291256922368048454e-02,1.868064246396786476e+00
2.024854332561862036e-01,2.049974946110385554e-01,2.512061354852351824e-03,2.512061354852351824e-02,1.845905295579561844e+00,-2.952459442143035018e-03,2.216815410638048323e-02,1.868073449685942355e+00
2.025670485667586396e-01,2.049974946110385554e-01,2.430446044279915840e-03,2.430446044279915840e-02,1.846634429392845833e+00,-2.856535870035259439e-03,2.144792457276389896e-02,1.868082353965609732e+00
2.026460122466389735e-01,2.049974946110385554e-01,2.351482364399581915e-03,2.351482364399581915e-02,1.847339874102165824e+00,-2.763728795811687400e-03,2.075109484818413175e-02,1.868090968950349984e+00
2.027224104456746001e-01,2.049974946110385554e-01,2.275084165363955302e-03,2.275084165363955302e-02,1.848022399351775036e+00,-2.673936966246931446e-03,2.007690468739262157e-02,1.868099304039167574e+00
2.027963265147536831e-01,2.049974946110385554e-01,2.201168096284872311e-03,2.201168096284872311e-02,1.848682749780660606e+00,-2.587062417767904687e-03,1.942461854508081842e-02,1.868107368325741424e+00
2.028678410967419687e-01,2.049974946110385554e-01,2.129653514296586669e-03,2.129653514296586669e-02,1.849321645834949734e+00,-2.503010369589997453e-03,1.879352477337586924e-02,1.868115170608325659e+00
2.029370322144652961e-01,2.049974946110385554e-01,2.060462396573259358e-03,2.060462396573259358e-02,1.849939784553921829e+00,-2.421689120316455890e-03,1.818293484541613769e-02,1.868122719399337939e+00
2.030039753558337823e-01,2.049974946110385554e-01,1.993519255204773133e-03,1.993519255204773133e-02,1.850537840330483075e+00,-2.343009947897017886e-03,1.759218260415071344e-02,1.868130022934633816e+00
2.030687435562004151e-01,2.049974946110385554e-01,1.928751054838140355e-03,1.928751054838140355e-02,1.851116465646934550e+00,-2.266887012832147219e-03,1.702062353554925633e-02,1.868137089182483779e+00
2.031314074780436740e-01,2.049974946110385554e-01,1.866087132994881381e-03,1.866087132994881381e-02,1.851676291786832795e+00,-2.193237264514064089e-03,1.646763406543474972e-02,1.868143925852267406e+00
2.031920354880613899e-01,2.049974946110385554e-01,1.805459122977165487e-03,1.805459122977165487e-02,1.852217929523726214e+00,-2.121980350620056299e-03,1.593261087915159857e-02,1.868150540402877757e+00
2.032506937317596629e-01,2.049974946110385554e-01,1.746800879278892493e-03,1.746800879278892493e-02,1.852741969787509824e+00,-2.053038529439554782e-03,1.541497026334937015e-02,1.868156940050859305e+00
