# 2.287426000318009
4.296910615008032730e-01,5.164054991159571228e-01,8.671443761515384985e-02,8.671443761515384985e-01,1.535192358313361316e+00,-1.155853044336588309e-01,7.515590717178797231e-01,2.286751430031240595e+00
4.329867530674686993e-01,5.164054991159571228e-01,8.341874604848842356e-02,8.341874604848842356e-01,1.560217982127907632e+00,-1.153492048332899200e-01,7.188382556515943156e-01,2.279056237779501615e+00
4.361987470087489993e-01,5.164054991159571228e-01,8.020675210720812354e-02,8.020675210720812354e-01,1.584280007760070053e+00,-1.124197879448105009e-01,6.896477331272707900e-01,2.273927740887340843e+00
4.392757583557226342e-01,5.164054991159571228e-01,7.712974076023448866e-02,7.712974076023448866e-01,1.607418929988140510e+00,-1.076953971440772206e-01,6.636020104582676105e-01,2.271020940446407899e+00
4.421887191039802767e-01,5.164054991159571228e-01,7.421678001197684615e-02,7.421678001197684615e-01,1.629683963991733542e+00,-1.019536261890174877e-01,6.402141739307509738e-01,2.269898137922484516e+00
4.449264012282826419e-01,5.164054991159571228e-01,7.147909788767448092e-02,7.147909788767448092e-01,1.651127693358035664e+00,-9.581887435058278335e-02,6.189721045261620258e-01,2.270099797884197912e+00
4.474908213282469127e-01,5.164054991159571228e-01,6.891467778771021013e-02,6.891467778771021013e-01,1.671802096694348982e+00,-8.975470349874947740e-02,5.993920743783526239e-01,2.271194171072701717e+00
4.498929231357581271e-01,5.164054991159571228e-01,6.651257598019899575e-02,6.651257598019899575e-01,1.691755869488408504e+00,-8.407356326289250337e-02,5.810521965390974541e-01,2.272808066027506069e+00
4.521488456003642797e-01,5.164054991159571228e-01,6.425665351559284311e-02,6.425665351559284311e-01,1.711032865543086423e+00,-7.895728626121534255e-02,5.636092488947130885e-01,2.274642114437799734e+00
4.542769292061683561e-01,5.164054991159571228e-01,6.212856990978876670e-02,6.212856990978876670e-01,1.729671436516023064e+00,-7.448292620314267420e-02,5.468027728947449928e-01,2.276474209410767724e+00
4.562954949029000007e-01,5.164054991159571228e-01,6.011000421305712216e-02,6.011000421305712216e-01,1.747704437779940223e+00,-7.064979938560755901e-02,5.304502427449636626e-01,2.278154680524904219e+00
4.582213474017006183e-01,5.164054991159571228e-01,5.818415171425650456e-02,5.818415171425650456e-01,1.765159683294217352e+00,-6.740483745802161586e-02,5.144366796845434298e-01,2.279596362978760560e+00
4.600689035271087191e-01,5.164054991159571228e-01,5.633659558884840379e-02,5.633659558884840379e-01,1.782060661970871873e+00,-6.466446438928352691e-02,4.987014914992005110e-01,2.280762153470072384e+00
4.618498211840375012e-01,5.164054991159571228e-01,5.455567793191962167e-02,5.455567793191962167e-01,1.798427365350447893e+00,-6.233211799250737428e-02,4.832246613266888424e-01,2.281652026677136735e+00
4.635729991045575149e-01,5.164054991159571228e-01,5.283250001139960794e-02,5.283250001139960794e-01,1.814277115353867487e+00,-6.031122721820048049e-02,4.680137728957955989e-01,2.282290888249662864e+00
4.652448259043940881e-01,5.164054991159571228e-01,5.116067321156303471e-02,5.116067321156303471e-01,1.829625317317336464e+00,-5.851393799428006304e-02,4.530927941213502841e-01,2.282718111438686748e+00
4.668695738154374220e-01,5.164054991159571228e-01,4.953592530051970089e-02,4.953592530051970089e-01,1.844486094907492602e+00,-5.686617688651668390e-02,4.384930761186803250e-01,2.282979171026172871e+00
4.684498534335623798e-01,5.164054991159571228e-01,4.795564568239474301e-02,4.795564568239474301e-01,1.858872788612210947e+00,-5.530978663437352560e-02,4.242466701895739045e-01,2.283119458801784685e+00
4.699870676365250910e-01,5.164054991159571228e-01,4.641843147943203185e-02,4.641843147943203185e-01,1.872798318056040801e+00,-5.380249710369489069e-02,4.103818176906254278e-01,2.283180135746666561e+00
4.714818231937744075e-01,5.164054991159571228e-01,4.492367592218271533e-02,4.492367592218271533e-01,1.886275420832695726e+00,-5.231644450372607835e-02,3.969203147181010749e-01,2.283195735550796801e+00
4.729342761033515918e-01,5.164054991159571228e-01,4.347122301260553101e-02,4.347122301260553101e-01,1.899316787736477163e+00,-5.083585183520145101e-02,3.838763782908538591e-01,2.283193166027331245e+00
4.743444006700219817e-01,5.164054991159571228e-01,4.206109844593514113e-02,4.206109844593514113e-01,1.911935117270257667e+00,-4.935435983346364575e-02,3.712566246258877656e-01,2.283191741896145377e+00
4.757121826524737807e-01,5.164054991159571228e-01,4.069331646348334219e-02,4.069331646348334219e-01,1.924143112209302675e+00,-4.787236938581296286e-02,3.590607952490204591e-01,2.283203907458323023e+00
4.770377437063286763e-01,5.164054991159571228e-01,3.936775540962844655e-02,3.936775540962844655e-01,1.935953438832191287e+00,-4.639463688492134752e-02,3.472829172113631180e-01,2.283236356043554238e+00
4.783214083174390230e-01,5.164054991159571228e-01,3.808409079851809986e-02,3.808409079851809986e-01,1.947378666071746700e+00,-4.492826138886213405e-02,3.359126465963188646e-01,2.283291312668065398e+00
4.795637260520499434e-01,5.164054991159571228e-01,3.684177306390717943e-02,3.684177306390717943e-01,1.958431197990918804e+00,-4.348112071138221513e-02,3.249366099276895792e-01,2.283367807918608605e+00
4.807654618626668874e-01,5.164054991159571228e-01,3.564003725329023542e-02,3.564003725329023542e-01,1.969123209166905974e+00,-4.206075337159304040e-02,3.143396191613093138e-01,2.283462828328215455e+00
4.819275659533858724e-01,5.164054991159571228e-01,3.447793316257125040e-02,3.447793316257125040e-01,1.979466589115677300e+00,-4.067364317516447558e-02,3.041056884505480284e-01,2.283572277566225051e+00
4.830511328165870144e-01,5.164054991159571228e-01,3.335436629937010844e-02,3.335436629937010844e-01,1.989472899005488182e+00,-3.932484021203996871e-02,2.942188227816611157e-01,2.283691721787149298e+00
4.841373568944795647e-01,5.164054991159571228e-01,3.226814222147755817e-02,3.226814222147755817e-01,1.999153341671931372e+00,-3.801784272623925931e-02,2.846635794885363224e-01,2.283816921160467306e+00
4.851874901807967100e-01,5.164054991159571228e-01,3.121800893516041286e-02,3.121800893516041286e-01,2.008518744352479679e+00,-3.675466502110008582e-02,2.754254243305040428e-01,2.283944168682983555e+00
4.862028051507635840e-01,5.164054991159571228e-01,3.020269396519353888e-02,3.020269396519353888e-01,2.017579552542037469e+00,-3.553602394884058935e-02,2.664909157030947995e-01,2.284070468245132268e+00
4.871845648000016626e-01,5.164054991159571228e-01,2.922093431595546020e-02,2.922093431595546020e-01,2.026345832836824012e+00,-3.436158772333275380e-02,2.578477554362218482e-01,2.284193588273045972e+00
4.881340003287901186e-01,5.164054991159571228e-01,2.827149878716700426e-02,2.827149878716700426e-01,2.034827282472974286e+00,-3.323024350759595791e-02,2.494847443640740847e-01,2.284312026837048482e+00
4.890522961227689591e-01,5.164054991159571228e-01,2.735320299318816373e-02,2.735320299318816373e-01,2.043033243370930396e+00,-3.214035278925941874e-02,2.413916771426222185e-01,2.284424920513552948e+00
4.899405811187032556e-01,5.164054991159571228e-01,2.646491799725386729e-02,2.646491799725386729e-01,2.050972718770106784e+00,-3.108997485770037539e-02,2.335592051148382975e-01,2.284531923884944860e+00
4.907999253503069204e-01,5.164054991159571228e-01,2.560557376565020249e-02,2.560557376565020249e-01,2.058654390899802067e+00,-3.007704810612826796e-02,2.259786895503737569e-01,2.284633080450175768e+00
4.916313403832322515e-01,5.164054991159571228e-01,2.477415873272487135e-02,2.477415873272487135e-01,2.066086638519619267e+00,-2.909952615238659002e-02,2.186420611748621234e-01,2.284728699694481335e+00
4.924357824099223069e-01,5.164054991159571228e-01,2.396971670603481597e-02,2.396971670603481597e-01,2.073277553531429618e+00,-2.815547093415193824e-02,2.115416961261962214e-01,2.284819249657625839e+00
4.932141569300085293e-01,5.164054991159571228e-01,2.319134218594859354e-02,2.319134218594859354e-01,2.080234956187214213e+00,-2.724310820301778513e-02,2.046703136564681502e-01,2.284905269843682696e+00
4.939673241453514940e-01,5.164054991159571228e-01,2.243817497060562882e-02,2.243817497060562882e-01,2.086966408678395890e+00,-2.636085253700376496e-02,1.980208971690525233e-01,2.284987305847448358e+00
4.946961044159888243e-01,5.164054991159571228e-01,2.170939469996829851e-02,2.170939469996829851e-01,2.093479227088386629e+00,-2.550730947230656076e-02,1.915866375273764244e-01,2.285065864615762887e+00
4.954012833296037033e-01,5.164054991159571228e-01,2.100421578635341957e-02,2.100421578635341957e-01,2.099780491824292383e+00,-2.468126197652076304e-02,1.853608958870134327e-01,2.285141387711306038e+00
4.960836161171515712e-01,5.164054991159571228e-01,2.032188299880555160e-02,2.032188299880555160e-01,2.105877056723934437e+00,-2.388164756417537893e-02,1.793371824238801371e-01,2.285214239147814741e+00
4.967438312929974842e-01,5.164054991159571228e-01,1.966166782295963866e-02,1.966166782295963866e-01,2.111775557070822096e+00,-2.310753115460695284e-02,1.735091470749894338e-01,2.285284704145811752e+00
4.973826335071214189e-01,5.164054991159571228e-01,1.902286560883570399e-02,1.902286560883570399e-01,2.117482416753472929e+00,-2.235807749433771363e-02,1.678705785940193262e-01,2.285352995347492033e+00
4.980007056715402003e-01,5.164054991159571228e-01,1.840479344441692255e-02,1.840479344441692255e-01,2.123003854786797540e+00,-2.163252575465735017e-02,1.624154086895118754e-01,2.285419263476309304e+00
4.985987104675419501e-01,5.164054991159571228e-01,1.780678864841517273e-02,1.780678864841517273e-01,2.128345891381322463e+00,-2.093016786006124397e-02,1.571377186240904833e-01,2.285483610005413002e+00
4.991772913604177742e-01,5.164054991159571228e-01,1.722820775553934869e-02,1.722820775553934869e-01,2.133514353707984590e+00,-2.025033125065384132e-02,1.520317463047396456e-01,2.285546100012723958e+00
4.997370732502407487e-01,5.164054991159571228e-01,1.666842586571637419e-02,1.666842586571637419e-01,2.138514881467699524e+00,-1.959236614380410746e-02,1.470918925133596344e-01,2.285606773981059270e+00
5.002786628766942023e-01,5.164054991159571228e-01,1.612683623926292054e-02,1.612683623926292054e-01,2.143352932339478212e+00,-1.895563692587087790e-02,1.423127254667583275e-01,2.285665657806236428e+00
5.008026490780299600e-01,5.164054991159571228e-01,1.560285003792716285e-02,1.560285003792716285e-01,2.148033787350856372e+00,-1.833951704675151895e-02,1.376889833325201096e-01,2.285722770683376481e+00
5.013096029830194089e-01,5.164054991159571228e-01,1.509589613293771393e-02,1.509589613293771393e-01,2.152562556190737553e+00,-1.774338667463071229e-02,1.332155746547464270e-01,2.285778130845483869e+00
5.018000781932835386e-01,5.164054991159571228e-01,1.460542092267358427e-02,1.460542092267358427e-01,2.156944182467539495e+00,-1.716663235924453801e-02,1.288875768674913047e-01,2.285831759335030799e+00
5.022746109937179515e-01,5.164054991159571228e-01,1.413088812223917135e-02,1.413088812223917135e-01,2.161183448904210991e+00,-1.660864801520445244e-02,1.247002332071872610e-01,2.285883682111398141e+00
5.027337206120862101e-01,5.164054991159571228e-01,1.367177850387091276e-02,1.367177850387091276e-01,2.165284982455372376e+00,-1.606883664288905056e-02,1.206489483958200770e-01,2.285933930851192564e+00
5.031779095357863385e-01,5.164054991159571228e-01,1.322758958017078434e-02,1.322758958017078434e-01,2.169253259329423589e+00,-1.554661232950449445e-02,1.167292834722033490e-01,2.285982542801626938e+00
5.036076638843226538e-01,5.164054991159571228e-01,1.279783523163446901e-02,1.279783523163446901e-01,2.173092609898914063e+00,-1.504140219877103668e-02,1.129369501175736534e-01,2.286029560016487494e+00
5.040234538298437039e-01,5.164054991159571228e-01,1.238204528611341892e-02,1.238204528611341892e-01,2.176807223484748199e+00,-1.455264809323675301e-02,1.092678047678974362e-01,2.286075028252645858e+00
5.044257340547111390e-01,5.164054991159571228e-01,1.197976506124598384e-02,1.197976506124598384e-01,2.180401153003121983e+00,-1.407980787036022807e-02,1.057178427420996103e-01,2.286118995745221927e+00
5.048149442338506487e-01,5.164054991159571228e-01,1.159055488210647411e-02,1.159055488210647411e-01,2.183878319467753570e+00,-1.362235626988284043e-02,1.022831925511819007e-01,2.286161512018935582e+00
5.051915095299994718e-01,5.164054991159571228e-01,1.121398958595765105e-02,1.121398958595765105e-01,2.187242516343541165e+00,-1.317978536520880706e-02,9.896011049436770346e-02,2.286202626837908536e+00
5.055558410913473244e-01,5.164054991159571228e-01,1.084965802460979845e-02,1.084965802460979845e-01,2.190497413750923883e+00,-1.275160464717484121e-02,9.574497559892314325e-02,2.286242389349847137e+00
5.059083365430134815e-01,5.164054991159571228e-01,1.049716257294364130e-02,1.049716257294364130e-01,2.193646562522807208e+00,-1.233734080831550006e-02,9.263428492112091295e-02,2.286280847443928010e+00
5.062493804659388141e-01,5.164054991159571228e-01,1.015611865001830871e-02,1.015611865001830871e-01,2.196693398117812723e+00,-1.193653730238664057e-02,8.962464919779644656e-02,2.286318047315609281e+00
5.065793448588401526e-01,5.164054991159571228e-01,9.826154257116970214e-03,9.826154257116970214e-02,2.199641244394947570e+00,-1.154875375154684747e-02,8.671278881962285467e-02,2.286354033214570425e+00
5.068985895807071040e-01,5.164054991159571228e-01,9.506909535250018806e-03,9.506909535250018806e-02,2.202493317255522332e+00,-1.117356526534329930e-02,8.389553008715688875e-02,2.286388847342679220e+00
5.072074627728208052e-01,5.164054991159571228e-01,9.198036343136317683e-03,9.198036343136317683e-02,2.205252728158463515e+00,-1.081056172397953929e-02,8.116980170738363753e-02,2.286422529865847153e+00
5.075063012604128510e-01,5.164054991159571228e-01,8.899197855544271896e-03,8.899197855544271896e-02,2.207922487515126875e+00,-1.045934706572160255e-02,7.853263148972111640e-02,2.286455119004848324e+00
5.077954309348733375e-01,5.164054991159571228e-01,8.610068181083785355e-03,8.610068181083785355e-02,2.210505507969451777e+00,-1.011953860611702893e-02,7.598114320472082461e-02,2.286486651174172824e+00
5.080751671178954654e-01,5.164054991159571228e-01,8.330331998061657472e-03,8.330331998061657472e-02,2.213004607568870519e+00,-9.790766405774475878e-03,7.351255357484209885e-02,2.286517161143712507e+00
5.083458149091746314e-01,5.164054991159571228e-01,8.059684206782491422e-03,8.059684206782491422e-02,2.215422512830905077e+00,-9.472672694770811752e-03,7.112416937305410247e-02,2.286546682203959513e+00
5.086076695193132435e-01,5.164054991159571228e-01,7.797829596643879313e-03,7.797829596643879313e-02,2.217761861709898419e+00,-9.164911354851423830e-03,6.881338461158736930e-02,2.286575246321485899e+00
5.088610165894866810e-01,5.164054991159571228e-01,7.544482526470441819e-03,7.544482526470441819e-02,2.220025206467839851e+00,-8.867147456070312295e-03,6.657767780863410589e-02,2.286602884276474068e+00
5.091061324992447457e-01,5.164054991159571228e-01,7.299366616712377187e-03,7.299366616712377187e-02,2.222215016452853131e+00,-8.579056841532262112e-03,6.441460932559150976e-02,2.286629625778444641e+00
5.093432846636071210e-01,5.164054991159571228e-01,7.062214452350001892e-03,7.062214452350001892e-02,2.224333680788558532e+00,-8.300325752683135327e-03,6.232181877081688359e-02,2.286655499559375304e+00
5.095727318203832068e-01,5.164054991159571228e-01,6.832767295573916044e-03,6.832767295573916044e-02,2.226383510977230529e+00,-8.030650487163004669e-03,6.029702246857615577e-02,2.286680533445806685e+00
5.097947243084371971e-01,5.164054991159571228e-01,6.610774807519925744e-03,6.610774807519925744e-02,2.228366743419486262e+00,-7.769737081889660502e-03,5.833801099330959694e-02,2.286704754412795637e+00
5.100095043374390791e-01,5.164054991159571228e-01,6.395994778518043766e-03,6.395994778518043766e-02,2.230285541853041842e+00,-7.517301015065869230e-03,5.644264677011456843e-02,2.286728188623156743e+00
5.102173062494924638e-01,5.164054991159571228e-01,6.188192866464659048e-03,6.188192866464659048e-02,2.232141999712981217e+00,-7.273066921868465151e-03,5.460886174277812533e-02,2.286750861455759232e+00
5.104183567729233539e-01,5.164054991159571228e-01,5.987142343033768910e-03,5.987142343033768910e-02,2.233938142415891281e+00,-7.036768320081154826e-03,5.283465511025653427e-02,2.286772797526147816e+00
5.106128752684355732e-01,5.164054991159571228e-01,5.792623847521549685e-03,5.792623847521549685e-02,2.235675929570147602e+00,-6.808147342927672874e-03,5.111809113228782397e-02,2.286794020702435759e+00
5.108010739677920631e-01,5.164054991159571228e-01,5.604425148165059767e-03,5.604425148165059767e-02,2.237357257114596987e+00,-6.586954477477147130e-03,4.945729700417345054e-02,2.286814554118770548e+00
5.109831582051561627e-01,5.164054991159571228e-01,5.422340910800960145e-03,5.422340910800960145e-02,2.238983959387837341e+00,-6.372948307743486751e-03,4.785046080026611470e-02,2.286834420188103678e+00
5.111593266412212122e-01,5.164054991159571228e-01,5.246172474735910640e-03,5.246172474735910640e-02,2.240557811130257981e+00,-6.165895262276732680e-03,4.629582948508237372e-02,2.286853640615340133e+00
5.113297714802595983e-01,5.164054991159571228e-01,5.075727635697524498e-03,5.075727635697524498e-02,2.242080529420967139e+00,-5.965569366343514979e-03,4.479170699063173000e-02,2.286872236411598980e+00
5.114946786802339052e-01,5.164054991159571228e-01,4.910820435723217692e-03,4.910820435723217692e-02,2.243553775551684115e+00,-5.771751999100738217e-03,4.333645235813143870e-02,2.286890227909815998e+00
5.116542281561262673e-01,5.164054991159571228e-01,4.751270959830855567e-03,4.751270959830855567e-02,2.244979156839633117e+00,-5.584231656232674368e-03,4.192847794207588130e-02,2.286907634781709220e+00
5.118085939766556791e-01,5.164054991159571228e-01,4.596905139301443732e-03,4.596905139301443732e-02,2.246358228381423849e+00,-5.402803718529414212e-03,4.056624767448502311e-02,2.286924476055909317e+00
5.119579445545640040e-01,5.164054991159571228e-01,4.447554561393118888e-03,4.447554561393118888e-02,2.247692494749841785e+00,-5.227270226791369545e-03,3.924827538713981934e-02,2.286940770136981715e+00
5.121024428306620857e-01,5.164054991159571228e-01,4.303056285295037142e-03,4.303056285295037142e-02,2.248983411635430141e+00,-5.057439663432861110e-03,3.797312318951751031e-02,2.286956534824947873e+00
5.122422464518295859e-01,5.164054991159571228e-01,4.163252664127536917e-03,4.163252664127536917e-02,2.250232387434668357e+00,-4.893126740862507873e-03,3.673939990041286130e-02,2.286971787335080997e+00
5.123775079431678314e-01,5.164054991159571228e-01,4.027991172789291419e-03,4.027991172789291419e-02,2.251440784786505223e+00,-4.734152196838592452e-03,3.554575953105432173e-02,2.286986544317559211e+00
5.125083748745015155e-01,5.164054991159571228e-01,3.897124241455607319e-03,3.897124241455607319e-02,2.252609922058941727e+00,-4.580342596678943501e-03,3.439089981787712968e-02,2.287000821876818968e+00
5.126349900214233202e-01,5.164054991159571228e-01,3.770509094533802674e-03,3.770509094533802674e-02,2.253741074787301901e+00,-4.431530142263162553e-03,3.327356080307486419e-02,2.287014635590376432e+00
5.127574915210687534e-01,5.164054991159571228e-01,3.648007594888369454e-03,3.648007594888369454e-02,2.254835477065768590e+00,-4.287552487590162720e-03,3.219252346129353182e-02,2.287028000527062233e+00
5.128760130228047220e-01,5.164054991159571228e-01,3.529486093152400805e-03,3.529486093152400805e-02,2.255894322893714055e+00,-4.148252560758902696e-03,3.114660837076510536e-02,2.287040931264479049e+00
5.129906838340054787e-01,5.164054991159571228e-01,3.414815281951644188e-03,3.414815281951644188e-02,2.256918767478299781e+00,-4.013478392026481600e-03,3.013467442748996028e-02,2.287053441905789963e+00
5.131016290610840302e-01,5.164054991159571228e-01,3.303870054873092599e-03,3.303870054873092599e-02,2.257909928494761687e+00,-3.883082947749305625e-03,2.915561760098162036e-02,2.287065546095743418e+00
5.132089697459398803e-01,5.164054991159571228e-01,3.196529370017242577e-03,3.196529370017242577e-02,2.258868887305766737e+00,-3.756923969954750753e-03,2.820836973021767502e-02,2.287077257035984523e+00
5.133128229979755375e-01,5.164054991159571228e-01,3.092676117981585371e-03,3.092676117981585371e-02,2.259796690141161246e+00,-3.634863821248002225e-03,2.729189735856785148e-02,2.287088587499728654e+00
5.134133021218283410e-01,5.164054991159571228e-01,2.992196994128781817e-03,2.992196994128781817e-02,2.260694349239400047e+00,-3.516769334848124373e-03,2.640520060643969380e-02,2.287099549845839963e+00
5.135105167409594884e-01,5.164054991159571228e-01,2.894982374997634444e-03,2.894982374997634444e-02,2.261562843951899549e+00,-3.402511669590158050e-03,2.554731208038618639e-02,2.287110156032285513e+00
5.136045729172333818e-01,5.164054991159571228e-01,2.800926198723741045e-03,2.800926198723741045e-02,2.262403121811516371e+00,-3.291966169586268975e-03,2.471729581765114148e-02,2.287120417629167513e+00
5.136955732666188545e-01,5.164054991159571228e-01,2.709925849338268300e-03,2.709925849338268300e-02,2.263216099566317752e+00,-3.185012228491546082e-03,2.391424626489113692e-02,2.287130345831209333e+00
5.137836170711362893e-01,5.164054991159571228e-01,2.621882044820833535e-03,2.621882044820833535e-02,2.264002664179764146e+00,-3.081533158110216775e-03,2.313728729009811858e-02,2.287139951469861820e+00
5.138688003871723087e-01,5.164054991159571228e-01,2.536698728784814172e-03,2.536698728784814172e-02,2.264763673798399601e+00,-2.981416061260677708e-03,2.238557122658746401e-02,2.287149245024986843e+00
5.139512161502780563e-01,5.164054991159571228e-01,2.454282965679066564e-03,2.454282965679066564e-02,2.265499958688103277e+00,-2.884551708701166284e-03,2.165827794808949935e-02,2.287158236636192665e+00
5.140309542765656436e-01,5.164054991159571228e-01,2.374544839391479201e-03,2.374544839391479201e-02,2.266212322139920854e+00,-2.790834420065557708e-03,2.095461397384923430e-02,2.287166936113770088e+00
5.141081017608108983e-01,5.164054991159571228e-01,2.297397355146224562e-03,2.297397355146224562e-02,2.266901541346464821e+00,-2.700161948583912341e-03,2.027381160287833328e-02,2.287175352949343488e+00
5.141827427713694387e-01,5.164054991159571228e-01,2.222756344587684119e-03,2.222756344587684119e-02,2.267568368249841093e+00,-2.612435369548915531e-03,1.961512807632792565e-02,2.287183496326168797e+00
5.142549587420095492e-01,5.164054991159571228e-01,2.150540373947573691e-03,2.150540373947573691e-02,2.268213530362025665e+00,-2.527558972403864956e-03,1.897784476707187196e-02,2.287191375129097537e+00
5.143248284607605525e-01,5.164054991159571228e-01,2.080670655196570351e-03,2.080670655196570351e-02,2.268837731558584370e+00,-2.445440156285116906e-03,1.836126639568058661e-02,2.287198997954265067e+00
5.143924281558741596e-01,5.164054991159571228e-01,2.013070960082963268e-03,2.013070960082963268e-02,2.269441652846609259e+00,-2.365989328976247918e-03,1.776472027185338476e-02,2.287206373118462643e+00
5.144578315789922751e-01,5.164054991159571228e-01,1.947667536964847734e-03,1.947667536964847734e-02,2.270025953107698946e+00,-2.289119809134043670e-03,1.718755556051443367e-02,2.287213508668213269e+00
5.145211100856124098e-01,5.164054991159571228e-01,1.884389030344713056e-03,1.884389030344713056e-02,2.270591269816802260e+00,-2.214747731704713729e-03,1.662914257174241683e-02,2.287220412388545121e+00
5.145823327129379621e-01,5.164054991159571228e-01,1.823166403019160775e-03,1.823166403019160775e-02,2.271138219737707686e+00,-2.142791956394329844e-03,1.608887207379727791e-02,2.287227091811505186e+00
