# 1.3559098258474713
6.375373043695427011e-01,6.754085848022856053e-01,3.787128043274290423e-02,3.787128043274290423e-01,1.023005717769701173e+00,1.035825124891825988e-01,4.822953168166116411e-01,1.505301034586312703e+00
6.360717161000972730e-01,6.754085848022856053e-01,3.933686870218833231e-02,3.933686870218833231e-01,1.034806778380357617e+00,5.129558943058998288e-02,4.446642764524733060e-01,1.479471054832830923e+00
6.358417401205054276e-01,6.754085848022856053e-01,3.956684468178017777e-02,3.956684468178017777e-01,1.046676831784891792e+00,8.049159285714591050e-03,4.037176061035163688e-01,1.450394437888408161e+00
6.365566102613230415e-01,6.754085848022856053e-01,3.885197454096256386e-02,3.885197454096256386e-01,1.058332424147180539e+00,-2.502045492861648679e-02,3.634992904810091519e-01,1.421831714628189580e+00
6.379306992899478335e-01,6.754085848022856053e-01,3.747788551233777188e-02,3.747788551233777188e-01,1.069575789800881749e+00,-4.809311600186771951e-02,3.266857391215099993e-01,1.396261528922391637e+00
6.397083053493217708e-01,6.754085848022856053e-01,3.570027945296383454e-02,3.570027945296383454e-01,1.080285873636770866e+00,-6.221621207808780696e-02,2.947865824515505384e-01,1.375072456088321404e+00
6.416775377111042511e-01,6.754085848022856053e-01,3.373104709118135425e-02,3.373104709118135425e-01,1.090405187764125206e+00,-6.892313266238681013e-02,2.683873382494267323e-01,1.358792526013552049e+00
6.436755970745474675e-01,6.754085848022856053e-01,3.173298772773813781e-02,3.173298772773813781e-01,1.099925084082446824e+00,-6.993207772051257543e-02,2.473977995568688026e-01,1.347322883639315627e+00
6.455877870159091314e-01,6.754085848022856053e-01,2.982079778637647394e-02,2.982079778637647394e-01,1.108871323418359589e+00,-6.692664794765823544e-02,2.312813299161065039e-01,1.340152653334466093e+00
6.473424052321408162e-01,6.754085848022856053e-01,2.806617957014478915e-02,2.806617957014478915e-01,1.117291177289402970e+00,-6.141163756810896768e-02,2.192501581333389238e-01,1.336541335422742005e+00
6.489033385441251855e-01,6.754085848022856053e-01,2.650524625816041979e-02,2.650524625816041979e-01,1.125242751166851241e+00,-5.463266591945292738e-02,2.104197966621512705e-01,1.335662547829002511e+00
6.502617990759248512e-01,6.754085848022856053e-01,2.514678572636075415e-02,2.514678572636075415e-01,1.132786786884759422e+00,-4.754611861298829734e-02,2.039217386506192442e-01,1.336708525535378556e+00
6.514282466046036335e-01,6.754085848022856053e-01,2.398033819768197183e-02,2.398033819768197183e-01,1.139980888344064081e+00,-4.082566350375738118e-02,1.989777184730623372e-01,1.338958606817126418e+00
6.524251819429789379e-01,6.754085848022856053e-01,2.298340285930666749e-02,2.298340285930666749e-01,1.146875909201856114e+00,-3.489273684313565216e-02,1.949412917499310227e-01,1.341817200951787026e+00
6.532811910323973459e-01,6.754085848022856053e-01,2.212739376988825946e-02,2.212739376988825946e-01,1.153514127332822881e+00,-2.996031812964428109e-02,1.913136195692383135e-01,1.344827746902061083e+00
6.540263793323617403e-01,6.754085848022856053e-01,2.138220546992386506e-02,2.138220546992386506e-01,1.159928788973799918e+00,-2.608159049875380386e-02,1.877404642004848467e-01,1.347669253174284876e+00
6.546891619055942302e-01,6.754085848022856053e-01,2.071942289669137516e-02,2.071942289669137516e-01,1.166144615842807264e+00,-2.319739006313714658e-02,1.839968389037766050e-01,1.350141454746583758e+00
6.552942607678178266e-01,6.754085848022856053e-01,2.011432403446777872e-02,2.011432403446777872e-01,1.172178913053147475e+00,-2.117846017782587520e-02,1.799647801668519120e-01,1.352143693219999498e+00
6.558616983037667270e-01,6.754085848022856053e-01,1.954688649851887838e-02,1.954688649851887838e-01,1.178042979002703161e+00,-1.986031375821151190e-02,1.756085512269772719e-01,1.353651530229680322e+00
6.564065528835376639e-01,6.754085848022856053e-01,1.900203191874794140e-02,1.900203191874794140e-01,1.183743588578327399e+00,-1.906991029198279453e-02,1.709504088954966194e-01,1.354693997473824130e+00
6.569392491795721378e-01,6.754085848022856053e-01,1.846933562271346752e-02,1.846933562271346752e-01,1.189284389265141462e+00,-1.864437036120658586e-02,1.660489858659280893e-01,1.355333375131069662e+00
6.574661809684426705e-01,6.754085848022856053e-01,1.794240383384293480e-02,1.794240383384293480e-01,1.194667110415294164e+00,-1.844261261046864497e-02,1.609814257279607030e-01,1.355648536143254868e+00
6.579904998602710275e-01,6.754085848022856053e-01,1.741808494201457780e-02,1.741808494201457780e-01,1.199892535897898682e+00,-1.835116121399249511e-02,1.558296882061532829e-01,1.355722224104051854e+00
6.585129427346652076e-01,6.754085848022856053e-01,1.689564206762039777e-02,1.689564206762039777e-01,1.204961228518184768e+00,-1.828550060379630082e-02,1.506709200724076769e-01,1.355632148590592445e+00
6.590326088364905077e-01,6.754085848022856053e-01,1.637597596579509762e-02,1.637597596579509762e-01,1.209874021307923320e+00,-1.818831356388550535e-02,1.455714460940654709e-01,1.355445467401988680e+00
6.595476313538610746e-01,6.754085848022856053e-01,1.586095344842453070e-02,1.586095344842453070e-01,1.214632307342450535e+00,-1.802578810796984232e-02,1.405837463762754647e-01,1.355216053718725888e+00
6.600557161499441827e-01,6.754085848022856053e-01,1.535286865234142262e-02,1.535286865234142262e-01,1.219238167938152984e+00,-1.778296786290878284e-02,1.357457186605054433e-01,1.354983886598658316e+00
6.605545415535390985e-01,6.754085848022856053e-01,1.485404324874650683e-02,1.485404324874650683e-01,1.223694380912776936e+00,-1.745888912582205243e-02,1.310815433616430159e-01,1.354775924274419951e+00
6.610420279414035427e-01,6.754085848022856053e-01,1.436655686088206263e-02,1.436655686088206263e-01,1.228004347971041632e+00,-1.706202357525554714e-02,1.266035450335650792e-01,1.354607893004606822e+00
6.615164950008393108e-01,6.754085848022856053e-01,1.389208980144629457e-02,1.389208980144629457e-01,1.232171974911475232e+00,-1.660634708025188200e-02,1.223145509342110637e-01,1.354486525845686185e+00
6.619767290602572851e-01,6.754085848022856053e-01,1.343185574202832022e-02,1.343185574202832022e-01,1.236201531634083750e+00,-1.610819207962910227e-02,1.182103653406541000e-01,1.354411896974737850e+00
6.624219838309478581e-01,6.754085848022856053e-01,1.298660097133774727e-02,1.298660097133774727e-01,1.240097511925485119e+00,-1.558391697417005339e-02,1.142820927392074193e-01,1.354379604664692538e+00
6.628519363898106587e-01,6.754085848022856053e-01,1.255664841247494667e-02,1.255664841247494667e-01,1.243864506449227525e+00,-1.504833956019802077e-02,1.105181445645514460e-01,1.354382651013779082e+00
6.632666172003365279e-01,6.754085848022856053e-01,1.214196760194907743e-02,1.214196760194907743e-01,1.247507096729812304e+00,-1.451382836840542367e-02,1.069058476510853506e-01,1.354412944380897654e+00
6.636663291961966138e-01,6.754085848022856053e-01,1.174225560608899155e-02,1.174225560608899155e-01,1.251029773411639123e+00,-1.398991985510300573e-02,1.034326362057869098e-01,1.354462409617426033e+00
6.640515670297563178e-01,6.754085848022856053e-01,1.135701777252928757e-02,1.135701777252928757e-01,1.254436878743397710e+00,-1.348332417458963928e-02,1.000868535507032364e-01,1.354523732294100835e+00
6.644229439277823390e-01,6.754085848022856053e-01,1.098564087450326632e-02,1.098564087450326632e-01,1.257732571005748756e+00,-1.299819143091074380e-02,9.685821731412191937e-02,1.354590788319870676e+00
6.647811304505323315e-01,6.754085848022856053e-01,1.062745435175327380e-02,1.062745435175327380e-01,1.260920807311274761e+00,-1.253652829624973819e-02,9.373801522128299979e-02,1.354658822532557760e+00
6.651268069401331529e-01,6.754085848022856053e-01,1.028177786215245249e-02,1.028177786215245249e-01,1.264005340669920541e+00,-1.209867713602874595e-02,9.071910148549577890e-02,1.354724442155416320e+00
6.654606295928134907e-01,6.754085848022856053e-01,9.947955209472114646e-03,9.947955209472114646e-02,1.266989727232762153e+00,-1.168379284381182437e-02,8.779575925090932209e-02,1.354785486483671475e+00
6.657832088518558233e-01,6.754085848022856053e-01,9.625375950429782002e-03,9.625375950429782002e-02,1.269877340017891099e+00,-1.129027406648164256e-02,8.496348543781617746e-02,1.354840825455707165e+00
6.660950981069804211e-01,6.754085848022856053e-01,9.313486695305184249e-03,9.313486695305184249e-02,1.272671386026482665e+00,-1.091612392936092135e-02,8.221874302369092113e-02,1.354890129050173586e+00
6.663967903941321325e-01,6.754085848022856053e-01,9.011794408153472880e-03,9.011794408153472880e-02,1.275374924348928740e+00,-1.055923005030989792e-02,7.955871403122483088e-02,1.354933638380153571e+00
6.666887208066106796e-01,6.754085848022856053e-01,8.719863995674925761e-03,8.719863995674925761e-02,1.277990883547631240e+00,-1.021756443674914916e-02,7.698107552000010845e-02,1.354971959067631460e+00
6.669712725512907392e-01,6.754085848022856053e-01,8.437312250994866147e-03,8.437312250994866147e-02,1.280522077222929767e+00,-9.889311063802086466e-03,7.448381144614657501e-02,1.355005888669076342e+00
6.672447849241869289e-01,6.754085848022856053e-01,8.163799878098676466e-03,8.163799878098676466e-02,1.282971217186359425e+00,-9.572933051366638857e-03,7.206506572962012580e-02,1.355036282915979662e+00
6.675095618677681086e-01,6.754085848022856053e-01,7.899022934517496708e-03,7.899022934517496708e-02,1.285340924066714852e+00,-9.267193025341291523e-03,6.972303631983367556e-02,1.355063960386548416e+00
6.677658801567400992e-01,6.754085848022856053e-01,7.642704645545506104e-03,7.642704645545506104e-02,1.287633735460378404e+00,-8.971140114019671152e-03,6.745590634143538988e-02,1.355089641801813904e+00
6.680139966052555112e-01,6.754085848022856053e-01,7.394588197030094179e-03,7.394588197030094179e-02,1.289852111919487454e+00,-8.684075698039417368e-03,6.526180627226152442e-02,1.355113918191749089e+00
6.682541539772136607e-01,6.754085848022856053e-01,7.154430825071944611e-03,7.154430825071944611e-02,1.291998441167009126e+00,-8.405508018535234882e-03,6.313880023218421123e-02,1.355137241399193337e+00
6.684865855046890903e-01,6.754085848022856053e-01,6.921999297596514999e-03,6.921999297596514999e-02,1.294075040956288003e+00,-8.135103461640036393e-03,6.108488951432511360e-02,1.355159930470613006e+00
6.687115180783959056e-01,6.754085848022856053e-01,6.697066723889699702e-03,6.697066723889699702e-02,1.296084160973455024e+00,-7.872640079738535412e-03,5.909802715915846161e-02,1.355182188132613597e+00
6.689291742749541303e-01,6.754085848022856053e-01,6.479410527331475045e-03,6.479410527331475045e-02,1.298027984131654433e+00,-7.617966879537863001e-03,5.717613839377688745e-02,1.355204122525431210e+00
6.691397734382920071e-01,6.754085848022856053e-01,6.268811363993598285e-03,6.268811363993598285e-02,1.299908627540852457e+00,-7.370970716825686608e-03,5.531714292311029624e-02,1.355225770463962753e+00
6.693435320477947315e-01,6.754085848022856053e-01,6.065052754490873888e-03,6.065052754490873888e-02,1.301728143367199664e+00,-7.131551332595353898e-03,5.351897621231338498e-02,1.355247119579513049e+00
6.695406635946179463e-01,6.754085848022856053e-01,5.867921207667659012e-03,5.867921207667659012e-02,1.303488519729500084e+00,-6.899604138812520659e-03,5.177960793786406946e-02,1.355268127667364153e+00
6.697313781596401228e-01,6.754085848022856053e-01,5.677206642645482582e-03,5.677206642645482582e-02,1.305191681722293717e+00,-6.675009775776175047e-03,5.009705665067865077e-02,1.355288738372972368e+00
6.699158818499172385e-01,6.754085848022856053e-01,5.492702952368366809e-03,5.492702952368366809e-02,1.306839492608004250e+00,-6.457629159699052046e-03,4.846940036398461604e-02,1.355308892971988755e+00
6.700943762114395241e-01,6.754085848022856053e-01,5.314208590846081215e-03,5.314208590846081215e-02,1.308433755185257841e+00,-6.247302653279995788e-03,4.689478325518081636e-02,1.355328538440438546e+00
6.702670576988914997e-01,6.754085848022856053e-01,5.141527103394105680e-03,5.141527103394105680e-02,1.309976213316276006e+00,-6.043852060819143723e-03,4.537141897312191308e-02,1.355347632289397808e+00
6.704341172507627400e-01,6.754085848022856053e-01,4.974467551522865350e-03,4.974467551522865350e-02,1.311468553581732976e+00,-5.847084315493411566e-03,4.389759119973524193e-02,1.355366144781468218e+00
6.705957399919739714e-01,6.754085848022856053e-01,4.812844810311633914e-03,4.812844810311633914e-02,1.312912407024826589e+00,-5.656795942393100241e-03,4.247165216072323890e-02,1.355384059185549717e+00
6.707521050665660178e-01,6.754085848022856053e-01,4.656479735719587509e-03,4.656479735719587509e-02,1.314309350945542354e+00,-5.472777610721624164e-03,4.109201974647425093e-02,1.355401370692016716e+00
6.709033855896034959e-01,6.754085848022856053e-01,4.505199212682109433e-03,4.505199212682109433e-02,1.315660910709346876e+00,-5.294818306311732670e-03,3.975717382050936166e-02,1.355418084529856237e+00
6.710497486994647653e-01,6.754085848022856053e-01,4.358836102820839997e-03,4.358836102820839997e-02,1.316968561540193150e+00,-5.122708845144430256e-03,3.846565218306396972e-02,1.355434213723257120e+00
6.711913556880839682e-01,6.754085848022856053e-01,4.217229114201637152e-03,4.217229114201637152e-02,1.318233730274453785e+00,-4.956244601672099570e-03,3.721604654034427195e-02,1.355449776814797946e+00
6.713283621863763706e-01,6.754085848022856053e-01,4.080222615909234740e-03,4.080222615909234740e-02,1.319457797059226500e+00,-4.795227440234084426e-03,3.600699871885826298e-02,1.355464795778084763e+00
6.714609183839749251e-01,6.754085848022856053e-01,3.947666418310680214e-03,3.947666418310680214e-02,1.320642096984719682e+00,-4.639466915949408410e-03,3.483719726715739373e-02,1.355479294251876965e+00
6.715891692656175138e-01,6.754085848022856053e-01,3.819415536668091526e-03,3.819415536668091526e-02,1.321787921645720232e+00,-4.488780857490604070e-03,3.370537450919031119e-02,1.355493296154910432e+00
6.717132548503345069e-01,6.754085848022856053e-01,3.695329951951098479e-03,3.695329951951098479e-02,1.322896520631305473e+00,-4.342995465094756646e-03,3.261030405441622815e-02,1.355506824685721590e+00
6.718333104234339714e-01,6.754085848022856053e-01,3.575274378851633905e-03,3.575274378851633905e-02,1.323969102944960952e+00,-4.201945058481260098e-03,3.155079873003507895e-02,1.355519901674996142e+00
6.719494667548087108e-01,6.754085848022856053e-01,3.459118047476894553e-03,3.459118047476894553e-02,1.325006838359203964e+00,-4.065471598115877327e-03,3.052570887665306820e-02,1.355532547235857033e+00
6.720618503000673760e-01,6.754085848022856053e-01,3.346734502218229323e-03,3.346734502218229323e-02,1.326010858709869566e+00,-3.933424084053283032e-03,2.953392093812901020e-02,1.355544779647998688e+00
6.721705833833312438e-01,6.754085848022856053e-01,3.238001418954361554e-03,3.238001418954361554e-02,1.326982259135555786e+00,-3.805657914235371919e-03,2.857435627530824362e-02,1.355556615410864030e+00
6.722757843622290119e-01,6.754085848022856053e-01,3.132800440056593416e-03,3.132800440056593416e-02,1.327922099267572653e+00,-3.682034261421884835e-03,2.764597013914404933e-02,1.355568069406716702e+00
6.723775677767193093e-01,6.754085848022856053e-01,3.031017025566296041e-03,3.031017025566296041e-02,1.328831404375242720e+00,-3.562419507160408116e-03,2.674775074850255230e-02,1.355579155123745272e+00
6.724760444839723572e-01,6.754085848022856053e-01,2.932540318313248129e-03,2.932540318313248129e-02,1.329711166470736616e+00,-3.446684753856676942e-03,2.587871842927580435e-02,1.355589884900012532e+00
6.725713217817508305e-01,6.754085848022856053e-01,2.837263020534774860e-03,2.837263020534774860e-02,1.330562345376897104e+00,-3.334705422246564410e-03,2.503792478310118419e-02,1.355600270159998288e+00
6.726635035226544712e-01,6.754085848022856053e-01,2.745081279631134130e-03,2.745081279631134130e-02,1.331385869760786322e+00,-3.226360931627425543e-03,2.422445186468391576e-02,1.355610321625470238e+00
6.727526902213381010e-01,6.754085848022856053e-01,2.655894580947504302e-03,2.655894580947504302e-02,1.332182638135070540e+00,-3.121534453927043984e-03,2.343741135554799904e-02,1.355620049490618539e+00
6.728389791564532985e-01,6.754085848022856053e-01,2.569605645832306884e-03,2.569605645832306884e-02,1.332953519828820266e+00,-3.020112729031909637e-03,2.267594372929115920e-02,1.355629463558111425e+00
6.729224644686748746e-01,6.754085848022856053e-01,2.486120333610730704e-03,2.486120333610730704e-02,1.333699355928903429e+00,-2.921985927755166301e-03,2.193921740835214074e-02,1.355638573337255570e+00
6.730032372557942510e-01,6.754085848022856053e-01,2.405347546491354294e-03,2.405347546491354294e-02,1.334420960192850947e+00,-2.827047549178174357e-03,2.122642791573536858e-02,1.355647388108586426e+00
6.730813856655247784e-01,6.754085848022856053e-01,2.327199136760826903e-03,2.327199136760826903e-02,1.335119119933879217e+00,-2.735194340568458671e-03,2.053679702703981036e-02,1.355655916960919027e+00
6.731569949863898117e-01,6.754085848022856053e-01,2.251589815895793656e-03,2.251589815895793656e-02,1.335794596878647988e+00,-2.646326230276163649e-03,1.986957192868177291e-02,1.355664168807329872e+00
6.732301477368534126e-01,6.754085848022856053e-01,2.178437065432192732e-03,2.178437065432192732e-02,1.336448127998277613e+00,-2.560346266226032341e-03,1.922402438809589498e-02,1.355672152386373508e+00
6.733009237527060042e-01,6.754085848022856053e-01,2.107661049579601098e-03,2.107661049579601098e-02,1.337080426313151493e+00,-2.477160554840707185e-03,1.859944994095530379e-02,1.355679876254106908e+00
6.733694002726250405e-01,6.754085848022856053e-01,2.039184529660564849e-03,2.039184529660564849e-02,1.337692181672049729e+00,-2.396678197166268731e-03,1.799516709943937975e-02,1.355687348771489109e+00
6.734356520217842368e-01,6.754085848022856053e-01,1.972932780501368555e-03,1.972932780501368555e-02,1.338284061506199940e+00,-2.318811220571870280e-03,1.741051658444181527e-02,1.355694578090641755e+00
6.734997512933751374e-01,6.754085848022856053e-01,1.908833508910467991e-03,1.908833508910467991e-02,1.338856711558873203e+00,-2.243474505681519737e-03,1.684486058342316017e-02,1.355701572142296474e+00
6.735617680279142316e-01,6.754085848022856053e-01,1.846816774371373704e-03,1.846816774371373704e-02,1.339410756591184581e+00,-2.170585708868300046e-03,1.629758203484543699e-02,1.355708338626030018e+00
6.736217698902389195e-01,6.754085848022856053e-01,1.786814912046685855e-03,1.786814912046685855e-02,1.339946801064798576e+00,-2.100065181364074718e-03,1.576808393910278383e-02,1.355714885003901360e+00
6.736798223441279321e-01,6.754085848022856053e-01,1.728762458157673265e-03,1.728762458157673265e-02,1.340465429802245811e+00,-2.031835886115440637e-03,1.525578869546129201e-02,1.355721218497706992e+00
6.737359887245193413e-01,6.754085848022856053e-01,1.672596077766264067e-03,1.672596077766264067e-02,1.340967208625575724e+00,-1.965823313699321950e-03,1.476013746396331872e-02,1.355727346089539154e+00
6.737903303073313754e-01,6.754085848022856053e-01,1.618254494954229905e-03,1.618254494954229905e-02,1.341452684974062004e+00,-1.901955398421195653e-03,1.428058955112110340e-02,1.355733274525183107e+00
6.738429063769205696e-01,6.754085848022856053e-01,1.565678425365035764e-03,1.565678425365035764e-02,1.341922388501671559e+00,-1.840162435621794934e-03,1.381662181802856271e-02,1.355739010319700011e+00
6.738937742912319839e-01,6.754085848022856053e-01,1.514810511053621411e-03,1.514810511053621411e-02,1.342376831654987557e+00,-1.780377000899502349e-03,1.336772810963671176e-02,1.355744559764624269e+00
6.739429895447149876e-01,6.754085848022856053e-01,1.465595257570617704e-03,1.465595257570617704e-02,1.342816510232258675e+00,-1.722533871905129743e-03,1.293341870380104730e-02,1.355749928936059723e+00
6.739906058290838775e-01,6.754085848022856053e-01,1.417978973201727833e-03,1.417978973201727833e-02,1.343241903924219161e+00,-1.666569952911145513e-03,1.251321977910613281e-02,1.355755123703325182e+00
6.740366750920112615e-01,6.754085848022856053e-01,1.371909710274343830e-03,1.371909710274343830e-02,1.343653476837301408e+00,-1.612424202458440092e-03,1.210667290028499821e-02,1.355760149737586406e+00
6.740812475938398052e-01,6.754085848022856053e-01,1.327337208445800165e-03,1.327337208445800165e-02,1.344051677999835270e+00,-1.560037563999028265e-03,1.171333452045897339e-02,1.355765012520294244e+00
6.741243719623966069e-01,6.754085848022856053e-01,1.284212839888998481e-03,1.284212839888998481e-02,1.344436941851801848e+00,-1.509352899488058952e-03,1.133277549940192586e-02,1.355769717351203774e+00
6.741660952459906930e-01,6.754085848022856053e-01,1.242489556294912312e-03,1.242489556294912312e-02,1.344809688718690444e+00,-1.460314925793015917e-03,1.096458063715610720e-02,1.355774269355846551e+00
6.742064629646685736e-01,6.754085848022856053e-01,1.202121837617031730e-03,1.202121837617031730e-02,1.345170325269975375e+00,-1.412870153725820366e-03,1.060834822244449693e-02,1.355778673492419983e+00
6.742455191597959141e-01,6.754085848022856053e-01,1.163065642489691243e-03,1.163065642489691243e-02,1.345519244962722460e+00,-1.366966829456917054e-03,1.026368959543999537e-02,1.355782934558162456e+00
6.742833064420301614e-01,6.754085848022856053e-01,1.125278360255443921e-03,1.125278360255443921e-02,1.345856828470799016e+00,-1.322554878198656247e-03,9.930228724355782965e-03,1.355787057195154688e+00
6.743198660377413001e-01,6.754085848022856053e-01,1.088718764544305273e-03,1.088718764544305273e-02,1.346183444100162330e+00,-1.279585849889852689e-03,9.607601795553200041e-03,1.355791045895715641e+00
6.743552378339348063e-01,6.754085848022856053e-01,1.053346968350798996e-03,1.053346968350798996e-02,1.346499448190667803e+00,-1.238012866772719711e-03,9.295456816735270245e-03,1.355794905007403184e+00
6.743894604217276489e-01,6.754085848022856053e-01,1.019124380557956400e-03,1.019124380557956400e-02,1.346805185504835078e+00,-1.197790572749490856e-03,8.993453232830073141e-03,1.355798638737665041e+00
6.744225711384224109e-01,6.754085848022856053e-01,9.860136638631944450e-04,9.860136638631944450e-03,1.347100989603994048e+00,-1.158875084316668413e-03,8.701261554315276037e-03,1.355802251158309435e+00
6.744546061082256072e-01,6.754085848022856053e-01,9.539786940599981335e-04,9.539786940599981335e-03,1.347387183212211959e+00,-1.121223943111870902e-03,8.418562997488110433e-03,1.355805746209699958e+00
6.744856002816510543e-01,6.754085848022856053e-01,9.229845206345510533e-04,9.229845206345510533e-03,1.347664078568402424e+00,-1.084796069890647807e-03,8.145049136454862726e-03,1.355809127704857175e+00
6.745155874736503687e-01,6.754085848022856053e-01,8.929973286352366202e-04,8.929973286352366202e-03,1.347931977766992917e+00,-1.049551719976005160e-03,7.880421566376361042e-03,1.355812399333369278e+00
6.745446004005086760e-01,6.754085848022856053e-01,8.639844017769293671e-04,8.639844017769293671e-03,1.348191173087526007e+00,-1.015452440040753856e-03,7.624391577728539815e-03,1.355815564665254547e+00
6.745726707155448310e-01,6.754085848022856053e-01,8.359140867407743869e-04,8.359140867407743869e-03,1.348441947313548273e+00,-9.824610262654243087e-04,7.376679841142319560e-03,1.355818627154690592e+00
6.745998290436531208e-01,6.754085848022856053e-01,8.087557586324845005e-04,8.087557586324845005e-03,1.348684574041138173e+00,-9.505414837901460245e-04,7.137016102534698980e-03,1.355821590143672761e+00
6.746261050147234206e-01,6.754085848022856053e-01,7.824797875621847254e-04,7.824797875621847254e-03,1.348919317977406607e+00,-9.196589874604921278e-04,6.905138888161355126e-03,1.355824456865567962e+00
6.746515272959746623e-01,6.754085848022856053e-01,7.570575063109430403e-04,7.570575063109430403e-03,1.349146435229299890e+00,-8.897798437934589799e-04,6.680795219315971423e-03,1.355827230448615861e+00
6.746761236232373671e-01,6.754085848022856053e-01,7.324611790482382645e-04,7.324611790482382645e-03,1.349366173583014472e+00,-8.608714541946671517e-04,6.463740336287715493e-03,1.355829913919302188e+00
6.746999208312184360e-01,6.754085848022856053e-01,7.086639710671693848e-04,7.086639710671693848e-03,1.349578772774334690e+00,-8.329022793374107891e-04,6.253737431334283059e-03,1.355832510205668973e+00
6.747229448827815057e-01,6.754085848022856053e-01,6.856399195040996375e-04,6.856399195040996375e-03,1.349784464750185986e+00,-8.058418047074411561e-04,6.050557390333555219e-03,1.355835022140519541e+00
6.747452208972750665e-01,6.754085848022856053e-01,6.633639050105388790e-04,6.633639050105388790e-03,1.349983473921689159e+00,-7.796605072746265463e-04,5.853978542830762244e-03,1.355837452464519810e+00
