# 3.99673737688381
7.023740456162665124e-02,7.672834910750081505e-02,6.490944545874163807e-03,6.490944545874163807e-02,3.938748848087168408e+00,-7.627402209056804994e-03,5.728204324968483308e-02,3.996030891336852964e+00
7.044826548355870299e-02,7.672834910750081505e-02,6.280083623942112059e-03,6.280083623942112059e-02,3.940632873174350959e+00,-7.380132267621811182e-03,5.542070397179930941e-02,3.996053577146150726e+00
7.065228840811416111e-02,7.672834910750081505e-02,6.076060699386653940e-03,6.076060699386653940e-02,3.942455691384167071e+00,-7.140802359441034142e-03,5.361980463442550526e-02,3.996075496018592688e+00
7.084969252401744633e-02,7.672834910750081505e-02,5.878656583483368725e-03,5.878656583483368725e-02,3.944219288359211539e+00,-6.909144056614982543e-03,5.187742177821870471e-02,3.996096710137430286e+00
7.104068997245693851e-02,7.672834910750081505e-02,5.687659135043876546e-03,5.687659135043876546e-02,3.945925586099724658e+00,-6.684910695382226264e-03,5.019168065505653920e-02,3.996117266754781738e+00
7.122548631960615162e-02,7.672834910750081505e-02,5.502862787894663432e-03,5.502862787894663432e-02,3.947576444936093054e+00,-6.467872150222458982e-03,4.856075572872417534e-02,3.996137200664816813e+00
7.140428090456543697e-02,7.672834910750081505e-02,5.324068202935378080e-03,5.324068202935378080e-02,3.949173665396973121e+00,-6.257810473574987320e-03,4.698287155577879348e-02,3.996156536952751637e+00
7.157726709021412781e-02,7.672834910750081505e-02,5.151082017286687242e-03,5.151082017286687242e-02,3.950718990002159536e+00,-6.054516497704179323e-03,4.545630367516269310e-02,3.996175293677322049e+00
7.174463244379794546e-02,7.672834910750081505e-02,4.983716663702869587e-03,4.983716663702869587e-02,3.952214105001270017e+00,-5.857787375433617938e-03,4.397937926159507793e-02,3.996193484262864803e+00
7.190655887117231027e-02,7.672834910750081505e-02,4.821790236328504786e-03,4.821790236328504786e-02,3.953660642072168940e+00,-5.667424958102768029e-03,4.255047740518227983e-02,3.996211119477350859e+00
7.206322272448208166e-02,7.672834910750081505e-02,4.665126383018733391e-03,4.665126383018733391e-02,3.955060179987074598e+00,-5.483234865841998817e-03,4.116802896434533510e-02,3.996228208951420502e+00
7.221479489846796551e-02,7.672834910750081505e-02,4.513554209032849540e-03,4.513554209032849540e-02,3.956414246249784661e+00,-5.305026089505934794e-03,3.983051600082256061e-02,3.996244762250606986e+00
7.236144092612181722e-02,7.672834910750081505e-02,4.366908181378997833e-03,4.366908181378997833e-02,3.957724318704197941e+00,-5.132610967884809750e-03,3.853647084590516858e-02,3.996260789550102999e+00
7.250332108043859580e-02,7.672834910750081505e-02,4.225028027062219249e-03,4.225028027062219249e-02,3.958991827112317008e+00,-4.965805401087250437e-03,3.728447486953494205e-02,3.996276301981852352e+00
7.264059048573580368e-02,7.672834910750081505e-02,4.087758621765011369e-03,4.087758621765011369e-02,3.960218154698846416e+00,-4.804429185402275815e-03,3.607315703224783787e-02,3.996291311731094087e+00
7.277339923950584821e-02,7.672834910750081505e-02,3.954949867994966839e-03,3.954949867994966839e-02,3.961404639659244609e+00,-4.648306381951558541e-03,3.490119229799810985e-02,3.996305831957243093e+00
7.290189254401023555e-02,7.672834910750081505e-02,3.826456563490579499e-03,3.826456563490579499e-02,3.962552576628292300e+00,-4.497265657653556903e-03,3.376729997725223809e-02,3.996319876605544774e+00
7.302621084573196475e-02,7.672834910750081505e-02,3.702138261768850303e-03,3.702138261768850303e-02,3.963663218106823205e+00,-4.351140560260521872e-03,3.267024205742798115e-02,3.996333460164251061e+00
7.314648998025810589e-02,7.672834910750081505e-02,3.581859127242709162e-03,3.581859127242709162e-02,3.964737775844995760e+00,-4.209769708414939915e-03,3.160882156401215171e-02,3.996346597409007995e+00
7.326286132003623219e-02,7.672834910750081505e-02,3.465487787464582858e-03,3.465487787464582858e-02,3.965777422181234968e+00,-4.072996892234420629e-03,3.058188098241140795e-02,3.996359303163646182e+00
7.337545192261271665e-02,7.672834910750081505e-02,3.352897184888098403e-03,3.352897184888098403e-02,3.966783291336700934e+00,-3.940671090176955937e-03,2.958830075870402809e-02,3.996371592095405045e+00
7.348438467730515622e-02,7.672834910750081505e-02,3.243964430195658832e-03,3.243964430195658832e-02,3.967756480665759700e+00,-3.812646414235384973e-03,2.862699788772120335e-02,3.996383478553480639e+00
7.358977844869429852e-02,7.672834910750081505e-02,3.138570658806516533e-03,3.138570658806516533e-02,3.968698051863401854e+00,-3.688781998619980462e-03,2.769692458944518487e-02,3.996394976452847025e+00
7.369174821577381684e-02,7.672834910750081505e-02,3.036600891726998208e-03,3.036600891726998208e-02,3.969609032130919424e+00,-3.568941847783141386e-03,2.679706706948684070e-02,3.996406099200406015e+00
7.379040520601928832e-02,7.672834910750081505e-02,2.937943901481526732e-03,2.937943901481526732e-02,3.970490415301364262e+00,-3.452994658591501675e-03,2.592644435622376564e-02,3.996416859657587750e+00
7.388585702400253530e-02,7.672834910750081505e-02,2.842492083498279754e-03,2.842492083498279754e-02,3.971343162926413761e+00,-3.340813629413644237e-03,2.508410720556915330e-02,3.996427270131982734e+00
7.397820777446752205e-02,7.672834910750081505e-02,2.750141333033293001e-03,2.750141333033293001e-02,3.972168205326323864e+00,-3.232276266274536347e-03,2.426913706405839366e-02,3.996437342390382508e+00
7.406755817999823022e-02,7.672834910750081505e-02,2.660790927502584835e-03,2.660790927502584835e-02,3.972966442604574322e+00,-3.127264193574785800e-03,2.348064508145106255e-02,3.996447087686025412e+00
7.415400569355108662e-02,7.672834910750081505e-02,2.574343413949728432e-03,2.574343413949728432e-02,3.973738745628759617e+00,-3.025662974349974110e-03,2.271777116514731021e-02,3.996456516793906566e+00
7.423764460620491112e-02,7.672834910750081505e-02,2.490704501295903928e-03,2.490704501295903928e-02,3.974485956979148416e+00,-2.927361942883857648e-03,2.197968307007518163e-02,3.996465640049223556e+00
7.431856615051288251e-02,7.672834910750081505e-02,2.409782956987932545e-03,2.409782956987932545e-02,3.975208891866244265e+00,-2.832254050778998389e-03,2.126557551910032706e-02,3.996474467385344731e+00
7.439685859983619087e-02,7.672834910750081505e-02,2.331490507664624179e-03,2.331490507664624179e-02,3.975908339018544346e+00,-2.740235726315792819e-03,2.057466935033044897e-02,3.996483008368874490e+00
7.447260736401015158e-02,7.672834910750081505e-02,2.255741743490663476e-03,2.255741743490663476e-02,3.976585061541591415e+00,-2.651206746088624611e-03,1.990621068881801015e-02,3.996491272230409564e+00
7.454589508165010425e-02,7.672834910750081505e-02,2.182454025850710799e-03,2.182454025850710799e-02,3.977239797749346550e+00,-2.565070117398343674e-03,1.925947014110876432e-02,3.996499267890455176e+00
7.461680170935651446e-02,7.672834910750081505e-02,2.111547398144300591e-03,2.111547398144300591e-02,3.977873261968789542e+00,-2.481731969724357278e-03,1.863374201171864863e-02,3.996507003980508177e+00
7.468540460802990111e-02,7.672834910750081505e-02,2.042944499470913944e-03,2.042944499470913944e-02,3.978486145318631095e+00,-2.401101453568532662e-03,1.802834354114060678e-02,3.996514488859771674e+00
7.475177862646291416e-02,7.672834910750081505e-02,1.976570481037900895e-03,1.976570481037900895e-02,3.979079116462942434e+00,-2.323090645155456713e-03,1.744261416522355224e-02,3.996521730628165958e+00
7.481599618233948645e-02,7.672834910750081505e-02,1.912352925161328598e-03,1.912352925161328598e-02,3.979652822340491003e+00,-2.247614455680030376e-03,1.687591479593325561e-02,3.996528737136423981e+00
7.487812734074220100e-02,7.672834910750081505e-02,1.850221766758614050e-03,1.850221766758614050e-02,3.980207888870518573e+00,-2.174590544095009181e-03,1.632762712349113132e-02,3.996535515994009469e+00
7.493823989024690768e-02,7.672834910750081505e-02,1.790109217253907370e-03,1.790109217253907370e-02,3.980744921635695377e+00,-2.103939232664733816e-03,1.579715293987433988e-02,3.996542074575569536e+00
7.499639941666920440e-02,7.672834910750081505e-02,1.731949690831610655e-03,1.731949690831610655e-02,3.981264506542944392e+00,-2.035583424780385009e-03,1.528391348353572154e-02,3.996548420026480031e+00
7.505266937451821052e-02,7.672834910750081505e-02,1.675679732982604531e-03,1.675679732982604531e-02,3.981767210462838769e+00,-1.969448524715214366e-03,1.478734880511083094e-02,3.996554559267949891e+00
7.510711115620860578e-02,7.672834910750081505e-02,1.621237951292209267e-03,1.621237951292209267e-02,3.982253581848226531e+00,-1.905462359163834218e-03,1.430691715375825845e-02,3.996560499001984734e+00
7.515978415908075583e-02,7.672834910750081505e-02,1.568564948420059224e-03,1.568564948420059224e-02,3.982724151332752704e+00,-1.843555100525251511e-03,1.384209438367534073e-02,3.996566245716428156e+00
7.521074585027909265e-02,7.672834910750081505e-02,1.517603257221722401e-03,1.517603257221722401e-02,3.983179432309919221e+00,-1.783659191941788791e-03,1.339237338027543522e-02,3.996571805690194878e+00
7.526005182954127737e-02,7.672834910750081505e-02,1.468297277959537683e-03,1.468297277959537683e-02,3.983619921493307459e+00,-1.725709274176465136e-03,1.295726350541891170e-02,3.996577184998726384e+00
7.530775588995262948e-02,7.672834910750081505e-02,1.420593217548185572e-03,1.420593217548185572e-02,3.984046099458572243e+00,-1.669642114397323907e-03,1.253629006108453181e-02,3.996582389519656608e+00
7.535391007672244401e-02,7.672834910750081505e-02,1.374439030778371040e-03,1.374439030778371040e-02,3.984458431167805514e+00,-1.615396536943508599e-03,1.212899377084020180e-02,3.996587424938645938e+00
7.539856474404062203e-02,7.672834910750081505e-02,1.329784363460193020e-03,1.329784363460193020e-02,3.984857366476843410e+00,-1.562913356136230725e-03,1.173493027846569947e-02,3.996592296755308915e+00
7.544176861007378943e-02,7.672834910750081505e-02,1.286580497427025627e-03,1.286580497427025627e-02,3.985243340626071440e+00,-1.512135311160858753e-03,1.135366966310939751e-02,3.996597010289181018e+00
7.548356881016066167e-02,7.672834910750081505e-02,1.244780297340153385e-03,1.244780297340153385e-02,3.985616774715273536e+00,-1.463007003040528442e-03,1.098479597036100541e-02,3.996601570685634375e+00
7.552401094826577399e-02,7.672834910750081505e-02,1.204338159235041061e-03,1.204338159235041061e-02,3.985978076163044115e+00,-1.415474833678931343e-03,1.062790675867147927e-02,3.996605982921715761e+00
7.556313914674994692e-02,7.672834910750081505e-02,1.165209960750868134e-03,1.165209960750868134e-02,3.986327639151269864e+00,-1.369486946946052441e-03,1.028261266056262890e-02,3.996610251811832271e+00
7.560099609451434444e-02,7.672834910750081505e-02,1.127353012986470615e-03,1.127353012986470615e-02,3.986665845055165747e+00,-1.324993171753913179e-03,9.948536958110792972e-03,3.996614382013276234e+00
7.563762309357341396e-02,7.672834910750081505e-02,1.090726013927401095e-03,1.090726013927401095e-02,3.986993062859343961e+00,-1.281944967067433216e-03,9.625315172206577730e-03,3.996618378031550733e+00
7.567306010410988770e-02,7.672834910750081505e-02,1.055289003390927349e-03,1.055289003390927349e-02,3.987309649560361269e+00,-1.240295368776581086e-03,9.312594665132692406e-03,3.996622244225493947e+00
7.570734578806319337e-02,7.672834910750081505e-02,1.021003319437621681e-03,1.021003319437621681e-02,3.987615950556192335e+00,-1.199998938365698375e-03,9.010034256010518439e-03,3.996625984812203214e+00
7.574051755130044306e-02,7.672834910750081505e-02,9.878315562003719963e-04,9.878315562003719963e-03,3.987912300023052303e+00,-1.161011713303738979e-03,8.717303848699980984e-03,3.996629603871752145e+00
7.577261158441711553e-02,7.672834910750081505e-02,9.557375230836995250e-04,9.557375230836995250e-03,3.988199021279977607e+00,-1.123291159083536495e-03,8.434084071753458756e-03,3.996633105351730997e+00
7.580366290221299264e-02,7.672834910750081505e-02,9.246862052878224159e-04,9.246862052878224159e-03,3.988476427141563807e+00,-1.086796122855698821e-03,8.160065930022525338e-03,3.996636493071586305e+00
7.583370538188663468e-02,7.672834910750081505e-02,8.946437256141803740e-04,8.946437256141803740e-03,3.988744820259248591e+00,-1.051486788577471465e-03,7.894950467564332275e-03,3.996639770726813090e+00
7.586277179999030562e-02,7.672834910750081505e-02,8.655773075105094305e-04,8.655773075105094305e-03,3.989004493451501432e+00,-1.017324633628483022e-03,7.638448441476611284e-03,3.996642941892977863e+00
7.589089386818566318e-02,7.672834910750081505e-02,8.374552393151518670e-04,8.374552393151518670e-03,3.989255730023296032e+00,-9.842723868375147234e-04,7.390280006314003947e-03,3.996646010029610174e+00
7.591810226783901605e-02,7.672834910750081505e-02,8.102468396617990010e-04,8.102468396617990010e-03,3.989498804075194194e+00,-9.522939878673503111e-04,7.150174408750639699e-03,3.996648978483944958e+00
7.594442668349371539e-02,7.672834910750081505e-02,7.839224240070996608e-04,7.839224240070996608e-03,3.989733980802396829e+00,-9.213545479144769068e-04,6.917869692156519701e-03,3.996651850494553404e+00
7.596989583525586009e-02,7.672834910750081505e-02,7.584532722449549569e-04,7.584532722449549569e-03,3.989961516784070295e+00,-8.914203116750646361e-04,6.693112410774484933e-03,3.996654629194845043e+00
7.599453751012835712e-02,7.672834910750081505e-02,7.338115973724579355e-04,7.338115973724579355e-03,3.990181660263282026e+00,-8.624586205373957482e-04,6.475657353187183607e-03,3.996657317616469474e+00
7.601837859232744854e-02,7.672834910750081505e-02,7.099705151733665121e-04,7.099705151733665121e-03,3.990394651417834559e+00,-8.344378769681998209e-04,6.265267274765465300e-03,3.996659918692599955e+00
7.604144509261442919e-02,7.672834910750081505e-02,6.869040148863858608e-04,6.869040148863858608e-03,3.990600722622300367e+00,-8.073275100443227936e-04,6.061712638819535814e-03,3.996662435261119750e+00
7.606376217667451534e-02,7.672834910750081505e-02,6.645869308262997155e-04,6.645869308262997155e-03,3.990800098701547505e+00,-7.810979421030150860e-04,5.864771366159982069e-03,3.996664870067707653e+00
7.608535419257357602e-02,7.672834910750081505e-02,6.429949149272390363e-04,6.429949149272390363e-03,3.990992997176026069e+00,-7.557205564671237719e-04,5.674228592805266591e-03,3.996667225768831155e+00
7.610624469732285569e-02,7.672834910750081505e-02,6.221044101779593660e-04,6.221044101779593660e-03,3.991179628499079257e+00,-7.311676662247884595e-04,5.489876435554805201e-03,3.996669504934633910e+00
7.612645648258037356e-02,5.403186567621008907e-01,4.641922002795205171e-01,4.641922002795205060e+00,4.130437288582935906e+00,0.000000000000000000e+00,4.641922002795205060e+00,8.772359291378140966e+00
1.239028874127812013e-01,5.403186567621008907e-01,4.164157693493196755e-01,4.164157693493196533e+00,4.255362019387731287e+00,-1.672175082557029402e+00,2.491982610936167131e+00,6.747344630323897974e+00
1.991853908773829063e-01,5.403186567621008907e-01,3.411332658847179844e-01,3.411332658847179733e+00,4.357701999153146488e+00,-2.634887621261059021e+00,7.764450375861207121e-01,5.134147036739266312e+00
2.858419909405391923e-01,5.403186567621008907e-01,2.544766658215616983e-01,2.544766658215617205e+00,4.434044998899615564e+00,-3.032981002210469956e+00,-4.882143439948527508e-01,3.945830654904762813e+00
3.719895237839049851e-01,5.403186567621008907e-01,1.683291329781959056e-01,1.683291329781959167e+00,4.484543738793073331e+00,-3.015163649517802913e+00,-1.331872319735843746e+00,3.152671419057229141e+00
4.496963970490049922e-01,5.403186567621008907e-01,9.062225971309589845e-02,9.062225971309589845e-01,4.511730416707002256e+00,-2.719740564278500194e+00,-1.813517967147541210e+00,2.698212449559460602e+00
5.144180210408615395e-01,5.403186567621008907e-01,2.590063572123935121e-02,2.590063572123935121e-01,4.519500607423374561e+00,-2.265256839714979264e+00,-2.006250482502585974e+00,2.513250124920788586e+00
5.643047725130878600e-01,5.403186567621008907e-01,-2.398611575098696935e-02,-2.398611575098696935e-01,4.512304772698078281e+00,-1.746036301527921220e+00,-1.985897459037790913e+00,2.526407313660287812e+00
5.994882233530789417e-01,5.403186567621008907e-01,-5.916956659097805105e-02,-5.916956659097805105e-01,4.494553902720785032e+00,-1.231420779399687859e+00,-1.823116445309468370e+00,2.671437457411316885e+00
6.214186749983450220e-01,5.403186567621008907e-01,-8.110001823624413131e-02,-8.110001823624413131e-01,4.470223897249911538e+00,-7.675658075843128092e-01,-1.578565989946754122e+00,2.891657907303157415e+00
6.322983319478046038e-01,5.403186567621008907e-01,-9.197967518570371315e-02,-9.197967518570371315e-01,4.442629994694200946e+00,-3.807879932310853643e-01,-1.300584745088122496e+00,3.142045249606078450e+00
6.346310676244868443e-01,5.403186567621008907e-01,-9.431241086238595361e-02,-9.431241086238595361e-01,4.414336271435485237e+00,-8.164574868387841633e-02,-1.024769857307737952e+00,3.389566414127747507e+00
6.308920936736085450e-01,5.403186567621008907e-01,-9.057343691150765430e-02,-9.057343691150765430e-01,4.387164240362032785e+00,1.308640882807404759e-01,-7.748702808343360671e-01,3.612293959527696607e+00
6.233086855491690725e-01,5.403186567621008907e-01,-8.299002878706818187e-02,-8.299002878706818187e-01,4.362267231725912353e+00,2.654192843553815351e-01,-5.644810035153002836e-01,3.797786228210612069e+00
6.137357659379976127e-01,5.403186567621008907e-01,-7.341710917589672203e-02,-7.341710917589672203e-01,4.340242098973143392e+00,3.350521863910010945e-01,-3.991189053679661258e-01,3.941123193605176933e+00
6.036067044940398585e-01,5.403186567621008907e-01,-6.328804773193896782e-02,-6.328804773193896782e-01,4.321255684653561246e+00,3.545171505385213973e-01,-2.783633267808682810e-01,4.042892357872693410e+00
5.939391928599708770e-01,5.403186567621008907e-01,-5.362053609786998631e-02,-5.362053609786998631e-01,4.305169523824200262e+00,3.383629071924143528e-01,-1.978424537862855104e-01,4.107327070037914751e+00
5.853775781574429571e-01,5.403186567621008907e-01,-4.505892139534206642e-02,-4.505892139534206642e-01,4.291651847405598019e+00,2.996565145884771963e-01,-1.509326993649434678e-01,4.140719148040654218e+00
5.782557811664834624e-01,5.403186567621008907e-01,-3.793712440438257172e-02,-3.793712440438257172e-01,4.280270710084282726e+00,2.492628946835823145e-01,-1.301083493602434027e-01,4.150162360724038990e+00
5.726682340139263028e-01,5.403186567621008907e-01,-3.234957725182541211e-02,-3.234957725182541211e-01,4.270565836908735591e+00,1.955641503395005865e-01,-1.279316221787535346e-01,4.142634214729982389e+00
5.685396552398308545e-01,5.403186567621008907e-01,-2.822099847772996384e-02,-2.822099847772996384e-01,4.262099537365416246e+00,1.445002570933406894e-01,-1.377097276839589490e-01,4.124389809681456853e+00
5.656876007937118311e-01,5.403186567621008907e-01,-2.536894403161094047e-02,-2.536894403161094047e-01,4.254488854155932920e+00,9.982190561416581787e-02,-1.538675347019435868e-01,4.100621319453988889e+00
5.638743857732946285e-01,5.403186567621008907e-01,-2.355572901119373785e-02,-2.355572901119373785e-01,4.247422135452574743e+00,6.346252571460209158e-02,-1.720947643973352870e-01,4.075327371055239567e+00
5.628470706945917224e-01,5.403186567621008907e-01,-2.252841393249083168e-02,-2.252841393249083168e-01,4.240663611272827538e+00,3.595602775460171596e-02,-1.893281115703066009e-01,4.051335499702521048e+00
5.623657368440759807e-01,5.403186567621008907e-01,-2.204708008197509006e-02,-2.204708008197509006e-01,4.234049487248235266e+00,1.684668476805095683e-02,-2.036241160516999438e-01,4.030425371196535878e+00
5.622212829366874942e-01,5.403186567621008907e-01,-2.190262617458660355e-02,-2.190262617458660355e-01,4.227478699395859962e+00,5.055886758597027963e-03,-2.139703749872690075e-01,4.013508324408590511e+00
5.622445385045468091e-01,5.403186567621008907e-01,-2.192588174244591848e-02,-2.192588174244591848e-01,4.220900934873125898e+00,-8.139448750760225337e-04,-2.200727622995352073e-01,4.000828172573590358e+00
5.623087020293039417e-01,5.403186567621008907e-01,-2.199004526720305108e-02,-2.199004526720305108e-01,4.214303921292964716e+00,-2.245723366499641216e-03,-2.221461760385301520e-01,3.992157745254434786e+00
5.623270692377673186e-01,5.403186567621008907e-01,-2.200841247566642789e-02,-2.200841247566642789e-01,4.207701397550264844e+00,-6.428522962181881795e-04,-2.207269770528824671e-01,3.986974420497382265e+00
5.622478068823664188e-01,5.403186567621008907e-01,-2.192915012026552812e-02,-2.192915012026552812e-01,4.201122652514184708e+00,2.774182439031491754e-03,-2.165173187636237895e-01,3.984605333750560696e+00
5.620472240956330134e-01,5.403186567621008907e-01,-2.172856733353212277e-02,-2.172856733353212277e-01,4.194604082314125293e+00,7.020397535669187228e-03,-2.102652757996520405e-01,3.984338806514473141e+00
5.617226556052061781e-01,5.403186567621008907e-01,-2.140399884310528744e-02,-2.140399884310528744e-01,4.188182882661193318e+00,1.135989716493923662e-02,-2.026800912661136378e-01,3.985502791395079569e+00
5.612857412598920570e-01,5.403186567621008907e-01,-2.096708449779116634e-02,-2.096708449779116634e-01,4.181892757311855391e+00,1.529200208599423849e-02,-1.943788428919174249e-01,3.987513914419937855e+00
5.607565922899392374e-01,5.403186567621008907e-01,-2.043793552783834677e-02,-2.043793552783834677e-01,4.175761376653504442e+00,1.852021394834868495e-02,-1.858591413300347828e-01,3.989902235323469881e+00
5.601590919043830663e-01,5.403186567621008907e-01,-1.984043514228217564e-02,-1.984043514228217564e-01,4.169809246110819601e+00,2.091251349446598962e-02,-1.774918379283557668e-01,3.992317408182464167e+00
5.595173918318133710e-01,5.403186567621008907e-01,-1.919873506971248034e-02,-1.919873506971248034e-01,4.164049625589905546e+00,2.245950253993933554e-02,-1.695278481571854678e-01,3.994521777432720189e+00
5.588535357647328450e-01,5.403186567621008907e-01,-1.853487900263195431e-02,-1.853487900263195431e-01,4.158489161889116659e+00,2.323496234781841085e-02,-1.621138276785011323e-01,3.996375334210615637e+00
5.581860592709203539e-01,5.403186567621008907e-01,-1.786740250881946324e-02,-1.786740250881946324e-01,4.153128941136470687e+00,2.336167728343718775e-02,-1.553123478047574446e-01,3.997816593331713353e+00
5.575293749415868305e-01,5.403186567621008907e-01,-1.721071817948593985e-02,-1.721071817948593985e-01,4.147965725682624338e+00,2.298395152667331853e-02,-1.491232302681860800e-01,3.998842495414438147e+00
5.568937417975596826e-01,5.403186567621008907e-01,-1.657508503545879197e-02,-1.657508503545879197e-01,4.142993200171986246e+00,2.224716004095017574e-02,-1.435036903136377440e-01,3.999489509858348946e+00
5.562856299832779072e-01,5.403186567621008907e-01,-1.596697322117701656e-02,-1.596697322117701656e-01,4.138203108205633640e+00,2.128391349986213932e-02,-1.383858187119080263e-01,3.999817289493725170e+00
5.557083172950952887e-01,5.403186567621008907e-01,-1.538966053299439807e-02,-1.538966053299439807e-01,4.133586210045734788e+00,2.020594408639164730e-02,-1.336906612435523334e-01,3.999895548802182343e+00
5.551625863260963856e-01,5.403186567621008907e-01,-1.484392956399549490e-02,-1.484392956399549490e-01,4.129133031176536406e+00,1.910058391496161079e-02,-1.293387117249933382e-01,3.999794319451543068e+00
5.546474247827747339e-01,5.403186567621008907e-01,-1.432876802067384325e-02,-1.432876802067384325e-01,4.124834400770335030e+00,1.803065401625780773e-02,-1.252570261904806248e-01,3.999577374579854627e+00
5.541606632164135515e-01,5.403186567621008907e-01,-1.384200645431266086e-02,-1.384200645431266086e-01,4.120681798834041842e+00,1.703665482264138387e-02,-1.213834097204852247e-01,3.999298389113556951e+00
5.536995117723498838e-01,5.403186567621008907e-01,-1.338085501024899315e-02,-1.338085501024899315e-01,4.116667542330966434e+00,1.614030054222836963e-02,-1.176682495602615619e-01,3.998999292770704983e+00
5.532609794871551356e-01,5.403186567621008907e-01,-1.294232272505424497e-02,-1.294232272505424497e-01,4.112784845513450804e+00,1.534862998181618643e-02,-1.140745972687262633e-01,3.998710248244724319e+00
5.528421759155695003e-01,5.403186567621008907e-01,-1.252351915346860967e-02,-1.252351915346860967e-01,4.109027789767409899e+00,1.465812500549723563e-02,-1.105770665291888610e-01,3.998450723238221372e+00
5.524405058075280150e-01,5.403186567621008907e-01,-1.212184904542712438e-02,-1.212184904542712438e-01,4.105391235053781784e+00,1.405845378145198499e-02,-1.071600366728192588e-01,3.998231198380962415e+00
5.520537739144580902e-01,5.403186567621008907e-01,-1.173511715235719954e-02,-1.173511715235719954e-01,4.101870699908074513e+00,1.353561625744736929e-02,-1.038155552661246261e-01,3.998055144641949887e+00
5.516802196989695206e-01,5.403186567621008907e-01,-1.136156293686862995e-02,-1.136156293686862995e-01,4.098462231027014013e+00,1.307439754209993588e-02,-1.005412318265863636e-01,3.997920999200427872e+00
5.513185017066472016e-01,5.403186567621008907e-01,-1.099984494454631090e-02,-1.099984494454631090e-01,4.095162277543650475e+00,1.266012973128116670e-02,-9.733831971418194229e-02,3.997823957829468533e+00
5.509676495237814109e-01,5.403186567621008907e-01,-1.064899276168052022e-02,-1.064899276168052022e-01,4.091967579715145575e+00,1.227982640030267358e-02,-9.421010121650252866e-02,3.997757478498642936e+00
5.506269983570639681e-01,5.403186567621008907e-01,-1.030834159496307745e-02,-1.030834159496307745e-01,4.088875077236656885e+00,1.192279083511049720e-02,-9.116062511452027728e-02,3.997714452122136386e+00
5.502961179427298122e-01,5.403186567621008907e-01,-9.977461180628921511e-03,-9.977461180628921511e-02,4.085881838882468031e+00,1.158081450169545779e-02,-8.819379730459375732e-02,3.997688041577874163e+00
5.499747441753363164e-01,5.403186567621008907e-01,-9.656087413235425743e-03,-9.656087413235425743e-02,4.082985012658498114e+00,1.124808185877235189e-02,-8.531279227358190553e-02,3.997672220384916209e+00
5.496627188429538124e-01,5.403186567621008907e-01,-9.344062080852921781e-03,-9.344062080852921781e-02,4.080181794034242415e+00,1.092088663338763865e-02,-8.251973417514157916e-02,3.997662059859100836e+00
5.493599403403242043e-01,5.403186567621008907e-01,-9.041283578223313633e-03,-9.041283578223313633e-02,4.077469408960775255e+00,1.059724759203628519e-02,-7.981558819019685114e-02,3.997653820770578292e+00
5.490663262765622665e-01,5.403186567621008907e-01,-8.747669514461375861e-03,-8.747669514461375861e-02,4.074845108106436520e+00,1.027649223166782200e-02,-7.720020291294593662e-02,3.997644905193491027e+00
5.487817874958972331e-01,5.403186567621008907e-01,-8.463130733796342398e-03,-8.463130733796342398e-02,4.072306168886298039e+00,9.958857323276171236e-03,-7.467245001468725274e-02,3.997633718871610675e+00
5.485062121351101938e-01,5.403186567621008907e-01,-8.187555373009303139e-03,-8.187555373009303139e-02,4.069849902274395248e+00,9.645137627546374048e-03,-7.223041610254665734e-02,3.997619486171848813e+00
5.482394578672035168e-01,5.403186567621008907e-01,-7.920801105102626138e-03,-7.920801105102626138e-02,4.067473661942863750e+00,9.336399376733695021e-03,-6.987161167429256636e-02,3.997602050268571183e+00
5.479813503331444347e-01,5.403186567621008907e-01,-7.662693571043543983e-03,-7.662693571043543983e-02,4.065174853871550198e+00,9.033763692067875439e-03,-6.759317201836756439e-02,3.997581681853182634e+00
5.477316858487790707e-01,5.403186567621008907e-01,-7.413029086678180057e-03,-7.413029086678180057e-02,4.062950945145546555e+00,8.738256952787737397e-03,-6.539203391399406318e-02,3.997558911231552603e+00
5.474902367078910981e-01,5.403186567621008907e-01,-7.171579945790207411e-03,-7.171579945790207411e-02,4.060799471161809393e+00,8.450719931079042624e-03,-6.326507952682303149e-02,3.997534391634986584e+00
5.472567577145149853e-01,5.403186567621008907e-01,-6.938100952414094635e-03,-6.938100952414094635e-02,4.058718040876085453e+00,8.171764768163947146e-03,-6.120924475597699921e-02,3.997508796120108343e+00
5.470309929135017679e-01,5.403186567621008907e-01,-6.712336151400877249e-03,-6.712336151400877249e-02,4.056704340030665712e+00,7.901768035462608530e-03,-5.922159347854616396e-02,3.997482746552119881e+00
5.468126818091717523e-01,5.403186567621008907e-01,-6.494025047070861589e-03,-6.494025047070861589e-02,4.054756132516544653e+00,7.640888651550548083e-03,-5.729936181915806781e-02,3.997456770697386474e+00
5.466015646429774888e-01,5.403186567621008907e-01,-6.282907880876598128e-03,-6.282907880876598128e-02,4.052871260152281607e+00,7.389100816799221150e-03,-5.543997799196676013e-02,3.997431282160314847e+00
5.463973865295482790e-01,5.403186567621008907e-01,-6.078729767447388355e-03,-6.078729767447388355e-02,4.051047641222047524e+00,7.146233970022342064e-03,-5.364106370445154148e-02,3.997406577517596205e+00
