# 0.6910692345866458
2.393581723376306258e-01,2.576683968728987750e-01,1.831022453526814919e-02,1.831022453526814919e-01,4.437843229926670130e-01,9.368536426003340467e-02,2.767876096127148688e-01,7.205719326053818818e-01
2.369764746246741660e-01,2.576683968728987750e-01,2.069192224822460902e-02,2.069192224822460902e-01,4.499918996671344318e-01,8.335941995347609379e-02,2.902786424357222117e-01,7.402705421028565880e-01
2.350867899868798183e-01,2.576683968728987750e-01,2.258160688601895671e-02,2.258160688601895671e-01,4.567663817329401521e-01,6.613896232280216947e-02,2.919550311829917089e-01,7.487214129159318610e-01
2.337736271323783421e-01,2.576683968728987750e-01,2.389476974052043290e-02,2.389476974052043290e-01,4.639348126550962848e-01,4.596069990755166645e-02,2.849083973127559677e-01,7.488432099678523635e-01
2.330382040316889281e-01,2.576683968728987750e-01,2.463019284120984698e-02,2.463019284120984698e-01,4.713238705074592194e-01,2.573980852412949272e-02,2.720417369362279625e-01,7.433656074436871819e-01
2.328257446595699276e-01,2.576683968728987750e-01,2.484265221332884743e-02,2.484265221332884743e-01,4.787766661714578653e-01,7.436078024165015954e-03,2.558626001574534903e-01,7.346392663289113001e-01
2.330489856048735819e-01,2.576683968728987750e-01,2.461941126802519308e-02,2.461941126802519308e-01,4.861624895518653622e-01,-7.813433085627902175e-03,2.383806795946240287e-01,7.245431691464894186e-01
2.336069658957756756e-01,2.576683968728987750e-01,2.406143097712309942e-02,2.406143097712309942e-01,4.933809188450023475e-01,-1.952931018157327836e-02,2.210849995896577158e-01,7.144659184346600078e-01
2.343989130251578901e-01,2.576683968728987750e-01,2.326948384774088496e-02,2.326948384774088496e-01,5.003617639993246380e-01,-2.771814952837750590e-02,2.049766889490313437e-01,7.053384529483560650e-01
2.353335523381572258e-01,2.576683968728987750e-01,2.233484453474154918e-02,2.233484453474154918e-01,5.070622173597471027e-01,-3.271237595497675232e-02,1.906360693924387395e-01,6.976982867521858145e-01
2.363344821728119438e-01,2.576683968728987750e-01,2.133391470008683122e-02,2.133391470008683122e-01,5.134623917697731521e-01,-3.503254421291512877e-02,1.783066027879531834e-01,6.917689945577263355e-01
2.373424096071774791e-01,2.576683968728987750e-01,2.032598726572129588e-02,2.032598726572129588e-01,5.195601879494895492e-01,-3.527746020279373673e-02,1.679824124544192221e-01,6.875426004039087990e-01
2.383150706997156365e-01,2.576683968728987750e-01,1.935332617318313853e-02,1.935332617318313853e-01,5.253661858014444519e-01,-3.404313823883550749e-02,1.594901234929958778e-01,6.848563092944403019e-01
2.392256025393317553e-01,2.576683968728987750e-01,1.844279433356701969e-02,1.844279433356701969e-01,5.308990241015145717e-01,-3.186861438656415912e-02,1.525593289491060378e-01,6.834583530506205262e-01
2.400600255635876035e-01,2.576683968728987750e-01,1.760837130931117156e-02,1.760837130931117156e-01,5.361815354943080258e-01,-2.920480584895468468e-02,1.468789072441570309e-01,6.830604427384650013e-01
2.408143606693616545e-01,2.576683968728987750e-01,1.685403620353712051e-02,1.685403620353712051e-01,5.412377463553691426e-01,-2.640172870209178679e-02,1.421386333332794183e-01,6.833763796886486164e-01
2.414917672261557291e-01,2.576683968728987750e-01,1.617662964674304593e-02,1.617662964674304593e-01,5.460907352493920008e-01,-2.370922948779261019e-02,1.380570669796378491e-01,6.841478022290298222e-01
2.420999594593736537e-01,2.576683968728987750e-01,1.556843741352512134e-02,1.556843741352512134e-01,5.507612664734495844e-01,-2.128672816262736078e-02,1.343976459726238526e-01,6.851589124460734093e-01
2.426490484711858464e-01,2.576683968728987750e-01,1.501934840171292862e-02,1.501934840171292862e-01,5.552670709939634408e-01,-1.921811541342674512e-02,1.309753686037025411e-01,6.862424395976659541e-01
2.431498695331082427e-01,2.576683968728987750e-01,1.451852733979053234e-02,1.451852733979053234e-01,5.596226291959005561e-01,-1.752873716728386988e-02,1.276565362306214535e-01,6.872791654265220096e-01
2.436127899034293831e-01,2.576683968728987750e-01,1.405560696946939192e-02,1.405560696946939192e-01,5.638393112867414736e-01,-1.620221296123991461e-02,1.243538567334540046e-01,6.881931680201954782e-01
2.440469496080860390e-01,2.576683968728987750e-01,1.362144726481273604e-02,1.362144726481273604e-01,5.679257454661852389e-01,-1.519558966298295566e-02,1.210188829851444048e-01,6.889446284513296437e-01
2.444598632513895198e-01,2.576683968728987750e-01,1.320853362150925525e-02,1.320853362150925525e-01,5.718883055526380321e-01,-1.445197751562182775e-02,1.176333586994707248e-01,6.895216642521087014e-01
2.448573011913476316e-01,2.576683968728987750e-01,1.281109568155114342e-02,1.281109568155114342e-01,5.757316342571033863e-01,-1.391032789853391405e-02,1.142006289169775202e-01,6.899322631740809619e-01
2.452433694171801126e-01,2.576683968728987750e-01,1.242502745571866241e-02,1.242502745571866241e-01,5.794591424938189128e-01,-1.351238790413683555e-02,1.107378866530497885e-01,6.901970291468686458e-01
2.456207155886148130e-01,2.576683968728987750e-01,1.204768128428396201e-02,1.204768128428396201e-01,5.830734468791041181e-01,-1.320711600021451382e-02,1.072696968426251063e-01,6.903431437217292244e-01
2.459908008514003486e-01,2.576683968728987750e-01,1.167759602149842646e-02,1.167759602149842646e-01,5.865767256855537459e-01,-1.295298419749374430e-02,1.038229760174905203e-01,6.903997017030443217e-01
2.463541907853498691e-01,2.576683968728987750e-01,1.131420608754890589e-02,1.131420608754890589e-01,5.899709875118184232e-01,-1.271864768823322001e-02,1.004234131872558389e-01,6.903944006990743176e-01
2.467108323804236836e-01,2.576683968728987750e-01,1.095756449247509146e-02,1.095756449247509146e-01,5.932582568595609063e-01,-1.248245582758350514e-02,9.709318909716740942e-02,6.903514459567283712e-01
2.470602960891983002e-01,2.576683968728987750e-01,1.060810078370047482e-02,1.060810078370047482e-01,5.964406870946711292e-01,-1.223122980711158214e-02,9.384977802989316609e-02,6.902904651245643786e-01
2.474019721033521024e-01,2.576683968728987750e-01,1.026642476954667260e-02,1.026642476954667260e-01,5.995206145255350672e-01,-1.195866049538307774e-02,9.070558720008364828e-02,6.902262017256187709e-01
2.477352177888956508e-01,2.576683968728987750e-01,9.933179084003124215e-03,9.933179084003124215e-02,6.025005682507360572e-01,-1.166359899402419353e-02,8.766819184600704862e-02,6.901687600967432168e-01
2.480594587295401610e-01,2.576683968728987750e-01,9.608938143358614070e-03,9.608938143358614070e-02,6.053832496937436858e-01,-1.134843292255785507e-02,8.474094851102828563e-02,6.901241982047719992e-01
2.483742493063659518e-01,2.576683968728987750e-01,9.294147566532823257e-03,9.294147566532823257e-02,6.081714939637035133e-01,-1.101767018890267846e-02,8.192380547642555411e-02,6.900952994401290397e-01
2.486793005317265715e-01,2.576683968728987750e-01,8.989096341172203575e-03,8.989096341172203575e-02,6.108682228660551328e-01,-1.067679288762168888e-02,7.921417052410034687e-02,6.900823933901554241e-01
2.489744833451222883e-01,2.576683968728987750e-01,8.693913527776486738e-03,8.693913527776486738e-02,6.134763969243880455e-01,-1.033139846885008928e-02,7.660773680891477810e-02,6.900841337333027958e-01
2.492598151499845760e-01,2.576683968728987750e-01,8.408581722914199030e-03,8.408581722914199030e-02,6.159989714412623663e-01,-9.986613170180069776e-03,7.409920405896192053e-02,6.900981755002242313e-01
2.495354363639826489e-01,2.576683968728987750e-01,8.132960508916126097e-03,8.132960508916126097e-02,6.184388595939371847e-01,-9.646742489932552678e-03,7.168286259922870829e-02,6.901217221931658097e-01
2.498015824540459062e-01,2.576683968728987750e-01,7.866814418852868807e-03,7.866814418852868807e-02,6.207989039195930259e-01,-9.315113152214005154e-03,6.935303103631468291e-02,6.901519349559077643e-01
2.500585555478017641e-01,2.576683968728987750e-01,7.609841325097010944e-03,7.609841325097010944e-02,6.230818563171220958e-01,-8.994058281455025172e-03,6.710435496951508427e-02,6.901862112866371524e-01
2.503066984085575708e-01,2.576683968728987750e-01,7.361698464341204229e-03,7.361698464341204229e-02,6.252903658564245015e-01,-8.685000126453235048e-03,6.493198451695880724e-02,6.902223503733833088e-01
2.505463724271807524e-01,2.576683968728987750e-01,7.122024445718022623e-03,7.122024445718022623e-02,6.274269731901398472e-01,-8.388590651811356214e-03,6.283165380536887001e-02,6.902586269955086618e-01
2.507779403698925380e-01,2.576683968728987750e-01,6.890456503006237021e-03,6.890456503006237021e-02,6.294941101410417295e-01,-8.104877994912496053e-03,6.079968703514987416e-02,6.902937971761915481e-01
2.510017539384997720e-01,2.576683968728987750e-01,6.666642934399003018e-03,6.666642934399003018e-02,6.314941030213614415e-01,-7.833474901253190126e-03,5.883295444273684005e-02,6.903270574640982815e-01
2.512181457358815262e-01,2.576683968728987750e-01,6.450251137017248837e-03,6.450251137017248837e-02,6.334291783624665939e-01,-7.573712908361396323e-03,5.692879846181109205e-02,6.903579768242776860e-01
2.514274249556396335e-01,2.576683968728987750e-01,6.240971917259141577e-03,6.240971917259141577e-02,6.353014699376443586e-01,-7.324772691533754099e-03,5.508494648105766167e-02,6.903864164187020203e-01
2.516298759937182772e-01,2.576683968728987750e-01,6.038520879180497847e-03,6.038520879180497847e-02,6.371130262013984247e-01,-7.085786332752530559e-03,5.329942245905244791e-02,6.904124486604508171e-01
2.518257591725349687e-01,2.576683968728987750e-01,5.842637700363806363e-03,5.842637700363806363e-02,6.388658175115076165e-01,-6.855911258584201917e-03,5.157046574505386172e-02,6.904362832565614783e-01
2.520153128380508423e-01,2.576683968728987750e-01,5.653084034847932760e-03,5.653084034847932760e-02,6.405617427219619797e-01,-6.634378293055576137e-03,4.989646205542375146e-02,6.904582047773857312e-01
2.521987562054741061e-01,2.576683968728987750e-01,5.469640667424668923e-03,5.469640667424668923e-02,6.422026349221893193e-01,-6.420517859814234285e-03,4.827588881443245494e-02,6.904785237366217743e-01
2.523762924643971339e-01,2.576683968728987750e-01,5.292104408501641100e-03,5.292104408501641100e-02,6.437902662447397839e-01,-6.213769062305973812e-03,4.670727502271043718e-02,6.904975412674502211e-01
2.525481117901282047e-01,2.576683968728987750e-01,5.120285082770570373e-03,5.120285082770570373e-02,6.453263517695709828e-01,-6.013676400587475435e-03,4.518917442711822829e-02,6.905155261966892111e-01
2.527143940319597215e-01,2.576683968728987750e-01,4.954002840939053520e-03,4.954002840939053520e-02,6.468125526218526655e-01,-5.819878464103089843e-03,4.372014994528744536e-02,6.905327025671401664e-01
2.528753109535961663e-01,2.576683968728987750e-01,4.793085919302608744e-03,4.793085919302608744e-02,6.482504783976434926e-01,-5.632092257275567171e-03,4.229876693575052027e-02,6.905492453333940128e-01
2.530310279827001074e-01,2.576683968728987750e-01,4.637368890198667604e-03,4.637368890198667604e-02,6.496416890647030984e-01,-5.450096018637939910e-03,4.092359288334873613e-02,6.905652819480518900e-01
2.531817054854180737e-01,2.576683968728987750e-01,4.486691387480701287e-03,4.486691387480701287e-02,6.509876964809473421e-01,-5.273712595128821068e-03,3.959320127967819181e-02,6.905808977606255894e-01
2.533274996198758844e-01,2.576683968728987750e-01,4.340897253022890645e-03,4.340897253022890645e-02,6.522899656568541538e-01,-5.102794706023372484e-03,3.830617782420553397e-02,6.905961434810596877e-01
2.534685628432777893e-01,2.576683968728987750e-01,4.199834029620985731e-03,4.199834029620985731e-02,6.535499158657405161e-01,-4.937212819066671976e-03,3.706112747714318534e-02,6.906110433428837014e-01
2.536050441542420653e-01,2.576683968728987750e-01,4.063352718656709772e-03,4.063352718656709772e-02,6.547689216813374902e-01,-4.776845883749658572e-03,3.585668130281743915e-02,6.906256029841548738e-01
2.537370891491814717e-01,2.576683968728987750e-01,3.931307723717303304e-03,3.931307723717303304e-02,6.559483139984527700e-01,-4.621574822879226385e-03,3.469150241429380666e-02,6.906398164127465211e-01
2.538648399623818497e-01,2.576683968728987750e-01,3.803556910516925349e-03,3.803556910516925349e-02,6.570893810716078587e-01,-4.471278462013228427e-03,3.356429064315602506e-02,6.906536717147638837e-01
2.539884351468634227e-01,2.576683968728987750e-01,3.679961726035352321e-03,3.679961726035352321e-02,6.581933695894184311e-01,-4.325831456855055990e-03,3.247378580349846722e-02,6.906671553929168983e-01
2.541080095394077087e-01,2.576683968728987750e-01,3.560387333491066286e-03,3.560387333491066286e-02,6.592614857894656399e-01,-4.185103739050011207e-03,3.141876959586065166e-02,6.906802553853262916e-01
2.542236941399387828e-01,2.576683968728987750e-01,3.444702732959992186e-03,3.444702732959992186e-02,6.602948966093536987e-01,-4.048961018587593497e-03,3.039806631101232837e-02,6.906929629203659715e-01
2.543356160238070540e-01,2.576683968728987750e-01,3.332780849091721009e-03,3.332780849091721009e-02,6.612947308640813038e-01,-3.917265935389491194e-03,2.941054255552771890e-02,6.907052734196090782e-01
2.544438982960050000e-01,2.576683968728987750e-01,3.224498576893775059e-03,3.224498576893775059e-02,6.622620804371494030e-01,-3.789879526928108255e-03,2.845510624200964234e-02,6.907171866791590453e-01
2.545486600891280760e-01,2.576683968728987750e-01,3.119736783770699073e-03,3.119736783770699073e-02,6.631980014722805850e-01,-3.666662759307659503e-03,2.753070507839933123e-02,6.907287065506799717e-01
2.546500166018914602e-01,2.576683968728987750e-01,3.018380271007314875e-03,3.018380271007314875e-02,6.641035155535828238e-01,-3.547477946718446962e-03,2.663632476335470178e-02,6.907398403169375811e-01
2.547480791719577975e-01,2.576683968728987750e-01,2.920317700940977534e-03,2.920317700940977534e-02,6.649796108638650338e-01,-3.432189952321806903e-03,2.577098705708796844e-02,6.907505979209529468e-01
2.548429553753671639e-01,2.576683968728987750e-01,2.825441497531611112e-03,2.825441497531611112e-02,6.658272433131244838e-01,-3.320667119327824768e-03,2.493374785598828636e-02,6.907609911691128257e-01
2.549347491446012359e-01,2.576683968728987750e-01,2.733647728297539103e-03,2.733647728297539103e-02,6.666473376316137678e-01,-3.212781923192520317e-03,2.412369535978287072e-02,6.907710329913966385e-01
2.550235608978828061e-01,2.576683968728987750e-01,2.644835975015968899e-03,2.644835975015968899e-02,6.674407884241184696e-01,-3.108411364854957171e-03,2.333994838530473181e-02,6.907807368094232014e-01
2.551094876733921435e-01,2.576683968728987750e-01,2.558909199506631538e-03,2.558909199506631538e-02,6.682084611839704813e-01,-3.007437142826807630e-03,2.258165485223950775e-02,6.907901160362099890e-01
2.551926232633971448e-01,2.576683968728987750e-01,2.475773609501630279e-03,2.475773609501630279e-02,6.689511932668209537e-01,-2.909745650175044052e-03,2.184799044484125874e-02,6.907991837116622680e-01
2.552730583446523038e-01,2.576683968728987750e-01,2.395338528246471199e-03,2.395338528246471199e-02,6.696697948252949839e-01,-2.815227843930567797e-03,2.113815743853414419e-02,6.908079522638290726e-01
2.553508806026792977e-01,2.576683968728987750e-01,2.317516270219477370e-03,2.317516270219477370e-02,6.703650497063606828e-01,-2.723779030944784019e-03,2.045138367124998968e-02,6.908164333776106725e-01
2.554261748486159056e-01,2.576683968728987750e-01,2.242222024282869430e-03,2.242222024282869430e-02,6.710377163136456158e-01,-2.635298607781277891e-03,1.978692163504741641e-02,6.908246379486930877e-01
2.554990231281730195e-01,2.576683968728987750e-01,2.169373744725755504e-03,2.169373744725755504e-02,6.716885284370632814e-01,-2.549689784498987422e-03,1.914404766275856762e-02,6.908325760998218490e-01
2.555695048228618926e-01,2.576683968728987750e-01,2.098892050036882395e-03,2.098892050036882395e-02,6.723181960520744349e-01,-2.466859314110558810e-03,1.852206118625826514e-02,6.908402572383327556e-01
2.556376967440676107e-01,2.576683968728987750e-01,2.030700128831164353e-03,2.030700128831164353e-02,6.729274060907237676e-01,-2.386717242200131484e-03,1.792028404611151204e-02,6.908476901368352241e-01
2.557036732207752516e-01,2.576683968728987750e-01,1.964723652123523401e-03,1.964723652123523401e-02,6.735168231863608579e-01,-2.309176684767433319e-03,1.733805983646780069e-02,6.908548830228287141e-01
2.557675061818446838e-01,2.576683968728987750e-01,1.900890691054091253e-03,1.900890691054091253e-02,6.740870903936770908e-01,-2.234153637430125183e-03,1.677475327311078734e-02,6.908618436667879337e-01
2.558292652337155748e-01,2.576683968728987750e-01,1.839131639183200218e-03,1.839131639183200218e-02,6.746388298854321119e-01,-2.161566815481186232e-03,1.622974957635081594e-02,6.908685794617829279e-01
2.558890177343378092e-01,2.576683968728987750e-01,1.779379138560965856e-03,1.779379138560965856e-02,6.751726436270003573e-01,-2.091337521778202646e-03,1.570245386383145592e-02,6.908750974908317577e-01
2.559468288640019407e-01,2.576683968728987750e-01,1.721568008896834368e-03,1.721568008896834368e-02,6.756891140296694687e-01,-2.023389538244602104e-03,1.519229055072374157e-02,6.908814045803932657e-01
2.560027616936035311e-01,2.576683968728987750e-01,1.665635179295243962e-03,1.665635179295243962e-02,6.761888045834579808e-01,-1.957649036055664205e-03,1.469870275689677541e-02,6.908875073403547562e-01
2.560568772507422208e-01,2.576683968728987750e-01,1.611519622156554199e-03,1.611519622156554199e-02,6.766722604701049804e-01,-1.894044499854141694e-03,1.422115172171140030e-02,6.908934121918164362e-01
2.561092345839325879e-01,2.576683968728987750e-01,1.559162288966187138e-03,1.559162288966187138e-02,6.771400091567948420e-01,-1.832506661662847147e-03,1.375911622799902423e-02,6.908991253847938108e-01
2.561598908251044304e-01,2.576683968728987750e-01,1.508506047794344607e-03,1.508506047794344607e-02,6.775925609711331843e-01,-1.772968441014488583e-03,1.331209203692895748e-02,6.909046530080621418e-01
2.562089012504904506e-01,2.576683968728987750e-01,1.459495622408324422e-03,1.459495622408324422e-02,6.780304096578556594e-01,-1.715364888510706454e-03,1.287959133557253777e-02,6.909100009934281417e-01
2.562563193399443051e-01,2.576683968728987750e-01,1.412077532954469916e-03,1.412077532954469916e-02,6.784540329177420892e-01,-1.659633130884907715e-03,1.246114219865979145e-02,6.909151751164018807e-01
2.563021968346956836e-01,2.576683968728987750e-01,1.366200038203091438e-03,1.366200038203091438e-02,6.788638929292030166e-01,-1.605712316298246733e-03,1.205628806573266765e-02,6.909201809949356843e-01
2.563465837935299807e-01,2.576683968728987750e-01,1.321813079368794330e-03,1.321813079368794330e-02,6.792604368530136272e-01,-1.553543559200398771e-03,1.166458723448754453e-02,6.909250240875011162e-01
2.563895286473728552e-01,2.576683968728987750e-01,1.278868225525919833e-03,1.278868225525919833e-02,6.796440973206714364e-01,-1.503069884500607412e-03,1.128561237075859092e-02,6.909297096914299718e-01
2.564310782522635779e-01,2.576683968728987750e-01,1.237318620635197153e-03,1.237318620635197153e-02,6.800152929068620233e-01,-1.454236171175293801e-03,1.091895003517667773e-02,6.909342429420386456e-01
2.564712779407082310e-01,2.576683968728987750e-01,1.197118932190543994e-03,1.197118932190543994e-02,6.803744285865191976e-01,-1.406989095562860559e-03,1.056420022634257938e-02,6.909386288128618325e-01
2.565101715714150354e-01,2.576683968728987750e-01,1.158225301483739589e-03,1.158225301483739589e-02,6.807218961769643251e-01,-1.361277074738154180e-03,1.022097594009924171e-02,6.909428721170636223e-01
2.565478015774260157e-01,2.576683968728987750e-01,1.120595295472759378e-03,1.120595295472759378e-02,6.810580747656060918e-01,-1.317050210384307363e-03,9.888902744343286422e-03,6.909469775099493782e-01
2.565842090126700392e-01,2.576683968728987750e-01,1.084187860228735811e-03,1.084187860228735811e-02,6.813833311236747736e-01,-1.274260233540824849e-03,9.567618368746533264e-03,6.909509494924213069e-01
2.566194335969718132e-01,2.576683968728987750e-01,1.048963275926961813e-03,1.048963275926961813e-02,6.816980201064528622e-01,-1.232860450562089927e-03,9.256772308707528207e-03,6.909547924151604459e-01
2.566535137595586935e-01,2.576683968728987750e-01,1.014883113340081522e-03,1.014883113340081522e-02,6.820024850404547978e-01,-1.192805690540810204e-03,8.956025442860005015e-03,6.909585104833148028e-01
2.566864866811122692e-01,2.576683968728987750e-01,9.819101917865058482e-04,9.819101917865058482e-03,6.822970580979907940e-01,-1.154052254375148578e-03,8.665049663489909904e-03,6.909621077614807039e-01
2.567183883344141826e-01,2.576683968728987750e-01,9.500085384845924352e-04,9.500085384845924352e-03,6.825820606595360829e-01,-1.116557865566969454e-03,8.383527519278954898e-03,6.909655881788150378e-01
2.567492535236378104e-01,2.576683968728987750e-01,9.191433492609646372e-04,9.191433492609646372e-03,6.828578036643143667e-01,-1.080281622826972932e-03,8.111151869782673440e-03,6.909689555340969846e-01
2.567791159223359321e-01,2.576683968728987750e-01,8.892809505628429534e-04,8.892809505628429534e-03,6.831245879494832751e-01,-1.045183954434258933e-03,7.847625551194170601e-03,6.909722135006775012e-01
2.568080081101744017e-01,2.576683968728987750e-01,8.603887627243733682e-04,8.603887627243733682e-03,6.833827045783005261e-01,-1.011226574346435481e-03,7.592661052897298202e-03,6.909753656311978798e-01
2.568359616084583963e-01,2.576683968728987750e-01,8.324352644403787416e-04,8.324352644403787416e-03,6.836324351576326119e-01,-9.783724399398119331e-04,7.345980204463975483e-03,6.909784153620965874e-01
2.568630069144968719e-01,2.576683968728987750e-01,8.053899584019030833e-04,8.053899584019030833e-03,6.838740521451531773e-01,-9.465857113466480399e-04,7.107313872672382793e-03,6.909813660178255601e-01
2.568891735348471372e-01,2.576683968728987750e-01,7.792233380516377927e-04,7.792233380516377927e-03,6.841078191465685965e-01,-9.158317122592851689e-04,6.876401668257092759e-03,6.909842208148256892e-01
2.569144900174792356e-01,2.576683968728987750e-01,7.539068554195393901e-04,7.539068554195393901e-03,6.843339912031944916e-01,-8.860768921234440931e-04,6.652991662071949808e-03,6.909869828652663859e-01
2.569389839828975508e-01,2.576683968728987750e-01,7.294128900012242234e-04,7.294128900012242234e-03,6.845528150701949421e-01,-8.572887896410308350e-04,6.436840110371211399e-03,6.909896551805660980e-01
2.569626821542550510e-01,2.576683968728987750e-01,7.057147186437240372e-04,7.057147186437240372e-03,6.847645294857880316e-01,-8.294359975125065176e-04,6.227711188924733854e-03,6.909922406747127654e-01
2.569856103864932018e-01,2.576683968728987750e-01,6.827864864055732674e-04,6.827864864055732674e-03,6.849693654317097202e-01,-8.024881283352769401e-04,6.025376735720455734e-03,6.909947421674301760e-01
2.570077936945391883e-01,2.576683968728987750e-01,6.606031783595867068e-04,6.606031783595867068e-03,6.851675463852175962e-01,-7.764157816095296205e-04,5.829616001986337448e-03,6.909971623872039892e-01
2.570292562805907566e-01,2.576683968728987750e-01,6.391405923080184515e-04,6.391405923080184515e-03,6.853592885629100628e-01,-7.511905118048889385e-04,5.640215411275295576e-03,6.909995039741854139e-01
2.570500215605177607e-01,2.576683968728987750e-01,6.183753123810142860e-04,6.183753123810142860e-03,6.855448011566243061e-01,-7.267847974451457915e-04,5.456968326364997068e-03,6.910017694829893031e-01
2.570701121894081731e-01,2.576683968728987750e-01,5.982846834906019318e-04,5.982846834906019318e-03,6.857242865616715033e-01,-7.031720111644323978e-04,5.279674823741586920e-03,6.910039613854130902e-01
2.570895500862862559e-01,2.576683968728987750e-01,5.788467866125190930e-04,5.788467866125190930e-03,6.858979405976552979e-01,-6.803263907328993554e-04,5.108141475392291575e-03,6.910060820730475895e-01
2.571083564580283753e-01,2.576683968728987750e-01,5.600404148703996832e-04,5.600404148703996832e-03,6.860659527221163456e-01,-6.582230109741793456e-04,4.942181137729817486e-03,6.910081338598461631e-01
2.571265518225024915e-01,2.576683968728987750e-01,5.418450503962835008e-04,5.418450503962835008e-03,6.862285062372353028e-01,-6.368377565940663843e-04,4.781612747368768623e-03,6.910101189846040715e-01
2.571441560309561947e-01,2.576683968728987750e-01,5.242408419425803601e-04,5.242408419425803601e-03,6.863857784898179659e-01,-6.161472958796099242e-04,4.626261123546193677e-03,6.910120396133641041e-01
2.571611882896771006e-01,2.576683968728987750e-01,5.072085832216743917e-04,5.072085832216743917e-03,6.865379410647844960e-01,-5.961290552317088931e-04,4.475956776985035024e-03,6.910138978417694755e-01
2.571776671809491988e-01,2.576683968728987750e-01,4.907296919495762744e-04,4.907296919495762744e-03,6.866851599723693411e-01,-5.767611945234341064e-04,4.330535724972328637e-03,6.910156956973416698e-01
2.571936106833282998e-01,2.576683968728987750e-01,4.747861895704752477e-04,4.747861895704752477e-03,6.868275958292404670e-01,-5.580225832685359322e-04,4.189839312436216545e-03,6.910174351416766836e-01
2.572090361912576784e-01,2.576683968728987750e-01,4.593606816410966687e-04,4.593606816410966687e-03,6.869654040337328516e-01,-5.398927775282502672e-04,4.053714038882716419e-03,6.910191180726155125e-01
2.572239605340467805e-01,2.576683968728987750e-01,4.444363388519945168e-04,4.444363388519945168e-03,6.870987349353884222e-01,-5.223519976185753144e-04,3.922011390901369854e-03,6.910207463262898475e-01
2.572383999942323141e-01,2.576683968728987750e-01,4.299968786664609688e-04,4.299968786664609688e-03,6.872277339989883993e-01,-5.053811064936741815e-04,3.794587680170935506e-03,6.910223216791593348e-01
