# 1.975405247497827
1.287617507472343381e-01,1.549885928684179293e-01,2.622684212118359115e-02,2.622684212118359115e-01,1.731094902120171142e+00,-3.674837108173789613e-03,2.585935841036621219e-01,1.989688486223833097e+00
1.290095784804422274e-01,1.549885928684179293e-01,2.597901438797570184e-02,2.597901438797570184e-01,1.738888606436563844e+00,-8.673970662276125898e-03,2.511161732174809202e-01,1.990004779654044764e+00
1.294034015352122924e-01,1.549885928684179293e-01,2.558519133320563688e-02,2.558519133320563688e-01,1.746564163836525907e+00,-1.378380691695227367e-02,2.420681064151040951e-01,1.988632270251630141e+00
1.299294948175203912e-01,1.549885928684179293e-01,2.505909805089753806e-02,2.505909805089753806e-01,1.754081893251795199e+00,-1.841326488078345869e-02,2.321777156281919219e-01,1.986259608879987093e+00
1.305641317136500834e-01,1.549885928684179293e-01,2.442446115476784585e-02,2.442446115476784585e-01,1.761409231598225711e+00,-2.221229136453922726e-02,2.220323201831392312e-01,1.983441551781365053e+00
1.312791316526151497e-01,1.549885928684179293e-01,2.370946121580277954e-02,2.370946121580277954e-01,1.768522069962966459e+00,-2.502499786377732072e-02,2.120696142942504747e-01,1.980591684257216878e+00
1.320459959591741284e-01,1.549885928684179293e-01,2.294259690924380091e-02,2.294259690924380091e-01,1.775404849035739474e+00,-2.684025072956425229e-02,2.025857183628737568e-01,1.977990567398613120e+00
1.328387134647409651e-01,1.549885928684179293e-01,2.214987940367696417e-02,2.214987940367696417e-01,1.782049812856842497e+00,-2.774511269483928566e-02,1.937536813419303561e-01,1.975803494198772770e+00
1.336354134373172464e-01,1.549885928684179293e-01,2.135317943110068284e-02,2.135317943110068284e-01,1.788455766686172677e+00,-2.788449904016984671e-02,1.856472952708369817e-01,1.974103061957009686e+00
1.344190915544853648e-01,1.549885928684179293e-01,2.056950131393256442e-02,2.056950131393256442e-01,1.794626617080352649e+00,-2.742873410088414454e-02,1.782662790384414997e-01,1.972892896118794148e+00
1.351776461578631516e-01,1.549885928684179293e-01,1.981094671055477763e-02,1.981094671055477763e-01,1.800569901093518999e+00,-2.654941111822253785e-02,1.715600559873252384e-01,1.972129957080844376e+00
1.359034478570711191e-01,1.549885928684179293e-01,1.908514501134681018e-02,1.908514501134681018e-01,1.806295444596923261e+00,-2.540305947227886052e-02,1.654483906411892413e-01,1.971743835238112474e+00
1.365926354336819415e-01,1.549885928684179293e-01,1.839595743473598777e-02,1.839595743473598777e-01,1.811814231827344024e+00,-2.412156518137878458e-02,1.598380091659810931e-01,1.971652240993325034e+00
1.372442929452477312e-01,1.549885928684179293e-01,1.774429992317019811e-02,1.774429992317019811e-01,1.817137521804295108e+00,-2.280801290480263810e-02,1.546349863268993430e-01,1.971772508131194312e+00
1.378596230631471964e-01,1.549885928684179293e-01,1.712896980527073287e-02,1.712896980527073287e-01,1.822276212745876478e+00,-2.153655412648128320e-02,1.497531439262260455e-01,1.972029356672102551e+00
1.384411942727894196e-01,1.549885928684179293e-01,1.654739859562850968e-02,1.654739859562850968e-01,1.827240432324565012e+00,-2.035499233747781189e-02,1.451189936188072849e-01,1.972359425943372324e+00
1.389923072668871051e-01,1.549885928684179293e-01,1.599628560153082413e-02,1.599628560153082413e-01,1.832039318005024064e+00,-1.928895479341899422e-02,1.406739012218892471e-01,1.972713219226913228e+00
1.395164999782756432e-01,1.549885928684179293e-01,1.547209289014228606e-02,1.547209289014228606e-01,1.836680945872066761e+00,-1.834674489859883240e-02,1.363741840028240282e-01,1.973055129874890845e+00
1.400171915134348355e-01,1.549885928684179293e-01,1.497140135498309377e-02,1.497140135498309377e-01,1.841172366278561512e+00,-1.752420373057173020e-02,1.321898098192592075e-01,1.973362176097820608e+00
1.404974523345939585e-01,1.549885928684179293e-01,1.449114053382397072e-02,1.449114053382397072e-01,1.845519708438708939e+00,-1.680912874056930684e-02,1.281022765976704003e-01,1.973621985036379201e+00
1.409598805311385872e-01,1.549885928684179293e-01,1.402871233727934208e-02,1.402871233727934208e-01,1.849728322139892800e+00,-1.618498687906200217e-02,1.241021364937314186e-01,1.973830458633624163e+00
1.414065608390412121e-01,1.549885928684179293e-01,1.358203202937671716e-02,1.358203202937671716e-01,1.853802931748705696e+00,-1.563381077659187213e-02,1.201865095171752995e-01,1.973989441265880940e+00
1.418390830846243678e-01,1.549885928684179293e-01,1.314950978379356150e-02,1.314950978379356150e-01,1.857747784683843717e+00,-1.513827859541044818e-02,1.163568192425251668e-01,1.974104603926368995e+00
1.422585988944929380e-01,1.549885928684179293e-01,1.272999397392499121e-02,1.272999397392499121e-01,1.861566782876021175e+00,-1.468305334539996010e-02,1.126168863938499520e-01,1.974183669269871100e+00
1.426658989220819518e-01,1.549885928684179293e-01,1.232269394633597748e-02,1.232269394633597748e-01,1.865263591059922010e+00,-1.425550096561548075e-02,1.089714384977442940e-01,1.974235029557666277e+00
1.430614967702693585e-01,1.549885928684179293e-01,1.192709609814857075e-02,1.192709609814857075e-01,1.868841719889366537e+00,-1.384592468655923558e-02,1.054250362949264719e-01,1.974266756184293037e+00
1.434457097053214170e-01,1.549885928684179293e-01,1.154288316309651230e-02,1.154288316309651230e-01,1.872304584838295760e+00,-1.344745272682204562e-02,1.019813789041430774e-01,1.974285963742438810e+00
1.438187298028195948e-01,1.549885928684179293e-01,1.116986306559833442e-02,1.116986306559833442e-01,1.875655543757975163e+00,-1.305570341243622590e-02,9.864292724354711828e-02,1.974298471001522337e+00
1.441806821353547319e-01,1.549885928684179293e-01,1.080791073306319738e-02,1.080791073306319738e-01,1.878897916977894100e+00,-1.266833163872979617e-02,9.541077569190217766e-02,1.974308692669796361e+00
1.445316689196095572e-01,1.549885928684179293e-01,1.045692394880837206e-02,1.045692394880837206e-01,1.882034994162536723e+00,-1.228453744891888633e-02,9.228470203916483428e-02,1.974319696201701557e+00
1.448718001909031494e-01,1.549885928684179293e-01,1.011679267751477984e-02,1.011679267751477984e-01,1.885070031965791149e+00,-1.190459449527572766e-02,8.926333227987207075e-02,1.974333364245663081e+00
1.452012126296750860e-01,1.549885928684179293e-01,9.787380238742843241e-03,9.787380238742843241e-02,1.888006246037413849e+00,-1.152943535701778099e-02,8.634436703041065142e-02,1.974350613067824334e+00
1.455200787241469895e-01,1.549885928684179293e-01,9.468514144270939736e-03,9.468514144270939736e-02,1.890846800280695073e+00,-1.116031330651662268e-02,8.352482813619277469e-02,1.974371628416887958e+00
1.458286086278095250e-01,1.549885928684179293e-01,9.159984240608404216e-03,9.159984240608404216e-02,1.893594795552877574e+00,-1.079854662818874322e-02,8.080129577789529893e-02,1.974396091330772762e+00
1.461270469698014995e-01,1.549885928684179293e-01,8.861545898616429717e-03,8.861545898616429717e-02,1.896253259322462581e+00,-1.044534196971910744e-02,7.817011701644518973e-02,1.974423376338907854e+00
1.464156666002043028e-01,1.549885928684179293e-01,8.572926268213626466e-03,8.572926268213626466e-02,1.898825137202926561e+00,-1.010168706409811379e-02,7.562757561803815087e-02,1.974452712820964573e+00
1.466947608838384820e-01,1.549885928684179293e-01,8.293831984579447258e-03,8.293831984579447258e-02,1.901313286798300251e+00,-9.768299927196272270e-03,7.317001991859820031e-02,1.974483306716898534e+00
1.469646357596633701e-01,1.549885928684179293e-01,8.023957108754559142e-03,8.023957108754559142e-02,1.903720473930926804e+00,-9.445620653871084071e-03,7.079395043367450735e-02,1.974514424364601339e+00
1.472256024041559974e-01,1.549885928684179293e-01,7.762990464261931844e-03,7.762990464261931844e-02,1.906049371070205334e+00,-9.133832557241955419e-03,6.849607208537736303e-02,1.974545443155582669e+00
1.474779710052261938e-01,1.549885928684179293e-01,7.510621863191735414e-03,7.510621863191735414e-02,1.908302557629162788e+00,-8.832901037456875049e-03,6.627331759446047910e-02,1.974575875223623322e+00
1.477220458835543371e-01,1.549885928684179293e-01,7.266546984863592185e-03,7.266546984863592185e-02,1.910482521724621741e+00,-8.542620741485013047e-03,6.412284910715090880e-02,1.974605370831772788e+00
1.479581219952219306e-01,1.549885928684179293e-01,7.030470873195998616e-03,7.030470873195998616e-02,1.912591662986580676e+00,-8.262663908365774912e-03,6.204204482359421124e-02,1.974633707810174776e+00
1.481864827100130011e-01,1.549885928684179293e-01,6.802110158404928164e-03,6.802110158404928164e-02,1.914632296034102010e+00,-7.992625017687465805e-03,6.002847656636181584e-02,1.974660772600463909e+00
1.484073986758304431e-01,1.549885928684179293e-01,6.581194192587486169e-03,6.581194192587486169e-02,1.916606654291878264e+00,-7.732058803610469822e-03,5.807988312226439187e-02,1.974686537414142684e+00
1.486211275408110544e-01,1.549885928684179293e-01,6.367465327606874892e-03,6.367465327606874892e-02,1.918516893890160446e+00,-7.480510274321394704e-03,5.619414300174735422e-02,1.974711036891907856e+00
1.488279142997324667e-01,1.549885928684179293e-01,6.160678568685462597e-03,6.160678568685462597e-02,1.920365097460766002e+00,-7.237536562249430316e-03,5.436924912460519566e-02,1.974734346585371059e+00
1.490279920495293231e-01,1.549885928684179293e-01,5.960600818888606156e-03,5.960600818888606156e-02,1.922153277706432295e+00,-7.002721242889975439e-03,5.260328694599608612e-02,1.974756564652428326e+00
1.492215829708722075e-01,1.549885928684179293e-01,5.767009897545721797e-03,5.767009897545721797e-02,1.923883380675696309e+00,-6.775682247000952563e-03,5.089441672845626541e-02,1.974777797404152713e+00
1.494088993912783270e-01,1.549885928684179293e-01,5.579693477139602287e-03,5.579693477139602287e-02,1.925557288718837912e+00,-6.556074714214182864e-03,4.924086005718184000e-02,1.974798148776019779e+00
1.495901448244663923e-01,1.549885928684179293e-01,5.398448043951536990e-03,5.398448043951536990e-02,1.927176823132023431e+00,-6.343590161582285392e-03,4.764089027793308451e-02,1.974817713409956488e+00
1.497655149167757549e-01,1.549885928684179293e-01,5.223077951642174366e-03,5.223077951642174366e-02,1.928743746517516122e+00,-6.137953230827691842e-03,4.609282628559405182e-02,1.974836572803110313e+00
1.499351982621379420e-01,1.549885928684179293e-01,5.053394606279987267e-03,5.053394606279987267e-02,1.930259764899400210e+00,-5.938917087676548467e-03,4.459502897512332420e-02,1.974854793874523562e+00
1.500993770712670816e-01,1.549885928684179293e-01,4.889215797150847642e-03,4.889215797150847642e-02,1.931726529638545742e+00,-5.746258319519886859e-03,4.314589965198858956e-02,1.974872429290534415e+00
1.502582276983233101e-01,1.549885928684179293e-01,4.730365170094619209e-03,4.730365170094619209e-02,1.933145639189574272e+00,-5.559771946967995149e-03,4.174387975397819694e-02,1.974889518943552469e+00
1.504119210398368045e-01,1.549885928684179293e-01,4.576671828581124757e-03,4.576671828581124757e-02,1.934518640738148498e+00,-5.379266952972305837e-03,4.038745133283894173e-02,1.974906092070987551e+00
1.505606228270818803e-01,1.549885928684179293e-01,4.427970041336048990e-03,4.427970041336048990e-02,1.935847031750549396e+00,-5.204562553577651851e-03,3.907513785978283805e-02,1.974922169610332068e+00
1.507044938354520081e-01,1.549885928684179293e-01,4.284099032965921205e-03,4.284099032965921205e-02,1.937132261460439153e+00,-5.035485292954472447e-03,3.780550503670473961e-02,1.974937766497143921e+00
1.508436900338153142e-01,1.549885928684179293e-01,4.144902834602615105e-03,4.144902834602615105e-02,1.938375732310820165e+00,-4.871866942715713522e-03,3.657716140331043753e-02,1.974952893714130520e+00
1.509783626943416446e-01,1.549885928684179293e-01,4.010230174076284682e-03,4.010230174076284682e-02,1.939578801363043059e+00,-4.713543118421564815e-03,3.538875862234128200e-02,1.974967559985384424e+00
1.511086584797435572e-01,1.549885928684179293e-01,3.879934388674372014e-03,3.879934388674372014e-02,1.940742781679645201e+00,-4.560352489066943349e-03,3.423899139767677680e-02,1.974981773077322034e+00
1.512347195209404194e-01,1.549885928684179293e-01,3.753873347477509892e-03,3.753873347477509892e-02,1.941868943683888515e+00,-4.412136441890174288e-03,3.312659703288492463e-02,1.974995540716773412e+00
1.513566834943267381e-01,1.549885928684179293e-01,3.631909374091191189e-03,3.631909374091191189e-02,1.942958516496115839e+00,-4.268739068521154589e-03,3.205035467239075730e-02,1.975008871168506541e+00
1.514746837044198546e-01,1.549885928684179293e-01,3.513909163998074625e-03,3.513909163998074625e-02,1.944012689245315340e+00,-4.130007353259079750e-03,3.100908428672166650e-02,1.975021773532037006e+00
1.515888491748550726e-01,1.549885928684179293e-01,3.399743693562856661e-03,3.399743693562856661e-02,1.945032612353384094e+00,-3.995791465232628736e-03,3.000164547039593788e-02,1.975034257823780059e+00
1.516993047485498403e-01,1.549885928684179293e-01,3.289288119868089000e-03,3.289288119868089000e-02,1.946019398789344379e+00,-3.865945079316868149e-03,2.902693611936402185e-02,1.975046334908708401e+00
1.518061711963534233e-01,1.549885928684179293e-01,3.182421672064505991e-03,3.182421672064505991e-02,1.946974125290963809e+00,-3.740325673125405315e-03,2.808389104751965459e-02,1.975058016338483435e+00
1.519095653325635564e-01,1.549885928684179293e-01,3.079027535854372832e-03,3.079027535854372832e-02,1.947897833551719859e+00,-3.618794767354660546e-03,2.717148059118906778e-02,1.975069314142908761e+00
1.520096001352245207e-01,1.549885928684179293e-01,2.978992733193408515e-03,2.978992733193408515e-02,1.948791531371677932e+00,-3.501218093133751097e-03,2.628870923880033406e-02,1.975080240610478377e+00
1.521063848690119846e-01,1.549885928684179293e-01,2.882207999405944632e-03,2.882207999405944632e-02,1.949656193771499790e+00,-3.387465682561235925e-03,2.543461431149821039e-02,1.975090808082998084e+00
1.522000252086511685e-01,1.549885928684179293e-01,2.788567659766760798e-03,2.788567659766760798e-02,1.950492764069430063e+00,-3.277411887371434185e-03,2.460826471029617379e-02,1.975101028779726153e+00
1.522906233611093507e-01,1.549885928684179293e-01,2.697969507308578541e-03,2.697969507308578541e-02,1.951302154921622289e+00,-3.170935336036379004e-03,2.380875973704940640e-02,1.975110914658671835e+00
1.523782781851759638e-01,1.549885928684179293e-01,2.610314683241965472e-03,2.610314683241965472e-02,1.952085249326595218e+00,-3.067918842331457396e-03,2.303522799008819733e-02,1.975120477316683276e+00
1.524630853074311343e-01,1.549885928684179293e-01,2.525507560986794964e-03,2.525507560986794964e-02,1.952842901594891156e+00,-2.968249278930967794e-03,2.228682633093698184e-02,1.975129727925828194e+00
1.525451372339663436e-01,1.549885928684179293e-01,2.443455634451585645e-03,2.443455634451585645e-02,1.953575938285226687e+00,-2.871817428732326150e-03,2.156273891578353030e-02,1.975138677201010218e+00
1.526245234575333842e-01,1.549885928684179293e-01,2.364069410884545031e-03,2.364069410884545031e-02,1.954285159108492209e+00,-2.778517824846421513e-03,2.086217628399902879e-02,1.975147335392491099e+00
1.527013305600470605e-01,1.549885928684179293e-01,2.287262308370868746e-03,2.287262308370868746e-02,1.954971337801003628e+00,-2.688248587978669946e-03,2.018437449573001752e-02,1.975155712296733590e+00
1.527756423105497974e-01,1.549885928684179293e-01,2.212950557868131884e-03,2.212950557868131884e-02,1.955635222968364229e+00,-2.600911267595790166e-03,1.952859431108552868e-02,1.975163817279449674e+00
1.528475397588687501e-01,1.549885928684179293e-01,2.141053109549179156e-03,2.141053109549179156e-02,1.956277538901228796e+00,-2.516410691163345481e-03,1.889412040432844608e-02,1.975171659305557270e+00
1.529171013252650091e-01,1.549885928684179293e-01,2.071491543152920167e-03,2.071491543152920167e-02,1.956898986364174586e+00,-2.434654823869064622e-03,1.828026060766013705e-02,1.975179246971834779e+00
1.529844028864013605e-01,1.549885928684179293e-01,2.004189982016568727e-03,2.004189982016568727e-02,1.957500243358779812e+00,-2.355554639772300396e-03,1.768634518039338688e-02,1.975186588539173282e+00
1.530495178579511784e-01,1.549885928684179293e-01,1.939075010466750904e-03,1.939075010466750904e-02,1.958081965861919738e+00,-2.279024004243623835e-03,1.711172610042388520e-02,1.975193691962343623e+00
1.531125172741461538e-01,1.549885928684179293e-01,1.876075594271775504e-03,1.876075594271775504e-02,1.958644788540201187e+00,-2.204979566824138981e-03,1.655577637589361606e-02,1.975200564916094637e+00
1.531734698645237924e-01,1.549885928684179293e-01,1.815123003894136833e-03,1.815123003894136833e-02,1.959189325441369256e+00,-2.133340663217353494e-03,1.601788937572401483e-02,1.975207214817093160e+00
1.532324421280941151e-01,1.549885928684179293e-01,1.756150740323814130e-03,1.756150740323814130e-02,1.959716170663466706e+00,-2.064029224961294595e-03,1.549747817827684671e-02,1.975213648841743552e+00
1.532894984051035858e-01,1.549885928684179293e-01,1.699094463314343439e-03,1.699094463314343439e-02,1.960225899002460803e+00,-1.996969695331474171e-03,1.499397493781196022e-02,1.975219873940272874e+00
1.533447009465375155e-01,1.549885928684179293e-01,1.643891921880413776e-03,1.643891921880413776e-02,1.960719066579025061e+00,-1.932088950187538234e-03,1.450683026861659952e-02,1.975225896847641716e+00
1.533981099814696047e-01,1.549885928684179293e-01,1.590482886948324515e-03,1.590482886948324515e-02,1.961196211445109583e+00,-1.869316222623124135e-03,1.403551264686012101e-02,1.975231724091969676e+00
1.534497837823431132e-01,1.549885928684179293e-01,1.538809086074816035e-03,1.538809086074816035e-02,1.961657854170931969e+00,-1.808583030572796790e-03,1.357950783017536356e-02,1.975237362001107444e+00
1.534997787282494364e-01,1.549885928684179293e-01,1.488814140168492894e-03,1.488814140168492894e-02,1.962104498412982512e+00,-1.749823106721309918e-03,1.313831829496361903e-02,1.975242816707946325e+00
1.535481493662569363e-01,1.549885928684179293e-01,1.440443502160992928e-03,1.440443502160992928e-02,1.962536631463630776e+00,-1.692972330262498826e-03,1.271146269134743045e-02,1.975248094154978151e+00
1.535949484708359625e-01,1.549885928684179293e-01,1.393644397581966787e-03,1.393644397581966787e-02,1.962954724782905114e+00,-1.637968660265914922e-03,1.229847531555375295e-02,1.975253200098458839e+00
1.536402271014213061e-01,1.549885928684179293e-01,1.348365766996623138e-03,1.348365766996623138e-02,1.963359234513004203e+00,-1.584752070487027709e-03,1.189890559947920368e-02,1.975258140112483352e+00
1.536840346581531958e-01,1.549885928684179293e-01,1.304558210264733509e-03,1.304558210264733509e-02,1.963750601976083532e+00,-1.533264485616137041e-03,1.151231761703119805e-02,1.975262919593114841e+00
1.537264189358379662e-01,1.549885928684179293e-01,1.262173932579963020e-03,1.262173932579963020e-02,1.964129254155857485e+00,-1.483449718966967090e-03,1.113828960683266311e-02,1.975267543762690092e+00
1.537674261761713679e-01,1.549885928684179293e-01,1.221166692246561380e-03,1.221166692246561380e-02,1.964495604163531528e+00,-1.435253411669057400e-03,1.077641351079655641e-02,1.975272017674328140e+00
1.538071011182697845e-01,1.549885928684179293e-01,1.181491750148144781e-03,1.181491750148144781e-02,1.964850051688576293e+00,-1.388622973444580966e-03,1.042629452803686685e-02,1.975276346216613188e+00
1.538454870475560732e-01,1.549885928684179293e-01,1.143105820861856081e-03,1.143105820861856081e-02,1.965192983434834950e+00,-1.343507525020104509e-03,1.008755068359845630e-02,1.975280534118433406e+00
1.538826258430484317e-01,1.549885928684179293e-01,1.105967025369497536e-03,1.105967025369497536e-02,1.965524773542445924e+00,-1.299857842232549077e-03,9.759812411462426285e-03,1.975284585953908323e+00
1.539185580231015871e-01,1.549885928684179293e-01,1.070034845316342187e-03,1.070034845316342187e-02,1.965845783996040819e+00,-1.257626301860437223e-03,9.442722151302984646e-03,1.975288506147343748e+00
1.539533227896499323e-01,1.549885928684179293e-01,1.035270078767996926e-03,1.035270078767996926e-02,1.966156365019670949e+00,-1.216766829192084121e-03,9.135933958487885143e-03,1.975292298978158945e+00
1.539869580710015728e-01,1.549885928684179293e-01,1.001634797416356415e-03,1.001634797416356415e-02,1.966456855458895703e+00,-1.177234847307417898e-03,8.839113126856146252e-03,1.975295968585751849e+00
1.540195005632324643e-01,1.549885928684179293e-01,9.690923051854649639e-04,9.690923051854649639e-03,1.966747583150451284e+00,-1.138987228081200787e-03,8.551935823773448853e-03,1.975299518974224844e+00
1.540509857702273555e-01,1.549885928684179293e-01,9.376070981905737511e-04,9.376070981905737511e-03,1.967028865279908612e+00,-1.101982244821192447e-03,8.274088737084545064e-03,1.975302954016993073e+00
1.540814480424138877e-01,1.549885928684179293e-01,9.071448260040415601e-04,9.071448260040415601e-03,1.967301008727709855e+00,-1.066179526528626686e-03,8.005268733511788914e-03,1.975306277461221782e+00
1.541109206142343702e-01,1.549885928684179293e-01,8.776722541835590974e-04,8.776722541835590974e-03,1.967564310403965067e+00,-1.031540013716886195e-03,7.745182528118704779e-03,1.975309492932083799e+00
1.541394356403974208e-01,1.549885928684179293e-01,8.491572280205084144e-04,8.491572280205084144e-03,1.967819057572370856e+00,-9.980259157067739029e-04,7.493546364498310242e-03,1.975312603936869138e+00
1.541670242309509109e-01,1.549885928684179293e-01,8.215686374670183589e-04,8.215686374670183589e-03,1.968065528163611022e+00,-9.656006693721519429e-04,7.250085705298031646e-03,1.975315613868908970e+00
1.541937164852152098e-01,1.549885928684179293e-01,7.948763832027194720e-04,7.948763832027194720e-03,1.968303991078571791e+00,-9.342288992504610423e-04,7.014534932776733678e-03,1.975318526011348608e+00
1.542195415246147283e-01,1.549885928684179293e-01,7.690513438032009486e-04,7.690513438032009486e-03,1.968534706481712693e+00,-9.038763789831483209e-04,6.786637059048861165e-03,1.975321343540761720e+00
1.542445275244435920e-01,1.549885928684179293e-01,7.440653439743372122e-04,7.440653439743372122e-03,1.968757926084904852e+00,-8.745099940102307734e-04,6.566143445733141348e-03,1.975324069530637994e+00
1.542687017446005560e-01,1.549885928684179293e-01,7.198911238173733018e-04,7.198911238173733018e-03,1.968973893422049759e+00,-8.460977054937368624e-04,6.352813532679996156e-03,1.975326706954729561e+00
1.542920905593265501e-01,1.549885928684179293e-01,6.965023090913791126e-04,6.965023090913791126e-03,1.969182844114777176e+00,-8.186085154097966221e-04,6.146414575503994504e-03,1.975329258690281087e+00
1.543147194859770810e-01,1.549885928684179293e-01,6.738733824408482675e-04,6.738733824408482675e-03,1.969385006129509286e+00,-7.920124327685795773e-04,5.946721391639903098e-03,1.975331727521149272e+00
1.543366132128608514e-01,1.549885928684179293e-01,6.519796555570778196e-04,6.519796555570778196e-03,1.969580600026176409e+00,-7.662804409319656784e-04,5.753516114638812518e-03,1.975334116140815333e+00
1.543577956261744932e-01,1.549885928684179293e-01,6.307972422434360293e-04,6.307972422434360293e-03,1.969769839198849626e+00,-7.413844659774626589e-04,5.566587956456897635e-03,1.975336427155306662e+00
1.543782898360629430e-01,1.549885928684179293e-01,6.103030323549862857e-04,6.103030323549862857e-03,1.969952930108556099e+00,-7.172973460957410285e-04,5.385732977454121828e-03,1.975338663086010138e+00
1.543981182018332177e-01,1.549885928684179293e-01,5.904746665847115938e-04,5.904746665847115938e-03,1.970130072508531560e+00,-6.939928019596142139e-04,5.210753863887501725e-03,1.975340826372419034e+00
1.544173023563494007e-01,1.549885928684179293e-01,5.712905120685285443e-04,5.712905120685285443e-03,1.970301459662151977e+00,-6.714454080664067348e-04,5.041459712618878708e-03,1.975342919374770911e+00
1.544358632296350398e-01,1.549885928684179293e-01,5.527296387828894986e-04,5.527296387828894986e-03,1.970467278553786894e+00,-6.496305649973665997e-04,4.877665822831528386e-03,1.975344944376618228e+00
1.544538210717085747e-01,1.549885928684179293e-01,5.347717967093545965e-04,5.347717967093545965e-03,1.970627710092799800e+00,-6.285244725737215710e-04,4.719193494519824394e-03,1.975346903587319680e+00
1.544711954746770532e-01,1.549885928684179293e-01,5.173973937408760104e-04,5.173973937408760104e-03,1.970782929310922249e+00,-6.081041038967505141e-04,4.565869833512009590e-03,1.975348799144434286e+00
1.544880053941115883e-01,1.549885928684179293e-01,5.005874743063409849e-04,5.005874743063409849e-03,1.970933105553213771e+00,-5.883471802087258951e-04,4.417527562854683953e-03,1.975350633116068622e+00
1.545042691697285642e-01,1.549885928684179293e-01,4.843236986893650897e-04,4.843236986893650897e-03,1.971078402662820750e+00,-5.692321465941563297e-04,4.274004840299494568e-03,1.975352407503120133e+00
1.545200045453984650e-01,1.549885928684179293e-01,4.685883230194642923e-04,4.685883230194642923e-03,1.971218979159726548e+00,-5.507381484465279087e-04,4.135145081748115015e-03,1.975354124241474718e+00
1.545352286885048332e-01,1.549885928684179293e-01,4.533641799130960770e-04,4.533641799130960770e-03,1.971354988413700493e+00,-5.328450087228875365e-04,4.000796790408073234e-03,1.975355785204108594e+00
1.545499582086740098e-01,1.549885928684179293e-01,4.386346597439194639e-04,4.386346597439194639e-03,1.971486578811623591e+00,-5.155332059211814588e-04,3.870813391518013180e-03,1.975357392203141549e+00
1.545642091758963332e-01,1.549885928684179293e-01,4.243836925215960232e-04,4.243836925215960232e-03,1.971613893919379912e+00,-4.987838527813204248e-04,3.745053072434639807e-03,1.975358946991814690e+00
1.545779971380585316e-01,1.549885928684179293e-01,4.105957303593976704e-04,4.105957303593976704e-03,1.971737072638487742e+00,-4.825786756769423480e-04,3.623378627917034356e-03,1.975360451266404693e+00
1.545913371379065149e-01,1.549885928684179293e-01,3.972557305114143844e-04,3.972557305114143844e-03,1.971856249357641033e+00,-4.668999946794150091e-04,3.505657310434728835e-03,1.975361906668075651e+00
1.546042437294569971e-01,1.549885928684179293e-01,3.843491389609321462e-04,3.843491389609321462e-03,1.971971554099329449e+00,-4.517307042668783357e-04,3.391760685342443127e-03,1.975363314784671864e+00
1.546167309938759338e-01,1.549885928684179293e-01,3.718618745419954852e-04,3.718618745419954852e-03,1.972083112661692006e+00,-4.370542546627831371e-04,3.281564490757171715e-03,1.975364677152449122e+00
1.546288125548410664e-01,1.549885928684179293e-01,3.597803135768629090e-04,3.597803135768629090e-03,1.972191046755765065e+00,-4.228546337796401655e-04,3.174948501988988925e-03,1.975365995257754026e+00
1.546405015934054772e-01,1.549885928684179293e-01,3.480912750124520727e-04,3.480912750124520727e-03,1.972295474138268556e+00,-4.091163497543792715e-04,3.071796400370141455e-03,1.975367270538638698e+00
1.546518108623780030e-01,1.549885928684179293e-01,3.367820060399262516e-04,3.367820060399262516e-03,1.972396508740080545e+00,-3.958244140384037379e-04,2.971995646360858778e-03,1.975368504386441515e+00
1.546627527002366886e-01,1.549885928684179293e-01,3.258401681812406192e-04,3.258401681812406192e-03,1.972494260790534915e+00,-3.829643250539971344e-04,2.875437356758409058e-03,1.975369698147293462e+00
1.546733390445900191e-01,1.549885928684179293e-01,3.152538238279101179e-04,3.152538238279101179e-03,1.972588836937683388e+00,-3.705220523665675447e-04,2.782016185912533635e-03,1.975370853123595838e+00
1.546835814452010571e-01,1.549885928684179293e-01,3.050114232168721351e-04,3.050114232168721351e-03,1.972680340364648455e+00,-3.584840213863293990e-04,2.691630210782391952e-03,1.975371970575430680e+00
1.546934910765881133e-01,1.549885928684179293e-01,2.951017918298159959e-04,2.951017918298159959e-03,1.972768870902197325e+00,-3.468370985469648726e-04,2.604180819751195086e-03,1.975373051721948547e+00
1.547030787502164106e-01,1.549885928684179293e-01,2.855141182015186185e-04,2.855141182015186185e-03,1.972854525137657689e+00,-3.355685769904082072e-04,2.519572605024777978e-03,1.975374097742682578e+00
1.547123549262932607e-01,1.549885928684179293e-01,2.762379421246685673e-04,2.762379421246685673e-03,1.972937396520295206e+00,-3.246661626897517916e-04,2.437713258556933882e-03,1.975375109778852112e+00
1.547213297251803510e-01,1.549885928684179293e-01,2.672631432375782712e-04,2.672631432375782712e-03,1.973017575463266615e+00,-3.141179610481603657e-04,2.358513471327622346e-03,1.975376088934594154e+00
1.547300129384351075e-01,1.549885928684179293e-01,2.585799299828217546e-04,2.585799299828217546e-03,1.973095149442261498e+00,-3.039124639164780817e-04,2.281886835911739464e-03,1.975377036278173293e+00
1.547384140394933438e-01,1.549885928684179293e-01,2.501788289245854280e-04,2.501788289245854280e-03,1.973170203090938823e+00,-2.940385370382714303e-04,2.207749752207582850e-03,1.975377952843146545e+00
1.547465421940047714e-01,1.549885928684179293e-01,2.420506744131578625e-04,2.420506744131578625e-03,1.973242818293262424e+00,-2.844854078999647928e-04,2.136021336231613832e-03,1.975378839629494010e+00
