# 2.2931494361623814
2.833983788896307643e-01,3.833232682031209038e-01,9.992488931349013948e-02,9.992488931349013948e-01,1.416386484685297376e+00,-1.094471227035090366e-01,8.898017704313923026e-01,2.306188255116689678e+00
2.866558277278455358e-01,3.833232682031209038e-01,9.666744047527536798e-02,9.666744047527536798e-01,1.445386716827880225e+00,-1.140107093375170022e-01,8.526636954152366776e-01,2.298050412243116902e+00
2.899622863268676576e-01,3.833232682031209038e-01,9.336098187625324618e-02,9.336098187625324618e-01,1.473395011390756126e+00,-1.157260509657742631e-01,8.178837677967581987e-01,2.291278779187514214e+00
2.932500383561411073e-01,3.833232682031209038e-01,9.007322984697979651e-02,9.007322984697979651e-01,1.500416980344850160e+00,-1.150713210245707385e-01,7.856609774452272266e-01,2.286077957790077164e+00
2.964670756016914988e-01,3.833232682031209038e-01,8.685619260142940501e-02,8.685619260142940501e-01,1.526473838125279148e+00,-1.125963035942637025e-01,7.559656224200304031e-01,2.282439460545309107e+00
2.995770130910711537e-01,3.833232682031209038e-01,8.374625511204975004e-02,8.374625511204975004e-01,1.551597714658893956e+00,-1.088478121282879241e-01,7.286147389922095208e-01,2.280212453651103477e+00
3.025575807553380625e-01,3.833232682031209038e-01,8.076568744778284126e-02,8.076568744778284126e-01,1.575827420893228581e+00,-1.043198682493418072e-01,7.033370062284866053e-01,2.279164427121715519e+00
3.053982983291982922e-01,3.833232682031209038e-01,7.792496987392261154e-02,7.792496987392261154e-01,1.599204911855405475e+00,-9.942511508510804008e-02,6.798245836541181308e-01,2.279029495509523162e+00
3.080978164965299526e-01,3.833232682031209038e-01,7.522545170659095115e-02,7.522545170659095115e-01,1.621772547367382744e+00,-9.448313585660811365e-02,6.577713812093013424e-01,2.279543928576684308e+00
3.106612795880046574e-01,3.833232682031209038e-01,7.266198861511624640e-02,7.266198861511624640e-01,1.643571143951917612e+00,-8.972120820161466614e-02,6.368986779495477979e-01,2.280469821901465632e+00
3.130979465368701753e-01,3.833232682031209038e-01,7.022532166625072847e-02,7.022532166625072847e-01,1.664638740451792831e+00,-8.528334321029312770e-02,6.169698734522142125e-01,2.281608613904007044e+00
3.154192052631519805e-01,3.833232682031209038e-01,6.790406293996892328e-02,6.790406293996892328e-01,1.685009959333783280e+00,-8.124405541986318147e-02,5.977965739798261069e-01,2.282806533313609165e+00
3.176370349609460297e-01,3.833232682031209038e-01,6.568623324217487403e-02,6.568623324217487403e-01,1.704715829306435726e+00,-7.762403942279172409e-02,5.792382929989570162e-01,2.283954122305392520e+00
3.197629115201702232e-01,3.833232682031209038e-01,6.356035668295068053e-02,6.356035668295068053e-01,1.723783936311320764e+00,-7.440567957284677236e-02,5.611978872566600884e-01,2.284981823567980630e+00
3.218071119534504088e-01,3.833232682031209038e-01,6.151615624967049500e-02,6.151615624967049500e-01,1.742238783186221829e+00,-7.154701516480649337e-02,5.436145473318985122e-01,2.285853330518120341e+00
3.237783513302879834e-01,3.833232682031209038e-01,5.954491687283292034e-02,5.954491687283292034e-01,1.760102258248071871e+00,-6.899337818931511324e-02,5.264557905390141457e-01,2.286558048787085795e+00
3.256836768333725707e-01,3.833232682031209038e-01,5.763959136974833308e-02,5.763959136974833308e-01,1.777394135658996177e+00,-6.668639260796055401e-02,5.097095210895228323e-01,2.287103656748518787e+00
3.275285445423185560e-01,3.833232682031209038e-01,5.579472366080234780e-02,5.579472366080234780e-01,1.794132552757237153e+00,-6.457036981310948498e-02,4.933768667949139930e-01,2.287509419552151257e+00
3.293170120851622307e-01,3.833232682031209038e-01,5.400625611795867309e-02,5.400625611795867309e-01,1.810334429592624694e+00,-6.259636399952861474e-02,4.774661971800581162e-01,2.287800626772682477e+00
3.310519915341089137e-01,3.833232682031209038e-01,5.227127666901199010e-02,5.227127666901199010e-01,1.826015812593328125e+00,-6.072428071313390463e-02,4.619884859769859964e-01,2.288004298570314177e+00
3.327355196071349330e-01,3.833232682031209038e-01,5.058774859598597073e-02,5.058774859598597073e-01,1.841192137172123822e+00,-5.892348255591067785e-02,4.469540034039490295e-01,2.288146140576072796e+00
3.343690147242978639e-01,3.833232682031209038e-01,4.895425347882303990e-02,4.895425347882303990e-01,1.855878413215771072e+00,-5.717232910070257912e-02,4.323702056875278199e-01,2.288248618903298670e+00
3.359535016688699471e-01,3.833232682031209038e-01,4.736976653425095662e-02,4.736976653425095662e-01,1.870089343176046359e+00,-5.545704306002291473e-02,4.182406222824866515e-01,2.288329965458533177e+00
3.374897939064035457e-01,3.833232682031209038e-01,4.583347429671735807e-02,4.583347429671735807e-01,1.883839385465061245e+00,-5.377022831367594957e-02,4.045645146534976311e-01,2.288403900118558543e+00
3.389786307834989354e-01,3.833232682031209038e-01,4.434463741962196837e-02,4.434463741962196837e-01,1.897142776690948107e+00,-5.210929069833863947e-02,3.913370834978810442e-01,2.288479860188829207e+00
3.404207719008587874e-01,3.833232682031209038e-01,4.290249630226211641e-02,4.290249630226211641e-01,1.910013525581626403e+00,-5.047493910759481839e-02,3.785500239150263457e-01,2.288563549496652971e+00
3.418170541515613836e-01,3.833232682031209038e-01,4.150621405155952015e-02,4.150621405155952015e-01,1.922465389797094470e+00,-4.886987877459086915e-02,3.661922617410043324e-01,2.288657651538098747e+00
3.431684185560211486e-01,3.833232682031209038e-01,4.015484964709975513e-02,4.015484964709975513e-01,1.934511844691224169e+00,-4.729775415609177580e-02,3.542507423149057755e-01,2.288762587006130111e+00
3.444759144689183983e-01,3.833232682031209038e-01,3.884735373420250548e-02,3.884735373420250548e-01,1.946166050811485082e+00,-4.576235695140373760e-02,3.427111803906213172e-01,2.288877231202106177e+00
3.457406883322128865e-01,3.833232682031209038e-01,3.758257987090801722e-02,3.758257987090801722e-01,1.957440824772757715e+00,-4.426708521530708929e-02,3.315587134937730829e-01,2.288999538266530465e+00
3.469639632165488763e-01,3.833232682031209038e-01,3.635930498657202747e-02,3.635930498657202747e-01,1.968348616268729145e+00,-4.281462095175964100e-02,3.207784289139606337e-01,2.289127045182689724e+00
3.481470141910879557e-01,3.833232682031209038e-01,3.517625401203294810e-02,3.517625401203294810e-01,1.978901492472338930e+00,-4.140678410886777794e-02,3.103557560114617031e-01,2.289257248483800744e+00
3.492911432888411993e-01,3.833232682031209038e-01,3.403212491427970443e-02,3.403212491427970443e-01,1.989111129946622647e+00,-4.004451842136352857e-02,3.002767307214335157e-01,2.289387860668055996e+00
3.503976566316511776e-01,3.833232682031209038e-01,3.292561157146972617e-02,3.292561157146972617e-01,1.998988813418063559e+00,-3.872796699834923917e-02,2.905281487163480225e-01,2.289516962134411582e+00
3.514678452341814530e-01,3.833232682031209038e-01,3.185542296893945080e-02,3.185542296893945080e-01,2.008545440308745267e+00,-3.745660108855963788e-02,2.810976286008348701e-01,2.289643068909580137e+00
3.525029701641837487e-01,3.833232682031209038e-01,3.082029803893715503e-02,3.082029803893715503e-01,2.017791529720426524e+00,-3.622937255008035207e-02,2.719736078392911982e-01,2.289765137559717889e+00
3.535042521081593891e-01,3.833232682031209038e-01,2.981901609496151462e-02,2.981901609496151462e-01,2.026737234548915190e+00,-3.504486803914741433e-02,2.631452929104677319e-01,2.289882527459383255e+00
3.544728649651050501e-01,3.833232682031209038e-01,2.885040323801585371e-02,2.885040323801585371e-01,2.035392355520319718e+00,-3.390144999309813167e-02,2.546025823870604055e-01,2.289994937907380290e+00
3.554099328395006752e-01,3.833232682031209038e-01,2.791333536362022860e-02,2.791333536362022860e-01,2.043766356129405715e+00,-3.279737560384687889e-02,2.463359780323554071e-01,2.290102334161761455e+00
3.563165296938901050e-01,3.833232682031209038e-01,2.700673850923079877e-02,2.700673850923079877e-01,2.051868377682175115e+00,-3.173088990363004402e-02,2.383364951886779437e-01,2.290204872870853059e+00
3.571936809153642978e-01,3.833232682031209038e-01,2.612958728775660600e-02,2.612958728775660600e-01,2.059707253868502175e+00,-3.070029275159674720e-02,2.305955801259693128e-01,2.290302833994471321e+00
3.580423661151593828e-01,3.833232682031209038e-01,2.528090208796152094e-02,2.528090208796152094e-01,2.067291524494890620e+00,-2.970398199282797691e-02,2.231050388867872325e-01,2.290396563381677630e+00
3.588635225871474321e-01,3.833232682031209038e-01,2.445974561597347163e-02,2.445974561597347163e-01,2.074629448179682534e+00,-2.874047651958172578e-02,2.158569796401529906e-01,2.290486427819835580e+00
3.596580489757100207e-01,3.833232682031209038e-01,2.366521922741088302e-02,2.366521922741088302e-01,2.081729013947906104e+00,-2.780842359969060151e-02,2.088437686744182287e-01,2.290572782622324333e+00
3.604268088288720140e-01,3.833232682031209038e-01,2.289645937424888977e-02,2.289645937424888977e-01,2.088597951760180926e+00,-2.690659486066976358e-02,2.020579988818191342e-01,2.290655950641999894e+00
3.611706338268301786e-01,3.833232682031209038e-01,2.215263437629072518e-02,2.215263437629072518e-01,2.095243742073067850e+00,-2.603387492853576068e-02,1.954924688343714911e-01,2.290736210907439396e+00
3.618903265722389628e-01,3.833232682031209038e-01,2.143294163088194093e-02,2.143294163088194093e-01,2.101673624562332865e+00,-2.518924608930744879e-02,1.891401702195119605e-01,2.290813794781844770e+00
3.625866629038423383e-01,3.833232682031209038e-01,2.073660529927856544e-02,2.073660529927856544e-01,2.107894606152116435e+00,-2.437177160611814219e-02,1.829942813866675122e-01,2.290888887538784058e+00
3.632603937492097645e-01,3.833232682031209038e-01,2.006287445391113922e-02,2.006287445391113922e-01,2.113913468488289649e+00,-2.358057958785991781e-02,1.770481649512514744e-01,2.290961633439541068e+00
3.639122465673487739e-01,3.833232682031209038e-01,1.941102163577212991e-02,1.941102163577212991e-01,2.119736774979021465e+00,-2.281484863486532566e-02,1.712953677228559735e-01,2.291032142701877383e+00
3.645429264508827649e-01,3.833232682031209038e-01,1.878034175223813884e-02,1.878034175223813884e-01,2.125370877504692668e+00,-2.207379592368968746e-02,1.657296215986917010e-01,2.291100499103384092e+00
3.651531169638267960e-01,3.833232682031209038e-01,1.817015123929410780e-02,1.817015123929410780e-01,2.130821922876481089e+00,-2.135666795304108634e-02,1.603448444398999917e-01,2.291166767316380692e+00
3.657434807883108152e-01,3.833232682031209038e-01,1.757978741481008855e-02,1.757978741481008855e-01,2.136095859100923811e+00,-2.066273385694067377e-02,1.551351402911602118e-01,2.291230999392083856e+00
3.663146602450918499e-01,3.833232682031209038e-01,1.700860795802905390e-02,1.700860795802905390e-01,2.141198441488332715e+00,-1.999128098733621295e-02,1.500947985929543260e-01,2.291293240081287319e+00
3.668672777410619257e-01,3.833232682031209038e-01,1.645599046205897809e-02,1.645599046205897809e-01,2.146135238626950326e+00,-1.934161235895265341e-02,1.452182922616371274e-01,2.291353530888587287e+00
3.674019361842940645e-01,3.833232682031209038e-01,1.592133201882683924e-02,1.592133201882683924e-01,2.150911638232598122e+00,-1.871304551312485964e-02,1.405002746751435327e-01,2.291411912907741488e+00
3.679192193949797907e-01,3.833232682031209038e-01,1.540404880814111310e-02,1.540404880814111310e-01,2.155532852875040373e+00,-1.810491237400041475e-02,1.359355757074107163e-01,2.291468428582450922e+00
3.684196925298662273e-01,3.833232682031209038e-01,1.490357567325467647e-02,1.490357567325467647e-01,2.160003925577016926e+00,-1.751655972102528214e-02,1.315191970115214826e-01,2.291523122588538630e+00
3.689039025290142271e-01,3.833232682031209038e-01,1.441936567410667669e-02,1.441936567410667669e-01,2.164329735279248990e+00,-1.694734997017999234e-02,1.272463067708867746e-01,2.291576042050135875e+00
3.693723785870398069e-01,3.833232682031209038e-01,1.395088961608109690e-02,1.395088961608109690e-01,2.168515002164073557e+00,-1.639666203089529262e-02,1.231122341299156764e-01,2.291627236293989345e+00
3.698256326463814636e-01,3.833232682031209038e-01,1.349763555673944015e-02,1.349763555673944015e-01,2.172564292831095312e+00,-1.586389207695798609e-02,1.191124634904364155e-01,2.291676756321531894e+00
3.702641599073145939e-01,3.833232682031209038e-01,1.305910829580630983e-02,1.305910829580630983e-01,2.176482025319836922e+00,-1.534845413265956138e-02,1.152426288254035369e-01,2.291724654145240514e+00
3.706884393480763262e-01,3.833232682031209038e-01,1.263482885504457753e-02,1.263482885504457753e-01,2.180272473976350600e+00,-1.484978042666063036e-02,1.114985081237851450e-01,2.291770982100135967e+00
3.710989342482156061e-01,3.833232682031209038e-01,1.222433395490529762e-02,1.222433395490529762e-01,2.183939774162822367e+00,-1.436732150487479709e-02,1.078760180441781791e-01,2.291815792207000602e+00
3.714960927088010734e-01,3.833232682031209038e-01,1.182717549431983040e-02,1.182717549431983040e-01,2.187487926811118477e+00,-1.390054612049135274e-02,1.043712088227069512e-01,2.291859135633825151e+00
3.718803481641009823e-01,3.833232682031209038e-01,1.144292003901992150e-02,1.144292003901992150e-01,2.190920802822824420e+00,-1.344894093549681147e-02,1.009802594547024035e-01,2.291901062277526435e+00
3.722521198805523457e-01,3.833232682031209038e-01,1.107114832256855808e-02,1.107114832256855808e-01,2.194242147319594771e+00,-1.301201007579771973e-02,9.769947314988786102e-02,2.291941620469482466e+00
3.726118134400747128e-01,3.833232682031209038e-01,1.071145476304619093e-02,1.071145476304619093e-01,2.197455583748508801e+00,-1.258927458328285010e-02,9.452527304717905920e-02,2.291980856795687860e+00
3.729598212059301310e-01,3.833232682031209038e-01,1.036344699719077278e-02,1.036344699719077278e-01,2.200564617847665883e+00,-1.218027180493963524e-02,9.145419816696809256e-02,2.292018816014633753e+00
3.732965227703080591e-01,3.833232682031209038e-01,1.002674543281284469e-02,1.002674543281284469e-01,2.203572641477509642e+00,-1.178455475322748303e-02,8.848289957490096391e-02,2.292055541052410828e+00
3.736222853835863278e-01,3.833232682031209038e-01,9.700982819534575974e-03,9.700982819534575974e-02,2.206482936323370225e+00,-1.140169146473940520e-02,8.560813673060635454e-02,2.292091073053976746e+00
3.739374643657805142e-01,3.833232682031209038e-01,9.385803837340389588e-03,9.385803837340389588e-02,2.209298677474572425e+00,-1.103126437679652350e-02,8.282677399660737239e-02,2.292125451471179964e+00
3.742424035010626926e-01,3.833232682031209038e-01,9.080864702058211169e-03,9.080864702058211169e-02,2.212022936885189583e+00,-1.067286973487624469e-02,8.013577728570586700e-02,2.292158714170895450e+00
3.745374354164300312e-01,3.833232682031209038e-01,8.785832786690872531e-03,8.785832786690872531e-02,2.214658686721196812e+00,-1.032611703785685231e-02,7.753221082905187300e-02,2.292190897550248962e+00
3.748228819456760341e-01,3.833232682031209038e-01,8.500386257444869642e-03,8.500386257444869642e-02,2.217208802598430673e+00,-9.990628523610101119e-03,7.501323405083859530e-02,2.292222036649269157e+00
3.750990544797909165e-01,3.833232682031209038e-01,8.224213723329987236e-03,8.224213723329987236e-02,2.219676066715429386e+00,-9.666038694020884225e-03,7.257609853927898813e-02,2.292252165254708096e+00
3.753662543048290612e-01,3.833232682031209038e-01,7.957013898291842580e-03,7.957013898291842580e-02,2.222063170884917227e+00,-9.351993876335062961e-03,7.021814510658336284e-02,2.292281315991500534e+00
3.756247729281583791e-01,3.833232682031209038e-01,7.698495274962524615e-03,7.698495274962524615e-02,2.224372719467405890e+00,-9.048151816526128766e-03,6.793680093309911738e-02,2.292309520400505285e+00
3.758748923938689535e-01,3.833232682031209038e-01,7.448375809251950308e-03,7.448375809251950308e-02,2.226607232210181309e+00,-8.754181299870100741e-03,6.572957679264940234e-02,2.292336809002830655e+00
3.761168855879840067e-01,3.833232682031209038e-01,7.206382615136897041e-03,7.206382615136897041e-02,2.228769146994722394e+00,-8.469761794026864354e-03,6.359406435734210605e-02,2.292363211352064667e+00
3.763510165339958857e-01,3.833232682031209038e-01,6.972251669125018037e-03,6.972251669125018037e-02,2.230860822495460027e+00,-8.194583110415765148e-03,6.152793358083441522e-02,2.292388756076294776e+00
3.765775406791468938e-01,3.833232682031209038e-01,6.745727523974009987e-03,6.745727523974009987e-02,2.232884540752651858e+00,-7.928345080285281732e-03,5.952893015945481814e-02,2.292413470912106455e+00
3.767967051717951987e-01,3.833232682031209038e-01,6.526563031325705033e-03,6.526563031325705033e-02,2.234842509662049892e+00,-7.670757242690673383e-03,5.759487307056637695e-02,2.292437382732615880e+00
3.770087491301458149e-01,3.833232682031209038e-01,6.314519072975088854e-03,6.314519072975088854e-02,2.236736865383942341e+00,-7.421538542271566286e-03,5.572365218747932225e-02,2.292460517571421885e+00
3.772139039025868557e-01,3.833232682031209038e-01,6.109364300534048109e-03,6.109364300534048109e-02,2.238569674674102394e+00,-7.180417035436426065e-03,5.391322596990405502e-02,2.292482900644006616e+00
3.774123933198441638e-01,3.833232682031209038e-01,5.910874883276739933e-03,5.910874883276739933e-02,2.240342937139085500e+00,-6.947129604005786163e-03,5.216161922876161317e-02,2.292504556367847002e+00
3.776044339391561033e-01,3.833232682031209038e-01,5.718834263964800435e-03,5.718834263964800435e-02,2.242058587418275017e+00,-6.721421675917882421e-03,5.046692096373012193e-02,2.292525508382005306e+00
3.777902352806642994e-01,3.833232682031209038e-01,5.533032922456604386e-03,5.533032922456604386e-02,2.243718497295012160e+00,-6.503046952786861734e-03,4.882728227177918212e-02,2.292545779566791175e+00
3.779700000562165596e-01,3.833232682031209038e-01,5.353268146904344160e-03,5.353268146904344160e-02,2.245324477739083502e+00,-6.291767144329107886e-03,4.724091432471433372e-02,2.292565392063798058e+00
3.781439243907829817e-01,3.833232682031209038e-01,5.179343812337922071e-03,5.179343812337922071e-02,2.246878280882785184e+00,-6.087351709824773138e-03,4.570608641355444757e-02,2.292584367296339742e+00
3.783121980366890291e-01,3.833232682031209038e-01,5.011070166431874640e-03,5.011070166431874640e-02,2.248381601932714524e+00,-5.889577606711660085e-03,4.422112405760708631e-02,2.292602725990321666e+00
3.784750045808744634e-01,3.833232682031209038e-01,4.848263622246440363e-03,4.848263622246440363e-02,2.249836081019388700e+00,-5.698229046490199678e-03,4.278440717597420395e-02,2.292620488195362682e+00
3.786325216453896858e-01,3.833232682031209038e-01,4.690746557731217958e-03,4.690746557731217958e-02,2.251243304986707994e+00,-5.513097258032784165e-03,4.139436831927939542e-02,2.292637673305987445e+00
3.787849210813409861e-01,3.833232682031209038e-01,4.538347121779917615e-03,4.538347121779917615e-02,2.252604809123242013e+00,-5.333980258295512034e-03,4.004949095950366411e-02,2.292654300082745511e+00
3.789323691564959184e-01,3.833232682031209038e-01,4.390899046624985314e-03,4.390899046624985314e-02,2.253922078837229392e+00,-5.160682630422630535e-03,3.874830783582722260e-02,2.292670386673056893e+00
3.790750267367576365e-01,3.833232682031209038e-01,4.248241466363267271e-03,4.248241466363267271e-02,2.255196551277138362e+00,-4.993015309160131476e-03,3.748939935447254124e-02,2.292685950631611291e+00
3.792130494617116376e-01,3.833232682031209038e-01,4.110218741409266130e-03,4.110218741409266130e-02,2.256429616899561008e+00,-4.830795373390039948e-03,3.627139204070262135e-02,2.292701008940263740e+00
3.793465879144444775e-01,3.833232682031209038e-01,3.976680288676426311e-03,3.976680288676426311e-02,2.257622620986164286e+00,-4.673845845649393649e-03,3.509295704111486947e-02,2.292715578027279211e+00
3.794757877858262463e-01,3.833232682031209038e-01,3.847480417294657506e-03,3.847480417294657506e-02,2.258776865111352450e+00,-4.521995498361908172e-03,3.395280867458466689e-02,2.292729673785937283e+00
3.796007900334436025e-01,3.833232682031209038e-01,3.722478169677301274e-03,3.722478169677301274e-02,2.259893608562255629e+00,-4.375078666607468136e-03,3.284970303016554460e-02,2.292743311592421396e+00
3.797217310353613318e-01,3.833232682031209038e-01,3.601537167759572000e-03,3.601537167759572000e-02,2.260974069712583745e+00,-4.232935067120524586e-03,3.178243661047519542e-02,2.292756506323058829e+00
3.798387427388858484e-01,3.833232682031209038e-01,3.484525464235055381e-03,3.484525464235055381e-02,2.262019427351854350e+00,-4.095409623358081674e-03,3.074984501899247213e-02,2.292769272370846600e+00
3.799519528044950079e-01,3.833232682031209038e-01,3.371315398625895909e-03,3.371315398625895909e-02,2.263030821971442119e+00,-3.962352296320581502e-03,2.975080168993837759e-02,2.292781623661380497e+00
3.800614847450941580e-01,3.833232682031209038e-01,3.261783458026745741e-03,3.261783458026745741e-02,2.264009357008850198e+00,-3.833617920970255888e-03,2.878421665929720152e-02,2.292793573668147733e+00
3.801674580607509735e-01,3.833232682031209038e-01,3.155810142369930293e-03,3.155810142369930293e-02,2.264956100051561450e+00,-3.709066047988540671e-03,2.784903537571076226e-02,2.292805135427272045e+00
3.802699883690567328e-01,3.833232682031209038e-01,3.053279834064170917e-03,3.053279834064170917e-02,2.265872084001780529e+00,-3.588560790701578185e-03,2.694423754994013098e-02,2.292816321551720549e+00
3.803691875312558701e-01,3.833232682031209038e-01,2.954080671865033647e-03,2.954080671865033647e-02,2.266758308203340011e+00,-3.471970676969804437e-03,2.606883604168053203e-02,2.292827144245020765e+00
3.804651637742814119e-01,3.833232682031209038e-01,2.858104428839491895e-03,2.858104428839491895e-02,2.267615739531991803e+00,-3.359168505893961321e-03,2.522187578250095763e-02,2.292837615314492705e+00
3.805580218088280287e-01,3.833232682031209038e-01,2.765246394292875109e-03,2.765246394292875109e-02,2.268445313450279777e+00,-3.250031209131587495e-03,2.440243273379716360e-02,2.292847746184076829e+00
3.806478629435915972e-01,3.833232682031209038e-01,2.675405259529306523e-03,2.675405259529306523e-02,2.269247935028138485e+00,-3.144439716724900524e-03,2.360961287856816471e-02,2.292857547906706372e+00
3.807347851957984530e-01,3.833232682031209038e-01,2.588483007322450735e-03,2.588483007322450735e-02,2.270024479930334849e+00,-3.042278827239952577e-03,2.284255124598455478e-02,2.292867031176319514e+00
3.808188833981446808e-01,3.833232682031209038e-01,2.504384804976222956e-03,2.504384804976222956e-02,2.270775795371827943e+00,-2.943437082117972281e-03,2.210041096764425728e-02,2.292876206339472311e+00
3.809002493022617952e-01,3.833232682031209038e-01,2.423018900859108538e-03,2.423018900859108538e-02,2.271502701042085626e+00,-2.847806644099004636e-03,2.138238236449208074e-02,2.292885083406577706e+00
3.809789716788208880e-01,3.833232682031209038e-01,2.344296524300015783e-03,2.344296524300015783e-02,2.272205989999375841e+00,-2.755283179568246421e-03,2.068768206343191141e-02,2.292893672062807475e+00
3.810551364143842656e-01,3.833232682031209038e-01,2.268131788736638121e-03,2.268131788736638121e-02,2.272886429535996733e+00,-2.665765744718218144e-03,2.001555214264816307e-02,2.292901981678645118e+00
3.811288266051102713e-01,3.833232682031209038e-01,2.194441598010632433e-03,2.194441598010632433e-02,2.273544762015399456e+00,-2.579156675410199107e-03,1.936525930469612522e-02,2.292910021320095471e+00
3.812001226474133753e-01,3.833232682031209038e-01,2.123145555707528498e-03,2.123145555707528498e-02,2.274181705682112309e+00,-2.495361480608637716e-03,1.873609407646664726e-02,2.292917799758579012e+00
3.812691023256784550e-01,3.833232682031209038e-01,2.054165877442448718e-03,2.054165877442448718e-02,2.274797955445344577e+00,-2.414288739277792306e-03,1.812737003514669487e-02,2.292925325480491328e+00
3.813358408971246338e-01,3.833232682031209038e-01,1.987427305996269933e-03,1.987427305996269933e-02,2.275394183637143630e+00,-2.335850000616257471e-03,1.753842305934644186e-02,2.292932606696490350e+00
