# 1.9154337315764476
7.303307864335994992e-01,7.869153230687579992e-01,5.658453663515849996e-02,5.658453663515849996e-01,1.310971429545258582e+00,2.224890802072687634e-01,7.883344465588537631e-01,2.099305876104112123e+00
7.258126770158113139e-01,7.869153230687579992e-01,6.110264605294668527e-02,6.110264605294668527e-01,1.329302223361142676e+00,1.581338296225864859e-01,7.691602901520533386e-01,2.098462513513196015e+00
7.231248554173905774e-01,7.869153230687579992e-01,6.379046765136742181e-02,6.379046765136742181e-01,1.348439363656552814e+00,9.407375594472577873e-02,7.319784324583999968e-01,2.080417796114952811e+00
7.220868744643549331e-01,7.869153230687579992e-01,6.482844860440306611e-02,6.482844860440306611e-01,1.367887898237873934e+00,3.632933335624755067e-02,6.846138194002782118e-01,2.052501717638151923e+00
7.224195733719362966e-01,7.869153230687579992e-01,6.449574969682170256e-02,6.449574969682170256e-01,1.387236623146920422e+00,-1.164446176534772448e-02,6.333130352028693011e-01,2.020549658349789723e+00
7.238034315472511304e-01,7.869153230687579992e-01,6.311189152150686876e-02,6.311189152150686876e-01,1.406170190603372339e+00,-4.843503613601918278e-02,5.826838790790495048e-01,1.988854069682421954e+00
7.259214931036257479e-01,7.869153230687579992e-01,6.099382996513225130e-02,6.099382996513225130e-01,1.424468339592912081e+00,-7.413215447311161110e-02,5.358061451782109019e-01,1.960274484771122872e+00
7.284879621919471138e-01,7.869153230687579992e-01,5.842736087681088542e-02,5.842736087681088542e-01,1.441996547855955324e+00,-8.982641809124780607e-02,4.944471906768610481e-01,1.936443738532816372e+00
7.312645313498321586e-01,7.869153230687579992e-01,5.565079171892584053e-02,5.565079171892584053e-01,1.458691785371633243e+00,-9.717992052597657082e-02,4.593279966632818345e-01,1.918019782034915188e+00
7.340669610123018440e-01,7.869153230687579992e-01,5.284836205645615514e-02,5.284836205645615514e-01,1.474546293988570067e+00,-9.808503818643898864e-02,4.303985823781225628e-01,1.904944876366692519e+00
7.367645021226739699e-01,7.869153230687579992e-01,5.015082094608402929e-02,5.015082094608402929e-01,1.489591540272395154e+00,-9.441393886302440475e-02,4.070942705978158882e-01,1.896685810870211153e+00
7.392745640259837936e-01,7.869153230687579992e-01,4.764075904277420559e-02,4.764075904277420559e-01,1.503883767985227493e+00,-8.785216661584382969e-02,3.885554238118982262e-01,1.892439191797125719e+00
7.415546805315003098e-01,7.869153230687579992e-01,4.536064253725768936e-02,4.536064253725768936e-01,1.517491960746404800e+00,-7.980407769307806820e-02,3.738023476794988254e-01,1.891294308425903736e+00
7.435934028055114497e-01,7.869153230687579992e-01,4.332192026324654943e-02,4.332192026324654943e-01,1.530488536825378887e+00,-7.135527959038989732e-02,3.618639230420755970e-01,1.892352459867454595e+00
7.454013123624326775e-01,7.869153230687579992e-01,4.151401070632532164e-02,4.151401070632532164e-01,1.542942740037276383e+00,-6.327683449224297263e-02,3.518632725710102438e-01,1.894806012608286627e+00
7.470029447296722136e-01,7.869153230687579992e-01,3.991237833908578558e-02,3.991237833908578558e-01,1.554916453539001875e+00,-5.605713285338376206e-02,3.430666505374740938e-01,1.897983104076475858e+00
7.484300708219120413e-01,7.869153230687579992e-01,3.848525224684595791e-02,3.848525224684595791e-01,1.566462029213055551e+00,-4.994941322839396847e-02,3.349031092400656107e-01,1.901365138453121162e+00
7.497165109829186935e-01,7.869153230687579992e-01,3.719881208583930565e-02,3.719881208583930565e-01,1.577621672838807498e+00,-4.502540563523282913e-02,3.269627152231602274e-01,1.904584388061967726e+00
7.508944577087804939e-01,7.869153230687579992e-01,3.602086535997750527e-02,3.602086535997750527e-01,1.588427932446800472e+00,-4.122813540516301334e-02,3.189805181946120394e-01,1.907408450641412401e+00
7.519921516252919824e-01,7.869153230687579992e-01,3.492317144346601676e-02,3.492317144346601676e-01,1.598904883879840311e+00,-3.841928707790209785e-02,3.108124273567580698e-01,1.909717311236598380e+00
7.530326813384049522e-01,7.869153230687579992e-01,3.388264173035304694e-02,3.388264173035304694e-01,1.609069676398946047e+00,-3.641853995895394380e-02,3.024078773445765256e-01,1.911477553743522684e+00
7.540336492731886109e-01,7.869153230687579992e-01,3.288167379556938830e-02,3.288167379556938830e-01,1.618934178537617008e+00,-3.503387771742805246e-02,2.937828602382658305e-01,1.912717038775882727e+00
7.550074502799666298e-01,7.869153230687579992e-01,3.190787278879136935e-02,3.190787278879136935e-01,1.628506540374254463e+00,-3.408303523723066331e-02,2.849956926506830301e-01,1.913502233024937382e+00
7.559619363012295423e-01,7.869153230687579992e-01,3.095338676752845686e-02,3.095338676752845686e-01,1.637792556404512823e+00,-3.340701074420193706e-02,2.761268569310826315e-01,1.913919413335595454e+00
7.569012791400839824e-01,7.869153230687579992e-01,3.001404392867401683e-02,3.001404392867401683e-01,1.646796769583115161e+00,-3.287699935990540112e-02,2.672634399268347671e-01,1.914060209509949928e+00
7.578268867582734769e-01,7.869153230687579992e-01,2.908843631048452227e-02,2.908843631048452227e-01,1.655523300476260617e+00,-3.239626663663230932e-02,2.584880964682129134e-01,1.914011396944473642e+00
7.587382710301432409e-01,7.869153230687579992e-01,2.817705203861475827e-02,2.817705203861475827e-01,1.663976416087844967e+00,-3.189844951544174023e-02,2.498720708707058424e-01,1.913848486958550810e+00
7.596338028558340394e-01,7.869153230687579992e-01,2.728152021292395979e-02,2.728152021292395979e-01,1.672160872151722266e+00,-3.134361389917794671e-02,2.414715882300616512e-01,1.913632460381784028e+00
7.605113219695781579e-01,7.869153230687579992e-01,2.640400109917984128e-02,2.640400109917984128e-01,1.680082072481476008e+00,-3.071316898104414772e-02,2.333268420107542651e-01,1.913408914492230384e+00
7.613685929124801577e-01,7.869153230687579992e-01,2.554673015627784149e-02,2.554673015627784149e-01,1.687746091528359305e+00,-3.000448300156999260e-02,2.254628185612084224e-01,1.913208910089567727e+00
7.622036156405133100e-01,7.869153230687579992e-01,2.471170742824468913e-02,2.471170742824468913e-01,1.695159603756832611e+00,-2.922579548116033266e-02,2.178912788012865587e-01,1.913050882558119170e+00
7.630148098783631205e-01,7.869153230687579992e-01,2.390051319039487865e-02,2.390051319039487865e-01,1.702329757713950897e+00,-2.839179832474336695e-02,2.106133335792054195e-01,1.912943091293156428e+00
7.638010977133801171e-01,7.869153230687579992e-01,2.311422535537788203e-02,2.311422535537788203e-01,1.709264025320564206e+00,-2.752007422559488159e-02,2.036221793281839387e-01,1.912886204648748034e+00
7.645619102791201271e-01,7.869153230687579992e-01,2.235341278963787204e-02,2.235341278963787204e-01,1.715970049157455435e+00,-2.662843980090034979e-02,1.969056880954783706e-01,1.912875737252933916e+00
7.652971429016249827e-01,7.869153230687579992e-01,2.161818016713301649e-02,2.161818016713301649e-01,1.722455503207595440e+00,-2.573314178766994420e-02,1.904486598836602207e-01,1.912904163091255771e+00
7.660070798392778491e-01,7.869153230687579992e-01,2.090824322948015013e-02,2.090824322948015013e-01,1.728727976176439585e+00,-2.484779281785032268e-02,1.842346394769511786e-01,1.912962615653390763e+00
7.666923056177001872e-01,7.869153230687579992e-01,2.022301745105781201e-02,2.022301745105781201e-01,1.734794881411756862e+00,-2.398290224478183408e-02,1.782472722657962860e-01,1.913042153677553259e+00
7.673536156171335554e-01,7.869153230687579992e-01,1.956170745162444380e-02,1.956170745162444380e-01,1.740663393647244206e+00,-2.314584998016788742e-02,1.724712245360765506e-01,1.913134618183320868e+00
7.679919344826356964e-01,7.869153230687579992e-01,1.892338858612230279e-02,1.892338858612230279e-01,1.746340410223080619e+00,-2.234116029257493530e-02,1.668927255686480926e-01,1.913233135791728712e+00
7.686082473902906553e-01,7.869153230687579992e-01,1.830707567846734385e-02,1.830707567846734385e-01,1.751832532926620889e+00,-2.157095176792356295e-02,1.614998050167498755e-01,1.913332337943370653e+00
7.692035463616148094e-01,7.869153230687579992e-01,1.771177670714318975e-02,1.771177670714318975e-01,1.757146065938763879e+00,-2.083546399634539359e-02,1.562823030750865039e-01,1.913428369013850272e+00
7.697787917073130037e-01,7.869153230687579992e-01,1.713653136144499545e-02,1.713653136144499545e-01,1.762287025347197389e+00,-2.013358709943680047e-02,1.512317265150131540e-01,1.913518751862210543e+00
7.703348872558688498e-01,7.869153230687579992e-01,1.658043581288914936e-02,1.658043581288914936e-01,1.767261156091064045e+00,-1.946334419945461303e-02,1.463410139294368806e-01,1.913602170020500814e+00
7.708726671888651572e-01,7.869153230687579992e-01,1.604265587989284203e-02,1.604265587989284203e-01,1.772073952855031997e+00,-1.882229765487075657e-02,1.416042611440576637e-01,1.913678213999089550e+00
7.713928919460879552e-01,7.869153230687579992e-01,1.552243112267004399e-02,1.552243112267004399e-01,1.776730682191832944e+00,-1.820786650279793140e-02,1.370164447239025085e-01,1.913747126915735564e+00
7.718962506567036419e-01,7.869153230687579992e-01,1.501907241205435728e-02,1.501907241205435728e-01,1.781236403915449351e+00,-1.761755487154903488e-02,1.325731692489945379e-01,1.913809573164444000e+00
7.723833677831992706e-01,7.869153230687579992e-01,1.453195528555872862e-02,1.453195528555872862e-01,1.785595990501116948e+00,-1.704909942734700312e-02,1.282704534282402831e-01,1.913866443929357342e+00
7.728548120332240368e-01,7.869153230687579992e-01,1.406051103553396242e-02,1.406051103553396242e-01,1.789814143811777170e+00,-1.650054875086681694e-02,1.241045616044728073e-01,1.913918705416250088e+00
7.733111060216467658e-01,7.869153230687579992e-01,1.360421704711123336e-02,1.360421704711123336e-01,1.793895408925910706e+00,-1.597028959479551702e-02,1.200718808763168166e-01,1.913967289802227523e+00
7.737527355923272676e-01,7.869153230687579992e-01,1.316258747643073157e-02,1.316258747643073157e-01,1.797844185168839815e+00,-1.545703497381756275e-02,1.161688397904897530e-01,1.914013024959329456e+00
7.741801580968366014e-01,7.869153230687579992e-01,1.273516497192139774e-02,1.273516497192139774e-01,1.801664734660416212e+00,-1.495978765782668418e-02,1.123918620613872932e-01,1.914056596721803505e+00
7.745938092527995256e-01,7.869153230687579992e-01,1.232151381595847361e-02,1.232151381595847361e-01,1.805361188805203687e+00,-1.447779045870234427e-02,1.087373477008823919e-01,1.914098536506086079e+00
7.749941084580588280e-01,7.869153230687579992e-01,1.192121461069917121e-02,1.192121461069917121e-01,1.808937553188413538e+00,-1.401047218407558415e-02,1.052016739229161280e-01,1.914139227111329777e+00
7.753814626186669168e-01,7.869153230687579992e-01,1.153386045009108241e-02,1.153386045009108241e-01,1.812397711323440852e+00,-1.355739562128310816e-02,1.017812088796277159e-01,1.914178920203068568e+00
7.757562686655412598e-01,7.869153230687579992e-01,1.115905440321673936e-02,1.115905440321673936e-01,1.815745427644406051e+00,-1.311821164060200662e-02,9.847233239156538698e-02,1.914217760035971327e+00
7.761189149970108003e-01,7.869153230687579992e-01,1.079640807174719885e-02,1.079640807174719885e-01,1.818984350065930178e+00,-1.269262160143391771e-02,9.527145911603807082e-02,1.914255809181968360e+00
7.764697821045355441e-01,7.869153230687579992e-01,1.044554096422245504e-02,1.044554096422245504e-01,1.822118012355196992e+00,-1.228034876336603354e-02,9.217506087885851684e-02,1.914293073234055509e+00
7.768092426286363761e-01,7.869153230687579992e-01,1.010608044012162310e-02,1.010608044012162310e-01,1.825149836487233390e+00,-1.188111834352911789e-02,8.917968605768711310e-02,1.914329522544920614e+00
7.771376610624219916e-01,7.869153230687579992e-01,9.777662006336007572e-03,9.777662006336007572e-02,1.828083135089134448e+00,-1.149464518249654343e-02,8.628197488086353228e-02,1.914365109969998091e+00
7.774553932801431255e-01,7.869153230687579992e-01,9.459929788614873658e-03,9.459929788614873658e-02,1.830921114025718666e+00,-1.112062762023968698e-02,8.347867026590904960e-02,1.914399784291627604e+00
7.777627860250160285e-01,7.869153230687579992e-01,9.152537043741970635e-03,9.152537043741970635e-02,1.833666875138841190e+00,-1.075874607055160581e-02,8.076662436686810054e-02,1.914433499505709291e+00
7.780601764491815731e-01,7.869153230687579992e-01,8.855146619576426126e-03,8.855146619576426126e-02,1.836323419124714196e+00,-1.040866484579405782e-02,7.814280134997020344e-02,1.914466220474684288e+00
7.783478917623294357e-01,7.869153230687579992e-01,8.567431306428563431e-03,8.567431306428563431e-02,1.838893648516642720e+00,-1.007003596017519431e-02,7.560427710411044000e-02,1.914497925620753271e+00
7.786262490159203686e-01,7.869153230687579992e-01,8.289074052837630546e-03,8.289074052837630546e-02,1.841380370732494054e+00,-9.742503875682650971e-03,7.314823665269365449e-02,1.914528607385187708e+00
7.788955550275986628e-01,7.869153230687579992e-01,8.019768041159336391e-03,8.019768041159336391e-02,1.843786301144841877e+00,-9.425710408740295421e-03,7.077197000285306849e-02,1.914558271147694946e+00
7.791561064349894483e-01,7.869153230687579992e-01,7.759216633768550864e-03,7.759216633768550864e-02,1.846114066134972198e+00,-9.119299258677493469e-03,6.847286707900801517e-02,1.914586933213980213e+00
7.794081898587555957e-01,7.869153230687579992e-01,7.507133210002403523e-03,7.507133210002403523e-02,1.848366206097972864e+00,-8.822919831815156932e-03,6.624841226820887830e-02,1.914614618366181631e+00
7.796520821504190346e-01,7.869153230687579992e-01,7.263240918338964569e-03,7.263240918338964569e-02,1.850545178373474542e+00,-8.536230208220363380e-03,6.409617897516928231e-02,1.914641357348643824e+00
7.798880506998044915e-01,7.869153230687579992e-01,7.027272368953507709e-03,7.027272368953507709e-02,1.852653360084160816e+00,-8.258899228490990119e-03,6.201382446104408697e-02,1.914667184545205014e+00
7.801163537788775582e-01,7.869153230687579992e-01,6.798969289880441025e-03,6.798969289880441025e-02,1.854693050871124793e+00,-7.990607767557333929e-03,5.999908513124707632e-02,1.914692136002371869e+00
7.803372409022097944e-01,7.869153230687579992e-01,6.578082166548204768e-03,6.578082166548204768e-02,1.856666475521089321e+00,-7.731049316628268997e-03,5.804977234885377868e-02,1.914716247869943100e+00
7.805509531884770036e-01,7.869153230687579992e-01,6.364369880280995595e-03,6.364369880280995595e-02,1.858575786485173520e+00,-7.479930019352321047e-03,5.616376878345763490e-02,1.914739555268631044e+00
7.807577237116660740e-01,7.869153230687579992e-01,6.157599357091925185e-03,6.157599357091925185e-02,1.860423066292301142e+00,-7.236968311617464344e-03,5.433902525930178751e-02,1.914762091551602818e+00
7.809577778346066257e-01,7.869153230687579992e-01,5.957545234151373492e-03,5.957545234151373492e-02,1.862210329862546310e+00,-7.001894302919309254e-03,5.257355803859442567e-02,1.914783887901140735e+00
7.811513335207941333e-01,7.869153230687579992e-01,5.763989547963865867e-03,5.763989547963865867e-02,1.863939526726935414e+00,-6.774449016562766879e-03,5.086544646307589179e-02,1.914804973190011417e+00
7.813386016231173015e-01,7.869153230687579992e-01,5.576721445640697716e-03,5.576721445640697716e-02,1.865612543160627634e+00,-6.554383581310885276e-03,4.921283087509609189e-02,1.914825374035723726e+00
7.815197861500332577e-01,7.869153230687579992e-01,5.395536918724741504e-03,5.395536918724741504e-02,1.867231204236245112e+00,-6.341458442058467426e-03,4.761391074518894762e-02,1.914845114981434060e+00
7.816950845109990054e-01,7.869153230687579992e-01,5.220238557758993814e-03,5.220238557758993814e-02,1.868797275803572910e+00,-6.135442633801169166e-03,4.606694294378876897e-02,1.914864218747361679e+00
7.818646877436739029e-01,7.869153230687579992e-01,5.050635325084096294e-03,5.050635325084096294e-02,1.870312466401098384e+00,-5.936113143621413180e-03,4.457024010721954976e-02,1.914882706508318044e+00
7.820287807256675050e-01,7.869153230687579992e-01,4.886542343090494178e-03,4.886542343090494178e-02,1.871778429104025587e+00,-5.743254369776074064e-03,4.312216906112886772e-02,1.914900598165154566e+00
7.821875423735482613e-01,7.869153230687579992e-01,4.727780695209737871e-03,4.727780695209737871e-02,1.873196763312588331e+00,-5.556657675826470744e-03,4.172114927627090797e-02,1.914917912588859128e+00
7.823411458315531197e-01,7.869153230687579992e-01,4.574177237204879454e-03,4.574177237204879454e-02,1.874569016483750072e+00,-5.376121030170044612e-03,4.036565134187874992e-02,1.914934667825628711e+00
7.824897586520497272e-01,7.869153230687579992e-01,4.425564416708271942e-03,4.425564416708271942e-02,1.875896685808762454e+00,-5.201448717381262909e-03,3.905419544970145651e-02,1.914950881258463911e+00
7.826335429693664913e-01,7.869153230687579992e-01,4.281780099391507832e-03,4.281780099391507832e-02,1.877181219838579773e+00,-5.032451106086743842e-03,3.778534988782833448e-02,1.914966569726407997e+00
7.827726556681828818e-01,7.869153230687579992e-01,4.142667400575117398e-03,4.142667400575117398e-02,1.878424020058752308e+00,-4.868944458573665202e-03,3.655772954717750878e-02,1.914981749605929817e+00
7.829072485472940990e-01,7.869153230687579992e-01,4.008074521463900197e-03,4.008074521463900197e-02,1.879626442415191612e+00,-4.710750768892602025e-03,3.536999444574639995e-02,1.914996436860938012e+00
7.830374684792502649e-01,7.869153230687579992e-01,3.877854589507734318e-03,3.877854589507734318e-02,1.880789798792044110e+00,-4.557697618465805789e-03,3.422084827661153739e-02,1.915010647068655647e+00
7.831634575661284847e-01,7.869153230687579992e-01,3.751865502629514459e-03,3.751865502629514459e-02,1.881915358442832753e+00,-4.409618040737695033e-03,3.310903698555744956e-02,1.915024395428390314e+00
7.832853532915261541e-01,7.869153230687579992e-01,3.629969777231845107e-03,3.629969777231845107e-02,1.883004349376002473e+00,-4.266350388918427328e-03,3.203334738340002374e-02,1.915037696759402497e+00
7.834032886687533059e-01,7.869153230687579992e-01,3.512034400004693246e-03,3.512034400004693246e-02,1.884057959696003870e+00,-4.127738202950315127e-03,3.099260579709661734e-02,1.915050565493100487e+00
7.835173923851470601e-01,7.869153230687579992e-01,3.397930683610939084e-03,3.397930683610939084e-02,1.885077338901087085e+00,-3.993630073781395673e-03,2.998567676232799517e-02,1.915063015663414969e+00
7.836277889424104748e-01,7.869153230687579992e-01,3.287534126347524399e-03,3.287534126347524399e-02,1.886063599138991353e+00,-3.863879504219513983e-03,2.901146175925573001e-02,1.915075060898247195e+00
7.837345987928918678e-01,7.869153230687579992e-01,3.180724275866131379e-03,3.180724275866131379e-02,1.887017816421751260e+00,-3.738344766848755718e-03,2.806889799181255807e-02,1.915086714413563929e+00
7.838379384717444331e-01,7.869153230687579992e-01,3.077384597013566037e-03,3.077384597013566037e-02,1.887941031800855374e+00,-3.616888759839786971e-03,2.715695721029587340e-02,1.915097989011151247e+00
7.839379207249440595e-01,7.869153230687579992e-01,2.977402343813939645e-03,2.977402343813939645e-02,1.888834252503999611e+00,-3.499378861986923717e-03,2.627464457615247273e-02,1.915108897080151973e+00
7.840346546331806721e-01,7.869153230687579992e-01,2.880668435577327102e-03,2.880668435577327102e-02,1.889698453034672987e+00,-3.385686788281438986e-03,2.542099756749183204e-02,1.915119450602164708e+00
7.841282457316745003e-01,7.869153230687579992e-01,2.787077337083498918e-03,2.787077337083498918e-02,1.890534576235797903e+00,-3.275688447283986449e-03,2.459508492355100273e-02,1.915129661159348906e+00
7.842187961259973195e-01,7.869153230687579992e-01,2.696526942760679724e-03,2.696526942760679724e-02,1.891343534318625785e+00,-3.169263801298671801e-03,2.379600562630812544e-02,1.915139539944934022e+00
7.843064046040050252e-01,7.869153230687579992e-01,2.608918464752973954e-03,2.608918464752973954e-02,1.892126209858051578e+00,-3.066296730269701953e-03,2.302288791726003758e-02,1.915149097775311615e+00
7.843911667440013336e-01,7.869153230687579992e-01,2.524156324756665626e-03,2.524156324756665626e-02,1.892883456755478644e+00,-2.966674899870791471e-03,2.227488834769586479e-02,1.915158345103174398e+00
7.844731750192649455e-01,7.869153230687579992e-01,2.442148049493053641e-03,2.442148049493053641e-02,1.893616101170326527e+00,-2.870289634226419473e-03,2.155119086070411694e-02,1.915167292031030755e+00
7.845525188990744025e-01,7.869153230687579992e-01,2.362804169683596633e-03,2.362804169683596633e-02,1.894324942421231617e+00,-2.777035793330995261e-03,2.085100590350497107e-02,1.915175948324736588e+00
7.846292849463667451e-01,7.869153230687579992e-01,2.286038122391254035e-03,2.286038122391254035e-02,1.895010753857949037e+00,-2.686811655231990947e-03,2.017356956868054940e-02,1.915184323426629476e+00
7.847035569121608711e-01,7.869153230687579992e-01,2.211766156597128052e-03,2.211766156597128052e-02,1.895674283704928076e+00,-2.599518802794409389e-03,1.951814276317687114e-02,1.915192426468105058e+00
7.847754158268716029e-01,7.869153230687579992e-01,2.139907241886396250e-03,2.139907241886396250e-02,1.896316255877493751e+00,-2.515062014875613094e-03,1.888401040398834940e-02,1.915200266281482211e+00
7.848449400886327032e-01,7.869153230687579992e-01,2.070382980125295980e-03,2.070382980125295980e-02,1.896937370771531128e+00,-2.433349161638509450e-03,1.827048063961445035e-02,1.915207851411145690e+00
7.849122055487407490e-01,7.869153230687579992e-01,2.003117520017250186e-03,2.003117520017250186e-02,1.897538306027536592e+00,-2.354291103781602779e-03,1.767688409639089908e-02,1.915215190123927602e+00
7.849772855943235594e-01,7.869153230687579992e-01,1.938037474434439744e-03,1.938037474434439744e-02,1.898119717269866946e+00,-2.277801595398365464e-03,1.710257314894603198e-02,1.915222290418812978e+00
7.850402512283300993e-01,7.869153230687579992e-01,1.875071840427899872e-03,1.875071840427899872e-02,1.898682238821995494e+00,-2.203797190228895531e-03,1.654692121405010319e-02,1.915229160036045597e+00
7.851011711469325638e-01,7.869153230687579992e-01,1.814151921825435387e-03,1.814151921825435387e-02,1.899226484398542913e+00,-2.132197151086256959e-03,1.600932206716809691e-02,1.915235806465711121e+00
7.851601118144276859e-01,7.869153230687579992e-01,1.755211254330313331e-03,1.755211254330313331e-02,1.899753047774842107e+00,-2.062923362329271981e-03,1.548918918097386133e-02,1.915242236955815969e+00
7.852171375357164251e-01,7.869153230687579992e-01,1.698185533041574047e-03,1.698185533041574047e-02,1.900262503434754446e+00,-1.995900245105874937e-03,1.498595508530986553e-02,1.915248458520064201e+00
7.852723105264414194e-01,7.869153230687579992e-01,1.643012542316579783e-03,1.643012542316579783e-02,1.900755407197449287e+00,-1.931054675374799245e-03,1.449907074779099858e-02,1.915254477945240286e+00
7.853256909808542519e-01,7.869153230687579992e-01,1.589632087903747326e-03,1.589632087903747326e-02,1.901232296823820445e+00,-1.868315904449135978e-03,1.402800497458833728e-02,1.915260301798408893e+00
7.853773371374866974e-01,7.869153230687579992e-01,1.537985931271301787e-03,1.537985931271301787e-02,1.901693692603201757e+00,-1.807615482135593865e-03,1.357224383057742401e-02,1.915265936433779181e+00
7.854273053426924500e-01,7.869153230687579992e-01,1.488017726065549162e-03,1.488017726065549162e-02,1.902140097921021678e+00,-1.748887182201341872e-03,1.313129007845414975e-02,1.915271387999475827e+00
7.854756501121284984e-01,7.869153230687579992e-01,1.439672956629500788e-03,1.439672956629500788e-02,1.902571999808010172e+00,-1.692066930261693081e-03,1.270466263603331480e-02,1.915276662444043598e+00
7.855224241902405424e-01,7.869153230687579992e-01,1.392898878517456751e-03,1.392898878517456751e-02,1.902989869471565454e+00,-1.637092733921541310e-03,1.229189605125302620e-02,1.915281765522818480e+00
7.855676786078162888e-01,7.869153230687579992e-01,1.347644460941710420e-03,1.347644460941710420e-02,1.903394162809847856e+00,-1.583904615151121575e-03,1.189253999426598263e-02,1.915286702804113839e+00
7.856114627376686865e-01,7.869153230687579992e-01,1.303860331089312652e-03,1.303860331089312652e-02,1.903785320909174628e+00,-1.532444544833921896e-03,1.150615876605920462e-02,1.915291479675233832e+00
7.856538243485089446e-01,7.869153230687579992e-01,1.261498720249054628e-03,1.261498720249054628e-02,1.904163770525249211e+00,-1.482656379409030833e-03,1.113233082308151545e-02,1.915296101348330726e+00
7.856948096570680606e-01,7.869153230687579992e-01,1.220513411689938543e-03,1.220513411689938543e-02,1.904529924548756359e+00,-1.434485799569062969e-03,1.077064831733032246e-02,1.915300572866086792e+00
7.857344633785235954e-01,7.869153230687579992e-01,1.180859690234403736e-03,1.180859690234403736e-02,1.904884182455826469e+00,-1.387880250943718252e-03,1.042071665140031911e-02,1.915304899107226788e+00
7.857728287752868690e-01,7.869153230687579992e-01,1.142494293471130185e-03,1.142494293471130185e-02,1.905226930743868063e+00,-1.342788886714574303e-03,1.008215404799672754e-02,1.915309084791864791e+00
7.858099477042043146e-01,7.869153230687579992e-01,1.105375364553684570e-03,1.105375364553684570e-02,1.905558543353234047e+00,-1.299162512110596523e-03,9.754591133426249172e-03,1.915313134486660296e+00
