# 0.8412492680351717
6.844201191438615828e-01,6.864051340495450626e-01,1.985014905683479824e-03,1.985014905683479824e-02,8.240623362630938864e-01,-2.091560347671217457e-03,1.775858870916358079e-02,8.418209249722574672e-01
6.844855945803087760e-01,6.864051340495450626e-01,1.919539469236286600e-03,1.919539469236286600e-02,8.246381981038647391e-01,-2.291640275651762870e-03,1.690375441671110313e-02,8.415419525205758422e-01
6.845539968616100035e-01,6.864051340495450626e-01,1.851137187935059103e-03,1.851137187935059103e-02,8.251935392602451902e-01,-2.394079845542962381e-03,1.611729203380762865e-02,8.413108312940528188e-01
6.846230147755000273e-01,6.864051340495450626e-01,1.782119274045035340e-03,1.782119274045035340e-02,8.257281750424587674e-01,-2.415626986150831712e-03,1.540556575429952169e-02,8.411337407967582891e-01
6.846908774170059608e-01,6.864051340495450626e-01,1.714256632539101766e-03,1.714256632539101766e-02,8.262424520322204646e-01,-2.375192452707675095e-03,1.476737387268334256e-02,8.410098259049038072e-01
6.847563456372092183e-01,6.864051340495450626e-01,1.648788412335844278e-03,1.648788412335844278e-02,8.267370885559210958e-01,-2.291387707114012073e-03,1.419649641624443070e-02,8.409335849721655265e-01
6.848186570267823514e-01,6.864051340495450626e-01,1.586477022762711186e-03,1.586477022762711186e-02,8.272130316627499536e-01,-2.180898635059658197e-03,1.368387159256745367e-02,8.408969032553174072e-01
6.848774447685569422e-01,6.864051340495450626e-01,1.527689280988120402e-03,1.527689280988120402e-02,8.276713384470462120e-01,-2.057570962110677470e-03,1.321932184777052655e-02,8.408906602948167386e-01
6.849326464329280606e-01,6.864051340495450626e-01,1.472487616617002004e-03,1.472487616617002004e-02,8.281130847320314903e-01,-1.932058252989143909e-03,1.279281791318087613e-02,8.409059026452123664e-01
6.849844144433995252e-01,6.864051340495450626e-01,1.420719606145537384e-03,1.420719606145537384e-02,8.285393006138750405e-01,-1.811880366501261719e-03,1.239531569495411212e-02,8.409346163088291526e-01
6.850330359366075816e-01,6.864051340495450626e-01,1.372098112937480963e-03,1.372098112937480963e-02,8.289509300477562181e-01,-1.701752262281974737e-03,1.201922886709283489e-02,8.409701589148490530e-01
6.850788663386123689e-01,6.864051340495450626e-01,1.326267710932693689e-03,1.326267710932693689e-02,8.293488103610360263e-01,-1.604064070167554590e-03,1.165861303915938230e-02,8.410074234001954085e-01
6.851222782942674172e-01,6.864051340495450626e-01,1.282855755277645393e-03,1.282855755277645393e-02,8.297336670876193088e-01,-1.519418447926690341e-03,1.130913910484976359e-02,8.410428061924690724e-01
6.851636256314954654e-01,6.864051340495450626e-01,1.241508418049597218e-03,1.241508418049597218e-02,8.301061196130341546e-01,-1.447156802981686141e-03,1.096792737751428604e-02,8.410740469905484407e-01
6.852032207582772205e-01,6.864051340495450626e-01,1.201913291267842077e-03,1.201913291267842077e-02,8.304666936004144739e-01,-1.385829437361429939e-03,1.063330347531699083e-02,8.410999970757314648e-01
6.852413231754646006e-01,6.864051340495450626e-01,1.163810874080462021e-03,1.163810874080462021e-02,8.308158368626386014e-01,-1.333584601558301941e-03,1.030452413924631827e-02,8.411203610018849197e-01
6.852781365223191701e-01,6.864051340495450626e-01,1.126997527225892526e-03,1.126997527225892526e-02,8.311539361208063470e-01,-1.288467139909932335e-03,9.981508132348992923e-03,8.411354442531553399e-01
6.853138116313535200e-01,6.864051340495450626e-01,1.091322418191542631e-03,1.091322418191542631e-02,8.314813328462637987e-01,-1.248628816202246306e-03,9.664595365713180009e-03,8.411459282119769787e-01
6.853484533421559943e-01,6.864051340495450626e-01,1.056680707389068274e-03,1.056680707389068274e-02,8.317983370584804970e-01,-1.212459878086602494e-03,9.354347195804080251e-03,8.411526842542845772e-01
6.853821292151495159e-01,6.864051340495450626e-01,1.023004834395546681e-03,1.023004834395546681e-02,8.321052385087992498e-01,-1.178655554773255787e-03,9.051392789182211018e-03,8.411566312979814608e-01
6.854148787207711147e-01,6.864051340495450626e-01,9.902553287739479515e-04,9.902553287739479515e-03,8.324023151074313454e-01,-1.146232696755955516e-03,8.756320590983523999e-03,8.411586356984148694e-01
6.854467219030251357e-01,6.864051340495450626e-01,9.584121465199268997e-04,9.584121465199268997e-03,8.326898387513873567e-01,-1.114511378890736815e-03,8.469610086308532182e-03,8.411594488376958889e-01
6.854776668933044714e-01,6.864051340495450626e-01,9.274671562405911729e-04,9.274671562405911729e-03,8.329680788982594120e-01,-1.083074659776750437e-03,8.191596902629161292e-03,8.411596758008885732e-01
6.855077159612409377e-01,6.864051340495450626e-01,8.974180883041249501e-04,8.974180883041249501e-03,8.332373043247507383e-01,-1.051717377776317797e-03,7.922463505264931705e-03,8.411597678300156700e-01
6.855368700271258220e-01,6.864051340495450626e-01,8.682640224192406109e-04,8.682640224192406109e-03,8.334977835314765215e-01,-1.020392305970951874e-03,7.662247918221454235e-03,8.411600314496979758e-01
6.855651317271560519e-01,6.864051340495450626e-01,8.400023223890107360e-04,8.400023223890107360e-03,8.337497842281933469e-01,-9.891595010580456204e-04,7.410863722832061740e-03,8.411606479510254086e-01
6.855925072263447939e-01,6.864051340495450626e-01,8.126268232002686887e-04,8.126268232002686887e-03,8.339935722751533609e-01,-9.581424716059716573e-04,7.168125760396715229e-03,8.411616980355500761e-01
6.856190070255373525e-01,6.864051340495450626e-01,7.861270240077100624e-04,7.861270240077100624e-03,8.342294103823557627e-01,-9.274929717395519191e-04,6.933777268337548705e-03,8.411631876506933114e-01
6.856446460208850402e-01,6.864051340495450626e-01,7.604880286600224082e-04,7.604880286600224082e-03,8.344575567909536806e-01,-8.973648371690678971e-04,6.707515449431156185e-03,8.411650722403848368e-01
6.856694430582849220e-01,6.864051340495450626e-01,7.356909912601405921e-04,7.356909912601405921e-03,8.346782640883317894e-01,-8.678963089958635635e-04,6.489013603605542357e-03,8.411672776919373318e-01
6.856934201922524341e-01,6.864051340495450626e-01,7.117138572926284823e-04,7.117138572926284823e-03,8.348917782455196335e-01,-8.391996888629238427e-04,6.277938884063360980e-03,8.411697171295829945e-01
6.857166018171640953e-01,6.864051340495450626e-01,6.885322323809672795e-04,6.885322323809672795e-03,8.350983379152338015e-01,-8.113568719081420966e-04,6.073965451901530699e-03,8.411723033671353322e-01
6.857390137953953690e-01,6.864051340495450626e-01,6.661202541496935581e-04,6.661202541496935581e-03,8.352981739914786541e-01,-7.844192380945802512e-04,5.876783303402355330e-03,8.411749572948810094e-01
6.857606826662236976e-01,6.864051340495450626e-01,6.444513833213649789e-04,6.444513833213649789e-03,8.354915094064752079e-01,-7.584104789915002698e-04,5.686103354222149520e-03,8.411776127606973574e-01
6.857816349843073311e-01,6.864051340495450626e-01,6.234990652377314646e-04,6.234990652377314646e-03,8.356785591260464940e-01,-7.333311329271730017e-04,5.501659519450141644e-03,8.411802186454966357e-01
6.858018968084942379e-01,6.864051340495450626e-01,6.032372410508246574e-04,6.032372410508246574e-03,8.358595302983616859e-01,-7.091638465417382520e-04,5.323208563966508322e-03,8.411827388623281943e-01
6.858214933409526592e-01,6.864051340495450626e-01,5.836407085924033566e-04,5.836407085924033566e-03,8.360346225109394069e-01,-6.858786360447455266e-04,5.150528449879288040e-03,8.411851509608186950e-01
6.858404487026675822e-01,6.864051340495450626e-01,5.646853468774803986e-04,5.646853468774803986e-03,8.362040281150027177e-01,-6.634376600223035325e-04,4.983415808752500453e-03,8.411874439237552181e-01
6.858587858232683132e-01,6.864051340495450626e-01,5.463482262767493935e-04,5.463482262767493935e-03,8.363679325828857758e-01,-6.417992210255851759e-04,4.821683041741908760e-03,8.411896156246276846e-01
6.858765264197635991e-01,6.864051340495450626e-01,5.286076297814634728e-04,5.286076297814634728e-03,8.365265148718202814e-01,-6.209208773350072263e-04,4.665155420479627502e-03,8.411916702922999090e-01
6.858936910388301333e-01,6.864051340495450626e-01,5.114430107149292581e-04,5.114430107149292581e-03,8.366799477750348490e-01,-6.007616673286975129e-04,4.513668439820595069e-03,8.411936162148554441e-01
6.859102991396934801e-01,6.864051340495450626e-01,4.948349098515825162e-04,4.948349098515825162e-03,8.368283982479902683e-01,-5.812835302171359686e-04,4.367065568298689193e-03,8.411954638162889575e-01
6.859263691983680244e-01,6.864051340495450626e-01,4.787648511770381532e-04,4.787648511770381532e-03,8.369720277033434463e-01,-5.624520536090527045e-04,4.225196458161328827e-03,8.411972241615047752e-01
6.859419188183059068e-01,6.864051340495450626e-01,4.632152312391557558e-04,4.632152312391557558e-03,8.371109922727151265e-01,-5.442366978258839083e-04,4.087915614565673650e-03,8.411989078872808001e-01
6.859569648367649375e-01,6.864051340495450626e-01,4.481692127801251146e-04,4.481692127801251146e-03,8.372454430365491307e-01,-5.266106460660724409e-04,3.955081481735178706e-03,8.412005245182843094e-01
6.859715234200550737e-01,6.864051340495450626e-01,4.336106294899888525e-04,4.336106294899888525e-03,8.373755262253961273e-01,-5.095504151547691762e-04,3.826555879745119348e-03,8.412020821051412467e-01
6.859856101440449105e-01,6.864051340495450626e-01,4.195239055001520612e-04,4.195239055001520612e-03,8.375013833970461619e-01,-4.930353396442876956e-04,3.702203715357232916e-03,8.412035871124033948e-01
6.859992400588070804e-01,6.864051340495450626e-01,4.058939907379821577e-04,4.058939907379821577e-03,8.376231515942675898e-01,-4.770470166759466224e-04,3.581892890703874954e-03,8.412050444849714648e-01
6.860124277380672542e-01,6.864051340495450626e-01,3.927063114778084341e-04,3.927063114778084341e-03,8.377409634877108768e-01,-4.615687741060803262e-04,3.465494340672004014e-03,8.412064578283828808e-01
6.860251873152595214e-01,6.864051340495450626e-01,3.799467342855411545e-04,3.799467342855411545e-03,8.378549475079966058e-01,-4.465852017293547860e-04,3.352882141126056759e-03,8.412078296491226626e-01
6.860375325085912301e-01,6.864051340495450626e-01,3.676015409538324619e-04,3.676015409538324619e-03,8.379652279702827222e-01,-4.320817666098042409e-04,3.243933642928520378e-03,8.412091616132112426e-01
6.860494766377033260e-01,6.864051340495450626e-01,3.556574118417366037e-04,3.556574118417366037e-03,8.380719251938353320e-01,-4.180445189233550352e-04,3.138529599494011002e-03,8.412104547933293430e-01
6.860610326343969945e-01,6.864051340495450626e-01,3.441014151480681349e-04,3.441014151480681349e-03,8.381751556183796303e-01,-4.044598842783964088e-04,3.036554267202284940e-03,8.412117098855819153e-01
6.860722130495948701e-01,6.864051340495450626e-01,3.329209999501925310e-04,3.329209999501925310e-03,8.382750319183647214e-01,-3.913145319256461363e-04,2.937895467576279174e-03,8.412129273859410006e-01
6.860830300583004027e-01,6.864051340495450626e-01,3.221039912446599374e-04,3.221039912446599374e-03,8.383716631157381860e-01,-3.785953046936407773e-04,2.842444607752958596e-03,8.412141077234911446e-01
6.860934954638890915e-01,6.864051340495450626e-01,3.116385856559711343e-04,3.116385856559711343e-03,8.384651546914350106e-01,-3.662891956041081087e-04,2.750096660955603234e-03,8.412152513523906139e-01
6.861036207026499634e-01,6.864051340495450626e-01,3.015133468950992324e-04,3.015133468950992324e-03,8.385556086955036070e-01,-3.543833566305165661e-04,2.660750112320475758e-03,8.412163588078240828e-01
6.861134168491374030e-01,6.864051340495450626e-01,2.917172004076595826e-04,2.917172004076595826e-03,8.386431238556257828e-01,-3.428651270603877421e-04,2.574306877016208084e-03,8.412174307326419909e-01
6.861228946225995662e-01,6.864051340495450626e-01,2.822394269454964189e-04,2.822394269454964189e-03,8.387277956837093651e-01,-3.317220711757107310e-04,2.490672198279253458e-03,8.412184678819886186e-01
6.861320643945298947e-01,6.864051340495450626e-01,2.730696550151678892e-04,2.730696550151678892e-03,8.388097165802139710e-01,-3.209420175614985382e-04,2.409754532590180354e-03,8.412194711128041513e-01
6.861409361972364840e-01,6.864051340495450626e-01,2.641978523085786179e-04,2.641978523085786179e-03,8.388889759359066112e-01,-3.105130947306244948e-04,2.331465428355161684e-03,8.412204413642617729e-01
6.861495197332340146e-01,6.864051340495450626e-01,2.556143163110480288e-04,2.556143163110480288e-03,8.389656602307999922e-01,-3.004237599135706205e-04,2.255719403196909667e-03,8.412213796339969019e-01
6.861578243852197723e-01,6.864051340495450626e-01,2.473096643252903348e-04,2.473096643252903348e-03,8.390398531300975460e-01,-2.906628195015192873e-04,2.182433823751384061e-03,8.412222869538489300e-01
6.861658592263922829e-01,6.864051340495450626e-01,2.392748231527797032e-04,2.392748231527797032e-03,8.391116355770433799e-01,-2.812194410378721088e-04,2.111528790489924923e-03,8.412231643675333048e-01
6.861736330308884080e-01,6.864051340495450626e-01,2.315010186566546224e-04,2.315010186566546224e-03,8.391810858826402875e-01,-2.720831573643778256e-04,2.042927029202168399e-03,8.412240129118424559e-01
6.861811542841512734e-01,6.864051340495450626e-01,2.239797653937891653e-04,2.239797653937891653e-03,8.392482798122584686e-01,-2.632438642002910001e-04,1.976553789737600653e-03,8.412248336019960693e-01
6.861884311930823710e-01,6.864051340495450626e-01,2.167028564626916065e-04,2.167028564626916065e-03,8.393132906691971318e-01,-2.546918125884145567e-04,1.912336752038501508e-03,8.412256274212356333e-01
6.861954716958741374e-01,6.864051340495450626e-01,2.096623536709252278e-04,2.096623536709252278e-03,8.393761893752984538e-01,-2.464175977118232552e-04,1.850205938997429023e-03,8.412263953142958828e-01
6.862022834714571751e-01,6.864051340495450626e-01,2.028505780878875342e-04,2.028505780878875342e-03,8.394370445487246979e-01,-2.384121454063192758e-04,1.790093635472556066e-03,8.412271381841972540e-01
6.862088739485303623e-01,6.864051340495450626e-01,1.962601010147002611e-04,1.962601010147002611e-03,8.394959225790290525e-01,-2.306666975615545567e-04,1.731934312585448055e-03,8.412278568916145005e-01
6.862152503141680793e-01,6.864051340495450626e-01,1.898837353769833314e-04,1.898837353769833314e-03,8.395528876996422030e-01,-2.231727973200925419e-04,1.675664556449740772e-03,8.412285522560919437e-01
6.862214195220149859e-01,6.864051340495450626e-01,1.837145275300766656e-04,1.837145275300766656e-03,8.396080020579013148e-01,-2.159222746417333028e-04,1.621223000659033353e-03,8.412292250585603481e-01
6.862273883000957753e-01,6.864051340495450626e-01,1.777457494492873380e-04,1.777457494492873380e-03,8.396613257827361121e-01,-2.089072328276264656e-04,1.568550261665246914e-03,8.412298760444013590e-01
6.862331631582688773e-01,6.864051340495450626e-01,1.719708912761852559e-04,1.719708912761852559e-03,8.397129170501189677e-01,-2.021200360585728717e-04,1.517588876703279688e-03,8.412305059268222474e-01
6.862387503953584211e-01,6.864051340495450626e-01,1.663836541866414720e-04,1.663836541866414720e-03,8.397628321463749268e-01,-1.955532981340324383e-04,1.468283243732382282e-03,8.412311153901073091e-01
6.862441561059973161e-01,6.864051340495450626e-01,1.609779435477465270e-04,1.609779435477465270e-03,8.398111255294393729e-01,-1.891998723613230737e-04,1.420579563116142197e-03,8.412317050925555151e-01
6.862493861872100975e-01,6.864051340495450626e-01,1.557478623349650704e-04,1.557478623349650704e-03,8.398578498881397181e-01,-1.830528424473509830e-04,1.374425780902299721e-03,8.412322756690420178e-01
6.862544463447615151e-01,6.864051340495450626e-01,1.506877047835475381e-04,1.506877047835475381e-03,8.399030561995748378e-01,-1.771055142996136311e-04,1.329771533535861749e-03,8.412328277331106996e-01
6.862593420992924020e-01,6.864051340495450626e-01,1.457919502526605626e-04,1.457919502526605626e-03,8.399467937846507581e-01,-1.713514085810441401e-04,1.286568093945561486e-03,8.412333618785963196e-01
6.862640787922574814e-01,6.864051340495450626e-01,1.410552572875811705e-04,1.410552572875811705e-03,8.399891103618370991e-01,-1.657842537777787228e-04,1.244768319098032983e-03,8.412338786809351321e-01
6.862686615916802069e-01,6.864051340495450626e-01,1.364724578648557340e-04,1.364724578648557340e-03,8.400300520991965669e-01,-1.603979797953902775e-04,1.204326598853167063e-03,8.412343786980497340e-01
6.862730954977317444e-01,6.864051340495450626e-01,1.320385518133182501e-04,1.320385518133182501e-03,8.400696636647405624e-01,-1.551867118038119386e-04,1.165198806329370562e-03,8.412348624710699330e-01
6.862773853481421993e-01,6.864051340495450626e-01,1.277487014028633183e-04,1.277487014028633183e-03,8.401079882751614214e-01,-1.501447643659226117e-04,1.127342249662710572e-03,8.412353305248241320e-01
6.862815358234491958e-01,6.864051340495450626e-01,1.235982260958667922e-04,1.235982260958667922e-03,8.401450677429902480e-01,-1.452666357448784140e-04,1.090715625213789508e-03,8.412357833682040376e-01
6.862855514520864730e-01,6.864051340495450626e-01,1.195825974585895679e-04,1.195825974585895679e-03,8.401809425222278582e-01,-1.405470023047028505e-04,1.055278972281192829e-03,8.412362214945090511e-01
6.862894366153171610e-01,6.864051340495450626e-01,1.156974342279015744e-04,1.156974342279015744e-03,8.402156517524963508e-01,-1.359807130740797732e-04,1.020993629204935971e-03,8.412366453817012868e-01
6.862931955520131799e-01,6.864051340495450626e-01,1.119384975318826747e-04,1.119384975318826747e-03,8.402492333017558268e-01,-1.315627843606614888e-04,9.878221909581652582e-04,8.412370554927139921e-01
6.862968323632846479e-01,6.864051340495450626e-01,1.083016862604146979e-04,1.083016862604146979e-03,8.402817238076338846e-01,-1.272883945013791873e-04,9.557284681027677919e-04,8.412374522757366524e-01
6.863003510169617405e-01,6.864051340495450626e-01,1.047830325833221110e-04,1.047830325833221110e-03,8.403131587174088590e-01,-1.231528786982405421e-04,9.246774471349805680e-04,8.412378361645438396e-01
6.863037553519325540e-01,6.864051340495450626e-01,1.013786976125086170e-04,1.013786976125086170e-03,8.403435723266925450e-01,-1.191517239784722904e-04,8.946352521466138796e-04,8.412382075788391589e-01
6.863070490823399705e-01,6.864051340495450626e-01,9.808496720509207734e-05,9.808496720509207734e-04,8.403729978168541503e-01,-1.152805642595788882e-04,8.655691077913418852e-04,8.412385669246454922e-01
6.863102358016421878e-01,6.864051340495450626e-01,9.489824790287482159e-05,9.489824790287482159e-04,8.404014672912248907e-01,-1.115351755776039511e-04,8.374473034511442648e-04,8.412389145946760349e-01
6.863133189865394668e-01,6.864051340495450626e-01,9.181506300559583167e-05,9.181506300559583167e-04,8.404290118101266360e-01,-1.079114714047646473e-04,8.102391586511936694e-04,8.412392509687778297e-01
6.863163020007727599e-01,6.864051340495450626e-01,8.883204877230266305e-05,8.883204877230266305e-04,8.404556614247583601e-01,-1.044054981652609015e-04,7.839149895577657290e-04,8.412395764143161259e-01
6.863191880987975502e-01,6.864051340495450626e-01,8.594595074751243402e-05,8.594595074751243402e-04,8.404814452099825806e-01,-1.010134308676580162e-04,7.584460766074663240e-04,8.412398912865900469e-01
6.863219804293364534e-01,6.864051340495450626e-01,8.315362020860916914e-05,8.315362020860916914e-04,8.405063912960450967e-01,-9.773156886161427082e-05,7.338046332244774206e-04,8.412401959292695741e-01
