# 0.739099369258517
9.715412805242469307e-01,9.560032346664890657e-01,-1.553804585775786506e-02,-1.553804585775786506e-01,8.976581875784666043e-01,2.401672568088830673e-01,8.478679823130441662e-02,9.824449858097710209e-01
9.671128150666484791e-01,9.560032346664890657e-01,-1.110958040015941339e-02,-1.110958040015941339e-01,8.943253134584188135e-01,1.549962910159458085e-01,4.390048701435167455e-02,9.382258004727704881e-01
9.646756139211924985e-01,9.560032346664890657e-01,-8.672379254703432849e-03,-8.672379254703432849e-02,8.917235996820078725e-01,8.530204009095931905e-02,-1.421752456075009441e-03,8.903018472259328631e-01
9.637504375554106772e-01,9.560032346664890657e-01,-7.747202888921611574e-03,-7.747202888921611574e-02,8.893994388153314556e-01,3.238117280236374462e-02,-4.509085608685237112e-02,8.443085827284790845e-01
9.638773533243285563e-01,9.560032346664890657e-01,-7.874118657839490609e-03,-7.874118657839490609e-02,8.870372032179795196e-01,-4.442051912125766222e-03,-8.318323849052067231e-02,8.038539647274588473e-01
9.646518150479358455e-01,9.560032346664890657e-01,-8.648580381446779874e-03,-8.648580381446779874e-02,8.844426291035454302e-01,-2.710616032625512428e-02,-1.135919641407229230e-01,7.708506649628225071e-01
9.657437897285862105e-01,9.560032346664890657e-01,-9.740555062097144834e-03,-9.740555062097144834e-02,8.815204625849163422e-01,-3.821911382276277358e-02,-1.356246644437342219e-01,7.458957981411821203e-01
9.669037286980631807e-01,9.560032346664890657e-01,-1.090049403157411501e-02,-1.090049403157411501e-01,8.782503143754440966e-01,-4.059786393169395602e-02,-1.496028042474351061e-01,7.286475101280089905e-01
9.679591490762350370e-01,9.560032346664890657e-01,-1.195591440974597131e-02,-1.195591440974597131e-01,8.746635400525202275e-01,-3.693971323601497048e-02,-1.564988573334746835e-01,7.181646827190455440e-01
9.688052225890122493e-01,9.560032346664890657e-01,-1.280198792252318363e-02,-1.280198792252318363e-01,8.708229436757632946e-01,-2.961257294720243127e-02,-1.576324521724342675e-01,7.131904915033290271e-01
9.693922073242375870e-01,9.560032346664890657e-01,-1.338897265774852130e-02,-1.338897265774852130e-01,8.668062518784387382e-01,-2.054446573288681854e-02,-1.544341923103720315e-01,7.123720595680667067e-01
9.697119189625583724e-01,9.560032346664890657e-01,-1.370868429606930672e-02,-1.370868429606930672e-01,8.626936465896180017e-01,-1.118990734122748965e-02,-1.482767503019205568e-01,7.144168962876974449e-01
9.697848058711709962e-01,9.560032346664890657e-01,-1.378157120468193053e-02,-1.378157120468193053e-01,8.585591752282133449e-01,-2.551041801441833456e-03,-1.403667538482611388e-01,7.181924213799522061e-01
9.696486233009979916e-01,9.560032346664890657e-01,-1.364538863450892592e-02,-1.364538863450892592e-01,8.544655586378606671e-01,4.766389956055161470e-03,-1.316874963890340977e-01,7.227780622488265694e-01
9.693492276607280633e-01,9.560032346664890657e-01,-1.334599299423899765e-02,-1.334599299423899765e-01,8.504617607395890122e-01,1.047884740944748927e-02,-1.229810825329424873e-01,7.274806782066465249e-01
9.689336451099394010e-01,9.560032346664890657e-01,-1.293041044345033530e-02,-1.293041044345033530e-01,8.465826376065539449e-01,1.454538927760318234e-02,-1.147587151569001707e-01,7.318239224496537743e-01
9.684453080910621070e-01,9.560032346664890657e-01,-1.244207342457304133e-02,-1.244207342457304133e-01,8.428500155791820436e-01,1.709179566070528900e-02,-1.073289385850251243e-01,7.355210769941569193e-01
9.679211881495412007e-01,9.560032346664890657e-01,-1.191795348305213498e-02,-1.191795348305213498e-01,8.392746295342663476e-01,1.834419795323172231e-02,-1.008353368772896275e-01,7.384392926569767202e-01
9.673904674420048533e-01,9.560032346664890657e-01,-1.138723277551578761e-02,-1.138723277551578761e-01,8.358584597016116557e-01,1.857522476377215792e-02,-9.529710299138571816e-02,7.405613567102259376e-01
9.668743666089856248e-01,9.560032346664890657e-01,-1.087113194249655912e-02,-1.087113194249655912e-01,8.325971201188626658e-01,1.806352915567299711e-02,-9.064779026929259409e-02,7.419493298495700717e-01
9.663867653818769554e-01,9.560032346664890657e-01,-1.038353071538788974e-02,-1.038353071538788974e-01,8.294820609042463655e-01,1.706604294880342820e-02,-8.676926420507546922e-02,7.427127966991708963e-01
9.659352984291748045e-01,9.560032346664890657e-01,-9.932063762685738872e-03,-9.932063762685738872e-02,8.265024417754405217e-01,1.580134334457528045e-02,-8.351929428228210828e-02,7.429831474931584134e-01
9.655226692588191328e-01,9.560032346664890657e-01,-9.519434592330067169e-03,-9.519434592330067169e-02,8.236466113977416459e-01,1.444202096244850964e-02,-8.075232496085216205e-02,7.428942864368894838e-01
9.651479892602471411e-01,9.560032346664890657e-01,-9.144754593758075423e-03,-9.144754593758075423e-02,8.209031850196142344e-01,1.311379995001971110e-02,-7.833374598756104312e-02,7.425694390320531912e-01
9.648080099594105175e-01,9.560032346664890657e-01,-8.804775292921451779e-03,-8.804775292921451779e-02,8.182617524317377100e-01,1.189927552928182752e-02,-7.614847739993269027e-02,7.421132750318050197e-01
9.644981697163067524e-01,9.560032346664890657e-01,-8.494935049817686767e-03,-8.494935049817686767e-02,8.157132719167925483e-01,1.084440850863177541e-02,-7.410494198954509226e-02,7.416083299272474560e-01
9.642134190798903326e-01,9.560032346664890657e-01,-8.210184413401266923e-03,-8.210184413401266923e-02,8.132502165927720794e-01,9.966272274574694556e-03,-7.213557185943797467e-02,7.411146447333341047e-01
9.639488211982220056e-01,9.560032346664890657e-01,-7.945586531732939939e-03,-7.945586531732939939e-02,8.108665406332522529e-01,9.260925858391444443e-03,-7.019493945893795495e-02,7.406716011743142980e-01
9.636999456357117078e-01,9.560032346664890657e-01,-7.696710969222642085e-03,-7.696710969222642085e-02,8.085575273424854270e-01,8.710644687860424895e-03,-6.825646500436599595e-02,7.403010623381194311e-01
9.634630870039974093e-01,9.560032346664890657e-01,-7.459852337508343645e-03,-7.459852337508343645e-02,8.063195716412328018e-01,8.290052110000445396e-03,-6.630847126508299105e-02,7.400111003761498107e-01
9.632353456834594763e-01,9.560032346664890657e-01,-7.232111016970410589e-03,-7.232111016970410589e-02,8.041499383361416786e-01,7.970946218827656971e-03,-6.435016395087644892e-02,7.397997743852652297e-01
9.630146084141889551e-01,9.560032346664890657e-01,-7.011373747699889414e-03,-7.011373747699889414e-02,8.020465262118317007e-01,7.725804424468241116e-03,-6.238793305253065302e-02,7.396585931593010477e-01
9.627994633839263017e-01,9.560032346664890657e-01,-6.796228717437236000e-03,-6.796228717437236000e-02,8.000076575966004189e-01,7.530076059192869486e-03,-6.043221111517949051e-02,7.395754464814209284e-01
9.625890791258927548e-01,9.560032346664890657e-01,-6.585844459403689122e-03,-6.585844459403689122e-02,7.980319042587793454e-01,7.363449031174140735e-03,-5.849499556286275048e-02,7.395369086959165950e-01
9.623830702622331312e-01,9.560032346664890657e-01,-6.379835595744065557e-03,-6.379835595744065557e-02,7.961179535800562146e-01,7.210310228086824758e-03,-5.658804572935383082e-02,7.395299078507023838e-01
9.621813667844953954e-01,9.560032346664890657e-01,-6.178132118006329776e-03,-6.178132118006329776e-02,7.942645139446542490e-01,7.059621720820752344e-03,-5.472169945924254542e-02,7.395428144854117036e-01
9.619840977590266018e-01,9.560032346664890657e-01,-5.980863092537536119e-03,-5.980863092537536119e-02,7.924702550168930548e-01,6.904415891407778005e-03,-5.290421503396758318e-02,7.395660399829254716e-01
9.617914954408018913e-01,9.560032346664890657e-01,-5.788260774312825596e-03,-5.788260774312825596e-02,7.907337767845992182e-01,6.741081137864868289e-03,-5.114152660526338767e-02,7.395922501793358306e-01
9.616038219317853963e-01,9.560032346664890657e-01,-5.600587265296330663e-03,-5.600587265296330663e-02,7.890536006050103968e-01,6.568572815577322643e-03,-4.943729983738598399e-02,7.396163007676244128e-01
9.614213177378599928e-01,9.560032346664890657e-01,-5.418083071370927151e-03,-5.418083071370927151e-02,7.874281756835991297e-01,6.387646787389122949e-03,-4.779318392632014856e-02,7.396349917572789812e-01
9.612441697689221298e-01,9.560032346664890657e-01,-5.240935102433064152e-03,-5.240935102433064152e-02,7.858558951528692438e-01,6.200178912825204947e-03,-4.620917211150543658e-02,7.396467230413638072e-01
9.610724953378128044e-01,9.560032346664890657e-01,-5.069260671323738698e-03,-5.069260671323738698e-02,7.843351169514720667e-01,6.008605088826390883e-03,-4.468400162441099610e-02,7.396511153270610706e-01
9.609063383673889236e-01,9.560032346664890657e-01,-4.903103700899857920e-03,-4.903103700899857920e-02,7.828641858412020982e-01,5.815493964835827256e-03,-4.321554304416275194e-02,7.396486427970393462e-01
9.607456741323502358e-01,9.560032346664890657e-01,-4.742439465861170156e-03,-4.742439465861170156e-02,7.814414540014437138e-01,5.623248226354071733e-03,-4.180114643225762983e-02,7.396403075691860840e-01
9.605904192804182173e-01,9.560032346664890657e-01,-4.587184613929151666e-03,-4.587184613929151666e-02,7.800652986172650349e-01,5.433919817620647130e-03,-4.043792632167086953e-02,7.396273722955941654e-01
9.604404444588570122e-01,9.560032346664890657e-01,-4.437209792367946548e-03,-4.437209792367946548e-02,7.787341356795547398e-01,5.249118754642179141e-03,-3.912297916903728634e-02,7.396111565105174535e-01
9.602955875098158067e-01,9.560032346664890657e-01,-4.292352843326741052e-03,-4.292352843326741052e-02,7.774464298265566509e-01,5.069993216442192363e-03,-3.785353521682521816e-02,7.395928946097314327e-01
9.601556658142866851e-01,9.560032346664890657e-01,-4.152431147797619460e-03,-4.152431147797619460e-02,7.762007004822173428e-01,4.897259343519255737e-03,-3.662705213445693886e-02,7.395736483477604040e-01
9.600204869096500282e-01,9.560032346664890657e-01,-4.017252243160962522e-03,-4.017252243160962522e-02,7.749955248092690319e-01,4.731261662282992830e-03,-3.544126076932663238e-02,7.395542640399423995e-01
9.598898569528275804e-01,9.560032346664890657e-01,-3.886622286338514698e-03,-3.886622286338514698e-02,7.738295381233675219e-01,4.572048488785673825e-03,-3.429417437459947315e-02,7.395353637487680487e-01
9.597635869409076870e-01,9.560032346664890657e-01,-3.760352274418621299e-03,-3.760352274418621299e-02,7.727014324410419466e-01,4.419450417196268965e-03,-3.318407232698994402e-02,7.395173601140520026e-01
9.596414968375431842e-01,9.560032346664890657e-01,-3.638262171054118532e-03,-3.638262171054118532e-02,7.716099537897257443e-01,4.273153617757596834e-03,-3.210946809278358849e-02,7.395004856969421558e-01
9.595234178985628803e-01,9.560032346664890657e-01,-3.520183232073814672e-03,-3.520183232073814672e-02,7.705538988201037220e-01,4.132762864310635109e-03,-3.106906945642751161e-02,7.394848293636762104e-01
9.594091935606341437e-01,9.560032346664890657e-01,-3.405958894145078020e-03,-3.405958894145078020e-02,7.695321111518602653e-01,3.997851827505782829e-03,-3.006173711394499737e-02,7.394703740379152679e-01
9.592986792704993881e-01,9.560032346664890657e-01,-3.295444604010322465e-03,-3.295444604010322465e-02,7.685434777706572351e-01,3.868000154716444428e-03,-2.908644588538678022e-02,7.394570318852704549e-01
9.591917416066322311e-01,9.560032346664890657e-01,-3.188506940143165380e-03,-3.188506940143165380e-02,7.675869256886141967e-01,3.742818235350497957e-03,-2.814225116608115584e-02,7.394446745225330409e-01
9.590882569954052306e-01,9.560032346664890657e-01,-3.085022328916164902e-03,-3.085022328916164902e-02,7.666614189899392251e-01,3.621961392945016733e-03,-2.722826189621663229e-02,7.394331570937225928e-01
9.589881102625302800e-01,9.560032346664890657e-01,-2.984875596041214330e-03,-2.984875596041214330e-02,7.657659563111269829e-01,3.505135650623270038e-03,-2.634362030978887326e-02,7.394223360013381097e-01
9.588911931970834912e-01,9.560032346664890657e-01,-2.887958530594425532e-03,-2.887958530594425532e-02,7.648995687519486442e-01,3.392097290637607898e-03,-2.548748801530664743e-02,7.394120807366419967e-01
9.587974032464179341e-01,9.560032346664890657e-01,-2.794168579928868468e-03,-2.794168579928868468e-02,7.640613181779699614e-01,3.282648273294497265e-03,-2.465903752599418741e-02,7.394022806519757740e-01
9.587066424096870598e-01,9.560032346664890657e-01,-2.703407743197994151e-03,-2.703407743197994151e-02,7.632502958550104744e-01,3.176629285580601092e-03,-2.385744814639934042e-02,7.393928477086111339e-01
9.586188163574570487e-01,9.560032346664890657e-01,-2.615581690967982986e-03,-2.615581690967982986e-02,7.624656213477201128e-01,3.073911828050390760e-03,-2.308190508162943910e-02,7.393837162660906737e-01
9.585338337753027682e-01,9.560032346664890657e-01,-2.530599108813702536e-03,-2.530599108813702536e-02,7.617064416150760575e-01,2.974390375399815767e-03,-2.233160071273720959e-02,7.393748409023388479e-01
9.584516059095867790e-01,9.560032346664890657e-01,-2.448371243097713368e-03,-2.448371243097713368e-02,7.609719302421467102e-01,2.877975300059620878e-03,-2.160573713091751280e-02,7.393661931112291974e-01
9.583720462823979158e-01,9.560032346664890657e-01,-2.368811615908850143e-03,-2.368811615908850143e-02,7.602612867573741440e-01,2.784586951610212857e-03,-2.090352920747828858e-02,7.393577575498958554e-01
9.582950705381227952e-01,9.560032346664890657e-01,-2.291835871633729482e-03,-2.291835871633729482e-02,7.595737359958838475e-01,2.694151049629223138e-03,-2.022420766670807168e-02,7.393495283291757758e-01
9.582205963845542573e-01,9.560032346664890657e-01,-2.217361718065191667e-03,-2.217361718065191667e-02,7.589085274804643344e-01,2.606595374898823536e-03,-1.956702180575309313e-02,7.393415056747112413e-01
9.581485435951476726e-01,9.560032346664890657e-01,-2.145308928658606895e-03,-2.145308928658606895e-02,7.582649348018666302e-01,2.521847629230467014e-03,-1.893124165735560194e-02,7.393336931445110283e-01
9.580788340446010354e-01,9.560032346664890657e-01,-2.075599378111969706e-03,-2.075599378111969706e-02,7.576422549884330726e-01,2.439834269132301614e-03,-1.831615951198739545e-02,7.393260954764456772e-01
9.580113917562336212e-01,9.560032346664890657e-01,-2.008157089744555535e-03,-2.008157089744555535e-02,7.570398078615097059e-01,2.360480092859496004e-03,-1.772109080458605934e-02,7.393187170569236466e-01
9.579461429458503430e-01,9.560032346664890657e-01,-1.942908279361277302e-03,-1.942908279361277302e-02,7.564569353777013117e-01,2.283708363414738152e-03,-1.714537443019803487e-02,7.393115609475032768e-01
9.578830160523569281e-01,9.560032346664890657e-01,-1.879781385867862475e-03,-1.879781385867862475e-02,7.558930009619408974e-01,2.209441272269518919e-03,-1.658837258640910584e-02,7.393046283755317916e-01
9.578219417500336563e-01,9.560032346664890657e-01,-1.818707083544590652e-03,-1.818707083544590652e-02,7.553473888368775757e-01,2.137600581314513803e-03,-1.604947025413139272e-02,7.392979185827461830e-01
9.577628529409526470e-01,9.560032346664890657e-01,-1.759618274463581322e-03,-1.759618274463581322e-02,7.548195033545385124e-01,2.068108317835326559e-03,-1.552807442680048666e-02,7.392914289277380258e-01
9.577056847285638774e-01,9.560032346664890657e-01,-1.702450062074811754e-03,-1.702450062074811754e-02,7.543087683359159801e-01,2.000887433606934884e-03,-1.502361318714118266e-02,7.392851551487747974e-01
9.576503743750777176e-01,9.560032346664890657e-01,-1.647139708588651885e-03,-1.647139708588651885e-02,7.538146264233394067e-01,1.935862372015595412e-03,-1.453553471387092344e-02,7.392790917094684833e-01
9.575968612461009943e-01,9.560032346664890657e-01,-1.593626579611928662e-03,-1.593626579611928662e-02,7.533365384494559169e-01,1.872959514185312813e-03,-1.406330628193397381e-02,7.392732321675219431e-01
9.575450867462143023e-01,9.560032346664890657e-01,-1.541852079725236635e-03,-1.541852079725236635e-02,7.528739828255384126e-01,1.812107496034220944e-03,-1.360641330121814541e-02,7.392675695243202671e-01
9.574949942489856536e-01,9.560032346664890657e-01,-1.491759582496587910e-03,-1.491759582496587910e-02,7.524264549507894140e-01,1.753237403002705364e-03,-1.316435842196317374e-02,7.392620965288262402e-01
9.574465290244601468e-01,9.560032346664890657e-01,-1.443294357971081077e-03,-1.443294357971081077e-02,7.519934666433980563e-01,1.696282858392739179e-03,-1.273666072131807159e-02,7.392568059220799848e-01
9.573996381665702549e-01,9.560032346664890657e-01,-1.396403500081189186e-03,-1.396403500081189186e-02,7.515745455933736663e-01,1.641180026146216164e-03,-1.232285497466567570e-02,7.392516906187079906e-01
9.573542705222822802e-01,9.560032346664890657e-01,-1.351035855793214502e-03,-1.351035855793214502e-02,7.511692348366356686e-01,1.587867550079113954e-03,-1.192249100785303106e-02,7.392467438287826376e-01
9.573103766236970014e-01,9.560032346664890657e-01,-1.307141957207935690e-03,-1.307141957207935690e-02,7.507770922494731991e-01,1.536286450484758426e-03,-1.153513312159459847e-02,7.392419591278786006e-01
9.572679086238052859e-01,9.560032346664890657e-01,-1.264673957316220232e-03,-1.264673957316220232e-02,7.503976900622784107e-01,1.486379996210041021e-03,-1.116035957695216130e-02,7.392373304853262495e-01
9.572268202361816636e-01,9.560032346664890657e-01,-1.223585569692597907e-03,-1.223585569692597907e-02,7.500306143913706425e-01,1.438093566826781355e-03,-1.079776213009919772e-02,7.392328522612714448e-01
9.571870666785855519e-01,9.560032346664890657e-01,-1.183832012096486253e-03,-1.183832012096486253e-02,7.496754647877417188e-01,1.391374515863907924e-03,-1.044694560510095460e-02,7.392285191826407642e-01
9.571486046202306586e-01,9.560032346664890657e-01,-1.145369953741592894e-03,-1.145369953741592894e-02,7.493318538016191521e-01,1.346172042421267534e-03,-1.010752749499466141e-02,7.392243263066244907e-01
9.571113921323568530e-01,9.560032346664890657e-01,-1.108157465867787295e-03,-1.108157465867787295e-02,7.489994065618588159e-01,1.302437075583195991e-03,-9.779137583094676955e-03,7.392202689787641390e-01
9.570753886416855094e-01,9.560032346664890657e-01,-1.072153975196443731e-03,-1.072153975196443731e-02,7.486777603692998939e-01,1.260122173497024711e-03,-9.461417578467412604e-03,7.392163427908324813e-01
9.570405548863373246e-01,9.560032346664890657e-01,-1.037320219848258951e-03,-1.037320219848258951e-02,7.483665643033453607e-01,1.219181437186467321e-03,-9.154020761296122188e-03,7.392125435420492385e-01
9.570068528738244762e-01,9.560032346664890657e-01,-1.003618207335410517e-03,-1.003618207335410517e-02,7.480654788411448264e-01,1.179570437949695183e-03,-8.856611635404409988e-03,7.392088672057404164e-01
9.569742458407838326e-01,9.560032346664890657e-01,-9.710111742947669100e-04,-9.710111742947669100e-03,7.477741754888563852e-01,1.141246156422526248e-03,-8.568865586525142852e-03,7.392053099023312424e-01
9.569426982141814308e-01,9.560032346664890657e-01,-9.394635476923651751e-04,-9.394635476923651751e-03,7.474923364245487090e-01,1.104166931084060721e-03,-8.290468545839591030e-03,7.392018678787091179e-01
9.569121755737809432e-01,9.560032346664890657e-01,-9.089409072918774868e-04,-9.089409072918774868e-03,7.472196541523611346e-01,1.068292414017069092e-03,-8.021116658901705776e-03,7.391985374934594288e-01
9.568826446157298049e-01,9.560032346664890657e-01,-8.794099492407392304e-04,-8.794099492407392304e-03,7.469558311675890128e-01,1.033583531789838972e-03,-7.760515960617553333e-03,7.391953152069714594e-01
9.568540731171631952e-01,9.560032346664890657e-01,-8.508384506741295539e-04,-8.508384506741295539e-03,7.467005796323866740e-01,1.000002449831338680e-03,-7.508382056909956859e-03,7.391921975754767171e-01
9.568264299017662511e-01,9.560032346664890657e-01,-8.231952352771854109e-04,-8.231952352771854109e-03,7.464536210618035739e-01,9.675125388930450043e-04,-7.264439813878809105e-03,7.391891812479247648e-01
9.567996848062633175e-01,9.560032346664890657e-01,-7.964501397742518307e-04,-7.964501397742518307e-03,7.462146860198712872e-01,9.360783426026753062e-04,-7.028423055139843001e-03,7.391862629647314442e-01
9.567738086478225767e-01,9.560032346664890657e-01,-7.705739813335110711e-04,-7.705739813335110711e-03,7.459835138254712339e-01,9.056655454259265881e-04,-6.800074267909184123e-03,7.391834395575620498e-01
9.567487731923722816e-01,9.560032346664890657e-01,-7.455385258832158968e-04,-7.455385258832158968e-03,7.457598522677062469e-01,8.762409407603310996e-04,-6.579144318071827868e-03,7.391807079496344191e-01
9.567245511238331446e-01,9.560032346664890657e-01,-7.213164573440788985e-04,-7.213164573440788985e-03,7.455434573305030899e-01,8.477723988697949409e-04,-6.365392174570994044e-03,7.391780651559320958e-01
9.567011160142682158e-01,9.560032346664890657e-01,-6.978813477791501185e-04,-6.978813477791501185e-03,7.453340929261692560e-01,8.202288347725072981e-04,-6.158584643018993887e-03,7.391755082831502621e-01
9.566784422949495825e-01,9.560032346664890657e-01,-6.752076284605168510e-04,-6.752076284605168510e-03,7.451315306376311565e-01,7.935801761521643627e-04,-5.958496108453004148e-03,7.391730345291781523e-01
9.566565052283375614e-01,9.560032346664890657e-01,-6.532705618484957455e-04,-6.532705618484957455e-03,7.449355494690765855e-01,7.677973314207386935e-04,-5.764908287064218761e-03,7.391706411820123668e-01
9.566352808809605035e-01,9.560032346664890657e-01,-6.320462144714378283e-04,-6.320462144714378283e-03,7.447459356047351209e-01,7.428521581970271015e-04,-5.577609986517351182e-03,7.391683256182177697e-01
9.566147460971804461e-01,9.560032346664890657e-01,-6.115114306913804754e-04,-6.115114306913804754e-03,7.445624821755276734e-01,7.187174323020073530e-04,-5.396396874611797401e-03,7.391660853009158760e-01
9.565948784738244060e-01,9.560032346664890657e-01,-5.916438073353402771e-04,-5.916438073353402771e-03,7.443849890333271713e-01,6.953668174614069386e-04,-5.221071255891995833e-03,7.391639177774351754e-01
9.565756563356575537e-01,9.560032346664890657e-01,-5.724216691684880232e-04,-5.724216691684880232e-03,7.442132625325765805e-01,6.727748358398288886e-04,-5.051441855845051343e-03,7.391618206767315291e-01
9.565570587116728474e-01,9.560032346664890657e-01,-5.538240451837816991e-04,-5.538240451837816991e-03,7.440471153190213460e-01,6.509168394647213418e-04,-4.887323612373095649e-03,7.391597917066482504e-01
9.565390653121693676e-01,9.560032346664890657e-01,-5.358306456803019202e-04,-5.358306456803019202e-03,7.438863661253172221e-01,6.297689826217922615e-04,-4.728537474181226941e-03,7.391578286511359952e-01
9.565216565065921550e-01,9.560032346664890657e-01,-5.184218401030893375e-04,-5.184218401030893375e-03,7.437308395732863397e-01,6.093081952024403947e-04,-4.574910205828452980e-03,7.391559293674578868e-01
9.565048133021043508e-01,9.560032346664890657e-01,-5.015786356152851511e-04,-5.015786356152851511e-03,7.435803659826017986e-01,5.895121570731465255e-04,-4.426274199079704985e-03,7.391540917835220936e-01
9.564885173228665494e-01,9.560032346664890657e-01,-4.852826563774836899e-04,-4.852826563774836899e-03,7.434347811856885091e-01,5.703592733230511413e-04,-4.282467290451785757e-03,7.391523138952367233e-01
9.564727507899959402e-01,9.560032346664890657e-01,-4.695161235068745498e-04,-4.695161235068745498e-03,7.432939263486364467e-01,5.518286504713199037e-04,-4.143332584597425594e-03,7.391505937640390211e-01
9.564574965021805930e-01,9.560032346664890657e-01,-4.542618356915273381e-04,-4.542618356915273381e-03,7.431576477979290329e-01,5.339000735371524087e-04,-4.008718283378120972e-03,7.391489295145509120e-01
9.564427378169255700e-01,9.560032346664890657e-01,-4.395031504365043418e-04,-4.395031504365043418e-03,7.430257968527981260e-01,5.165539839258048715e-04,-3.878477520439238546e-03,7.391473193323588875e-01
9.564284586324089954e-01,9.560032346664890657e-01,-4.252239659199297250e-04,-4.252239659199297250e-03,7.428982296630221027e-01,4.997714580801115858e-04,-3.752468201119185665e-03,7.391457614619029171e-01
9.564146433699262095e-01,9.560032346664890657e-01,-4.114087034371438634e-04,-4.114087034371438634e-03,7.427748070519909485e-01,4.835341868975051582e-04,-3.630552847473933475e-03,7.391442542045170150e-01
9.564012769569034678e-01,9.560032346664890657e-01,-3.980422904144020890e-04,-3.980422904144020890e-03,7.426553943648667166e-01,4.678244557959621019e-04,-3.512598448348058788e-03,7.391427959165186579e-01
9.563883448104607554e-01,9.560032346664890657e-01,-3.851101439716897445e-04,-3.851101439716897445e-03,7.425398613216751542e-01,4.526251254949320568e-04,-3.398476314221965389e-03,7.391413850074531888e-01
