# 2.323019535439244
6.021125616862282176e-02,6.244789011762252873e-02,2.236633948999706967e-03,2.236633948999706967e-02,2.303037927417024289e+00,-2.628749100113125792e-03,1.973759038988394388e-02,2.322775517806908052e+00
6.028392310944555299e-02,6.244789011762252873e-02,2.163967008176975737e-03,2.163967008176975737e-02,2.303687117519477301e+00,-2.543342928795593039e-03,1.909632715297416433e-02,2.322783444672451125e+00
6.035422914260035743e-02,6.244789011762252873e-02,2.093660975022171300e-03,2.093660975022171300e-02,2.304315215811984174e+00,-2.460711160418155297e-03,1.847589858980355770e-02,2.322791114401787649e+00
6.042225096538059864e-02,6.244789011762252873e-02,2.025639152241930085e-03,2.025639152241930085e-02,2.304922907557656941e+00,-2.380763797308442509e-03,1.787562772511085835e-02,2.322798535282767585e+00
6.048806278659607516e-02,6.244789011762252873e-02,1.959827331026453567e-03,1.959827331026453567e-02,2.305510855756964794e+00,-2.303413742541678133e-03,1.729485956772285754e-02,2.322805715324687714e+00
6.055173640666598744e-02,6.244789011762252873e-02,1.896153710956541283e-03,1.896153710956541283e-02,2.306079701870251242e+00,-2.228576702446929958e-03,1.673296040711848287e-02,2.322812662277369711e+00
6.061334129511715407e-02,6.244789011762252873e-02,1.834548822505374654e-03,1.834548822505374654e-02,2.306630066517003197e+00,-2.156171095790831993e-03,1.618931712926291455e-02,2.322819383646266278e+00
6.067294466563854377e-02,6.244789011762252873e-02,1.774945451983984956e-03,1.774945451983984956e-02,2.307162550152598524e+00,-2.086117968248639432e-03,1.566333655159121013e-02,2.322825886704189546e+00
6.073061154880939061e-02,6.244789011762252873e-02,1.717278568813138118e-03,1.717278568813138118e-02,2.307677733723242586e+00,-2.018340910979639358e-03,1.515444477715174182e-02,2.322832178500394473e+00
6.078640486259174330e-02,6.244789011762252873e-02,1.661485255030785424e-03,1.661485255030785424e-02,2.308176179299751940e+00,-1.952765982382344279e-03,1.466208656792550996e-02,2.322838265867677610e+00
6.084038548065843349e-02,6.244789011762252873e-02,1.607504636964095235e-03,1.607504636964095235e-02,2.308658430690841534e+00,-1.889321632334156620e-03,1.418572473730679573e-02,2.322844155428148039e+00
6.089261229861415992e-02,6.244789011762252873e-02,1.555277819008368811e-03,1.555277819008368811e-02,2.309125014036543799e+00,-1.827938628450424818e-03,1.372483956163326330e-02,2.322849853598176750e+00
6.094314229815921830e-02,6.244789011762252873e-02,1.504747819463310432e-03,1.504747819463310432e-02,2.309576438382382690e+00,-1.768549984077043280e-03,1.327892821055606104e-02,2.322855366592938786e+00
6.099203060924122261e-02,6.244789011762252873e-02,1.455859508381306122e-03,1.455859508381306122e-02,2.310013196234897315e+00,-1.711090887870150845e-03,1.284750419594291038e-02,2.322860700430839920e+00
6.103933057023918501e-02,6.244789011762252873e-02,1.408559547383343713e-03,1.408559547383343713e-02,2.310435764099111999e+00,-1.655498634928684321e-03,1.243009683890475281e-02,2.322865860938016613e+00
6.108509378622487690e-02,6.244789011762252873e-02,1.362796331397651828e-03,1.362796331397651828e-02,2.310844602998531450e+00,-1.601712559499215982e-03,1.202625075447730230e-02,2.322870853753008724e+00
6.112937018534821132e-02,6.244789011762252873e-02,1.318519932274317408e-03,1.318519932274317408e-02,2.311240158978213888e+00,-1.549673969316704703e-03,1.163552535342646937e-02,2.322875684331640489e+00
6.117220807339551064e-02,6.244789011762252873e-02,1.275682044227018086e-03,1.275682044227018086e-02,2.311622863591481725e+00,-1.499326081655476262e-03,1.125749436061470460e-02,2.322880357952096464e+00
6.121365418657133406e-02,6.244789011762252873e-02,1.234235931051194668e-03,1.234235931051194668e-02,2.311993134370797343e+00,-1.450613961153819631e-03,1.089174534935812705e-02,2.322884879720155560e+00
6.125375374255627448e-02,6.244789011762252873e-02,1.194136375066254252e-03,1.194136375066254252e-02,2.312351375283317356e+00,-1.403484459472914558e-03,1.053787929118962796e-02,2.322889254574507234e+00
6.129255048989384891e-02,6.244789011762252873e-02,1.155339627728679819e-03,1.155339627728679819e-02,2.312697977171636055e+00,-1.357886156815105161e-03,1.019551012047169303e-02,2.322893487292107650e+00
6.133008675576005764e-02,6.244789011762252873e-02,1.117803361862471090e-03,1.117803361862471090e-02,2.313033318180194531e+00,-1.313769305317305514e-03,9.864264313307405385e-03,2.322897582493502089e+00
6.136640349216884727e-02,6.244789011762252873e-02,1.081486625453681460e-03,1.081486625453681460e-02,2.313357764167830677e+00,-1.271085774307637029e-03,9.543780480229177576e-03,2.322901544648059868e+00
6.140154032066579698e-02,6.244789011762252873e-02,1.046349796956731748e-03,1.046349796956731748e-02,2.313671669106917683e+00,-1.229788997393239935e-03,9.233708972174077545e-03,2.322905378079092031e+00
6.143553557556123007e-02,6.244789011762252873e-02,1.012354542061298657e-03,1.012354542061298657e-02,2.313975375469536466e+00,-1.189833921340158196e-03,8.933711499272828371e-03,2.322909086968809156e+00
6.146842634575231529e-02,6.244789011762252873e-02,9.794637718702134399e-04,9.794637718702134399e-03,2.314269214601097246e+00,-1.151176956687982589e-03,8.643460762014151810e-03,2.322912675363111301e+00
6.150024851518207103e-02,6.244789011762252873e-02,9.476416024404576977e-04,9.476416024404576977e-03,2.314553507081829498e+00,-1.113775930041450979e-03,8.362640094363125998e-03,2.322916147176192769e+00
6.153103680198131198e-02,6.244789011762252873e-02,9.168533156412167484e-04,9.168533156412167484e-03,2.314828563076521739e+00,-1.077590037973433224e-03,8.090943118438734261e-03,2.322919506194960348e+00
6.156082479633771809e-02,6.244789011762252873e-02,8.870653212848106373e-04,8.870653212848106373e-03,2.315094682672907300e+00,-1.042579802474213890e-03,7.828073410373892482e-03,2.322922756083281470e+00
6.158964499713449892e-02,6.244789011762252873e-02,8.582451204880298112e-04,8.582451204880298112e-03,2.315352156209053547e+00,-1.008707027887328911e-03,7.573744176992969201e-03,2.322925900386046294e+00
6.161752884739930131e-02,6.244789011762252873e-02,8.303612702232274212e-04,8.303612702232274212e-03,2.315601264590120500e+00,-9.759347592680836514e-04,7.327677942964190561e-03,2.322928942533084573e+00
6.164450676860250972e-02,6.244789011762252873e-02,8.033833490200190108e-04,8.033833490200190108e-03,2.315842279594826358e+00,-9.442272421122943626e-04,7.089606248087895746e-03,2.322931885842914213e+00
6.167060819384242304e-02,6.244789011762252873e-02,7.772819237801056880e-04,7.772819237801056880e-03,2.316075464171960530e+00,-9.135498833969663002e-04,6.859269354404090580e-03,2.322934733526365036e+00
6.169586159995354285e-02,6.244789011762252873e-02,7.520285176689858742e-04,7.520285176689858742e-03,2.316301072727260824e+00,-8.838692138891934835e-04,6.636415962800665258e-03,2.322937488690061336e+00
6.172029453857284104e-02,6.244789011762252873e-02,7.275955790496876907e-04,7.275955790496876907e-03,2.316519351400975868e+00,-8.551528516754364206e-04,6.420802938821440486e-03,2.322940154339797392e+00
6.174393366619766732e-02,6.244789011762252873e-02,7.039564514248614069e-04,7.039564514248614069e-03,2.316730538336403189e+00,-8.273694668689199339e-04,6.212195047379694135e-03,2.322942733383782876e+00
6.176680477326788876e-02,6.244789011762252873e-02,6.810853443546399655e-04,6.810853443546399655e-03,2.316934863939709821e+00,-8.004887474577504491e-04,6.010364696088649206e-03,2.322945228635798109e+00
6.178893281230364576e-02,6.244789011762252873e-02,6.589573053188829688e-04,6.589573053188829688e-03,2.317132551131305451e+00,-7.744813662514948849e-04,5.815091686937334803e-03,2.322947642818242731e+00
6.181034192512939451e-02,6.244789011762252873e-02,6.375481924931342137e-04,6.375481924931342137e-03,2.317323815589053204e+00,-7.493189489012064275e-04,5.626162976030135709e-03,2.322949978565083118e+00
6.183105546921353196e-02,6.244789011762252873e-02,6.168346484089967663e-04,6.168346484089967663e-03,2.317508865983576083e+00,-7.249740429448106593e-04,5.443372441145157004e-03,2.322952238424721205e+00
6.185109604315244120e-02,6.244789011762252873e-02,5.967940744700875322e-04,5.967940744700875322e-03,2.317687904205917082e+00,-7.014200878618231938e-04,5.266520656839052128e-03,2.322954424862756273e+00
6.187048551132647706e-02,6.244789011762252873e-02,5.774046062960516701e-04,5.774046062960516701e-03,2.317861125587805660e+00,-6.786313860912551732e-04,5.095414676869261528e-03,2.322956540264675240e+00
6.188924502775482173e-02,6.244789011762252873e-02,5.586450898677070009e-04,5.586450898677070009e-03,2.318028719114765934e+00,-6.565830749920634202e-04,4.929867823685006589e-03,2.322958586938451031e+00
6.190739505917523811e-02,7.898394919568109129e-01,7.279320968976357165e-01,7.279320968976357165e+00,2.536408348184056916e+00,0.000000000000000000e+00,7.279320968976357165e+00,9.815729317160414524e+00
1.368526429078073814e-01,7.898394919568109129e-01,6.529868490490035038e-01,6.529868490490034816e+00,2.732304402898757978e+00,-2.623083674702127333e+00,3.906784815787907483e+00,6.639089218686666349e+00
2.549585875889137654e-01,7.898394919568109129e-01,5.348809043678971475e-01,5.348809043678971697e+00,2.892768674209126978e+00,-4.133708063838722246e+00,1.215100979840249451e+00,4.107869654049376429e+00
3.909130334561214948e-01,7.898394919568109129e-01,3.989264585006894182e-01,3.989264585006893959e+00,3.012446611759333592e+00,-4.758405605352270307e+00,-7.691410203453763472e-01,2.243305591413957245e+00
5.260703398830763877e-01,7.898394919568109129e-01,2.637691520737345252e-01,2.637691520737345030e+00,3.091577357381453783e+00,-4.730505724943421697e+00,-2.092814204206076667e+00,9.987631531753766723e-01
6.479850824873925053e-01,7.898394919568109129e-01,1.418544094694184077e-01,1.418544094694184077e+00,3.134133680222278784e+00,-4.267015991151064114e+00,-2.848471896456880259e+00,2.856617837653985248e-01
7.495262475749702169e-01,7.898394919568109129e-01,4.031324438184069603e-02,4.031324438184069603e-01,3.146227653536830982e+00,-3.553940778065220130e+00,-3.150808334246812947e+00,-4.580680709982409837e-03
8.277914105010556467e-01,7.898394919568109129e-01,-3.795191854424473377e-02,-3.795191854424473377e-01,3.134842077973557295e+00,-2.739280702412989932e+00,-3.118799887855437269e+00,1.604219011812002549e-02
8.829867999739298146e-01,7.898394919568109129e-01,-9.314730801711890162e-02,-9.314730801711890162e-01,3.106897885568421724e+00,-1.931838631550595764e+00,-2.863311711721785002e+00,2.435861738466371662e-01
9.173878558308780073e-01,7.898394919568109129e-01,-1.275483638740670944e-01,-1.275483638740670944e+00,3.068633376406201929e+00,-1.204036954993186637e+00,-2.479520593733857581e+00,5.891127826723443484e-01
9.344498441601571948e-01,7.898394919568109129e-01,-1.446103522033462818e-01,-1.446103522033462818e+00,3.025250270745197589e+00,-5.971695915247715591e-01,-2.043273113558234488e+00,9.819771571869632121e-01
9.381014087069134977e-01,7.898394919568109129e-01,-1.482619167501025847e-01,-1.482619167501025847e+00,2.980771695720166647e+00,-1.278047591364706026e-01,-1.610423926637496450e+00,1.370347769082670197e+00
9.322262555901040804e-01,7.898394919568109129e-01,-1.423867636332931674e-01,-1.423867636332931674e+00,2.938055666630178919e+00,2.056303590883296062e-01,-1.218237277244602179e+00,1.719818389385576740e+00
9.203190910127579949e-01,7.898394919568109129e-01,-1.304795990559470820e-01,-1.304795990559470820e+00,2.898911786913394906e+00,4.167507602071129913e-01,-8.880452303523578284e-01,2.010866556561037299e+00
9.052903966466298025e-01,7.898394919568109129e-01,-1.154509046898188895e-01,-1.154509046898188895e+00,2.864276515506449350e+00,5.260043028144867350e-01,-6.285047440837021604e-01,2.235771771422747189e+00
8.893892246403366508e-01,7.898394919568109129e-01,-9.954973268352573790e-02,-9.954973268352573790e-01,2.834411595701391562e+00,5.565410202202603074e-01,-4.389563066149970716e-01,2.395455289086394490e+00
8.742124101705150974e-01,7.898394919568109129e-01,-8.437291821370418443e-02,-8.437291821370418443e-01,2.809099720237280273e+00,5.311885064437543713e-01,-3.125406756932874730e-01,2.496559044543992911e+00
8.607709907917410197e-01,7.898394919568109129e-01,-7.093149883493010677e-02,-7.093149883493010677e-01,2.787820270586800930e+00,4.704496782570927182e-01,-2.388653100922083494e-01,2.548954960494592470e+00
8.495889256635204001e-01,7.898394919568109129e-01,-5.974943370670948717e-02,-5.974943370670948717e-01,2.769895440474788195e+00,3.913722794877216860e-01,-2.061220575793731857e-01,2.563773382895415232e+00
8.408143990098614351e-01,7.898394919568109129e-01,-5.097490705305052217e-02,-5.097490705305052217e-01,2.754602968358873305e+00,3.071084328780637751e-01,-2.026406376524414465e-01,2.551962330706431636e+00
8.343293003088744220e-01,7.898394919568109129e-01,-4.448980835206350903e-02,-4.448980835206350903e-01,2.741256025853253675e+00,2.269784545345454596e-01,-2.179196289860896307e-01,2.523336396867164044e+00
8.298473702221665915e-01,7.898394919568109129e-01,-4.000787826535567859e-02,-4.000787826535567859e-01,2.729253662373647416e+00,1.568675530347740654e-01,-2.432112296187827205e-01,2.486042432754864695e+00
8.269956691086149947e-01,7.898394919568109129e-01,-3.715617715180408176e-02,-3.715617715180408176e-01,2.718106809228105991e+00,9.980953897430588917e-02,-2.717522325437349284e-01,2.446354576684370841e+00
8.253773184075146041e-01,7.898394919568109129e-01,-3.553782645070369117e-02,-3.553782645070369117e-01,2.707445461292895317e+00,5.664227453851367056e-02,-2.987359899685232412e-01,2.408709471324372409e+00
8.246158670652655731e-01,7.898394919568109129e-01,-3.477637510845466018e-02,-3.477637510845466018e-01,2.697012548760358452e+00,2.665079697871608477e-02,-3.211129541058305170e-01,2.375899594654527824e+00
8.243832163151693093e-01,7.898394919568109129e-01,-3.454372435835839639e-02,-3.454372435835839639e-01,2.686649431452851289e+00,8.142776253369232720e-03,-3.372944673302147311e-01,2.349354964122636780e+00
8.244139198519070399e-01,7.898394919568109129e-01,-3.457442789509612702e-02,-3.457442789509612702e-01,2.676277103084322206e+00,-1.074623785820572053e-03,-3.468189027367818422e-01,2.329458200347540142e+00
8.245090100377276965e-01,7.898394919568109129e-01,-3.466951808091678355e-02,-3.466951808091678355e-01,2.665876247660047049e+00,-3.328156503722978776e-03,-3.500233373128908143e-01,2.315852910347155902e+00
8.245324339726274321e-01,7.898394919568109129e-01,-3.469294201581651915e-02,-3.469294201581651915e-01,2.655468365055302371e+00,-8.198377214907459631e-04,-3.477492578796559375e-01,2.307719107175646212e+00
8.244028536248911854e-01,7.898394919568109129e-01,-3.456336166808027244e-02,-3.456336166808027244e-01,2.645099356554878156e+00,4.535312170768635021e-03,-3.410983045100340894e-01,2.304001052044843956e+00
8.240830884432109871e-01,7.898394919568109129e-01,-3.424359648640007414e-02,-3.424359648640007414e-01,2.634826277608957934e+00,1.119178135880694036e-02,-3.312441835051938011e-01,2.303582094103764355e+00
8.235689488481759968e-01,7.898394919568109129e-01,-3.372945689136508385e-02,-3.372945689136508385e-01,2.624707440541548475e+00,1.799488582622466026e-02,-3.192996830874261782e-01,2.305407757454122297e+00
8.228786914732897362e-01,7.898394919568109129e-01,-3.303919951647882325e-02,-3.303919951647882325e-01,2.614795680686604840e+00,2.415900812101912098e-02,-3.062329870437691115e-01,2.308562693642835395e+00
8.220438656804394117e-01,7.898394919568109129e-01,-3.220437372362849882e-02,-3.220437372362849882e-01,2.605134368569516301e+00,2.921890274976135515e-02,-2.928248344865236330e-01,2.312309534082992890e+00
8.211019398740265762e-01,7.898394919568109129e-01,-3.126244791721566330e-02,-3.126244791721566330e-01,2.595755634194351735e+00,3.296740322444924320e-02,-2.796570759477073898e-01,2.316098558246644235e+00
8.200908042956877031e-01,7.898394919568109129e-01,-3.025131233887679016e-02,-3.025131233887679016e-01,2.586680240492688299e+00,3.538974524186055959e-02,-2.671233781469073421e-01,2.319556862345780957e+00
8.190450419864142573e-01,7.898394919568109129e-01,-2.920555002960334434e-02,-2.920555002960334434e-01,2.577918575483807651e+00,3.660168082457060379e-02,-2.554538194714628396e-01,2.322464756012344811e+00
8.179937318828718329e-01,7.898394919568109129e-01,-2.815423992606091996e-02,-2.815423992606091996e-01,2.569472303505989430e+00,3.679585362398485326e-02,-2.447465456366243464e-01,2.324725757869364973e+00
8.169594840036306094e-01,7.898394919568109129e-01,-2.711999204681969644e-02,-2.711999204681969644e-01,2.561336305891943166e+00,3.619867577344282328e-02,-2.350012446947541411e-01,2.326335061197188914e+00
8.159583913819687950e-01,7.898394919568109129e-01,-2.611889942515788210e-02,-2.611889942515788210e-01,2.553500636064395479e+00,3.503824175816350195e-02,-2.261507524934153190e-01,2.327349883570980271e+00
8.150006022416244056e-01,7.898394919568109129e-01,-2.516111028481349265e-02,-2.516111028481349265e-01,2.545952302978951476e+00,3.352261991205363056e-02,-2.180884829360812960e-01,2.327863820042870291e+00
8.140912559473162391e-01,7.898394919568109129e-01,-2.425176399050532616e-02,-2.425176399050532616e-01,2.538676773781800122e+00,3.182712030078582721e-02,-2.106905196042674344e-01,2.327986254177532466e+00
8.132315768403909351e-01,7.898394919568109129e-01,-2.339208488358002214e-02,-2.339208488358002214e-01,2.531659148316726338e+00,3.008876874238564092e-02,-2.038320800934145804e-01,2.327827068223311535e+00
8.124199730613063108e-01,7.898394919568109129e-01,-2.258048110449539791e-02,-2.258048110449539791e-01,2.524885003985377629e+00,2.840613226796184776e-02,-1.973986787769921314e-01,2.327486325208385498e+00
8.116530371799131061e-01,7.898394919568109129e-01,-2.181354522310219313e-02,-2.181354522310219313e-01,2.518340940418447360e+00,2.684275584876216758e-02,-1.912926963822597637e-01,2.327048244036187707e+00
8.109263883844893828e-01,7.898394919568109129e-01,-2.108689642767846983e-02,-2.108689642767846983e-01,2.512014871490143353e+00,2.543270783983031524e-02,-1.854362564369543831e-01,2.326578615053188859e+00
8.102353303852051214e-01,7.898394919568109129e-01,-2.039583842839420846e-02,-2.039583842839420846e-01,2.505896119961625423e+00,2.418702997494914797e-02,-1.797713543089929367e-01,2.326124765652632487e+00
8.095753246880547094e-01,7.898394919568109129e-01,-1.973583273124379645e-02,-1.973583273124379645e-01,2.499975370142252018e+00,2.310019940026442065e-02,-1.742581279121735438e-01,2.325717242230078696e+00
8.089422960588126266e-01,7.898394919568109129e-01,-1.910280410200171364e-02,-1.910280410200171364e-01,2.494244528911651493e+00,2.215600202347289827e-02,-1.688720389965442381e-01,2.325372489915107366e+00
8.083327969743291375e-01,7.898394919568109129e-01,-1.849330501751822453e-02,-1.849330501751822453e-01,2.488696537406396292e+00,2.133246795692211872e-02,-1.636005822182601266e-01,2.325095955188136276e+00
8.077440620873346244e-01,7.898394919568109129e-01,-1.790457013052371149e-02,-1.790457013052371149e-01,2.483325166367238879e+00,2.060572104480795641e-02,-1.584399802604291585e-01,2.324885186106809609e+00
8.071739837070157630e-01,7.898394919568109129e-01,-1.733449175020485011e-02,-1.733449175020485011e-01,2.478124818842177390e+00,1.995274331116014821e-02,-1.533921741908883529e-01,2.324732644651288815e+00
8.066210364188173276e-01,7.898394919568109129e-01,-1.678154446200641470e-02,-1.678154446200641470e-01,2.473090355503575477e+00,1.935315508694523956e-02,-1.484622895331189074e-01,2.324628065970456792e+00
8.060841744359310557e-01,7.898394919568109129e-01,-1.624468247912014274e-02,-1.624468247912014274e-01,2.468216950759839712e+00,1.879016940101951860e-02,-1.436566553901819088e-01,2.324560295369657581e+00
8.055627200523488574e-01,7.898394919568109129e-01,-1.572322809553794443e-02,-1.572322809553794443e-01,2.463499982331178284e+00,1.825090342537694088e-02,-1.389813775300025034e-01,2.324518604801175670e+00
8.050562563623859802e-01,7.898394919568109129e-01,-1.521676440557506726e-02,-1.521676440557506726e-01,2.458934953009505708e+00,1.772622914870070066e-02,-1.344414149070499720e-01,2.324493538102455403e+00
8.045645326990552570e-01,7.898394919568109129e-01,-1.472504074224434412e-02,-1.472504074224434412e-01,2.454517440786832427e+00,1.721032821657531020e-02,-1.300400792058681310e-01,2.324477361580964185e+00
8.040873872971417979e-01,7.898394919568109129e-01,-1.424789534033088501e-02,-1.424789534033088501e-01,2.450243072184733251e+00,1.670008906697106887e-02,-1.257788643363377812e-01,2.324464207848395247e+00
8.036246886193197936e-01,7.898394919568109129e-01,-1.378519666250888065e-02,-1.378519666250888065e-01,2.446107513185980409e+00,1.619445372377015246e-02,-1.216575129013186540e-01,2.324450000284661755e+00
8.031762945899519890e-01,7.898394919568109129e-01,-1.333680263314107606e-02,-1.333680263314107606e-01,2.442106472396037731e+00,1.569379102787316071e-02,-1.176742353035375999e-01,2.324432237092500131e+00
8.027420275771167679e-01,7.898394919568109129e-01,-1.290253562030585499e-02,-1.290253562030585499e-01,2.438235711709946241e+00,1.519934544923273734e-02,-1.138260107538258126e-01,2.324409700956120428e+00
8.023216622194502268e-01,7.898394919568109129e-01,-1.248217026263931384e-02,-1.248217026263931384e-01,2.434491060631154724e+00,1.471278751832894027e-02,-1.101089151080641981e-01,2.324382145523090415e+00
8.019149229626222342e-01,7.898394919568109129e-01,-1.207543100581132123e-02,-1.207543100581132123e-01,2.430868431329411106e+00,1.423587398897974143e-02,-1.065184360691334708e-01,2.324349995260277524e+00
8.015214883040044924e-01,7.898394919568109129e-01,-1.168199634719357949e-02,-1.168199634719357949e-01,2.427363832425252888e+00,1.377021305162096088e-02,-1.030497504203148340e-01,2.324314082004938165e+00
8.011409991110437501e-01,7.898394919568109129e-01,-1.130150715423283714e-02,-1.130150715423283714e-01,2.423973380278983125e+00,1.331712175362598227e-02,-9.969794978870238911e-02,2.324275430490280847e+00
8.007730688685933407e-01,7.898394919568109129e-01,-1.093357691178242774e-02,-1.093357691178242774e-01,2.420693307205448175e+00,1.287755848576432882e-02,-9.645821063205994861e-02,2.324235096573388226e+00
8.004172942374844224e-01,7.898394919568109129e-01,-1.057780228067350947e-02,-1.057780228067350947e-01,2.417519966521246122e+00,1.245211208881213949e-02,-9.332591071792295523e-02,2.324194055803323167e+00
8.000732648100162825e-01,7.898394919568109129e-01,-1.023377285320536956e-02,-1.023377285320536956e-01,2.414449834665284733e+00,1.204102996138489701e-02,-9.029669857066879857e-02,2.324153136094615935e+00
7.997405713891018175e-01,7.898394919568109129e-01,-9.901079432290904592e-03,-9.901079432290904592e-02,2.411479510835597306e+00,1.164426973200627380e-02,-8.736652459090277212e-02,2.324112986244694312e+00
7.994188124762419134e-01,7.898394919568109129e-01,-9.579320519431000491e-03,-9.579320519431000491e-02,2.408605714679768361e+00,1.126156195009664351e-02,-8.453164324421336140e-02,2.324074071435554778e+00
7.991075989233450416e-01,7.898394919568109129e-01,-9.268106966534128688e-03,-9.268106966534128688e-02,2.405825282589807657e+00,1.089247435139051312e-02,-8.178859531395077376e-02,2.324036687275857105e+00
7.988065568888143009e-01,7.898394919568109129e-01,-8.967064932003387945e-03,-8.967064932003387945e-02,2.403135163110206918e+00,1.053647120857592601e-02,-7.913417811145795344e-02,2.324000984998748631e+00
7.985153293498786775e-01,7.898394919568109129e-01,-8.675837393067764580e-03,-8.675837393067764580e-02,2.400532411892286611e+00,1.019296386274681776e-02,-7.656541006793082804e-02,2.323967001824355894e+00
7.982335764747942042e-01,7.898394919568109129e-01,-8.394084517983291249e-03,-8.394084517983291249e-02,2.398014186536891579e+00,9.861350627956566584e-03,-7.407949455187634591e-02,2.323934691985015455e+00
7.979609751651673966e-01,7.898394919568109129e-01,-8.121483208356483630e-03,-8.121483208356483630e-02,2.395577741574384412e+00,9.541045836938266689e-03,-7.167378624662656961e-02,2.323903955327757842e+00
7.976972180544257274e-01,7.898394919568109129e-01,-7.857726097614814442e-03,-7.857726097614814442e-02,2.393220423745099801e+00,9.231498875958421557e-03,-6.934576210018972287e-02,2.323874661644909967e+00
7.974420122057407356e-01,7.898394919568109129e-01,-7.602520248929822699e-03,-7.602520248929822699e-02,2.390939667670421098e+00,8.932204703974711002e-03,-6.709299778532351599e-02,2.323846669885097693e+00
7.971950777015142098e-01,7.898394919568109129e-01,-7.355585744703296847e-03,-7.355585744703296847e-02,2.388732991947010387e+00,8.642707647928404846e-03,-6.491314979910456362e-02,2.323819842147905934e+00
7.969561462643743877e-01,7.898394919568109129e-01,-7.116654307563474724e-03,-7.116654307563474724e-02,2.386597995654740956e+00,8.362600299893774292e-03,-6.280394277574097295e-02,2.323794052878999761e+00
7.967249600016320654e-01,7.898394919568109129e-01,-6.885468044821152489e-03,-6.885468044821152489e-02,2.384532355241294699e+00,8.091519195981278223e-03,-6.076316125223024667e-02,2.323769193989064341e+00
7.965012703243879999e-01,7.898394919568109129e-01,-6.661778367577086968e-03,-6.661778367577086968e-02,2.382533821731021462e+00,7.829138703542293243e-03,-5.878864497222857644e-02,2.323745176758793107e+00
7.962848370603393677e-01,7.898394919568109129e-01,-6.445345103528454800e-03,-6.445345103528454800e-02,2.380600218199963258e+00,7.575164241702125878e-03,-5.687828679358242212e-02,2.323721931406380836e+00
7.960754277559621839e-01,7.898394919568109129e-01,-6.235935799151270942e-03,-6.235935799151270942e-02,2.378729437460217699e+00,7.329325653201435031e-03,-5.503003233831127439e-02,2.323699405121906203e+00
7.958728171484115155e-01,7.898394919568109129e-01,-6.033325191600602544e-03,-6.033325191600602544e-02,2.376919439902737352e+00,7.091371264273393926e-03,-5.324188065173263151e-02,2.323677559251004610e+00
7.956767867789784621e-01,7.898394919568109129e-01,-5.837294822167549135e-03,-5.837294822167549135e-02,2.375168251456087454e+00,6.861062930156869299e-03,-5.151188529151862205e-02,2.323656366164568610e+00
7.954871247167987214e-01,7.898394919568109129e-01,-5.647632759987808448e-03,-5.647632759987808448e-02,2.373473961628091100e+00,6.638172176290924043e-03,-4.983815542358716044e-02,2.323635806204503496e+00
7.953036253622715046e-01,7.898394919568109129e-01,-5.464133405460591675e-03,-5.464133405460591675e-02,2.371834721606453034e+00,6.422477408452587078e-03,-4.821885664615332967e-02,2.323615864960299593e+00
7.951260893029549193e-01,7.898394919568109129e-01,-5.286597346144006337e-03,-5.286597346144006337e-02,2.370248742402609743e+00,6.213762076080486807e-03,-4.665221138535957657e-02,2.323596531017249944e+00
7.949543231994183889e-01,7.898394919568109129e-01,-5.114831242607476014e-03,-5.114831242607476014e-02,2.368714293029827722e+00,6.011813623778561322e-03,-4.513649880229619882e-02,2.323577794227531523e+00
7.947881396837647161e-01,7.898394919568109129e-01,-4.948647726953803172e-03,-4.948647726953803172e-02,2.367229698711741825e+00,5.816423047878549468e-03,-4.367005422165948225e-02,2.323559644490082121e+00
7.946273572586194378e-01,7.898394919568109129e-01,-4.787865301808524876e-03,-4.787865301808524876e-02,2.365793339121199157e+00,5.627384880084740360e-03,-4.225126813800050840e-02,2.323542070983198649e+00
7.944718001889137238e-01,7.898394919568109129e-01,-4.632308232102810841e-03,-4.632308232102810841e-02,2.364403646651568103e+00,5.444497439699991226e-03,-4.087858488132811718e-02,2.323525061770239653e+00
7.943212983825179707e-01,7.898394919568109129e-01,-4.481806425707057784e-03,-4.481806425707057784e-02,2.363059104723856052e+00,5.267563223851357002e-03,-3.955050103321922084e-02,2.323508603690636942e+00
7.941756872586360760e-01,7.898394919568109129e-01,-4.336195301825163106e-03,-4.336195301825163106e-02,2.361758246133308425e+00,5.096389335866313708e-03,-3.826556368238531736e-02,2.323492682450922775e+00
7.940348076048709958e-01,7.898394919568109129e-01,-4.195315648060082836e-03,-4.195315648060082836e-02,2.360499651438890290e+00,4.930787881777809467e-03,-3.702236859882301889e-02,2.323477282840067382e+00
7.938985054251141982e-01,7.898394919568109129e-01,-4.059013468303285244e-03,-4.059013468303285244e-02,2.359281947398399915e+00,4.770576291487915732e-03,-3.581955839154493670e-02,2.323462389006855311e+00
7.937666317810334604e-01,7.898394919568109129e-01,-3.927139824222547482e-03,-3.927139824222547482e-02,2.358103805451133184e+00,4.615577542825821666e-03,-3.465582069939965315e-02,2.323447984751733753e+00
7.936390426300776735e-01,7.898394919568109129e-01,-3.799550673266760548e-03,-3.799550673266760548e-02,2.356963940249152678e+00,4.465620283452542694e-03,-3.352988644921506278e-02,2.323434053799937615e+00
7.935155986627288049e-01,7.898394919568109129e-01,-3.676106705917892015e-03,-3.676106705917892015e-02,2.355861108237377710e+00,4.320538857210398653e-03,-3.244052820196852149e-02,2.323420580035409078e+00
