# 0.7606073260727957
1.091026402770419290e+00,9.677930146577311543e-01,-1.232333881126881359e-01,-1.232333881126881359e+00,1.050924076476556834e+00,1.482673271972434481e-01,-1.084066553929637911e+00,-3.314247745308107618e-02
1.078852695386667948e+00,9.677930146577311543e-01,-1.110596807289367938e-01,-1.110596807289367938e+00,1.017606172257875752e+00,4.260797584312969732e-01,-6.845170488580709645e-01,3.330891233998047873e-01
1.062403805976186666e+00,9.677930146577311543e-01,-9.461079131845551160e-02,-9.461079131845551160e-01,9.892229348623391427e-01,5.757111293668448759e-01,-3.703967838177102401e-01,6.188261510446289027e-01
1.044537104815423723e+00,9.677930146577311543e-01,-7.674409015769256825e-02,-7.674409015769256825e-01,9.661997078150312834e-01,6.253345406267030171e-01,-1.421063609502226655e-01,8.240933468648086180e-01
1.027305263862580809e+00,9.677930146577311543e-01,-5.951224920484965430e-02,-5.951224920484965430e-01,9.483460330535764538e-01,6.031144333495019882e-01,7.991941301005445197e-03,9.563379743545818990e-01
1.012030729392555894e+00,9.677930146577311543e-01,-4.423771473482474015e-02,-4.423771473482474015e-01,9.350747186331289651e-01,5.346087064508719955e-01,9.223155910262459400e-02,1.027306277735753559e+00
9.994231844391604502e-01,9.677930146577311543e-01,-3.163016978142929592e-02,-3.163016978142929592e-01,9.255856676987002096e-01,4.412640733688405481e-01,1.249623755545475889e-01,1.050548043253247688e+00
9.897150466575694860e-01,9.677930146577311543e-01,-2.192203199983833173e-02,-2.192203199983833173e-01,9.190090580987487767e-01,3.397848223556837466e-01,1.205645023573004293e-01,1.039573560456049206e+00
9.827965712198111214e-01,9.677930146577311543e-01,-1.500355656207996713e-02,-1.500355656207996713e-01,9.145079911301248199e-01,2.421466403215427610e-01,9.211107470074308967e-02,1.006619065830868021e+00
9.783382131796334313e-01,9.677930146577311543e-01,-1.054519852190227702e-02,-1.054519852190227702e-01,9.113444315735541590e-01,1.560425314062191537e-01,5.059054618719638352e-02,9.619349777607505425e-01
9.758931316563352887e-01,9.677930146577311543e-01,-8.100116998604134366e-03,-8.100116998604134366e-02,9.089143964739729853e-01,8.557785331543499296e-02,4.576683329393649302e-03,9.134910798033666346e-01
9.749768876703428511e-01,9.677930146577311543e-01,-7.183873012611696751e-03,-7.183873012611696751e-02,9.067592345701893652e-01,3.206853950973531653e-02,-3.977019061638165098e-02,8.669890439538077143e-01
9.751244608631605137e-01,9.677930146577311543e-01,-7.331446205429359431e-03,-7.331446205429359431e-02,9.045598007085606795e-01,-5.165061748618193782e-03,-7.847952380291178809e-02,8.260802769056488915e-01
9.759267635643067429e-01,9.677930146577311543e-01,-8.133748906575588578e-03,-8.133748906575588578e-02,9.021196760365879364e-01,-2.808059454011802014e-02,-1.094180836058739059e-01,7.927015924307140304e-01
9.770500089290321544e-01,9.677930146577311543e-01,-9.256994271301000055e-03,-9.256994271301000055e-02,8.993425777551975475e-01,-3.931358776538940170e-02,-1.318835304783994022e-01,7.674590472767981453e-01
9.782417715057976082e-01,9.677930146577311543e-01,-1.044875684806645388e-02,-1.044875684806645388e-01,8.962079507007776336e-01,-4.171169018679088403e-02,-1.461992586674554229e-01,7.500086920333222107e-01
9.793275477421683473e-01,9.677930146577311543e-01,-1.153453308443719294e-02,-1.153453308443719294e-01,8.927475907754464091e-01,-3.800216827297586697e-02,-1.533474991173477964e-01,7.394000916580986127e-01
9.802012516343920900e-01,9.677930146577311543e-01,-1.240823697666093572e-02,-1.240823697666093572e-01,8.890251196824481283e-01,-3.057963622783099744e-02,-1.546620059944403547e-01,7.343631136880077737e-01
9.808125134027679826e-01,9.677930146577311543e-01,-1.301949874503682825e-02,-1.301949874503682825e-01,8.851192700589372020e-01,-2.139416189315623829e-02,-1.515891493435245208e-01,7.335301207154126812e-01
9.811530031175700328e-01,9.677930146577311543e-01,-1.335998845983887851e-02,-1.335998845983887851e-01,8.811112735209853941e-01,-1.191714001807175904e-02,-1.455170246164605441e-01,7.355942489045248500e-01
9.812433620606894058e-01,9.677930146577311543e-01,-1.345034740295825149e-02,-1.345034740295825149e-01,8.770761693000979076e-01,-3.162563009178054330e-03,-1.376660370387605692e-01,7.394101322613373384e-01
9.811217490656941598e-01,9.677930146577311543e-01,-1.332873440796300546e-02,-1.332873440796300546e-01,8.730775489777089504e-01,4.256454824833610928e-03,-1.290308892547964437e-01,7.440466597229125068e-01
9.808345294072000620e-01,9.677930146577311543e-01,-1.304151474946890765e-02,-1.304151474946890765e-01,8.691650945528683891e-01,1.005268804729342325e-02,-1.203624594473956533e-01,7.488026351054727359e-01
9.804292628390327557e-01,9.677930146577311543e-01,-1.263624818130160143e-02,-1.263624818130160143e-01,8.653742200984779753e-01,1.418432988585571763e-02,-1.121781519271602967e-01,7.531960681713176786e-01
9.799498836918506539e-01,9.677930146577311543e-01,-1.215686903411949960e-02,-1.215686903411949960e-01,8.617271593882420699e-01,1.677827015137356437e-02,-1.047904201898214316e-01,7.569367391984206384e-01
9.794337986759248382e-01,9.677930146577311543e-01,-1.164078401819368391e-02,-1.164078401819368391e-01,8.582349241827840203e-01,1.806297555740354888e-02,-9.834486462453329025e-02,7.598900595582507300e-01
9.789105409948535286e-01,9.677930146577311543e-01,-1.111752633712237426e-02,-1.111752633712237426e-01,8.548996662816472636e-01,1.831401883749583792e-02,-9.286124453372790466e-02,7.620384217479193589e-01
9.784015942705335256e-01,9.677930146577311543e-01,-1.060857961280237127e-02,-1.060857961280237127e-01,8.517170923978065744e-01,1.781313535120010449e-02,-8.827266077682360823e-02,7.634444316209829662e-01
9.779210186016953354e-01,9.677930146577311543e-01,-1.012800394396418113e-02,-1.012800394396418113e-01,8.486786912146172535e-01,1.682014840933665489e-02,-8.445989103030515643e-02,7.642188001843120970e-01
9.774765576739723461e-01,9.677930146577311543e-01,-9.683543016241191737e-03,-9.683543016241191737e-02,8.457736283097448959e-01,1.555613247030462887e-02,-8.127929769210728850e-02,7.644943306176376074e-01
9.770709667916976926e-01,9.677930146577311543e-01,-9.277952133966538284e-03,-9.277952133966538284e-02,8.429902426695550233e-01,1.419568087961287084e-02,-7.858384046005251200e-02,7.644064022095025113e-01
9.767033666707901629e-01,9.677930146577311543e-01,-8.910352013059008591e-03,-8.910352013059008591e-02,8.403171370656372652e-01,1.286600423176353925e-02,-7.623751589882654667e-02,7.640796211668107185e-01
9.763704895008228357e-01,9.677930146577311543e-01,-8.577474843091681400e-03,-8.577474843091681400e-02,8.377438946127098163e-01,1.165070094885645169e-02,-7.412404748206036231e-02,7.636198471306494540e-01
9.760677375414339441e-01,9.677930146577311543e-01,-8.274722883702789744e-03,-8.274722883702789744e-02,8.352614777475989571e-01,1.059631857861120796e-02,-7.215091025841668948e-02,7.631105674891822677e-01
9.757900179962090137e-01,9.677930146577311543e-01,-7.997003338477859380e-03,-7.997003338477859380e-02,8.328623767460555660e-01,9.720184082872562747e-03,-7.024984930190603105e-02,7.626125274441495350e-01
9.755323504646975508e-01,9.677930146577311543e-01,-7.739335806966396447e-03,-7.739335806966396447e-02,8.305405760039655805e-01,9.018363602901202647e-03,-6.837499446676276182e-02,7.621655815372028187e-01
9.752902654878301547e-01,9.677930146577311543e-01,-7.497250830099000396e-03,-7.497250830099000396e-02,8.282914007549357915e-01,8.472974190358861790e-03,-6.649953411063114217e-02,7.617918666443046494e-01
9.750600259166778416e-01,9.677930146577311543e-01,-7.267011258946687313e-03,-7.267011258946687313e-02,8.261112973772517520e-01,8.058384990330957898e-03,-6.461172759913591523e-02,7.614995697781158368e-01
9.748387087825787223e-01,9.677930146577311543e-01,-7.045694124847567963e-03,-7.045694124847567963e-02,8.239975891397974816e-01,7.746099693469177261e-03,-6.271084155500650237e-02,7.612867475847909793e-01
9.746241858635995570e-01,9.677930146577311543e-01,-6.831171205868402652e-03,-6.831171205868402652e-02,8.219482377780370497e-01,7.508302164270785894e-03,-6.080340989441324062e-02,7.611448278836238091e-01
9.744150379627287695e-01,9.677930146577311543e-01,-6.622023304997615156e-03,-6.622023304997615156e-02,8.199616307865378317e-01,7.320176530477562338e-03,-5.890005651949858922e-02,7.610615742670392425e-01
9.742104325438003531e-01,9.677930146577311543e-01,-6.417417886069198829e-03,-6.417417886069198829e-02,8.180364054207169833e-01,7.161189662494571451e-03,-5.701298919819741684e-02,7.610234162225195664e-01
9.740099880263691778e-01,9.677930146577311543e-01,-6.216973368638023523e-03,-6.216973368638023523e-02,8.161713134101256095e-01,7.015558110091135724e-03,-5.515417557628909950e-02,7.610171378338365100e-01
9.738136416265483764e-01,9.677930146577311543e-01,-6.020626968817222036e-03,-6.020626968817222036e-02,8.143651253194804651e-01,6.872123993728052049e-03,-5.333414569444416831e-02,7.610309796250362968e-01
9.736215317622499699e-01,9.677930146577311543e-01,-5.828517104518815550e-03,-5.828517104518815550e-02,8.126165701881249426e-01,6.723845250444226984e-03,-5.156132579474392852e-02,7.610552443933810141e-01
9.734339010811574600e-01,9.677930146577311543e-01,-5.640886423426305640e-03,-5.640886423426305640e-02,8.109243042610969621e-01,6.567073838237846850e-03,-4.984179039602520955e-02,7.610825138650717525e-01
9.732510222779877651e-01,9.677930146577311543e-01,-5.458007620256610792e-03,-5.458007620256610792e-02,8.092869019750199566e-01,6.400758110939319678e-03,-4.817931809162678825e-02,7.611075838833931684e-01
9.730731460529240540e-01,9.677930146577311543e-01,-5.280131395192899646e-03,-5.280131395192899646e-02,8.077028625564621755e-01,6.225667877229890124e-03,-4.657564607469910634e-02,7.611272164817630692e-01
9.729004687319500189e-01,9.677930146577311543e-01,-5.107454074218864548e-03,-5.107454074218864548e-02,8.061706263341964496e-01,6.043706234091228424e-03,-4.503083450809741706e-02,7.611397918260990325e-01
9.727331160685089850e-01,9.677930146577311543e-01,-4.940101410777830715e-03,-4.940101410777830715e-02,8.046885959109630893e-01,5.857343220436184161e-03,-4.354367088734212299e-02,7.611449250236209663e-01
9.725711393945761785e-01,9.677930146577311543e-01,-4.778124736845024145e-03,-4.778124736845024145e-02,8.032551584899094710e-01,5.669183587648229938e-03,-4.211206378080201151e-02,7.611430947091074595e-01
9.724145204070064885e-01,9.677930146577311543e-01,-4.621505749275334196e-03,-4.621505749275334196e-02,8.018687067651268929e-01,5.481664564939148221e-03,-4.073339292781419374e-02,7.611353138373126992e-01
9.722631812970820020e-01,9.677930146577311543e-01,-4.470166639350847682e-03,-4.470166639350847682e-02,8.005276567733216053e-01,5.296868847357028010e-03,-3.940479754615144881e-02,7.611228592271701565e-01
9.721169975187011758e-01,9.677930146577311543e-01,-4.323982860970021491e-03,-4.323982860970021491e-02,7.992304619150306655e-01,5.116432243328916663e-03,-3.812339636637129825e-02,7.611070655486593672e-01
9.719758111350790264e-01,9.677930146577311543e-01,-4.182796477347872077e-03,-4.182796477347872077e-02,7.979756229718263372e-01,4.941523426775229488e-03,-3.688644134670349128e-02,7.610891816251228459e-01
9.718394433069801330e-01,9.677930146577311543e-01,-4.046428649248978715e-03,-4.046428649248978715e-02,7.967616943770515769e-01,4.772873983461267677e-03,-3.569141250902851947e-02,7.610702818680230575e-01
9.717077050368335689e-01,9.677930146577311543e-01,-3.914690379102414575e-03,-3.914690379102414575e-02,7.955872872633207304e-01,4.610839455129744913e-03,-3.453606433589440083e-02,7.610512229274263296e-01
9.715804057352332990e-01,9.677930146577311543e-01,-3.787391077502144654e-03,-3.787391077502144654e-02,7.944510699400701981e-01,4.455475556009447224e-03,-3.341843521901199932e-02,7.610326347210581988e-01
9.714573595201156930e-01,9.677930146577311543e-01,-3.664344862384538715e-03,-3.664344862384538715e-02,7.933517664813547476e-01,4.306617529116207876e-03,-3.233683109472917927e-02,7.610149353866255684e-01
9.713383893981363260e-01,9.677930146577311543e-01,-3.545374740405171643e-03,-3.545374740405171643e-02,7.922881540592332517e-01,4.163954269277847509e-03,-3.128979313477386892e-02,7.609983609244593827e-01
9.712233296246736147e-01,9.677930146577311543e-01,-3.430314966942460408e-03,-3.430314966942460408e-02,7.912590595691504358e-01,4.027092071194893208e-03,-3.027605759822971088e-02,7.609830019709207249e-01
9.711120266101921361e-01,9.677930146577311543e-01,-3.319011952460981796e-03,-3.319011952460981796e-02,7.902633559834121302e-01,3.895605506851751443e-03,-2.929451401775806652e-02,7.609688419656540637e-01
9.710043387546392069e-01,9.677930146577311543e-01,-3.211324096908052539e-03,-3.211324096908052539e-02,7.892999587543397810e-01,3.769074944352523993e-03,-2.834416602472800140e-02,7.609557927296117796e-01
9.709001355656544652e-01,9.677930146577311543e-01,-3.107120907923310860e-03,-3.107120907923310860e-02,7.883678224819627989e-01,3.647111614465958773e-03,-2.742409746476714982e-02,7.609437250171956491e-01
9.707992963661137287e-01,9.677930146577311543e-01,-3.006281708382574358e-03,-3.006281708382574358e-02,7.874659379694480821e-01,3.529371983925777556e-03,-2.653344509989996602e-02,7.609324928695481161e-01
9.707017088345405442e-01,9.677930146577311543e-01,-2.908694176809389909e-03,-2.908694176809389909e-02,7.865933297164053872e-01,3.415563605061455732e-03,-2.567137816303244335e-02,7.609219515533729439e-01
9.706072675577731568e-01,9.677930146577311543e-01,-2.814252900042002459e-03,-2.814252900042002459e-02,7.857490538463927088e-01,3.305444686858560743e-03,-2.483708431356146384e-02,7.609119695328312449e-01
9.705158727156061316e-01,9.677930146577311543e-01,-2.722858057874977256e-03,-2.722858057874977256e-02,7.849321964290303377e-01,3.198819475845882110e-03,-2.402976110290389045e-02,7.609024353261264473e-01
9.704274289659723385e-01,9.677930146577311543e-01,-2.634414308241184166e-03,-2.634414308241184166e-02,7.841418721365579492e-01,3.095531237182758133e-03,-2.324861184522908353e-02,7.608932602913288656e-01
9.703418445585239027e-01,9.677930146577311543e-01,-2.548829900792748404e-03,-2.548829900792748404e-02,7.833772231663201913e-01,2.995454260695251669e-03,-2.249284474723223237e-02,7.608843784190879589e-01
9.702590306745383364e-01,9.677930146577311543e-01,-2.466016016807182076e-03,-2.466016016807182076e-02,7.826374183612780921e-01,2.898485939494821473e-03,-2.176167422857699929e-02,7.608757441327010929e-01
9.701789009711518919e-01,9.677930146577311543e-01,-2.385886313420737537e-03,-2.385886313420737537e-02,7.819216524672518709e-01,2.804539618525558886e-03,-2.105432351568181648e-02,7.608673289515700544e-01
9.701013712965531610e-01,9.677930146577311543e-01,-2.308356638822006701e-03,-2.308356638822006701e-02,7.812291454756051801e-01,2.713538610955579244e-03,-2.037002777726448777e-02,7.608591176983406923e-01
9.700263595382099258e-01,9.677930146577311543e-01,-2.233344880478771444e-03,-2.233344880478771444e-02,7.805591420114614820e-01,2.625411542013234012e-03,-1.970803726277448042e-02,7.608511047486870016e-01
9.699537855666255926e-01,9.677930146577311543e-01,-2.160770908894438236e-03,-2.160770908894438236e-02,7.799109107387931505e-01,2.540089005451662274e-03,-1.906762008349272008e-02,7.608432906553004305e-01
9.698835712408663268e-01,9.677930146577311543e-01,-2.090556583135172453e-03,-2.090556583135172453e-02,7.792837437638525655e-01,2.457501401574302413e-03,-1.844806442977742211e-02,7.608356793340751434e-01
9.698156404477198400e-01,9.677930146577311543e-01,-2.022625789988685696e-03,-2.022625789988685696e-02,7.786769560268560486e-01,2.377577760127036477e-03,-1.784868013975982048e-02,7.608282758870962281e-01
9.697499191527163553e-01,9.677930146577311543e-01,-1.956904494985201026e-03,-1.956904494985201026e-02,7.780898846783603773e-01,2.300245325121963447e-03,-1.726879962473004682e-02,7.608210850536303305e-01
9.696863354475212526e-01,9.677930146577311543e-01,-1.893320789790098324e-03,-1.893320789790098324e-02,7.775218884414233367e-01,2.225429681828594575e-03,-1.670777821607238867e-02,7.608141102253509480e-01
9.696248195838516049e-01,9.677930146577311543e-01,-1.831804926120450538e-03,-1.831804926120450538e-02,7.769723469635871904e-01,2.153055228437672497e-03,-1.616499403276683289e-02,7.608073529308203575e-01
9.695653039887622837e-01,9.677930146577311543e-01,-1.772289331031129400e-03,-1.772289331031129400e-02,7.764406601642777073e-01,2.083045828126239840e-03,-1.563984748218505416e-02,7.608008126820926531e-01
9.695077232597658634e-01,9.677930146577311543e-01,-1.714708602034709095e-03,-1.714708602034709095e-02,7.759262475836673500e-01,2.015325514874710677e-03,-1.513176050547238027e-02,7.607944870781949698e-01
9.694520141408234926e-01,9.677930146577311543e-01,-1.658999483092338245e-03,-1.658999483092338245e-02,7.754285477387397041e-01,1.949819162982979748e-03,-1.464017566794040270e-02,7.607883720707993014e-01
9.693981154818611667e-01,9.677930146577311543e-01,-1.605100824130012427e-03,-1.605100824130012427e-02,7.749470174915005227e-01,1.886453063681403641e-03,-1.416455517761872063e-02,7.607824623138818021e-01
9.693459681853097143e-01,9.677930146577311543e-01,-1.552953527578559978e-03,-1.552953527578559978e-02,7.744811314332269436e-01,1.825155379300835712e-03,-1.370437989648476407e-02,7.607767515367421796e-01
9.692955151433977345e-01,9.677930146577311543e-01,-1.502500485666580232e-03,-1.502500485666580232e-02,7.740303812875268807e-01,1.765856466919291101e-03,-1.325914838974651122e-02,7.607712328977803695e-01
9.692467011697355472e-01,9.677930146577311543e-01,-1.453686512004392917e-03,-1.453686512004392917e-02,7.735942753339255518e-01,1.708489078176556042e-03,-1.282837604186737313e-02,7.607658992920581786e-01
9.691994729282660259e-01,9.677930146577311543e-01,-1.406458270534871602e-03,-1.406458270534871602e-02,7.731723378527650681e-01,1.652988451433246020e-03,-1.241159425391547000e-02,7.607607435988495981e-01
9.691537788620570026e-01,9.677930146577311543e-01,-1.360764204325848326e-03,-1.360764204325848326e-02,7.727641085914673802e-01,1.599292317315814671e-03,-1.200834972594266858e-02,7.607557588655247116e-01
9.691095691237752163e-01,9.677930146577311543e-01,-1.316554466044062011e-03,-1.316554466044062011e-02,7.723691422516540950e-01,1.547340839862521022e-03,-1.161820382057809908e-02,7.607509384310759959e-01
9.690667955090762620e-01,9.677930146577311543e-01,-1.273780851345107656e-03,-1.273780851345107656e-02,7.719870079962505294e-01,1.497076514463402397e-03,-1.124073199898767417e-02,7.607462759972628552e-01
9.690254113936219715e-01,9.677930146577311543e-01,-1.232396735890817219e-03,-1.232396735890817219e-02,7.716172889754833175e-01,1.448444040900165319e-03,-1.087552331800800687e-02,7.607417656574753106e-01
9.689853716740145506e-01,9.677930146577311543e-01,-1.192357016283396298e-03,-1.192357016283396298e-02,7.712595818705982875e-01,1.401390186259732218e-03,-1.052217997657423076e-02,7.607374018940240568e-01
9.689466327126193823e-01,9.677930146577311543e-01,-1.153618054888227995e-03,-1.153618054888227995e-02,7.709134964541317636e-01,1.355863648830890611e-03,-1.018031690005138934e-02,7.607331795540803743e-01
9.689091522860370231e-01,9.677930146577311543e-01,-1.116137628305868823e-03,-1.116137628305868823e-02,7.705786551656400585e-01,1.311814930382571021e-03,-9.849561352676117210e-03,7.607290938129639413e-01
9.688728895368563521e-01,9.677930146577311543e-01,-1.079874879125197751e-03,-1.079874879125197751e-02,7.702546927019024992e-01,1.269196221323487528e-03,-9.529552569928489980e-03,7.607251401319740092e-01
9.688378049282674320e-01,9.677930146577311543e-01,-1.044790270536277710e-03,-1.044790270536277710e-02,7.699412556207416714e-01,1.227961300612201434e-03,-9.219941404750575664e-03,7.607213142159910957e-01
9.688038602011105338e-01,9.677930146577311543e-01,-1.010845543379379485e-03,-1.010845543379379485e-02,7.696380019577278020e-01,1.188065450491437858e-03,-8.920389983302356995e-03,7.607176119744254450e-01
9.687710183329699687e-01,9.677930146577311543e-01,-9.780036752388143739e-04,-9.780036752388143739e-03,7.693446008551561022e-01,1.149465384919778899e-03,-8.630571367468364841e-03,7.607140294876877373e-01
9.687392434989783307e-01,9.677930146577311543e-01,-9.462288412471764332e-04,-9.462288412471764332e-03,7.690607322027820381e-01,1.112119189707327926e-03,-8.350169222764436405e-03,7.607105629800176017e-01
9.687085010340588109e-01,9.677930146577311543e-01,-9.154863763276566146e-04,-9.154863763276566146e-03,7.687860862898836523e-01,1.075986272183193648e-03,-8.078877491093372498e-03,7.607072087987902798e-01
9.686787573963993037e-01,9.677930146577311543e-01,-8.857427386681493431e-04,-8.857427386681493431e-03,7.685203634682832297e-01,1.041027318082754505e-03,-7.816400068598738926e-03,7.607039633996844907e-01
9.686499801320086478e-01,9.677930146577311543e-01,-8.569654742774934775e-04,-8.569654742774934775e-03,7.682632738260000149e-01,1.007204253672955296e-03,-7.562450489101979478e-03,7.607008233368980354e-01
9.686221378402590787e-01,9.677930146577311543e-01,-8.291231825279243850e-04,-8.291231825279243850e-03,7.680145368712416598e-01,9.744802112349182366e-04,-7.316751614044325613e-03,7.606977852571973342e-01
9.685952001403534961e-01,9.677930146577311543e-01,-8.021854826223417945e-04,-8.021854826223417945e-03,7.677738812264549573e-01,9.428194966953906686e-04,-7.079035329528027276e-03,7.606948458969269300e-01
9.685691376386892371e-01,9.677930146577311543e-01,-7.761229809580827421e-04,-7.761229809580827421e-03,7.675410443321674103e-01,9.121875582490668322e-04,-6.849042251331760589e-03,7.606920020808356497e-01
9.685439218971053643e-01,9.677930146577311543e-01,-7.509072393742100004e-04,-7.509072393742100004e-03,7.673157721603551806e-01,8.825509554355459585e-04,-6.626521438306554046e-03,7.606892507220486266e-01
9.685195254020140254e-01,9.677930146577311543e-01,-7.265107442828711015e-04,-7.265107442828711015e-03,7.670978189370702971e-01,8.538773281968614626e-04,-6.411230114631849553e-03,7.606865888224384475e-01
9.684959215344191019e-01,9.677930146577311543e-01,-7.029068766879476016e-04,-7.029068766879476016e-03,7.668869468740640016e-01,8.261353658223224983e-04,-6.202933401057153517e-03,7.606840134730068481e-01
9.684730845408262567e-01,9.677930146577311543e-01,-6.800698830951024121e-04,-6.800698830951024121e-03,7.666829259091354487e-01,7.992947757495816319e-04,-6.001404055201442489e-03,7.606815218539340062e-01
9.684509895050448236e-01,9.677930146577311543e-01,-6.579748473136692866e-04,-6.579748473136692866e-03,7.664855334549414145e-01,7.733262523501593932e-04,-5.806422220786533472e-03,7.606791112341548811e-01
9.684296123208769869e-01,9.677930146577311543e-01,-6.365976631458325485e-04,-6.365976631458325485e-03,7.662945541559977869e-01,7.482014458742858309e-04,-5.617775185584039654e-03,7.606767789704137472e-01
9.684089296656853696e-01,9.677930146577311543e-01,-6.159150079542152767e-04,-6.159150079542152767e-03,7.661097796536114890e-01,7.238929317066045144e-04,-5.435257147835548253e-03,7.606745225057759408e-01
9.683889189748234871e-01,9.677930146577311543e-01,-5.959043170923328248e-04,-5.959043170923328248e-03,7.659310083584838225e-01,7.003741801658858179e-04,-5.258668990757442430e-03,7.606723393677263800e-01
9.683695584169109694e-01,9.677930146577311543e-01,-5.765437591798150407e-04,-5.765437591798150407e-03,7.657580452307298780e-01,6.776195269381224406e-04,-5.087818064860027967e-03,7.606702271658698500e-01
9.683508268699291266e-01,9.677930146577311543e-01,-5.578122121979722792e-04,-5.578122121979722792e-03,7.655907015670704308e-01,6.556041443644966549e-04,-4.922517977615226137e-03,7.606681835894552046e-01
9.683327038981138779e-01,9.677930146577311543e-01,-5.396892403827235896e-04,-5.396892403827235896e-03,7.654287947949557358e-01,6.343040135337041363e-04,-4.762588390293531759e-03,7.606662064046622040e-01
9.683151697296172866e-01,9.677930146577311543e-01,-5.221550718861323048e-04,-5.221550718861323048e-03,7.652721482733899627e-01,6.136958973806949658e-04,-4.607854821480628082e-03,7.606642934519093346e-01
9.682982052349118351e-01,9.677930146577311543e-01,-5.051905771806808332e-04,-5.051905771806808332e-03,7.651205911002356697e-01,5.937573146908015076e-04,-4.458148457116006824e-03,7.606624426431196628e-01
9.682817919059096834e-01,9.677930146577311543e-01,-4.887772481785290779e-04,-4.887772481785290779e-03,7.649739579257821553e-01,5.744665150753114347e-04,-4.313305966709979344e-03,7.606606519590721760e-01
9.682659118357702654e-01,9.677930146577311543e-01,-4.728971780391111324e-04,-4.728971780391111324e-03,7.648320887723702999e-01,5.558024548796280939e-04,-4.173169325511483230e-03,7.606589194468588166e-01
9.682505476993714666e-01,9.677930146577311543e-01,-4.575330416403122769e-04,-4.575330416403122769e-03,7.646948288598782728e-01,5.377447739579599428e-04,-4.037585642445162826e-03,7.606572432174331100e-01
9.682356827344190675e-01,9.677930146577311543e-01,-4.426680766879131923e-04,-4.426680766879131923e-03,7.645620284368719322e-01,5.202737733339679593e-04,-3.906406993545163964e-03,7.606556214433267682e-01
9.682213007231719182e-01,9.677930146577311543e-01,-4.282860654407638634e-04,-4.282860654407638634e-03,7.644335426172397252e-01,5.033703936502265108e-04,-3.779490260757412123e-03,7.606540523564823131e-01
9.682073859747616362e-01,9.677930146577311543e-01,-4.143713170304819116e-04,-4.143713170304819116e-03,7.643092312221304585e-01,4.870161943598683152e-04,-3.656696975944950800e-03,7.606525342461855077e-01
9.681939233080852913e-01,9.677930146577311543e-01,-4.009086503541370305e-04,-4.009086503541370305e-03,7.641889586270241841e-01,4.711933336720708354e-04,-3.537893169869299470e-03,7.606510654571548846e-01
9.681808980352525351e-01,9.677930146577311543e-01,-3.878833775213808011e-04,-3.878833775213808011e-03,7.640725936137677810e-01,4.558845491464680322e-04,-3.422949226067339978e-03,7.606496443877004410e-01
9.681682959455688575e-01,9.677930146577311543e-01,-3.752812878377032035e-04,-3.752812878377032035e-03,7.639600092274165810e-01,4.410731389287159132e-04,-3.311739739448316122e-03,7.606482694879682649e-01
