# 2.580105531240138
4.331390959785204053e-01,5.512148187578205238e-01,1.180757227793001185e-01,1.180757227793001185e+00,1.242890139249600345e+00,-2.707965005437187878e-01,9.099607272492824528e-01,2.152850866498882798e+00
4.366035922037855288e-01,5.512148187578205238e-01,1.146112265540349950e-01,1.146112265540349950e+00,1.277273507215810788e+00,-1.212573678842793212e-01,1.024854897656070740e+00,2.302128404871881528e+00
4.372883171653680900e-01,5.512148187578205238e-01,1.139265015924524338e-01,1.139265015924524338e+00,1.311451457693546541e+00,-2.396537365538964348e-02,1.115299642269134583e+00,2.426751099962681124e+00
4.364394978141760695e-01,5.512148187578205238e-01,1.147753209436444544e-01,1.147753209436444433e+00,1.345884053976639905e+00,2.970867729172071980e-02,1.177461886728165208e+00,2.523345940704805113e+00
4.350230825576307248e-01,5.512148187578205238e-01,1.161917362001897991e-01,1.161917362001898102e+00,1.380741574836696905e+00,4.957453397908706538e-02,1.211491895980985056e+00,2.592233470817681962e+00
4.337279466968608221e-01,5.512148187578205238e-01,1.174868720609597017e-01,1.174868720609596906e+00,1.415987636454984600e+00,4.532975512694659148e-02,1.220198475736543386e+00,2.636186112191527986e+00
4.329936166456048174e-01,5.512148187578205238e-01,1.182212021122157064e-01,1.182212021122157175e+00,1.451453997088649306e+00,2.570155179396016454e-02,1.207913572916117229e+00,2.659367570004766534e+00
4.330519069819950828e-01,5.512148187578205238e-01,1.181629117758254410e-01,1.181629117758254299e+00,1.486902870621396922e+00,-2.040161773659288080e-03,1.179588955984594900e+00,2.666491826605991822e+00
4.339740602720438822e-01,5.512148187578205238e-01,1.172407584857766416e-01,1.172407584857766416e+00,1.522075098167130047e+00,-3.227536515170797982e-02,1.140132219706058381e+00,2.662207317873188650e+00
4.357172314284231684e-01,5.512148187578205238e-01,1.154975873293973554e-01,1.154975873293973443e+00,1.556724374365949348e+00,-6.101099047327501745e-02,1.093964882820698481e+00,2.650689257186647829e+00
4.381662398442675577e-01,5.512148187578205238e-01,1.130485789135529662e-01,1.130485789135529551e+00,1.590638948040015155e+00,-8.571529455455362267e-02,1.044770494580975928e+00,2.635409442620991083e+00
4.411682873739204980e-01,5.512148187578205238e-01,1.100465313839000259e-01,1.100465313839000370e+00,1.623652907455185312e+00,-1.050716635378529107e-01,9.953936503011474590e-01,2.619046557756332660e+00
4.445597451687353652e-01,5.512148187578205238e-01,1.066550735890851587e-01,1.066550735890851698e+00,1.655649429531910855e+00,-1.187010228185203520e-01,9.478497130723313457e-01,2.603499142604242422e+00
4.481851390771912635e-01,5.512148187578205238e-01,1.030296796806292603e-01,1.030296796806292603e+00,1.686558333436099621e+00,-1.268887867959564431e-01,9.034080100103361044e-01,2.589966343446435726e+00
4.519091411077101328e-01,5.512148187578205238e-01,9.930567765011039105e-02,9.930567765011039105e-01,1.716350036731132622e+00,-1.303400710681604235e-01,8.627167054329434315e-01,2.579066742164076054e+00
4.556227552474683695e-01,5.512148187578205238e-01,9.559206351035215432e-02,9.559206351035215432e-01,1.745027655784238352e+00,-1.299764948915382856e-01,8.259441402119832576e-01,2.570971795996221942e+00
4.592450320347874482e-01,5.512148187578205238e-01,9.196978672303307567e-02,9.196978672303307567e-01,1.772618591801148114e+00,-1.267796875561677528e-01,7.929181796741630039e-01,2.565536771475311006e+00
4.627216212244582572e-01,5.512148187578205238e-01,8.849319753336226668e-02,8.849319753336226668e-01,1.799166551061156971e+00,-1.216806216384783146e-01,7.632513536951444078e-01,2.562417904756301379e+00
4.660213341492907002e-01,5.512148187578205238e-01,8.519348460852982363e-02,8.519348460852982363e-01,1.824724596443715985e+00,-1.154899523691355068e-01,7.364448937161627295e-01,2.561169490159878492e+00
4.691316866633205573e-01,5.512148187578205238e-01,8.208313209449996650e-02,8.208313209449996650e-01,1.849349536072065980e+00,-1.088623379910449995e-01,7.119689829539546100e-01,2.561318519026020368e+00
4.720541690552092495e-01,5.512148187578205238e-01,7.916064970261127431e-02,7.916064970261127431e-01,1.873097730982849374e+00,-1.022868837161042266e-01,6.893196133100085721e-01,2.562417344292858168e+00
4.747997695776251526e-01,5.512148187578205238e-01,7.641504918019537129e-02,7.641504918019537129e-01,1.896022245736908030e+00,-9.609601828455660577e-02,6.680544735173971072e-01,2.564076719254305026e+00
4.773850819801827017e-01,5.512148187578205238e-01,7.382973677763782216e-02,7.382973677763782216e-01,1.918171166770199054e+00,-9.048593408951421946e-02,6.478114336868640022e-01,2.565982600457062723e+00
4.798291650749095250e-01,5.512148187578205238e-01,7.138565368291099889e-02,7.138565368291099889e-01,1.939586862875072315e+00,-8.554290831543881479e-02,6.283136285136712296e-01,2.567900491388743767e+00
4.821511977711223640e-01,5.512148187578205238e-01,6.906362098669815985e-02,6.906362098669815985e-01,1.960305949171081696e+00,-8.127114436744936610e-02,6.093650654995321769e-01,2.569671014670614095e+00
4.843688853016399620e-01,5.512148187578205238e-01,6.684593345618056182e-02,6.684593345618056182e-01,1.980359729207936015e+00,-7.761906356811593133e-02,5.908402709936897423e-01,2.571200000201625535e+00
4.864975175217724490e-01,5.512148187578205238e-01,6.471730123604807483e-02,6.471730123604807483e-01,1.999774919578750421e+00,-7.450212770463704448e-02,5.726708846558437038e-01,2.572445804234594124e+00
4.885495524718495020e-01,5.512148187578205238e-01,6.266526628597102189e-02,6.266526628597102189e-01,2.018574499464541816e+00,-7.182122325269685303e-02,5.548314396070133103e-01,2.573405939071555348e+00
4.905345915002407020e-01,5.512148187578205238e-01,6.068022725757982183e-02,6.068022725757982183e-01,2.036778567641815751e+00,-6.947636599369200194e-02,5.373259065821062164e-01,2.574104474223921635e+00
4.924596199584697631e-01,5.512148187578205238e-01,5.875519879935076073e-02,5.875519879935076073e-01,2.054405127281620835e+00,-6.737599603801713855e-02,5.201759919554904688e-01,2.574581119237111526e+00
4.943294042966685509e-01,5.512148187578205238e-01,5.688541446115197298e-02,5.688541446115197298e-01,2.071470751619966411e+00,-6.544245183695757140e-02,5.034116927745622139e-01,2.574882444394528402e+00
4.961469577664112118e-01,5.512148187578205238e-01,5.506786099140931201e-02,5.506786099140931201e-01,2.087991109917389121e+00,-6.361437144099313379e-02,4.870642384730999863e-01,2.575055348390488774e+00
4.979140094076573986e-01,5.512148187578205238e-01,5.330080935016312527e-02,5.330080935016312527e-01,2.103981352722438025e+00,-6.184680744361653604e-02,4.711612860580147166e-01,2.575142638780452575e+00
4.996314321243067180e-01,5.512148187578205238e-01,5.158338663351380582e-02,5.158338663351380582e-01,2.119456368712492100e+00,-6.010979508272618066e-02,4.557240712524118775e-01,2.575180439964904089e+00
5.012996039282037186e-01,5.512148187578205238e-01,4.991521482961680523e-02,4.991521482961680523e-01,2.134430933161377109e+00,-5.838601313639502077e-02,4.407661351597730315e-01,2.575197068321150251e+00
5.029186911029108753e-01,5.512148187578205238e-01,4.829612765490964854e-02,4.829612765490964854e-01,2.148919771457849848e+00,-5.666805111475048395e-02,4.262932254343460015e-01,2.575212996892195960e+00
5.044888529341385874e-01,5.512148187578205238e-01,4.672596582368193641e-02,4.672596582368193641e-01,2.162937561204954839e+00,-5.495566409296992472e-02,4.123039941438494393e-01,2.575241555348803946e+00
5.060103750064529615e-01,5.512148187578205238e-01,4.520444375136756232e-02,4.520444375136756232e-01,2.176498894330364919e+00,-5.325327253100309299e-02,3.987911649826725302e-01,2.575290059313037894e+00
5.074837423594963370e-01,5.512148187578205238e-01,4.373107639832418680e-02,4.373107639832418680e-01,2.189618217249862386e+00,-5.156785735651814306e-02,3.857429066267237250e-01,2.575361123876585889e+00
5.089096656389041629e-01,5.512148187578205238e-01,4.230515311891636099e-02,4.230515311891636099e-01,2.202309763185537506e+00,-4.990731477927390358e-02,3.731442164098897063e-01,2.575453979595427434e+00
5.102890734018649121e-01,5.512148187578205238e-01,4.092574535595561169e-02,4.092574535595561169e-01,2.214587486792323645e+00,-4.827927170362622533e-02,3.609781818559298916e-01,2.575565668648253759e+00
5.116230825389067594e-01,5.512148187578205238e-01,3.959173621891376449e-02,3.959173621891376449e-01,2.226465007657997930e+00,-4.669031979646465214e-02,3.492270423926729928e-01,2.575692050050670812e+00
5.129129568640539150e-01,5.512148187578205238e-01,3.830186189376660888e-02,3.830186189376660888e-01,2.237955566226128123e+00,-4.514560138015044632e-02,3.378730175575156425e-01,2.575828583783643655e+00
5.141600617146361296e-01,5.512148187578205238e-01,3.705475704318439423e-02,3.705475704318439423e-01,2.249071993339083253e+00,-4.364866977037751283e-02,3.268989006614664294e-01,2.575970894000549460e+00
5.153658201928225102e-01,5.512148187578205238e-01,3.584899856499801363e-02,3.584899856499801363e-01,2.259826692908582846e+00,-4.220154673652332100e-02,3.162884389134568153e-01,2.576115131822040105e+00
5.165316746768279232e-01,5.512148187578205238e-01,3.468314408099260060e-02,3.468314408099260060e-01,2.270231636132880482e+00,-4.080490694018945597e-02,3.060265338697365500e-01,2.576258170002617476e+00
5.176590555484581468e-01,5.512148187578205238e-01,3.355576320936237700e-02,3.355576320936237700e-01,2.280298365095688951e+00,-3.945833050705782608e-02,2.960993015865659439e-01,2.576397666682254783e+00
5.187493577745094786e-01,5.512148187578205238e-01,3.246546098331104524e-02,3.246546098331104524e-01,2.290038003390682420e+00,-3.816057791179661152e-02,2.864940319213138409e-01,2.576532035311996260e+00
5.198039250412793688e-01,5.512148187578205238e-01,3.141089371654115503e-02,3.141089371654115503e-01,2.299461271505644611e+00,-3.690985433694615736e-02,2.771990828284653929e-01,2.576660354334110004e+00
5.208240405389890082e-01,5.512148187578205238e-01,3.039077821883151564e-02,3.039077821883151564e-01,2.308578504971294354e+00,-3.570404241983737847e-02,2.682037397684777780e-01,2.576782244739772132e+00
5.218109231716949736e-01,5.512148187578205238e-01,2.940389558612555021e-02,2.940389558612555021e-01,2.317399673647131841e+00,-3.454089214470879021e-02,2.594980637165467119e-01,2.576897737363678331e+00
5.227657278656363538e-01,5.512148187578205238e-01,2.844909089218417009e-02,2.844909089218417009e-01,2.325934400914786870e+00,-3.341816428794830429e-02,2.510727446338933966e-01,2.577007145548680267e+00
5.236895487026631546e-01,5.512148187578205238e-01,2.752527005515736924e-02,2.752527005515736924e-01,2.334191981931334148e+00,-3.233372929593802958e-02,2.429189712556356628e-01,2.577110953186969589e+00
5.245834237591582294e-01,5.512148187578205238e-01,2.663139499866229443e-02,2.663139499866229443e-01,2.342181400430932925e+00,-3.128562697732761855e-02,2.350283230092953257e-01,2.577209723440228473e+00
5.254483407376542292e-01,5.512148187578205238e-01,2.576647802016629463e-02,2.576647802016629463e-01,2.349911343836982525e+00,-3.027209424735999299e-02,2.273926859543029533e-01,2.577304029791285700e+00
5.262852427016617707e-01,5.512148187578205238e-01,2.492957605615875316e-02,2.492957605615875316e-01,2.357390216653830528e+00,-2.929156874026395130e-02,2.200041918213235803e-01,2.577394408475154108e+00
5.270950334380194446e-01,5.512148187578205238e-01,2.411978531980107920e-02,2.411978531980107920e-01,2.364626152249770463e+00,-2.834267577251858850e-02,2.128551774254922035e-01,2.577481329675262334e+00
5.278785821587282934e-01,5.512148187578205238e-01,2.333623659909223047e-02,2.333623659909223047e-01,2.371627023229498032e+00,-2.742420522480970568e-02,2.059381607661125990e-01,2.577565183995610631e+00
5.286367274069919686e-01,5.512148187578205238e-01,2.257809135082855523e-02,2.257809135082855523e-01,2.378400450634746477e+00,-2.653508368922863347e-02,1.992458298190569188e-01,2.577646280453802952e+00
5.293702801473922914e-01,5.512148187578205238e-01,2.184453861042823242e-02,2.184453861042823242e-01,2.384953812217875058e+00,-2.567434591401129840e-02,1.927710401902710258e-01,2.577724852408146194e+00
5.300800260994726898e-01,5.512148187578205238e-01,2.113479265834783405e-02,2.113479265834783405e-01,2.391294250015379763e+00,-2.484110832281394288e-02,1.865068182606643976e-01,2.577801068276044383e+00
5.307667274219121101e-01,5.512148187578205238e-01,2.044809133590841377e-02,2.044809133590841377e-01,2.397428677416152176e+00,-2.403454628537970983e-02,1.804463670737044279e-01,2.577875044489856826e+00
5.314311238768486545e-01,5.512148187578205238e-01,1.978369488097186935e-02,1.978369488097186935e-01,2.403363785880443526e+00,-2.325387592277905480e-02,1.745830728869396387e-01,2.577946858767383276e+00
5.320739336070576808e-01,5.512148187578205238e-01,1.914088515076284303e-02,1.914088515076284303e-01,2.409106051425672135e+00,-2.249834055731592120e-02,1.689105109503125091e-01,2.578016562375984755e+00
5.326958536486251505e-01,5.512148187578205238e-01,1.851896510919537331e-02,1.851896510919537331e-01,2.414661740958431224e+00,-2.176720145486144009e-02,1.634224496370922930e-01,2.578084190595523850e+00
5.332975602837465301e-01,5.512148187578205238e-01,1.791725847407399375e-02,1.791725847407399375e-01,2.420036918500652945e+00,-2.105973222924828470e-02,1.581128525114916528e-01,2.578149771012144598e+00
5.338797093165880137e-01,5.512148187578205238e-01,1.733510944123251019e-02,1.733510944123251019e-01,2.425237451333022598e+00,-2.037521614945192461e-02,1.529758782628731772e-01,2.578213329595896219e+00
5.344429363329870064e-01,5.512148187578205238e-01,1.677188242483351743e-02,1.677188242483351743e-01,2.430269016060472964e+00,-1.971294557396474634e-02,1.480058786743704280e-01,2.578274894734843503e+00
5.349878569843330434e-01,5.512148187578205238e-01,1.622696177348748048e-02,1.622696177348748048e-01,2.435137104592519197e+00,-1.907222279711129342e-02,1.431973949377635114e-01,2.578334499530282375e+00
5.355150673185805621e-01,5.512148187578205238e-01,1.569975143923996175e-02,1.569975143923996175e-01,2.439847030024290930e+00,-1.845236169866315556e-02,1.385451526937364619e-01,2.578392182718027392e+00
5.360251441676069373e-01,5.512148187578205238e-01,1.518967459021358657e-02,1.518967459021358657e-01,2.444403932401355117e+00,-1.785268971592313125e-02,1.340440561862127344e-01,2.578447988587567963e+00
5.365186455901076457e-01,5.512148187578205238e-01,1.469617316771287818e-02,1.469617316771287818e-01,2.448812784351669158e+00,-1.727254978752479353e-02,1.296891818896039883e-01,2.578501966241272925e+00
5.369961113626197102e-01,5.512148187578205238e-01,1.421870739520081361e-02,1.421870739520081361e-01,2.453078396570229192e+00,-1.671130203792225988e-02,1.254757719140858763e-01,2.578554168484315401e+00
5.374580635075735247e-01,5.512148187578205238e-01,1.375675525024699919e-02,1.375675525024699919e-01,2.457205423145303325e+00,-1.616832507338350489e-02,1.213992274290864870e-01,2.578604650574389368e+00
5.379050068458698375e-01,5.512148187578205238e-01,1.330981191195068636e-02,1.330981191195068636e-01,2.461198366718888586e+00,-1.564301684037094908e-02,1.174551022791359145e-01,2.578653468998024501e+00
5.383374295617450178e-01,5.512148187578205238e-01,1.287738919607550603e-02,1.287738919607550603e-01,2.465061583477710982e+00,-1.513479505563131156e-02,1.136390969051237487e-01,2.578700680382834509e+00
5.387558037690471924e-01,5.512148187578205238e-01,1.245901498877333147e-02,1.245901498877333147e-01,2.468799287974343226e+00,-1.464309725557610964e-02,1.099470526321572050e-01,2.578746340606500542e+00
5.391605860700129371e-01,5.512148187578205238e-01,1.205423268780758672e-02,1.205423268780758672e-01,2.472415557780685447e+00,-1.416738053380106610e-02,1.063749463442748011e-01,2.578790504124960581e+00
5.395522180998268968e-01,5.512148187578205238e-01,1.166260065799362700e-02,1.166260065799362700e-01,2.475914337978083246e+00,-1.370712104348859040e-02,1.029188855364476796e-01,2.578833223514530815e+00
5.399311270523847739e-01,5.512148187578205238e-01,1.128369170543574995e-02,1.128369170543574995e-01,2.479299445489714149e+00,-1.326181333952569652e-02,9.957510371483180300e-02,2.578874549204545730e+00
5.402977261845868240e-01,5.512148187578205238e-01,1.091709257323369986e-02,1.091709257323369986e-01,2.482574573261683959e+00,-1.283096962707175326e-02,9.633995610526524533e-02,2.578914529366949093e+00
5.406524152980569653e-01,5.512148187578205238e-01,1.056240345976355854e-02,1.056240345976355854e-01,2.485743294299613382e+00,-1.241411897145494603e-02,9.320991562618063941e-02,2.578953209925793910e+00
5.409955811983836460e-01,5.512148187578205238e-01,1.021923755943687784e-02,1.021923755943687784e-01,2.488809065567444634e+00,-1.201080651143382472e-02,9.018156908293495366e-02,2.578990634650379477e+00
5.413275981328127262e-01,5.512148187578205238e-01,9.887220625007797636e-03,9.887220625007797636e-02,2.491775231754946862e+00,-1.162059270501780706e-02,8.725161354506016931e-02,2.579026845300007142e+00
5.416488282078405492e-01,5.512148187578205238e-01,9.565990549979974666e-03,9.565990549979974666e-02,2.494645028919940888e+00,-1.124305262597380395e-02,8.441685287382594272e-02,2.579061881793766720e+00
5.419596217884046219e-01,5.512148187578205238e-01,9.255196969415901975e-03,9.255196969415901975e-02,2.497421588010765525e+00,-1.087777531974254419e-02,8.167419437441647556e-02,2.579095782385182112e+00
5.422603178804191737e-01,5.512148187578205238e-01,8.954500877401350145e-03,8.954500877401350145e-02,2.500107938273985919e+00,-1.052436322050931405e-02,7.902064555350418740e-02,2.579128583827489773e+00
5.425512444983071614e-01,5.512148187578205238e-01,8.663574259513362463e-03,8.663574259513362463e-02,2.502707010551839861e+00,-1.018243162607956886e-02,7.645331096905405577e-02,2.579160321520893806e+00
5.428327190190027629e-01,5.512148187578205238e-01,8.382099738817760937e-03,8.382099738817760937e-02,2.505221640473485056e+00,-9.851608224346053433e-03,7.396938916383155593e-02,2.579191029637316390e+00
5.431050485236701419e-01,5.512148187578205238e-01,8.109770234150381896e-03,8.109770234150381896e-02,2.507654571543730171e+00,-9.531532663358266433e-03,7.156616967814555252e-02,2.579220741221875723e+00
5.433685301281548918e-01,5.512148187578205238e-01,7.846288629665632008e-03,7.846288629665632008e-02,2.510008458132630071e+00,-9.221856156966246054e-03,6.924103013969007403e-02,2.579249488272319812e+00
5.436234513029614135e-01,5.512148187578205238e-01,7.591367454859110353e-03,7.591367454859110353e-02,2.512285868369087627e+00,-8.922241118228257939e-03,6.699143343036284559e-02,2.579277301799450584e+00
5.438700901833610768e-01,5.512148187578205238e-01,7.344728574459447046e-03,7.344728574459447046e-02,2.514489286941425483e+00,-8.632360813988215753e-03,6.481492493060625470e-02,2.579304211872031516e+00
5.441087158700796955e-01,5.512148187578205238e-01,7.106102887740828322e-03,7.106102887740828322e-02,2.516621117807747776e+00,-8.351899035151655326e-03,6.270912984225662790e-02,2.579330247650004182e+00
5.443395887208969386e-01,5.512148187578205238e-01,6.875230036923585253e-03,6.875230036923585253e-02,2.518683686818824707e+00,-8.080549778603507427e-03,6.067175059063234510e-02,2.579355437409456719e+00
5.445629606334073669e-01,5.512148187578205238e-01,6.651858124413156936e-03,6.651858124413156936e-02,2.520679244256148976e+00,-7.818016937864991078e-03,5.870056430626657828e-02,2.579379808562415555e+00
5.447790753191406043e-01,5.512148187578205238e-01,6.435743438679919493e-03,6.435743438679919493e-02,2.522609967287752664e+00,-7.564014000663310533e-03,5.679342038613588439e-02,2.579403387673888659e+00
5.449881685692112843e-01,5.512148187578205238e-01,6.226650188609239578e-03,6.226650188609239578e-02,2.524477962344335413e+00,-7.318263752473797012e-03,5.494823813361859877e-02,2.579426200477954012e+00
5.451904685116601978e-01,5.512148187578205238e-01,6.024350246160325995e-03,6.024350246160325995e-02,2.526285267418183267e+00,-7.080497985711975417e-03,5.316300447589128453e-02,2.579448271894074551e+00
5.453861958606484039e-01,5.512148187578205238e-01,5.828622897172119899e-03,5.828622897172119899e-02,2.528033854287334847e+00,-6.850457214587213350e-03,5.143577175713398564e-02,2.579469626044469166e+00
5.455755641576799375e-01,5.512148187578205238e-01,5.639254600140586327e-03,5.639254600140586327e-02,2.529725630667376990e+00,-6.627890396103675030e-03,4.976465560530218823e-02,2.579490286272679178e+00
5.457587800050368587e-01,5.512148187578205238e-01,5.456038752783665124e-03,5.456038752783665124e-02,2.531362442293211945e+00,-6.412554657492242072e-03,4.814783287034440917e-02,2.579510275163555910e+00
5.459360432916280370e-01,5.512148187578205238e-01,5.278775466192486832e-03,5.278775466192486832e-02,2.532946074933069447e+00,-6.204215030691240251e-03,4.658353963123362806e-02,2.579529614564302964e+00
5.461075474114608364e-01,5.512148187578205238e-01,5.107271346359687492e-03,5.107271346359687492e-02,2.534478256336977431e+00,-6.002644194147976897e-03,4.507006926944889802e-02,2.579548325606426662e+00
5.462734794749565248e-01,5.512148187578205238e-01,4.941339282863999038e-03,4.941339282863999038e-02,2.535960658121836353e+00,-5.807622222349095864e-03,4.360577060629089452e-02,2.579566428728127470e+00
5.464340205133321193e-01,5.512148187578205238e-01,4.780798244488404514e-03,4.780798244488404514e-02,2.537394897595182996e+00,-5.618936343145808365e-03,4.218904610173823677e-02,2.579583943696921455e+00
5.465893456762754843e-01,5.512148187578205238e-01,4.625473081545039555e-03,4.625473081545039555e-02,2.538782539519646608e+00,-5.436380703017773541e-03,4.081835011243262201e-02,2.579600889632079230e+00
5.467396244231382818e-01,5.512148187578205238e-01,4.475194334682242037e-03,4.475194334682242037e-02,2.540125097820051359e+00,-5.259756140197913155e-03,3.949218720662450721e-02,2.579617285026675866e+00
5.468850207078664871e-01,5.512148187578205238e-01,4.329798049954036721e-03,4.329798049954036721e-02,2.541424037235037403e+00,-5.088869965487186064e-03,3.820911053405318114e-02,2.579633147769090584e+00
5.470256931578841852e-01,5.512148187578205238e-01,4.189125599936338595e-03,4.189125599936338595e-02,2.542680774915018205e+00,-4.923535750619434381e-03,3.696772024874395157e-02,2.579648495163762156e+00
5.471617952471381496e-01,5.512148187578205238e-01,4.053023510682374209e-03,4.053023510682374209e-02,2.543896681968223383e+00,-4.763573123888753535e-03,3.576666198293498855e-02,2.579663343951158261e+00
5.472934754635022658e-01,5.512148187578205238e-01,3.921343294318258010e-03,3.921343294318258010e-02,2.545073084956518628e+00,-4.608807572744066938e-03,3.460462537043851317e-02,2.579677710326957474e+00
5.474208774707346459e-01,5.512148187578205238e-01,3.793941287085877967e-03,3.793941287085877967e-02,2.546211267342644469e+00,-4.459070253133301520e-03,3.348034261772547815e-02,2.579691609960370169e+00
5.475441402651692879e-01,5.512148187578205238e-01,3.670678492651235914e-03,3.670678492651235914e-02,2.547312470890439773e+00,-4.314197805212471870e-03,3.239258712129988727e-02,2.579705058011739549e+00
5.476633983273199169e-01,5.512148187578205238e-01,3.551420430500606962e-03,3.551420430500606962e-02,2.548377897019590055e+00,-4.174032175272013312e-03,3.134017212973405631e-02,2.579718069149324222e+00
5.477787817685624283e-01,5.512148187578205238e-01,3.436036989258095531e-03,3.436036989258095531e-02,2.549408708116367883e+00,-4.038420443487900080e-03,3.032194944909305523e-02,2.579730657565460827e+00
5.478904164730581394e-01,5.512148187578205238e-01,3.324402284762384419e-03,3.324402284762384419e-02,2.550406028801796232e+00,-3.907214657349888931e-03,2.933680819027395525e-02,2.579742836992070298e+00
5.479984242350732782e-01,5.512148187578205238e-01,3.216394522747245688e-03,3.216394522747245688e-02,2.551370947158620339e+00,-3.780271670529855577e-03,2.838367355694260130e-02,2.579754620715562830e+00
5.481029228918425922e-01,5.512148187578205238e-01,3.111895865977931663e-03,3.111895865977931663e-02,2.552304515918414118e+00,-3.657452986925990857e-03,2.746150567285332578e-02,2.579766021591267666e+00
5.482040264521231832e-01,5.512148187578205238e-01,3.010792305697340687e-03,3.010792305697340687e-02,2.553207753610123198e+00,-3.538624609820684164e-03,2.656929844715272271e-02,2.579777052057275810e+00
5.483018452205752347e-01,5.512148187578205238e-01,2.912973537245289180e-03,2.912973537245289180e-02,2.554081645671296918e+00,-3.423656895821802770e-03,2.570607847663108902e-02,2.579787724147927896e+00
5.483964859181050810e-01,5.512148187578205238e-01,2.818332839715442795e-03,2.818332839715442795e-02,2.554927145523211429e+00,-3.312424413544623469e-03,2.487090398360980448e-02,2.579798049506821123e+00
5.484880517983018455e-01,5.512148187578205238e-01,2.726766959518678313e-03,2.726766959518678313e-02,2.555745175611067399e+00,-3.204805806886756869e-03,2.406286378830002626e-02,2.579808039399367647e+00
5.485766427600908823e-01,5.512148187578205238e-01,2.638175997729641509e-03,2.638175997729641509e-02,2.556536628410386314e+00,-3.100683662616288139e-03,2.328107631468012695e-02,2.579817704725066552e+00
5.486623554567291450e-01,5.512148187578205238e-01,2.552463301091378867e-03,2.552463301091378867e-02,2.557302367400713372e+00,-2.999944382339192472e-03,2.252468862857459619e-02,2.579827056029287746e+00
5.487452834012589431e-01,5.512148187578205238e-01,2.469535356561580741e-03,2.469535356561580741e-02,2.558043228007682135e+00,-2.902478058542934392e-03,2.179287550707287302e-02,2.579836103514755230e+00
5.488255170685348849e-01,5.512148187578205238e-01,2.389301689285638908e-03,2.389301689285638908e-02,2.558760018514467660e+00,-2.808178354657964171e-03,2.108483853819842491e-02,2.579844857052665752e+00
5.489031439939361379e-01,5.512148187578205238e-01,2.311674763884385975e-03,2.311674763884385975e-02,2.559453520943632654e+00,-2.716942389043852657e-03,2.039980524980000709e-02,2.579853326193433105e+00
5.489782488688703666e-01,5.512148187578205238e-01,2.236569888950157292e-03,2.236569888950157292e-02,2.560124491910317879e+00,-2.628670622698003889e-03,1.973702826680356903e-02,2.579861520177121559e+00
5.490509136331743756e-01,5.512148187578205238e-01,2.163905124646148259e-03,2.163905124646148259e-02,2.560773663447711623e+00,-2.543266750640316154e-03,1.909578449582116644e-02,2.579869447943532457e+00
5.491212175645123761e-01,5.512148187578205238e-01,2.093601193308147757e-03,2.093601193308147757e-02,2.561401743805704179e+00,-2.460637596830017593e-03,1.847537433625145997e-02,2.579877118141955528e+00
