# 2.779723489752922
5.712511400734345823e-01,6.819181951362159877e-01,1.106670550627814054e-01,1.106670550627814054e+00,1.829284786522893613e+00,-1.246231311065360003e-01,9.820474195212780533e-01,2.811332206044171667e+00
5.751278881251052910e-01,6.819181951362159877e-01,1.067903070111106967e-01,1.067903070111106967e+00,1.861321878626226889e+00,-1.356861818084748039e-01,9.322168883026321629e-01,2.793538766928858941e+00
5.791427889485353253e-01,6.819181951362159877e-01,1.027754061876806624e-01,1.027754061876806624e+00,1.892154500482531088e+00,-1.405215288200512003e-01,8.872325330567554236e-01,2.779387033539286733e+00
5.831543252098290164e-01,6.819181951362159877e-01,9.876386992638697127e-02,9.876386992638697127e-01,1.921783661460447323e+00,-1.404037691452791892e-01,8.472349301185905235e-01,2.769018591579038180e+00
5.870588124893839632e-01,6.819181951362159877e-01,9.485938264683202448e-02,9.485938264683202448e-01,1.950241476254496842e+00,-1.366570547844231376e-01,8.119367716838971072e-01,2.762178247938393838e+00
5.907878473507935935e-01,6.819181951362159877e-01,9.113034778542239422e-02,9.113034778542239422e-01,1.977580580590123649e+00,-1.305162201493370588e-01,7.807872577048868834e-01,2.758367838295010532e+00
5.943033256976241185e-01,6.819181951362159877e-01,8.761486943859186916e-02,8.761486943859186916e-01,2.003865041421700965e+00,-1.230417421390683774e-01,7.531069522468503141e-01,2.756971993668551058e+00
5.975912890836109215e-01,6.819181951362159877e-01,8.432690605260506622e-02,8.432690605260506622e-01,2.029163113237482552e+00,-1.150787185095381027e-01,7.281903420165125596e-01,2.757353455253995111e+00
6.006555521246084162e-01,6.819181951362159877e-01,8.126264301160757153e-02,8.126264301160757153e-01,2.053541906140964990e+00,-1.072492064349123142e-01,7.053772236811634011e-01,2.758919129822128724e+00
6.035117715662979831e-01,6.819181951362159877e-01,7.840642356991800455e-02,7.840642356991800455e-01,2.077063833211940214e+00,-9.996768045913484446e-02,6.840965552400452010e-01,2.761160388451985526e+00
6.061823599949781594e-01,6.819181951362159877e-01,7.573583514123782834e-02,7.573583514123782834e-01,2.099784583754311651e+00,-9.347059500380616726e-02,6.638877564085721161e-01,2.763672340162883767e+00
6.086924369277579849e-01,6.819181951362159877e-01,7.322575820845800276e-02,7.322575820845800276e-01,2.121752311216849041e+00,-8.785269264729389516e-02,6.444048894372861325e-01,2.766157200654134840e+00
6.110668509695499351e-01,6.819181951362159877e-01,7.085134416666605262e-02,7.085134416666605262e-01,2.143007714466848679e+00,-8.310449146271825516e-02,6.254089502039422710e-01,2.768416664670791061e+00
6.133281967605206386e-01,6.819181951362159877e-01,6.858999837569534908e-02,6.858999837569534908e-01,2.163584713979557428e+00,-7.914710268397462389e-02,6.067528810729788669e-01,2.770337595052536184e+00
6.154956836044874757e-01,6.819181951362159877e-01,6.642251153172851197e-02,6.642251153172851197e-01,2.183511467439076092e+00,-7.586203953883929874e-02,5.883630757784458210e-01,2.771874543217522024e+00
6.175846809831002648e-01,6.819181951362159877e-01,6.433351415311572286e-02,6.433351415311572286e-01,2.202811521685010376e+00,-7.311490825144761896e-02,5.702202332797096096e-01,2.773031754964719653e+00
6.196067610138310533e-01,6.819181951362159877e-01,6.231143412238493440e-02,6.231143412238493440e-01,2.221504951921726256e+00,-7.077280107557759603e-02,5.523415401482717479e-01,2.773846492069997893e+00
6.215700710677326546e-01,6.819181951362159877e-01,6.034812406848333310e-02,6.034812406848333310e-01,2.239609389142271034e+00,-6.871585188655604526e-02,5.347653887982772858e-01,2.774374777940548320e+00
6.234798940035104486e-01,6.819181951362159877e-01,5.843830113270553905e-02,5.843830113270553905e-01,2.257140879482082418e+00,-6.684380275222279177e-02,5.175392085748325988e-01,2.774680088056915128e+00
6.253392829223282101e-01,6.819181951362159877e-01,5.657891221388777758e-02,5.657891221388777758e-01,2.274114553146249218e+00,-6.507861215862165150e-02,5.007105099802561243e-01,2.774825063126505231e+00
6.271496875748817645e-01,6.819181951362159877e-01,5.476850756133422315e-02,5.476850756133422315e-01,2.290545105414649285e+00,-6.336416283937440497e-02,4.843209127739678266e-01,2.774866018188617112e+00
6.289115175117923062e-01,6.819181951362159877e-01,5.300667762442368147e-02,5.300667762442368147e-01,2.306447108701976667e+00,-6.166404779186895890e-02,4.684027284523678558e-01,2.774849837154344190e+00
6.306246109227170438e-01,6.819181951362159877e-01,5.129358421349894392e-02,5.129358421349894392e-01,2.321835183966026062e+00,-5.995826938236581416e-02,4.529775727526236251e-01,2.774812756718649798e+00
6.322885970032990910e-01,6.819181951362159877e-01,4.962959813291689670e-02,4.962959813291689670e-01,2.336724063405901219e+00,-5.823951282037165278e-02,4.380564685087973142e-01,2.774780531914698756e+00
6.339031535054988620e-01,6.819181951362159877e-01,4.801504163071712572e-02,4.801504163071712572e-01,2.351128575895116146e+00,-5.650947757699198437e-02,4.236409387301792728e-01,2.774769514625295752e+00
6.354681702564224377e-01,6.819181951362159877e-01,4.645002487979354999e-02,4.645002487979354999e-01,2.365063583359054089e+00,-5.477558628232515048e-02,4.097246625156103494e-01,2.774788245874664661e+00
6.369838345685634451e-01,6.819181951362159877e-01,4.493436056765254261e-02,4.493436056765254261e-01,2.378543891529349974e+00,-5.304825092493525851e-02,3.962953547515901676e-01,2.774839246280939697e+00
6.384506564459845324e-01,6.819181951362159877e-01,4.346753869023145533e-02,4.346753869023145533e-01,2.391584153136419477e+00,-5.133876570973805453e-02,3.833366211925764988e-01,2.774920774328995865e+00
6.398694511691663811e-01,6.819181951362159877e-01,4.204874396704960660e-02,4.204874396704960660e-01,2.404198776326534226e+00,-4.965781531136470583e-02,3.708296243591313601e-01,2.775028400685665808e+00
6.412412950016757041e-01,6.819181951362159877e-01,4.067690013454028364e-02,4.067690013454028364e-01,2.416401846366896145e+00,-4.801453413782630353e-02,3.587544672075765329e-01,2.775156313574472566e+00
6.425674670724005333e-01,6.819181951362159877e-01,3.935072806381545441e-02,3.935072806381545441e-01,2.428207064786040981e+00,-4.641602247536902315e-02,3.470912581627855209e-01,2.775298322948826613e+00
6.438493874750843560e-01,6.819181951362159877e-01,3.806880766113163173e-02,3.806880766113163173e-01,2.439627707084380148e+00,-4.486721409393379378e-02,3.358208625173825235e-01,2.775448569601763005e+00
6.450885586762565849e-01,6.819181951362159877e-01,3.682963645995940283e-02,3.682963645995940283e-01,2.450676598022368147e+00,-4.337099204102801142e-02,3.249253725585660169e-01,2.775601970580934275e+00
6.462865146857089682e-01,6.819181951362159877e-01,3.563168045050701949e-02,3.563168045050701949e-01,2.461366102157520608e+00,-4.192846033083341695e-02,3.143883441742367779e-01,2.775754446331757386e+00
6.474447802609497593e-01,6.819181951362159877e-01,3.447341487526622839e-02,3.447341487526622839e-01,2.471708126620100643e+00,-4.053929513342768853e-02,3.041948536192345953e-01,2.775902980239335349e+00
6.485648407410546934e-01,6.819181951362159877e-01,3.335335439516129430e-02,3.335335439516129430e-01,2.481714132938648731e+00,-3.920211680367269302e-02,2.943314271479402500e-01,2.776045560086588537e+00
6.496481219244962801e-01,6.819181951362159877e-01,3.227007321171970755e-02,3.227007321171970755e-01,2.491395154902164677e+00,-3.791484142045553618e-02,2.847858906967415393e-01,2.776181045598906216e+00
6.506959786663977230e-01,6.819181951362159877e-01,3.122221646981826471e-02,3.122221646981826471e-01,2.500761819843110523e+00,-3.667498596655049958e-02,2.755471787316321475e-01,2.776308998574742226e+00
6.517096904965172799e-01,6.819181951362159877e-01,3.020850463969870781e-02,3.020850463969870781e-01,2.509824371235019669e+00,-3.547991405418449151e-02,2.666051323428025865e-01,2.776429503577822366e+00
6.526904624648859343e-01,6.819181951362159877e-01,2.922773267133005337e-02,2.922773267133005337e-01,2.518592691036418696e+00,-3.432701889290290520e-02,2.579503078203976285e-01,2.776542998856816435e+00
6.536394295242934360e-01,6.819181951362159877e-01,2.827876561192255167e-02,2.827876561192255167e-01,2.527076320719995550e+00,-3.321384707926255953e-02,2.495738090399629572e-01,2.776650129759958396e+00
6.545576629837713822e-01,6.819181951362159877e-01,2.736053215244460546e-02,2.736053215244460546e-01,2.535284480365728843e+00,-3.213817108172811743e-02,2.414671504427179372e-01,2.776751630808446780e+00
6.554461778538045458e-01,6.819181951362159877e-01,2.647201728241144192e-02,2.647201728241144192e-01,2.543226085550452265e+00,-3.109802045116072389e-02,2.336221523729536953e-01,2.776848237923405627e+00
6.563059402055425595e-01,6.819181951362159877e-01,2.561225493067342818e-02,2.561225493067342818e-01,2.550909762029654360e+00,-3.009168231083048095e-02,2.260308669959038008e-01,2.776940629025558049e+00
6.571378739500068900e-01,6.819181951362159877e-01,2.478032118620909774e-02,2.478032118620909774e-01,2.558343858385517144e+00,-2.911768105625156533e-02,2.186855308058394121e-01,2.777029389191356223e+00
6.579428666888555988e-01,6.819181951362159877e-01,2.397532844736038893e-02,2.397532844736038893e-01,2.565536456919725872e+00,-2.817474585970480838e-02,2.115785386138990809e-01,2.777114995533625397e+00
6.587217744855113910e-01,6.819181951362159877e-01,2.319642065070459669e-02,2.319642065070459669e-01,2.572495383114937084e+00,-2.726177288295272838e-02,2.047024336240932385e-01,2.777197816739030323e+00
6.594754255520282049e-01,6.819181951362159877e-01,2.244276958418778278e-02,2.244276958418778278e-01,2.579228213990193197e+00,-2.637778732808848670e-02,1.980499085137893411e-01,2.777278122503982427e+00
6.602046229460556415e-01,6.819181951362159877e-01,2.171357219016034623e-02,2.171357219016034623e-01,2.585742285647241623e+00,-2.552190879096027931e-02,1.916138131106431830e-01,2.777356098757884695e+00
6.609101464301326834e-01,6.819181951362159877e-01,2.100804870608330432e-02,2.100804870608330432e-01,2.592044700259066303e+00,-2.469332194269646674e-02,1.853871651181365765e-01,2.777431865377202769e+00
6.615927536704525602e-01,6.819181951362159877e-01,2.032544146576342747e-02,2.032544146576342747e-01,2.598142332698795798e+00,-2.389125341119568979e-02,1.793631612464385849e-01,2.777505493945234605e+00
6.622531809526955859e-01,6.819181951362159877e-01,1.966501418352040176e-02,1.966501418352040176e-01,2.604041836953852052e+00,-2.311495487850590003e-02,1.735351869566981176e-01,2.777577023910549947e+00
6.628921435765148251e-01,6.819181951362159877e-01,1.902605155970116257e-02,1.902605155970116257e-01,2.609749652421762267e+00,-2.236369183367337143e-02,1.678968237633382543e-01,2.777646476185100521e+00
6.635103360646559256e-01,6.819181951362159877e-01,1.840785907156006207e-02,1.840785907156006207e-01,2.615272010143230297e+00,-2.163673708493851766e-02,1.624418536306621030e-01,2.777713863773892289e+00
6.641084322930066453e-01,6.819181951362159877e-01,1.780976284320934244e-02,1.780976284320934244e-01,2.620614938996193022e+00,-2.093336799227518696e-02,1.571642604398182375e-01,2.777779199436011481e+00
6.646870856181883447e-01,6.819181951362159877e-01,1.723110951802764301e-02,1.723110951802764301e-01,2.625784271851601126e+00,-2.025286638135948003e-02,1.520582287989169501e-01,2.777842500650518076e+00
6.652469290523459478e-01,6.819181951362159877e-01,1.667126608387003994e-02,1.667126608387003994e-01,2.630785651676762260e+00,-1.959452019551610746e-02,1.471181406431842920e-01,2.777903792319946330e+00
6.657885755121738525e-01,6.819181951362159877e-01,1.612961962404213523e-02,1.612961962404213523e-01,2.635624537563974634e+00,-1.895762609397666498e-02,1.423385701464446873e-01,2.777963107710419433e+00
6.663126181515767188e-01,6.819181951362159877e-01,1.560557698463926890e-02,1.560557698463926890e-01,2.640306210659366659e+00,-1.834149237910032149e-02,1.377142774672923675e-01,2.778020488126658805e+00
6.668196307747169538e-01,6.819181951362159877e-01,1.509856436149903391e-02,1.509856436149903391e-01,2.644835779967816158e+00,-1.774544180990822451e-02,1.332402018050821146e-01,2.778075981772897940e+00
6.673101683180568955e-01,6.819181951362159877e-01,1.460802681815909221e-02,1.460802681815909221e-01,2.649218188013263919e+00,-1.716881401689795972e-02,1.289114541646929624e-01,2.778129642177956882e+00
6.677847673856471822e-01,6.819181951362159877e-01,1.413342775056880551e-02,1.413342775056880551e-01,2.653458216338434816e+00,-1.661096736566003429e-02,1.247233101400280209e-01,2.778181526478463059e+00
6.682439468204929289e-01,6.819181951362159877e-01,1.367424831572305877e-02,1.367424831572305877e-01,2.657560490833151601e+00,-1.607128021960113617e-02,1.206712029376294515e-01,2.778231693770781163e+00
6.686882082955172280e-01,6.819181951362159877e-01,1.322998684069875974e-02,1.322998684069875974e-01,2.661529486885361173e+00,-1.554915162585046584e-02,1.167507167811371316e-01,2.778280203666498416e+00
6.691180369096773051e-01,6.819181951362159877e-01,1.280015822653868263e-02,1.280015822653868263e-01,2.665369534353323022e+00,-1.504400149560269906e-02,1.129575807697841272e-01,2.778327115123107038e+00
6.695339017775392421e-01,6.819181951362159877e-01,1.238429335867674563e-02,1.238429335867674563e-01,2.669084822360926257e+00,-1.455527037516779476e-02,1.092876632115996616e-01,2.778372485572525807e+00
6.699362566035972355e-01,6.819181951362159877e-01,1.198193853261875219e-02,1.198193853261875219e-01,2.672679403920712016e+00,-1.408241891202977047e-02,1.057369664141577514e-01,2.778416370334869878e+00
6.703255402354746373e-01,6.819181951362159877e-01,1.159265490074135041e-02,1.159265490074135041e-01,2.676157200390934410e+00,-1.362492711570906234e-02,1.023016218917044418e-01,2.778458822282638518e+00
6.707021771926492404e-01,6.819181951362159877e-01,1.121601794356674731e-02,1.121601794356674731e-01,2.679522005774004789e+00,-1.318229350111110865e-02,9.897788593455636441e-02,2.778499891708561265e+00
6.710665781693802012e-01,6.819181951362159877e-01,1.085161696683578647e-02,1.085161696683578647e-01,2.682777490864055370e+00,-1.275403418558362922e-02,9.576213548277423548e-02,2.778539626346829827e+00
6.714191405120503164e-01,6.819181951362159877e-01,1.049905462416567126e-02,1.049905462416567126e-01,2.685927207251305404e+00,-1.233968199345403249e-02,9.265086424820268007e-02,2.778578071499508084e+00
6.717602486721863109e-01,6.819181951362159877e-01,1.015794646402967683e-02,1.015794646402967683e-01,2.688974591190514296e+00,-1.193878560475980510e-02,8.964067903553696315e-02,2.778615270226051592e+00
6.720902746370535086e-01,6.819181951362159877e-01,9.827920499162479118e-03,9.827920499162479118e-02,2.691922967340262929e+00,-1.155090877035191976e-02,8.672829622127287141e-02,2.778651263561535689e+00
6.724095783400069193e-01,6.819181951362159877e-01,9.508616796209068411e-03,9.508616796209068411e-02,2.694775552379125472e+00,-1.117562960336937472e-02,8.391053835872130939e-02,2.778686090737847003e+00
6.727185080528095273e-01,6.819181951362159877e-01,9.199687083406460353e-03,9.199687083406460353e-02,2.697535458504147776e+00,-1.081253994809128205e-02,8.118433088597332148e-02,2.778719789390120987e+00
6.730174007619841303e-01,6.819181951362159877e-01,8.900794374231857375e-03,8.900794374231857375e-02,2.700205696816416978e+00,-1.046124482111110421e-02,7.854669892120746955e-02,2.778752395737624337e+00
6.733065825310058372e-01,6.819181951362159877e-01,8.611612605210150484e-03,8.611612605210150484e-02,2.702789180597980234e+00,-1.012136191575974120e-02,7.599476413634176364e-02,2.778783944734322109e+00
6.735863688498414659e-01,6.819181951362159877e-01,8.331826286374521828e-03,8.331826286374521828e-02,2.705288728483892235e+00,-9.792521159247002949e-03,7.352574170449821533e-02,2.778814470188390562e+00
6.738570649730317719e-01,6.819181951362159877e-01,8.061130163184215824e-03,8.061130163184215824e-02,2.707707067532847400e+00,-9.474364311660710136e-03,7.113693732018144811e-02,2.778844004853028515e+00
6.741189662472232280e-01,6.819181951362159877e-01,7.799228888992759678e-03,7.799228888992759678e-02,2.710046836199545339e+00,-9.166544596700965108e-03,6.882574429322663168e-02,2.778872580492771860e+00
6.743723584288131567e-01,6.819181951362159877e-01,7.545836707402830967e-03,7.545836707402830967e-02,2.712310587211766322e+00,-8.868726355647504889e-03,6.658964071838080478e-02,2.778900227930146904e+00
6.746175179921752862e-01,6.819181951362159877e-01,7.300677144040701450e-03,7.300677144040701450e-02,2.714500790354978488e+00,-8.580584717674533124e-03,6.442618672273248137e-02,2.778926977077710969e+00
6.748547124287853638e-01,6.819181951362159877e-01,7.063482707430623897e-03,7.063482707430623897e-02,2.716619835167207953e+00,-8.301805281352714339e-03,6.233302179295352463e-02,2.778952856960161366e+00
6.750842005374677601e-01,6.819181951362159877e-01,6.833994598748227567e-03,6.833994598748227567e-02,2.718670033546832343e+00,-8.032083803883871553e-03,6.030786218359840412e-02,2.778977895730430525e+00
6.753062327059252690e-01,6.819181951362159877e-01,6.611962430290718729e-03,6.611962430290718729e-02,2.720653622275919670e+00,-7.771125896012809342e-03,5.834849840689437794e-02,2.779002120682814159e+00
6.755210511836816645e-01,6.819181951362159877e-01,6.397143952534323219e-03,6.397143952534323219e-02,2.722572765461680255e+00,-7.518646721473842831e-03,5.645279280386938936e-02,2.779025558265549645e+00
6.757288903465643592e-01,6.819181951362159877e-01,6.189304789651628447e-03,6.189304789651628447e-02,2.724429556898575910e+00,-7.274370700894317032e-03,5.461867719562196744e-02,2.779048234094198211e+00
6.759299769528598345e-01,6.819181951362159877e-01,5.988218183356153190e-03,5.988218183356153190e-02,2.726226022353582579e+00,-7.038031220341633976e-03,5.284415061321989793e-02,2.779070172966802588e+00
6.761245303912941651e-01,6.819181951362159877e-01,5.793664744921822596e-03,5.793664744921822596e-02,2.727964121777059159e+00,-6.809370345201570807e-03,5.112727710401665515e-02,2.779091398881075481e+00
6.763127629210099467e-01,6.819181951362159877e-01,5.605432215206040958e-03,5.605432215206040958e-02,2.729645751441621027e+00,-6.588138540052357328e-03,4.946618361200805225e-02,2.779111935053629523e+00
6.764948799037328042e-01,6.819181951362159877e-01,5.423315232483183479e-03,5.423315232483183479e-02,2.731272746011366159e+00,-6.374094395300011762e-03,4.785905792953182303e-02,2.779131803940897871e+00
6.766710800283354255e-01,6.819181951362159877e-01,5.247115107880562235e-03,5.247115107880562235e-02,2.732846880543730261e+00,-6.167004361091743547e-03,4.630414671771387880e-02,2.779151027261444362e+00
6.768415555280232754e-01,6.819181951362159877e-01,5.076639608192712316e-03,5.076639608192712316e-02,2.734369872426187786e+00,-5.966642489074747147e-03,4.479975359285237602e-02,2.779169626019040162e+00
6.770064923903723608e-01,6.819181951362159877e-01,4.911702745843626872e-03,4.911702745843626872e-02,2.735843383249941141e+00,-5.772790182217990562e-03,4.334423727621827815e-02,2.779187620526159641e+00
6.771660705604538588e-01,6.819181951362159877e-01,4.752124575762128877e-03,4.752124575762128877e-02,2.737269020622669302e+00,-5.585235952852429797e-03,4.193600980476885898e-02,2.779205030427438050e+00
6.773204641372804202e-01,6.819181951362159877e-01,4.597730998935567470e-03,4.597730998935567470e-02,2.738648339922350239e+00,-5.403775188929649254e-03,4.057353480042602545e-02,2.779221874722776153e+00
6.774698415638055193e-01,6.819181951362159877e-01,4.448353572410468360e-03,4.448353572410468360e-02,2.739982845994073379e+00,-5.228209928378468874e-03,3.925532579572621472e-02,2.779238171789799594e+00
6.776143658106994483e-01,6.819181951362159877e-01,4.303829325516539406e-03,4.303829325516539406e-02,2.741273994791728619e+00,-5.058348641287513381e-03,3.797994461387788068e-02,2.779253939405606388e+00
6.777541945541202262e-01,6.819181951362159877e-01,4.164000582095761516e-03,4.164000582095761516e-02,2.742523194966357103e+00,-4.894006019727226153e-03,3.674599980123038900e-02,2.779269194767587603e+00
6.778894803476877007e-01,6.819181951362159877e-01,4.028714788528287016e-03,4.028714788528287016e-02,2.743731809402915722e+00,-4.735002774861607477e-03,3.555214511042126269e-02,2.779283954513337207e+00
6.780203707888592390e-01,6.819181951362159877e-01,3.897824347356748653e-03,3.897824347356748653e-02,2.744901156707122425e+00,-4.581165441003842709e-03,3.439707803256364382e-02,2.779298234739686180e+00
6.781470086798984109e-01,6.819181951362159877e-01,3.771186456317576763e-03,3.771186456317576763e-02,2.746032512644017487e+00,-4.432326186371016163e-03,3.327953837680475146e-02,2.779312051020822238e+00
6.782695321836166302e-01,6.819181951362159877e-01,3.648662952599357467e-03,3.648662952599357467e-02,2.747127111529797272e+00,-4.288322630137675340e-03,3.219830689585589933e-02,2.779325418425653282e+00
6.783880749740621718e-01,6.819181951362159877e-01,3.530120162153815855e-03,3.530120162153815855e-02,2.748186147578443705e+00,-4.148997665593956441e-03,3.115220395594420211e-02,2.779338351534387908e+00
6.785027663823223198e-01,6.819181951362159877e-01,3.415428753893667846e-03,3.415428753893667846e-02,2.749210776204611406e+00,-4.014199289105180313e-03,3.014008824983149815e-02,2.779350864454443126e+00
6.786137315375977419e-01,6.819181951362159877e-01,3.304463598618245790e-03,3.304463598618245790e-02,2.750202115284197113e+00,-3.883780434639771961e-03,2.916085555154268594e-02,2.779362970835739688e+00
6.787210915037013015e-01,6.819181951362159877e-01,3.197103632514686211e-03,3.197103632514686211e-02,2.751161246373951652e+00,-3.757598813624585254e-03,2.821343751152227686e-02,2.779374683885473818e+00
6.788249634111304109e-01,6.819181951362159877e-01,3.093231725085576755e-03,3.093231725085576755e-02,2.752089215891476925e+00,-3.635516760018830951e-03,2.729680049083693660e-02,2.779386016382313862e+00
6.789254605848534796e-01,6.819181951362159877e-01,2.992734551362508100e-03,2.992734551362508100e-02,2.752987036256886011e+00,-3.517401080307402950e-03,2.640994443331767805e-02,2.779396980690203911e+00
6.790226926679493458e-01,6.819181951362159877e-01,2.895502468266641927e-03,2.895502468266641927e-02,2.753855686997365826e+00,-3.403122908355316056e-03,2.555190177431110321e-02,2.779407588771676707e+00
6.791167657412326975e-01,6.819181951362159877e-01,2.801429394983290244e-03,2.801429394983290244e-02,2.754696115815860935e+00,-3.292557564917308888e-03,2.472173638491559355e-02,2.779417852200776640e+00
6.792077824389946006e-01,6.819181951362159877e-01,2.710412697221387113e-03,2.710412697221387113e-02,2.755509239625026918e+00,-3.185584421666609600e-03,2.391854255054726153e-02,2.779427782175574180e+00
6.792958420609830350e-01,6.819181951362159877e-01,2.622353075232952690e-03,2.622353075232952690e-02,2.756295945547597270e+00,-3.082086769595204778e-03,2.314144398273432213e-02,2.779437389530331703e+00
6.793810406807455626e-01,6.819181951362159877e-01,2.537154455470425063e-03,2.537154455470425063e-02,2.757057091884238531e+00,-2.981951691688466966e-03,2.238959286301578366e-02,2.779446684747254537e+00
6.794634712504514784e-01,6.819181951362159877e-01,2.454723885764509284e-03,2.454723885764509284e-02,2.757793509049967451e+00,-2.885069939707052278e-03,2.166216891793804056e-02,2.779455677967905824e+00
6.795432237023072419e-01,6.819181951362159877e-01,2.374971433908745766e-03,2.374971433908745766e-02,2.758506000480140052e+00,-2.791335814951723115e-03,2.095837852413573454e-02,2.779464379004275898e+00
6.796203850466765450e-01,6.819181951362159877e-01,2.297810089539442657e-03,2.297810089539442657e-02,2.759195343507002018e+00,-2.700647052925608804e-03,2.027745384246881777e-02,2.779472797349471058e+00
6.796950394670112638e-01,6.819181951362159877e-01,2.223155669204723850e-03,2.223155669204723850e-02,2.759862290207763191e+00,-2.612904711715158257e-03,1.961865198033208024e-02,2.779480942188095050e+00
6.797672684116977670e-01,6.819181951362159877e-01,2.150926724518220645e-03,2.150926724518220645e-02,2.760507568225118558e+00,-2.528013064027612167e-03,1.898125418115459428e-02,2.779488822406273041e+00
