# 1.1175521637763812
4.793390921424539042e-01,5.036939323959331860e-01,2.435484025347928183e-02,2.435484025347928183e-01,9.045911316458046247e-01,-4.586111517154572992e-02,1.976872873632470884e-01,1.102278419009051769e+00
4.804966722711104810e-01,5.036939323959331860e-01,2.319726012482270505e-02,2.319726012482270505e-01,9.115503096832513474e-01,-4.051530450298018726e-02,1.914572967452468633e-01,1.103007606428498155e+00
4.815088068262882159e-01,5.036939323959331860e-01,2.218512556964497007e-02,2.218512556964497007e-01,9.182058473541447885e-01,-3.542470943122072446e-02,1.864265462652289762e-01,1.104632393619373598e+00
4.823917436798959013e-01,5.036939323959331860e-01,2.130218871603728470e-02,2.130218871603728470e-01,9.245965039689560960e-01,-3.090278987626898788e-02,1.821190972841038591e-01,1.106715601253059900e+00
4.831663149082703890e-01,5.036939323959331860e-01,2.052761748766279704e-02,2.052761748766279704e-01,9.307547892152550073e-01,-2.710999299310706823e-02,1.781661818835209021e-01,1.108920971098775965e+00
4.838545742098688263e-01,5.036939323959331860e-01,1.983935818606435975e-02,1.983935818606435975e-01,9.367065966710743652e-01,-2.408907555594530514e-02,1.743045063046982923e-01,1.111011102975772546e+00
4.844774229034611301e-01,5.036939323959331860e-01,1.921650949247205586e-02,1.921650949247205586e-01,9.424715495188158432e-01,-2.179970427573063585e-02,1.703653906489899228e-01,1.112836940167805544e+00
4.850531193609676772e-01,5.036939323959331860e-01,1.864081303496550879e-02,1.864081303496550879e-01,9.480637934293055791e-01,-2.014937601272914769e-02,1.662587543369259402e-01,1.114322547766231519e+00
4.855965196583727495e-01,5.036939323959331860e-01,1.809741273756043656e-02,1.809741273756043656e-01,9.534930172505737822e-01,-1.901901040917752805e-02,1.619551169664268375e-01,1.115448134217000398e+00
4.861188796601840223e-01,5.036939323959331860e-01,1.757505273574916371e-02,1.757505273574916371e-01,9.587655330712985258e-01,-1.828260006339454957e-02,1.574679272940970876e-01,1.116233460365395391e+00
4.866280526278854435e-01,5.036939323959331860e-01,1.706587976804774254e-02,1.706587976804774254e-01,9.638852970017128818e-01,-1.782105386954974113e-02,1.528377438109276842e-01,1.116723040812640511e+00
4.871289343659494508e-01,5.036939323959331860e-01,1.656499802998373516e-02,1.656499802998373516e-01,9.688547964107079302e-01,-1.753086083224025815e-02,1.481191194675970935e-01,1.116973915878305190e+00
4.876240336250327045e-01,5.036939323959331860e-01,1.606989877090048147e-02,1.606989877090048147e-01,9.736757660419781413e-01,-1.732847406791387934e-02,1.433705136410909353e-01,1.117046279683069132e+00
4.881140740431827996e-01,5.036939323959331860e-01,1.557985835275038644e-02,1.557985835275038644e-01,9.783497235478033627e-01,-1.715141463525332588e-02,1.386471688922505385e-01,1.116996892440053735e+00
4.885985617479696175e-01,5.036939323959331860e-01,1.509537064796356853e-02,1.509537064796356853e-01,9.828783347421923278e-01,-1.695706966753862677e-02,1.339966368120970586e-01,1.116874971554289608e+00
4.890762775305355636e-01,5.036939323959331860e-01,1.461765486539762238e-02,1.461765486539762238e-01,9.872636312018117088e-01,-1.672005238980811548e-02,1.294564962641681083e-01,1.116720127465979706e+00
4.895456729499974569e-01,5.036939323959331860e-01,1.414825944593572915e-02,1.414825944593572915e-01,9.915081090355923887e-01,-1.642883968116626292e-02,1.250537547781910286e-01,1.116561863813783528e+00
4.900051653698334064e-01,5.036939323959331860e-01,1.368876702609977958e-02,1.368876702609977958e-01,9.956147391434223559e-01,-1.608223469425823504e-02,1.208054355667395607e-01,1.116420174710162083e+00
4.904533378990071357e-01,5.036939323959331860e-01,1.324059449692605028e-02,1.324059449692605028e-01,9.995869174925001710e-01,-1.568603852108052532e-02,1.167199064481799775e-01,1.116306823940679926e+00
4.908890570298238831e-01,5.036939323959331860e-01,1.280487536610930288e-02,1.280487536610930288e-01,1.003428380102332929e+00,-1.525016957858615907e-02,1.127985840825068697e-01,1.116226964184839687e+00
4.913115241647251774e-01,5.036939323959331860e-01,1.238240823120800860e-02,1.238240823120800860e-01,1.007143102571695259e+00,-1.478634972154529992e-02,1.090377325905347861e-01,1.116180835162230212e+00
4.917202780134850015e-01,5.036939323959331860e-01,1.197365438244818447e-02,1.197365438244818447e-01,1.010735198886429931e+00,-1.430638470659384431e-02,1.054301591178880004e-01,1.116165358004318042e+00
4.921151638045241916e-01,5.036939323959331860e-01,1.157876859140899439e-02,1.157876859140899439e-01,1.014208829463852712e+00,-1.382100268637165286e-02,1.019666832277182911e-01,1.116175512691571114e+00
4.924962830847152695e-01,5.036939323959331860e-01,1.119764931121791651e-02,1.119764931121791651e-01,1.017568124257218098e+00,-1.333917480668772582e-02,9.863731830549143931e-02,1.116205442562709482e+00
4.928639351527696055e-01,5.036939323959331860e-01,1.082999724316358048e-02,1.082999724316358048e-01,1.020817123430167062e+00,-1.286782238190176120e-02,9.543215004973404358e-02,1.116249273479901216e+00
4.932185583178591570e-01,5.036939323959331860e-01,1.047537407807402898e-02,1.047537407807402898e-01,1.023959735653589220e+00,-1.241181077813430234e-02,9.234193000260598749e-02,1.116301665656195263e+00
4.935606765017468422e-01,5.036939323959331860e-01,1.013325589418634376e-02,1.013325589418634376e-01,1.026999712421845068e+00,-1.197413643606898281e-02,8.935842250579445478e-02,1.116358134927639467e+00
4.938908543971471388e-01,5.036939323959331860e-01,9.803077998786047242e-03,9.803077998786047242e-02,1.029940635821481099e+00,-1.155622633901037810e-02,8.647455364885009432e-02,1.116415189470331359e+00
4.942096625494868944e-01,5.036939323959331860e-01,9.484269846446291563e-03,9.484269846446291563e-02,1.032785916775414981e+00,-1.115828533189144878e-02,8.368441313257146685e-02,1.116470329907986336e+00
4.945176523631427123e-01,5.036939323959331860e-01,9.176280032790473662e-03,9.176280032790473662e-02,1.035538800785252178e+00,-1.077964347795362654e-02,8.098315684995111008e-02,1.116521957635203233e+00
4.948153401153867481e-01,5.036939323959331860e-01,8.878592280546437898e-03,8.878592280546437898e-02,1.038202378469415876e+00,-1.041907132854125173e-02,7.836685147692312725e-02,1.116569229946339004e+00
4.951031985293303794e-01,5.036939323959331860e-01,8.590733866602806579e-03,8.590733866602806579e-02,1.040779598629396840e+00,-1.007504448802709618e-02,7.583229417800096961e-02,1.116611892807397810e+00
4.953816542335841566e-01,5.036939323959331860e-01,8.312278162349029387e-03,8.312278162349029387e-02,1.043273282078101660e+00,-9.745949648882201721e-03,7.337683197460809215e-02,1.116650114052709863e+00
4.956510894406012113e-01,5.036939323959331860e-01,8.042842955331974686e-03,8.042842955331974686e-02,1.045686134964701086e+00,-9.430232245596914531e-03,7.099819730772283233e-02,1.116684332272424029e+00
4.959118463325787318e-01,5.036939323959331860e-01,7.782086063354454186e-03,7.782086063354454186e-02,1.048020760783707539e+00,-9.126491219213217487e-03,6.869436941433132437e-02,1.116715130198038919e+00
4.961642328887728159e-01,5.036939323959331860e-01,7.529699507160370064e-03,7.529699507160370064e-02,1.050279670635855700e+00,-8.833529466792944262e-03,6.646346560481075638e-02,1.116743136240666567e+00
4.964085291696097579e-01,5.036939323959331860e-01,7.285403226323428072e-03,7.285403226323428072e-02,1.052465291603752684e+00,-8.550369829292969737e-03,6.430366243394131098e-02,1.116768954037693939e+00
4.966449933530598382e-01,5.036939323959331860e-01,7.048939042873347827e-03,7.048939042873347827e-02,1.054579973316614794e+00,-8.276246420752808586e-03,6.221314400798066968e-02,1.116793117324595519e+00
4.968738670719920481e-01,5.036939323959331860e-01,6.820065323941137958e-03,6.820065323941137958e-02,1.056625992913797329e+00,-8.010580162627345402e-03,6.019007307678403418e-02,1.116816065990581475e+00
4.970953798130662848e-01,5.036939323959331860e-01,6.598552582866901162e-03,6.598552582866901162e-02,1.058605558688657355e+00,-7.752945937598287873e-03,5.823257989107072374e-02,1.116838138579728135e+00
4.973097523021739463e-01,5.036939323959331860e-01,6.384180093759239671e-03,6.384180093759239671e-02,1.060520812716785111e+00,-7.503037118768152158e-03,5.633876381882424456e-02,1.116859576535609522e+00
4.975171989188739152e-01,5.036939323959331860e-01,6.176733477059270783e-03,6.176733477059270783e-02,1.062373832759902825e+00,-7.260631584498911106e-03,5.450670318609379672e-02,1.116880535945996566e+00
4.977179292572700420e-01,5.036939323959331860e-01,5.976003138663144032e-03,5.976003138663144032e-02,1.064166633701501663e+00,-7.025561843864436273e-03,5.273446954276700405e-02,1.116901103244268612e+00
4.979121489903450271e-01,5.036939323959331860e-01,5.781783405588158953e-03,5.781783405588158953e-02,1.065901168723178083e+00,-6.797690657624477772e-03,5.102014339825711176e-02,1.116921312121434973e+00
4.981000602068705319e-01,5.036939323959331860e-01,5.593872189062654154e-03,5.593872189062654154e-02,1.067579330379896829e+00,-6.576892578392667943e-03,4.936182931223387360e-02,1.116941159692130592e+00
4.982818613825535370e-01,5.036939323959331860e-01,5.412071013379649020e-03,5.412071013379649020e-02,1.069202951683910774e+00,-6.363041148905179689e-03,4.775766898489131052e-02,1.116960620668802306e+00
4.984577471271607885e-01,5.036939323959331860e-01,5.236185268772397539e-03,5.236185268772397539e-02,1.070773807264542299e+00,-6.156001061253801865e-03,4.620585162647017352e-02,1.116979658891012361e+00
4.986279078229143291e-01,5.036939323959331860e-01,5.066024573018856891e-03,5.066024573018856891e-02,1.072293614636448122e+00,-5.955624351373922654e-03,4.470462137881464626e-02,1.116998236015262824e+00
4.987925292410567146e-01,5.036939323959331860e-01,4.901403154876471380e-03,4.901403154876471380e-02,1.073764035582911003e+00,-5.761749634983492907e-03,4.325228191378122089e-02,1.117016317496692057e+00
4.989517921964021774e-01,5.036939323959331860e-01,4.742140199531008626e-03,4.742140199531008626e-02,1.075186677642770317e+00,-5.574203437091196367e-03,4.184719855821888990e-02,1.117033876200989262e+00
4.991058722759937338e-01,5.036939323959331860e-01,4.588060119939452175e-03,4.588060119939452175e-02,1.076563095678752191e+00,-5.392802785704475799e-03,4.048779841369004595e-02,1.117050894092442404e+00
4.992549396587458999e-01,5.036939323959331860e-01,4.438992737187286153e-03,4.438992737187286153e-02,1.077894793499908577e+00,-5.217358396325810777e-03,3.917256897554705075e-02,1.117067362475455683e+00
4.993991590284888038e-01,5.036939323959331860e-01,4.294773367444382206e-03,4.294773367444382206e-02,1.079183225510141675e+00,-5.047677941001638136e-03,3.790005573344218393e-02,1.117083281243583803e+00
4.995386895729037602e-01,5.036939323959331860e-01,4.155242823029425825e-03,4.155242823029425825e-02,1.080429798357050553e+00,-4.883569054523473341e-03,3.666885917577078491e-02,1.117098657532821449e+00
4.996736850548830766e-01,5.036939323959331860e-01,4.020247341050109391e-03,4.020247341050109391e-02,1.081635872559365552e+00,-4.724841869276075190e-03,3.547763154122501872e-02,1.117113504100590626e+00
4.998042939401045048e-01,5.036939323959331860e-01,3.889638455828681174e-03,3.889638455828681174e-02,1.082802764096114201e+00,-4.571310982749987595e-03,3.432507357553682414e-02,1.117127837671651136e+00
4.999306595642786233e-01,5.036939323959331860e-01,3.763272831654562722e-03,3.763272831654562722e-02,1.083931745945610370e+00,-4.422796846094145806e-03,3.320993147045148142e-02,1.117141677416061851e+00
5.000529203248496035e-01,5.036939323959331860e-01,3.641012071083582491e-03,3.641012071083582491e-02,1.085024049566935433e+00,-4.279126619984308100e-03,3.213099409085151681e-02,1.117155043657787061e+00
5.001712098842345799e-01,5.036939323959331860e-01,3.522722511698606063e-03,3.522722511698606063e-02,1.086080866320445093e+00,-4.140134578474174987e-03,3.108709053851188564e-02,1.117167956858956979e+00
5.002856573744453028e-01,5.036939323959331860e-01,3.408275021487883194e-03,3.408275021487883194e-02,1.087103348826891525e+00,-4.005662157375300403e-03,3.007708805750353154e-02,1.117180436884395167e+00
5.003963875957362362e-01,5.036939323959331860e-01,3.297544800196949843e-03,3.297544800196949843e-02,1.088092612266950532e+00,-3.875557745182667269e-03,2.909989025678683117e-02,1.117192502523737474e+00
5.005035212045007009e-01,5.036939323959331860e-01,3.190411191432485083e-03,3.190411191432485083e-02,1.089049735624380455e+00,-3.749676306756266619e-03,2.815443560756858421e-02,1.117204171231949150e+00
5.006071748878208050e-01,5.036939323959331860e-01,3.086757508112381032e-03,3.086757508112381032e-02,1.089975762876814080e+00,-3.627878916203641779e-03,2.723969616492016854e-02,1.117215459041734249e+00
5.007074615237944171e-01,5.036939323959331860e-01,2.986470872138768939e-03,2.986470872138768939e-02,1.090871704138455689e+00,-3.510032259076423244e-03,2.635467646231126615e-02,1.117226380600766955e+00
5.008044903280118865e-01,5.036939323959331860e-01,2.889442067921299540e-03,2.889442067921299540e-02,1.091738536758832145e+00,-3.396008147611428996e-03,2.549841253160156640e-02,1.117236949290433712e+00
5.008983669873698918e-01,5.036939323959331860e-01,2.795565408563294163e-03,2.795565408563294163e-02,1.092577206381401211e+00,-3.285683077530188179e-03,2.466997100810275345e-02,1.117247177389503854e+00
5.009891937828591102e-01,5.036939323959331860e-01,2.704738613074075815e-03,2.704738613074075815e-02,1.093388627965323323e+00,-3.178937842122642188e-03,2.386844828861811596e-02,1.117257076253941328e+00
5.010770697031239340e-01,5.036939323959331860e-01,2.616862692809251989e-03,2.616862692809251989e-02,1.094173686773166176e+00,-3.075657209268833903e-03,2.309296971882368599e-02,1.117266656491989973e+00
5.011620905505448365e-01,5.036939323959331860e-01,2.531841845388349554e-03,2.531841845388349554e-02,1.094933239326782548e+00,-2.975729659731585208e-03,2.234268879415191034e-02,1.117275928120934569e+00
5.012443490414113523e-01,5.036939323959331860e-01,2.449583354521833733e-03,2.449583354521833733e-02,1.095668114333139265e+00,-2.879047180328053734e-03,2.161678636489028360e-02,1.117284900698029659e+00
5.013239349014942947e-01,5.036939323959331860e-01,2.369997494438891295e-03,2.369997494438891295e-02,1.096379113581470888e+00,-2.785505102902985364e-03,2.091446984148592758e-02,1.117293583422956704e+00
5.014009349580430541e-01,5.036939323959331860e-01,2.292997437890131884e-03,2.292997437890131884e-02,1.097067012812837916e+00,-2.695001979206579357e-03,2.023497239969473949e-02,1.117301985212532767e+00
5.014754332289532712e-01,5.036939323959331860e-01,2.218499166979914783e-03,2.218499166979914783e-02,1.097732562562931946e+00,-2.607439481857598551e-03,1.957755218794154928e-02,1.117310114750873495e+00
5.015475110096084821e-01,5.036939323959331860e-01,2.146421386324703917e-03,2.146421386324703917e-02,1.098376488978829446e+00,-2.522722322932380301e-03,1.894149154031465887e-02,1.117317980519143994e+00
5.016172469576912762e-01,5.036939323959331860e-01,2.076685438241909765e-03,2.076685438241909765e-02,1.098999494610301886e+00,-2.440758182897795336e-03,1.832609619952130231e-02,1.117325590809823188e+00
5.016847171761085189e-01,5.036939323959331860e-01,2.009215219824667109e-03,2.009215219824667109e-02,1.099602259176249319e+00,-2.361457644603492945e-03,1.773069455364317815e-02,1.117332953729892608e+00
5.017499952940608354e-01,5.036939323959331860e-01,1.943937101872350581e-03,1.943937101872350581e-02,1.100185440306811202e+00,-2.284734128331078473e-03,1.715463689039242734e-02,1.117340077197203740e+00
5.018131525462213860e-01,5.036939323959331860e-01,1.880779849711800011e-03,1.880779849711800011e-02,1.100749674261724653e+00,-2.210503825619269946e-03,1.659729467149873017e-02,1.117346968933223383e+00
5.018742578499503226e-01,5.036939323959331860e-01,1.819674545982863378e-03,1.819674545982863378e-02,1.101295576625519690e+00,-2.138685630512782154e-03,1.605805982931585163e-02,1.117353636454835542e+00
5.019333778804638824e-01,5.036939323959331860e-01,1.760554515469303638e-03,1.760554515469303638e-02,1.101823742980160281e+00,-2.069201067974590913e-03,1.553634408671844547e-02,1.117360087066878727e+00
5.019905771438823994e-01,5.036939323959331860e-01,1.703355252050786639e-03,1.703355252050786639e-02,1.102334749555775595e+00,-2.001974219648094966e-03,1.503157830085977142e-02,1.117366327856635255e+00
5.020459180481033901e-01,5.036939323959331860e-01,1.648014347829795945e-03,1.648014347829795945e-02,1.102829153860124478e+00,-1.936931647734674300e-03,1.454321183056328515e-02,1.117372365690687763e+00
5.020994609714675150e-01,5.036939323959331860e-01,1.594471424465671028e-03,1.594471424465671028e-02,1.103307495287464191e+00,-1.874002317744372093e-03,1.407071192691233819e-02,1.117378207214376529e+00
5.021512643292115330e-01,5.036939323959331860e-01,1.542668066721653020e-03,1.542668066721653020e-02,1.103770295707480864e+00,-1.813117521040630287e-03,1.361356314617589991e-02,1.117383858853656875e+00
5.022013846377283430e-01,5.036939323959331860e-01,1.492547758204842978e-03,1.492547758204842978e-02,1.104218060034942273e+00,-1.754210798088351453e-03,1.317126678396007833e-02,1.117389326818902351e+00
5.022498765766703066e-01,5.036939323959331860e-01,1.444055819262879403e-03,1.444055819262879403e-02,1.104651276780721281e+00,-1.697217862968725122e-03,1.274334032966006891e-02,1.117394617110381461e+00
5.022967930489523614e-01,5.036939323959331860e-01,1.397139346980824648e-03,1.397139346980824648e-02,1.105070418584815473e+00,-1.642076529871916435e-03,1.232931693993633004e-02,1.117399735524751803e+00
5.023421852387180975e-01,5.036939323959331860e-01,1.351747157215088535e-03,1.351747157215088535e-02,1.105475942731980021e+00,-1.588726641800763950e-03,1.192874493035012140e-02,1.117404687662330254e+00
5.023861026673432928e-01,5.036939323959331860e-01,1.307829728589893215e-03,1.307829728589893215e-02,1.105868291650557111e+00,-1.537110001881836219e-03,1.154118728401709593e-02,1.117409478934574096e+00
5.024285932475504035e-01,5.036939323959331860e-01,1.265339148382782497e-03,1.265339148382782497e-02,1.106247893395071902e+00,-1.487170307248875112e-03,1.116622117657894986e-02,1.117414114571650963e+00
5.024697033357102827e-01,5.036939323959331860e-01,1.224229060222903342e-03,1.224229060222903342e-02,1.106615162113138595e+00,-1.438853085595770409e-03,1.080343751663326302e-02,1.117418599629771858e+00
5.025094777824040682e-01,5.036939323959331860e-01,1.184454613529117850e-03,1.184454613529117850e-02,1.106970498497197530e+00,-1.392105634282492233e-03,1.045244050100868627e-02,1.117422938998206217e+00
5.025479599813160725e-01,5.036939323959331860e-01,1.145972414617113522e-03,1.145972414617113522e-02,1.107314290221582675e+00,-1.346876961920151494e-03,1.011284718425098372e-02,1.117427137405833548e+00
5.025851919165226223e-01,5.036939323959331860e-01,1.108740479410563751e-03,1.108740479410563751e-02,1.107646912365405800e+00,-1.303117732229241987e-03,9.784287061876395519e-03,1.117431199427282085e+00
5.026212142082381318e-01,5.036939323959331860e-01,1.072718187695054226e-03,1.072718187695054226e-02,1.107968727821714516e+00,-1.260780210042833360e-03,9.466401666907708901e-03,1.117435129488622225e+00
5.026560661570760313e-01,5.036939323959331860e-01,1.037866238857154677e-03,1.037866238857154677e-02,1.108280087693371607e+00,-1.219818209326484215e-03,9.158844179245062556e-03,1.117438931872616781e+00
5.026897857868762864e-01,5.036939323959331860e-01,1.004146609056899564e-03,1.004146609056899564e-02,1.108581331676088855e+00,-1.180187043008928960e-03,8.861279047560066680e-03,1.117442610723649032e+00
5.027224098861492463e-01,5.036939323959331860e-01,9.715225097839397250e-04,9.715225097839397250e-03,1.108872788429023926e+00,-1.141843474553594362e-03,8.573381623285802888e-03,1.117446170052309729e+00
5.027539740481814512e-01,5.036939323959331860e-01,9.399583477517348129e-04,9.399583477517348129e-03,1.109154775933349324e+00,-1.104745671127171924e-03,8.294837806390176205e-03,1.117449613739739611e+00
5.027845127098472533e-01,5.036939323959331860e-01,9.094196860859327103e-04,9.094196860859327103e-03,1.109427601839175104e+00,-1.068853158303073592e-03,8.025343702556253511e-03,1.117452945541731246e+00
5.028140591891665512e-01,5.036939323959331860e-01,8.798732067666348300e-04,8.798732067666348300e-03,1.109691563801205039e+00,-1.034126776175425810e-03,7.764605291490922490e-03,1.117456169092696072e+00
5.028426457216490508e-01,5.036939323959331860e-01,8.512866742841351808e-04,8.512866742841351808e-03,1.109946949803490401e+00,-1.000528636887487721e-03,7.512338105953864087e-03,1.117459287909444265e+00
5.028703034954621343e-01,5.036939323959331860e-01,8.236289004710517503e-04,8.236289004710517503e-03,1.110194038473631739e+00,-9.680220834579200684e-04,7.268266921252597434e-03,1.117462305394884226e+00
5.028970626854603054e-01,5.036939323959331860e-01,7.968697104728805769e-04,7.968697104728805769e-03,1.110433099386773481e+00,-9.365716499359910685e-04,7.032125454792814701e-03,1.117465224841566407e+00
5.029229524861102973e-01,5.036939323959331860e-01,7.709799098228886649e-04,7.709799098228886649e-03,1.110664393359720226e+00,-9.061430227497169199e-04,6.803656075479169729e-03,1.117468049435199395e+00
5.029480011433484776e-01,5.036939323959331860e-01,7.459312525847083819e-04,7.459312525847083819e-03,1.110888172735495782e+00,-8.767030033363099051e-04,6.582609522510773914e-03,1.117470782258006556e+00
5.029722359854029712e-01,5.036939323959331860e-01,7.216964105302148269e-04,7.216964105302148269e-03,1.111104681658654725e+00,-8.482194719072744249e-04,6.368744633394873844e-03,1.117473426292049599e+00
5.029956834526141396e-01,5.036939323959331860e-01,6.982489433190464112e-04,6.982489433190464112e-03,1.111314156341650428e+00,-8.206613523908945496e-04,6.161828080799569562e-03,1.117475984422449997e+00
5.030183691262859469e-01,5.036939323959331860e-01,6.755632696472391174e-04,6.755632696472391174e-03,1.111516825322544477e+00,-7.939985785132552820e-04,5.961634117959135892e-03,1.117478459440503613e+00
5.030403177565989647e-01,5.036939323959331860e-01,6.536146393342212590e-04,6.536146393342212590e-03,1.111712909714344777e+00,-7.682020609556250434e-04,5.767944332386587547e-03,1.117480854046731364e+00
5.030615532896155484e-01,5.036939323959331860e-01,6.323791063176376070e-04,6.323791063176376070e-03,1.111902623446240135e+00,-7.432436555804278200e-04,5.580547407595948251e-03,1.117483170853835972e+00
5.030820988934066040e-01,5.036939323959331860e-01,6.118335025265819738e-04,6.118335025265819738e-03,1.112086173496998232e+00,-7.190961326869471648e-04,5.399238892578872573e-03,1.117485412389576993e+00
5.031019769833295907e-01,5.036939323959331860e-01,5.919554126035952990e-04,5.919554126035952990e-03,1.112263760120779432e+00,-6.957331473045336168e-04,5.223820978731419373e-03,1.117487581099510852e+00
