# 2.558480895039561
8.393661584950311561e-01,9.296422099548148354e-01,9.027605145978367940e-02,9.027605145978367940e-01,1.813679950182092826e+00,-7.420383256800389127e-02,8.285566820298329027e-01,2.642236632211925951e+00
8.423238253686977650e-01,9.296422099548148354e-01,8.731838458611707043e-02,8.731838458611707043e-01,1.839875465557927914e+00,-1.035183405783313138e-01,7.696655052828393906e-01,2.609540970840767748e+00
8.457920930003763882e-01,9.296422099548148354e-01,8.385011695443844726e-02,8.385011695443844726e-01,1.865030500644259348e+00,-1.213893671087518111e-01,7.171118024356326615e-01,2.582142303079892010e+00
8.494969747124583304e-01,9.296422099548148354e-01,8.014523524235650509e-02,8.014523524235650509e-01,1.889074071216966466e+00,-1.296708599228679759e-01,6.717814925006970750e-01,2.560855563717663763e+00
8.532256031113213401e-01,9.296422099548148354e-01,7.641660684349349530e-02,7.641660684349349530e-01,1.911999053270014404e+00,-1.305019939602053425e-01,6.336640744747296106e-01,2.545663127744743903e+00
8.568260538372362012e-01,9.296422099548148354e-01,7.281615611757863427e-02,7.281615611757863427e-01,1.933843900105288061e+00,-1.260157754070201364e-01,6.021457857687662063e-01,2.535989685874054267e+00
8.602015924714959683e-01,9.296422099548148354e-01,6.944061748331886719e-02,6.944061748331886719e-01,1.954676085350283810e+00,-1.181438521990918478e-01,5.762623226340968241e-01,2.530938407984380412e+00
8.633017062352039694e-01,9.296422099548148354e-01,6.634050371961086601e-02,6.634050371961086601e-01,1.974578236466166814e+00,-1.085039817297800413e-01,5.549010554663286188e-01,2.529479291932495322e+00
8.661118039678412650e-01,9.296422099548148354e-01,6.353040598697357044e-02,6.353040598697357044e-01,1.993637358262259074e+00,-9.835342064230534476e-02,5.369506392274303597e-01,2.530587997489689656e+00
8.686429727249798116e-01,9.296422099548148354e-01,6.099923722983502383e-02,6.099923722983502383e-01,2.011937129431209392e+00,-8.859090649984913135e-02,5.214014657985011070e-01,2.533338595229710499e+00
8.709227184840199198e-01,9.296422099548148354e-01,5.871949147079491560e-02,5.871949147079491560e-01,2.029552976872447623e+00,-7.979110156640378815e-02,5.074038131415453678e-01,2.536956790013992880e+00
8.729872231928043069e-01,9.296422099548148354e-01,5.665498676201052852e-02,5.665498676201052852e-01,2.046549472901050937e+00,-7.225766480745354770e-02,4.942922028126517375e-01,2.540841675713702674e+00
8.748753357083300930e-01,9.296422099548148354e-01,5.476687424648474245e-02,5.476687424648474245e-01,2.062979535174996215e+00,-6.608393804340251254e-02,4.815848044214449120e-01,2.544564339596441460e+00
8.766242826694247148e-01,9.296422099548148354e-01,5.301792728539012067e-02,5.301792728539012067e-01,2.078884913360613318e+00,-6.121314363831176220e-02,4.689661292155894445e-01,2.547851042576202651e+00
8.782669311058857176e-01,9.296422099548148354e-01,5.137527884892911789e-02,5.137527884892911789e-01,2.094297497015292109e+00,-5.749269527613509734e-02,4.562600932131560816e-01,2.550557590228447857e+00
8.798303464942356378e-01,9.296422099548148354e-01,4.981186346057919767e-02,4.981186346057919767e-01,2.109241056053466234e+00,-5.471953859224720773e-02,4.433990960135447690e-01,2.552640152067011226e+00
8.813353544528600425e-01,9.296422099548148354e-01,4.830685550195479294e-02,4.830685550195479294e-01,2.123733112704052850e+00,-5.267527855185416552e-02,4.303932764676937639e-01,2.554126389171746503e+00
8.827968173528063511e-01,9.296422099548148354e-01,4.684539260200848432e-02,4.684539260200848432e-01,2.137786730484655173e+00,-5.115120149812080186e-02,4.173027245219640413e-01,2.555089455006619215e+00
8.842243658524231442e-01,9.296422099548148354e-01,4.541784410239169123e-02,4.541784410239169123e-01,2.151412083715372514e+00,-4.996419748658775806e-02,4.042142435373291542e-01,2.555626327252702001e+00
8.856233686741713518e-01,9.296422099548148354e-01,4.401884128064348367e-02,4.401884128064348367e-01,2.164617736099565537e+00,-4.896509876118726456e-02,3.912233140452475721e-01,2.555841050144813220e+00
8.869959730469720860e-01,9.296422099548148354e-01,4.264623690784274945e-02,4.264623690784274945e-01,2.177411607171918284e+00,-4.804115304802569764e-02,3.784212160304017969e-01,2.555832823202319748e+00
8.883420967014004077e-01,9.296422099548148354e-01,4.130011325341442774e-02,4.130011325341442774e-01,2.189801641147942401e+00,-4.711432790499126000e-02,3.658868046291530174e-01,2.555688445777095641e+00
8.896602958632041647e-01,9.296422099548148354e-01,3.998191409161067078e-02,3.998191409161067078e-01,2.201796215375425803e+00,-4.613697066313149353e-02,3.536821702529752143e-01,2.555478385628401128e+00
8.909484699308962696e-01,9.296422099548148354e-01,3.869374002391856582e-02,3.869374002391856582e-01,2.213404337382601117e+00,-4.508609236922367369e-02,3.418513078699619845e-01,2.555255645252563212e+00
8.922043915007183967e-01,9.296422099548148354e-01,3.743781845409643871e-02,3.743781845409643871e-01,2.224635682918830071e+00,-4.395725494377444864e-02,3.304209295971899385e-01,2.555056612516020120e+00
8.934260702453050706e-01,9.296422099548148354e-01,3.621613970950976480e-02,3.621613970950976480e-01,2.235500524831683045e+00,-4.275875606053358702e-02,3.194026410345640610e-01,2.554903165866247328e+00
8.946119716981586478e-01,9.296422099548148354e-01,3.503023825665618762e-02,3.503023825665618762e-01,2.246009596308679690e+00,-4.150655084987520116e-02,3.087958317166866751e-01,2.554805428025366254e+00
8.957611184808702554e-01,9.296422099548148354e-01,3.388109147394458009e-02,3.388109147394458009e-01,2.256173923750863342e+00,-4.022013739490626349e-02,2.985907773445395375e-01,2.554764701095403101e+00
8.968731033241402750e-01,9.296422099548148354e-01,3.276910663067456042e-02,3.276910663067456042e-01,2.266004655740065488e+00,-3.891946951445068859e-02,2.887715967922949156e-01,2.554776252532360292e+00
8.979480417423383320e-01,9.296422099548148354e-01,3.169416821247650340e-02,3.169416821247650340e-01,2.275512906203808416e+00,-3.762284463693199577e-02,2.793188374878330382e-01,2.554831743691641677e+00
8.989864886470572136e-01,9.296422099548148354e-01,3.065572130775762183e-02,3.065572130775762183e-01,2.284709622596135858e+00,-3.634564166516085493e-02,2.702115714124153634e-01,2.554921194008551222e+00
8.999893385414660107e-01,9.296422099548148354e-01,2.965287141334882470e-02,2.965287141334882470e-01,2.293605484020140750e+00,-3.509974630430789944e-02,2.614289678291803476e-01,2.555034451849321098e+00
9.009577240039723378e-01,9.296422099548148354e-01,2.868448595084249764e-02,2.868448595084249764e-01,2.302210829805393377e+00,-3.389349118772144731e-02,2.529513683207035291e-01,2.555162198126097017e+00
9.018929224973440961e-01,9.296422099548148354e-01,2.774928745747073933e-02,2.774928745747073933e-01,2.310535616042634466e+00,-3.273194726801154086e-02,2.447609273066958524e-01,2.555296543349330207e+00
9.027962774738135243e-01,9.296422099548148354e-01,2.684593248100131113e-02,2.684593248100131113e-01,2.318589395786935015e+00,-3.161742417642998682e-02,2.368419006335831245e-01,2.555431296420517917e+00
9.036691364640925261e-01,9.296422099548148354e-01,2.597307349072230931e-02,2.597307349072230931e-01,2.326381317834151474e+00,-3.055006465976506380e-02,2.291806702474580293e-01,2.555561988081609837e+00
9.045128063847920341e-01,9.296422099548148354e-01,2.512940357002280134e-02,2.512940357002280134e-01,2.333920138905158481e+00,-2.952844722448277892e-02,2.217655884757452345e-01,2.555685727380903938e+00
9.053285246289048960e-01,9.296422099548148354e-01,2.431368532590993947e-02,2.431368532590993947e-01,2.341214244502931141e+00,-2.855013854395016537e-02,2.145867147151492293e-01,2.555800959218080148e+00
9.061174435148029449e-01,9.296422099548148354e-01,2.352476644001189054e-02,2.352476644001189054e-01,2.348271674434934564e+00,-2.761216100643171245e-02,2.076355033936871930e-01,2.555907177828621535e+00
9.068806252285915859e-01,9.296422099548148354e-01,2.276158472622324958e-02,2.276158472622324958e-01,2.355100149852801472e+00,-2.671135998260243394e-02,2.009044872796300618e-01,2.556004637132431423e+00
9.076190443633089799e-01,9.296422099548148354e-01,2.202316559150585551e-02,2.202316559150585551e-01,2.361707099530253373e+00,-2.584466971510879230e-02,1.943869861999497628e-01,2.556094085730202803e+00
9.083335954049327476e-01,9.296422099548148354e-01,2.130861454988208781e-02,2.130861454988208781e-01,2.368099683895217744e+00,-2.500928645683186957e-02,1.880768590419890085e-01,2.556176542937206531e+00
9.090251029255330684e-01,9.296422099548148354e-01,2.061710702928176708e-02,2.061710702928176708e-01,2.374284816004002430e+00,-2.420276322101122535e-02,1.819683070718064455e-01,2.556253123075808986e+00
9.096943327264958024e-01,9.296422099548148354e-01,1.994787722831903309e-02,1.994787722831903309e-01,2.380269179172498362e+00,-2.342304303369568963e-02,1.760557292494946413e-01,2.556324908421992781e+00
9.103420026612828453e-01,9.296422099548148354e-01,1.930020729353199016e-02,1.930020729353199016e-01,2.386059241360557692e+00,-2.266844771754650267e-02,1.703336252177733989e-01,2.556392866578331091e+00
9.109687923114576646e-01,9.296422099548148354e-01,1.867341764335717080e-02,1.867341764335717080e-01,2.391661266653565043e+00,-2.193763775611867750e-02,1.647965386774530305e-01,2.556457805331017852e+00
9.115753510645470126e-01,9.296422099548148354e-01,1.806685889026782288e-02,1.806685889026782288e-01,2.397081324320645024e+00,-2.122955635812717734e-02,1.594390325445510515e-01,2.556520356865196408e+00
9.121623044358927457e-01,9.296422099548148354e-01,1.747990551892208977e-02,1.747990551892208977e-01,2.402325295976321939e+00,-2.054336799710065886e-02,1.542556871921202388e-01,2.556580983168442067e+00
9.127302586885271962e-01,9.296422099548148354e-01,1.691195126628763923e-02,1.691195126628763923e-01,2.407398881356208165e+00,-1.987839884220576891e-02,1.492411138206706234e-01,2.556639995176878788e+00
9.132798039425348291e-01,9.296422099548148354e-01,1.636240601228000635e-02,1.636240601228000635e-01,2.412307603159892011e+00,-1.923408389026715071e-02,1.443899762325329128e-01,2.556697579392424924e+00
9.138115160400711590e-01,9.296422099548148354e-01,1.583069391474367649e-02,1.583069391474367649e-01,2.417056811334314936e+00,-1.860992341377154524e-02,1.396970157336652196e-01,2.556753827067979934e+00
9.143259574578916915e-01,9.296422099548148354e-01,1.531625249692314394e-02,1.531625249692314394e-01,2.421651687083392179e+00,-1.800544962371863900e-02,1.351570753455128004e-01,2.556808762428904647e+00
9.148236775496055850e-01,9.296422099548148354e-01,1.481853240520925041e-02,1.481853240520925041e-01,2.426097246804955088e+00,-1.742020320998627358e-02,1.307651208421062305e-01,2.556862367647061429e+00
9.153052123673944829e-01,9.296422099548148354e-01,1.433699758742035257e-02,1.433699758742035257e-01,2.430398346081181327e+00,-1.685371862261142439e-02,1.265162572515921013e-01,2.556914603332773428e+00
9.157710842681155983e-01,9.296422099548148354e-01,1.387112568669923718e-02,1.387112568669923718e-01,2.434559683787191009e+00,-1.630551652523903883e-02,1.224057403417533330e-01,2.556965424128944342e+00
9.162218014597305338e-01,9.296422099548148354e-01,1.342040849508430167e-02,1.342040849508430167e-01,2.438585806335716200e+00,-1.577510170652274279e-02,1.184289832443202739e-01,2.557014789580036584e+00
9.166578575967502251e-01,9.296422099548148354e-01,1.298435235806461030e-02,1.298435235806461030e-01,2.442481112043135560e+00,-1.526196479568919795e-02,1.145815587849569051e-01,2.557062670828092354e+00
9.170797314916552256e-01,9.296422099548148354e-01,1.256247846315960981e-02,1.256247846315960981e-01,2.446249855582083299e+00,-1.476558632167501717e-02,1.108591983099210809e-01,2.557109053892004713e+00
9.174878869750846544e-01,9.296422099548148354e-01,1.215432297973018105e-02,1.215432297973018105e-01,2.449896152476002342e+00,-1.428544192003000646e-02,1.072577878772718041e-01,2.557153940353274368e+00
9.178827729116512124e-01,9.296422099548148354e-01,1.175943704316362304e-02,1.175943704316362304e-01,2.453423983588951529e+00,-1.382100777982953055e-02,1.037733626518066998e-01,2.557197346240758229e+00
9.182648233602297427e-01,9.296422099548148354e-01,1.137738659458509272e-02,1.137738659458509272e-01,2.456837199567327268e+00,-1.337176570024856126e-02,1.004021002456023659e-01,2.557239299812930078e+00
9.186344578565419638e-01,9.296422099548148354e-01,1.100775209827287160e-02,1.100775209827287160e-01,2.460139525196809451e+00,-1.293720737092773909e-02,9.714031361180097690e-02,2.557279838808610428e+00
9.189920817905447015e-01,9.296422099548148354e-01,1.065012816427013398e-02,1.065012816427013398e-01,2.463334563646090380e+00,-1.251683769009581670e-02,9.398444395260552309e-02,2.557319007598696015e+00
9.193380868501387360e-01,9.296422099548148354e-01,1.030412310467609949e-02,1.030412310467609949e-01,2.466425800577493277e+00,-1.211017708579120722e-02,9.093105396096978765e-02,2.557356854538463065e+00
9.196728515047217778e-01,9.296422099548148354e-01,9.969358450093057655e-03,9.969358450093057655e-02,2.469416608112521061e+00,-1.171676291040646412e-02,8.797682159052411244e-02,2.557393429703044951e+00
9.199967415059396858e-01,9.296422099548148354e-01,9.645468448875149647e-03,9.645468448875149647e-02,2.472310248647183961e+00,-1.133615004262678028e-02,8.511853444612471620e-02,2.557428783093308677e+00
9.203101103876950573e-01,9.296422099548148354e-01,9.332099567119778172e-03,9.332099567119778172e-02,2.475109878517319562e+00,-1.096791086143800165e-02,8.235308480975978007e-02,2.557462963327079564e+00
9.206132999523256588e-01,9.296422099548148354e-01,9.028910002489176634e-03,9.028910002489176634e-02,2.477818551518066403e+00,-1.061163476207105383e-02,7.967746526282071251e-02,2.557496016780887338e+00
9.209066407343694527e-01,9.296422099548148354e-01,8.735569220445382754e-03,8.735569220445382754e-02,2.480439222284199552e+00,-1.026692737153278578e-02,7.708876483292104176e-02,2.557527987117120816e+00
9.211904524371888892e-01,9.296422099548148354e-01,8.451757517625946292e-03,8.451757517625946292e-02,2.482974749539487380e+00,-9.933409598680276176e-03,7.458416557757918675e-02,2.557558915117066789e+00
9.214650443407833569e-01,9.296422099548148354e-01,8.177165614031478569e-03,8.177165614031478569e-02,2.485427899223696890e+00,-9.610716625806370317e-03,7.216093951450841537e-02,2.557588838738205084e+00
9.217307156813643321e-01,9.296422099548148354e-01,7.911494273450503378e-03,7.911494273450503378e-02,2.487801347505731897e+00,-9.298496920334131666e-03,6.981644581417090212e-02,2.557617793319903132e+00
9.219877560047486931e-01,9.296422099548148354e-01,7.654453950066142376e-03,7.654453950066142376e-02,2.490097683690751573e+00,-8.996411318452635086e-03,6.754812818220878867e-02,2.557645811872959918e+00
9.222364454964669944e-01,9.296422099548148354e-01,7.405764458347841028e-03,7.405764458347841028e-02,2.492319413028256214e+00,-8.704132210140547166e-03,6.535351237333786312e-02,2.557672925401594188e+00
9.224770552918056810e-01,9.296422099548148354e-01,7.165154663009154490e-03,7.165154663009154490e-02,2.494468959427158961e+00,-8.421342836854028846e-03,6.323020379323751605e-02,2.557699163220396699e+00
9.227098477689527067e-01,9.296422099548148354e-01,6.932362185862128712e-03,6.932362185862128712e-02,2.496548668082917644e+00,-8.147736700145902233e-03,6.117588515847538488e-02,2.557724553241393028e+00
9.229350768281180395e-01,9.296422099548148354e-01,6.707133126696795955e-03,6.707133126696795955e-02,2.498560808020926505e+00,-7.883017070786646485e-03,5.918831419618131306e-02,2.557749122217107818e+00
9.231529881590588849e-01,9.296422099548148354e-01,6.489221795755950595e-03,6.489221795755950595e-02,2.500507574559653001e+00,-7.626896582929587609e-03,5.726532137462991834e-02,2.557772895934283142e+00
9.233638194989469694e-01,9.296422099548148354e-01,6.278390455867866038e-03,6.278390455867866038e-02,2.502391091696413827e+00,-7.379096896082959489e-03,5.540480766259570089e-02,2.557795899359009528e+00
9.235678008820294993e-01,9.296422099548148354e-01,6.074409072785336150e-03,6.074409072785336150e-02,2.504213414418249073e+00,-7.139348407888546078e-03,5.360474231996481542e-02,2.557818156738213666e+00
9.237651548820985381e-01,9.296422099548148354e-01,5.877055072716297346e-03,5.877055072716297346e-02,2.505976530940063896e+00,-6.907390002416358143e-03,5.186316072474661532e-02,2.557839691664810289e+00
9.239560968484200609e-01,9.296422099548148354e-01,5.686113106394774519e-03,5.686113106394774519e-02,2.507682364871982372e+00,-6.682968821253298941e-03,5.017816224269444625e-02,2.557860527114677041e+00
9.241408351354927220e-01,9.296422099548148354e-01,5.501374819322113474e-03,5.501374819322113474e-02,2.509332777317779151e+00,-6.465840047543136571e-03,4.854790814567799817e-02,2.557880685463457482e+00
9.243195713268044234e-01,9.296422099548148354e-01,5.322638628010412098e-03,5.322638628010412098e-02,2.510929568906182130e+00,-6.255766695909548147e-03,4.697061958419457284e-02,2.557900188490376259e+00
9.244925004526242107e-01,9.296422099548148354e-01,5.149709502190624733e-03,5.149709502190624733e-02,2.512474481756838962e+00,-6.052519403692557809e-03,4.544457561821368952e-02,2.557919057375052763e+00
9.246598112017989646e-01,9.296422099548148354e-01,4.982398753015870874e-03,4.982398753015870874e-02,2.513969201382744156e+00,-5.855876221116385061e-03,4.396811130904232368e-02,2.557937312691786147e+00
9.248216861274959344e-01,9.296422099548148354e-01,4.820523827318901056e-03,4.820523827318901056e-02,2.515415358530940004e+00,-5.665622399393943631e-03,4.253961587379506692e-02,2.557954974404735182e+00
9.249783018468447082e-01,9.296422099548148354e-01,4.663908107970127226e-03,4.663908107970127226e-02,2.516814530963330743e+00,-5.481550177207084040e-03,4.115753090249418822e-02,2.557972061865825264e+00
9.251298292344560803e-01,9.296422099548148354e-01,4.512380720358755148e-03,4.512380720358755148e-02,2.518168245179438269e+00,-5.303458566398022711e-03,3.982034863718952877e-02,2.557988593816627798e+00
9.252764336098381337e-01,9.296422099548148354e-01,4.365776344976701751e-03,4.365776344976701751e-02,2.519477978082931280e+00,-5.131153138371868927e-03,3.852661031139514858e-02,2.558004588394326539e+00
9.254182749187678247e-01,9.296422099548148354e-01,4.223935036047010705e-03,4.223935036047010705e-02,2.520745158593745483e+00,-4.964445812539186598e-03,3.727490454793092045e-02,2.558020063141676737e+00
9.255555079087186554e-01,9.296422099548148354e-01,4.086702046096180041e-03,4.086702046096180041e-02,2.521971169207574803e+00,-4.803154648279073236e-03,3.606386581268272717e-02,2.558035035020257641e+00
9.256882822984764392e-01,9.296422099548148354e-01,3.953927656338396268e-03,3.953927656338396268e-02,2.523157347504476178e+00,-4.647103641522432049e-03,3.489217292186153063e-02,2.558049520426338042e+00
9.258167429421020334e-01,9.296422099548148354e-01,3.825467012712802095e-03,3.825467012712802095e-02,2.524304987608289697e+00,-4.496122526895796057e-03,3.375854760023222489e-02,2.558063535208521699e+00
9.259410299874172301e-01,9.296422099548148354e-01,3.701179967397605353e-03,3.701179967397605353e-02,2.525415341598509222e+00,-4.350046586031885987e-03,3.266175308794416754e-02,2.558077094686453279e+00
9.260612790292013230e-01,9.296422099548148354e-01,3.580930925613512450e-03,3.580930925613512450e-02,2.526489620876192888e+00,-4.208716462443251594e-03,3.160059279369187291e-02,2.558090213669884427e+00
9.261776212572886413e-01,9.296422099548148354e-01,3.464588697526194139e-03,3.464588697526194139e-02,2.527528997485450901e+00,-4.071977983056140893e-03,3.057390899220580049e-02,2.558102906477656813e+00
9.262901835997570110e-01,9.296422099548148354e-01,3.352026355057824425e-03,3.352026355057824425e-02,2.528534605391968171e+00,-3.939681986392939983e-03,2.958058156418530427e-02,2.558115186956153142e+00
9.263990888613912178e-01,9.296422099548148354e-01,3.243121093423617651e-03,3.243121093423617651e-02,2.529507541719995256e+00,-3.811684157197237077e-03,2.861952677703893944e-02,2.558127068497034085e+00
9.265044558576002176e-01,9.296422099548148354e-01,3.137754097214617843e-03,3.137754097214617843e-02,2.530448867949159464e+00,-3.687844867314993280e-03,2.768969610483118515e-02,2.558138564053990649e+00
9.266063995439535184e-01,9.296422099548148354e-01,3.035810410861317088e-03,3.035810410861317088e-02,2.531359611072417692e+00,-3.568029022365526437e-03,2.679007508624764444e-02,2.558149686158665226e+00
9.267050311414978259e-01,9.296422099548148354e-01,2.937178813317009585e-03,2.937178813317009585e-02,2.532240764716413128e+00,-3.452105914050762614e-03,2.591968221911933323e-02,2.558160446935532573e+00
9.268004582580018358e-01,9.296422099548148354e-01,2.841751696812999661e-03,2.841751696812999661e-02,2.533093290225457039e+00,-3.339949077640347319e-03,2.507756789048964929e-02,2.558170858115946356e+00
9.268927850052697259e-01,9.296422099548148354e-01,2.749424949545109520e-03,2.749424949545109520e-02,2.533918117710320494e+00,-3.231436154376154946e-03,2.426281334107494025e-02,2.558180931051395213e+00
9.269821121126559094e-01,9.296422099548148354e-01,2.660097842158926085e-03,2.660097842158926085e-02,2.534716147062967995e+00,-3.126448758516420234e-03,2.347452966307284061e-02,2.558190676726040724e+00
9.270685370369069478e-01,9.296422099548148354e-01,2.573672917907887658e-03,2.573672917907887658e-02,2.535488248938340572e+00,-3.024872348786344922e-03,2.271185683029253166e-02,2.558200105768632771e+00
9.271521540684486418e-01,9.296422099548148354e-01,2.490055886366193683e-03,2.490055886366193683e-02,2.536235265704250175e+00,-2.926596103959289152e-03,2.197396275970264767e-02,2.558209228463952378e+00
9.272330544342343162e-01,9.296422099548148354e-01,2.409155520580519294e-03,2.409155520580519294e-02,2.536958012360424508e+00,-2.831512802498603598e-03,2.126004240330658934e-02,2.558218054763730986e+00
9.273113263972616593e-01,9.296422099548148354e-01,2.330883557553176111e-03,2.330883557553176111e-02,2.537657277427690428e+00,-2.739518705957011413e-03,2.056931686957474970e-02,2.558226594297265510e+00
9.273870553528660299e-01,9.296422099548148354e-01,2.255154601948805571e-03,2.255154601948805571e-02,2.538333823808275103e+00,-2.650513446152968910e-03,1.990103257333508679e-02,2.558234856381609745e+00
9.274603239218909279e-01,9.296422099548148354e-01,2.181886032923907592e-03,2.181886032923907592e-02,2.538988389618152208e+00,-2.564399915871429236e-03,1.925446041336764669e-02,2.558242850031519744e+00
9.275312120408354399e-01,9.296422099548148354e-01,2.110997913979395513e-03,2.110997913979395513e-02,2.539621688992346193e+00,-2.481084163057922787e-03,1.862889497673603234e-02,2.558250583969082559e+00
9.275997970490751365e-01,9.296422099548148354e-01,2.042412905739698914e-03,2.042412905739698914e-02,2.540234412864068148e+00,-2.400475288389380957e-03,1.802365376900760818e-02,2.558258066633075867e+00
9.276661537732500129e-01,9.296422099548148354e-01,1.976056181564822545e-03,1.976056181564822545e-02,2.540827229718537694e+00,-2.322485346120672922e-03,1.743807646952755253e-02,2.558265306188065136e+00
9.277303546089098463e-01,9.296422099548148354e-01,1.911855345904989179e-03,1.911855345904989179e-02,2.541400786322308925e+00,-2.247029248094167819e-03,1.687152421095572397e-02,2.558272310533264537e+00
9.277924695995067861e-01,9.296422099548148354e-01,1.849740355308049367e-03,1.849740355308049367e-02,2.541955708428901950e+00,-2.174024670892893418e-03,1.632337888218760025e-02,2.558279087311089661e+00
9.278525665128189992e-01,9.296422099548148354e-01,1.789643441995836248e-03,1.789643441995836248e-02,2.542492601461500357e+00,-2.103391965927459140e-03,1.579304245403090334e-02,2.558285643915531260e+00
9.279107109148908572e-01,9.296422099548148354e-01,1.731499039923978245e-03,1.731499039923978245e-02,2.543012051173477950e+00,-2.035054072515030121e-03,1.527993632672475233e-02,2.558291987500202591e+00
9.279669662415691578e-01,9.296422099548148354e-01,1.675243713245677668e-03,1.675243713245677668e-02,2.543514624287451564e+00,-1.968936433740520187e-03,1.478350069871625649e-02,2.558298124986167821e+00
9.280213938677135399e-01,9.296422099548148354e-01,1.620816087101295544e-03,1.620816087101295544e-02,2.544000869113582031e+00,-1.904966915053374343e-03,1.430319395595958110e-02,2.558304063069541279e+00
