# 0.029181393295375724
8.026072320957801098e-01,7.207287589452043841e-01,-8.187847315057572573e-02,-8.187847315057572573e-01,4.958882404568335511e-01,5.227037275261398053e-01,-2.960810039796174520e-01,1.998072364772160991e-01
7.893790983125659189e-01,7.207287589452043841e-01,-6.865033936736153475e-02,-6.865033936736153475e-01,4.752931386466250352e-01,4.629846824124966842e-01,-2.235187112611186633e-01,2.517744273855063719e-01
7.783768948702530777e-01,7.207287589452043841e-01,-5.764813592504869355e-02,-5.764813592504869355e-01,4.579986978691105159e-01,3.850771204809494419e-01,-1.914042387695374936e-01,2.665944590995730223e-01
7.697488220859821650e-01,7.207287589452043841e-01,-4.902006314077778093e-02,-4.902006314077778093e-01,4.432926789268771817e-01,3.019825474494819417e-01,-1.882180839582958676e-01,2.550745949685813141e-01
7.633796813184433594e-01,7.207287589452043841e-01,-4.265092237323897528e-02,-4.265092237323897528e-01,4.304974022149054003e-01,2.229199268638581977e-01,-2.035892968685315552e-01,2.269081053463738451e-01
7.589878076714144939e-01,7.207287589452043841e-01,-3.825904872621010977e-02,-3.825904872621010977e-01,4.190196875970423340e-01,1.537155776460102929e-01,-2.288749096160908048e-01,1.901447779809515293e-01
7.562055678712413798e-01,7.207287589452043841e-01,-3.547680892603699565e-02,-3.547680892603699565e-01,4.083766449192312020e-01,9.737839300605899417e-02,-2.573896962543109623e-01,1.509869486649202397e-01
7.546413836247637397e-01,7.207287589452043841e-01,-3.391262467955935556e-02,-3.391262467955935556e-01,3.982028575153634398e-01,5.474644862671740331e-02,-2.843797981688761523e-01,1.138230593464872875e-01
7.539236160387972063e-01,7.207287589452043841e-01,-3.319485709359282222e-02,-3.319485709359282222e-01,3.882444003872855820e-01,2.512186550882866687e-02,-3.068267054270995553e-01,8.141769496018602670e-02
7.537282114694787705e-01,7.207287589452043841e-01,-3.299945252427438636e-02,-3.299945252427438636e-01,3.783445646300033216e-01,6.839159926145255142e-03,-3.231553653165986084e-01,5.518919931340471319e-02
7.537928849603405812e-01,7.207287589452043841e-01,-3.306412601513619709e-02,-3.306412601513619709e-01,3.684253268254624181e-01,-2.263572180163375691e-03,-3.329048323315253466e-01,3.552049449393707148e-02
7.539209494631881059e-01,7.207287589452043841e-01,-3.319219051798372178e-02,-3.319219051798372178e-01,3.584676696700673237e-01,-4.482257599663364012e-03,-3.364041627795005818e-01,2.206350689056674197e-02
7.539778351019874592e-01,7.207287589452043841e-01,-3.324907615678307504e-02,-3.324907615678307504e-01,3.484929468230323901e-01,-1.990997357977364324e-03,-3.344817589258081147e-01,1.401118789722427538e-02
7.538830186868052952e-01,7.207287589452043841e-01,-3.315425974160091105e-02,-3.315425974160091105e-01,3.385466689005521279e-01,3.318574531375739767e-03,-3.282240228846333707e-01,1.032264601591875719e-02
7.535996147988286431e-01,7.207287589452043841e-01,-3.287085585362425899e-02,-3.287085585362425899e-01,3.286854121444648391e-01,9.919136079182822030e-03,-3.187894224570597679e-01,9.895989687405071233e-03
7.531233568747722762e-01,7.207287589452043841e-01,-3.239459792956789208e-02,-3.239459792956789208e-01,3.189670327655945159e-01,1.666902734197284186e-02,-3.072769519537060789e-01,1.169008081188843695e-02
7.524721858258810459e-01,7.207287589452043841e-01,-3.174342688067666174e-02,-3.174342688067666174e-01,3.094440047013914952e-01,2.279098671119306196e-02,-2.946432820955735554e-01,1.480072260581793975e-02
7.516772080700941938e-01,7.207287589452043841e-01,-3.094844912488980970e-02,-3.094844912488980970e-01,3.001594699639245079e-01,2.782422145253982126e-02,-2.816602697963582758e-01,1.849920016756623209e-02
7.507754083830292524e-01,7.207287589452043841e-01,-3.004664943782486830e-02,-3.004664943782486830e-01,2.911454751325770474e-01,3.156298904727294907e-02,-2.689035053309757339e-01,2.224196980160131343e-02
7.498042144610265192e-01,7.207287589452043841e-01,-2.907545551582213506e-02,-2.907545551582213506e-01,2.824228384778304513e-01,3.399178727009566359e-02,-2.567627678881256870e-01,2.566007058970476429e-02
7.487978073119671008e-01,7.207287589452043841e-01,-2.806904836676271664e-02,-2.806904836676271664e-01,2.740021239678016585e-01,3.522425021707964454e-02,-2.454662334505475219e-01,2.853589051725413661e-02
7.477849451351264998e-01,7.207287589452043841e-01,-2.705618618992211566e-02,-2.705618618992211566e-01,2.658852681108250238e-01,3.545017618942103432e-02,-2.351116857098001223e-01,3.077358240102490150e-02
7.467880048493423795e-01,7.207287589452043841e-01,-2.605924590413799535e-02,-2.605924590413799535e-01,2.580674943395836474e-01,3.489291000244421070e-02,-2.256995490389357428e-01,3.236794530064790454e-02
7.458229300836110021e-01,7.207287589452043841e-01,-2.509417113840661795e-02,-2.509417113840661795e-01,2.505392429980616287e-01,3.377761680059820915e-02,-2.171640945834679703e-01,3.337514841459365833e-02
7.448997928690718195e-01,7.207287589452043841e-01,-2.417103392386743543e-02,-2.417103392386743543e-01,2.432879328209014425e-01,3.230980250887138805e-02,-2.094005367298029663e-01,3.388739609109847617e-02
7.440237156824898168e-01,7.207287589452043841e-01,-2.329495673728543270e-02,-2.329495673728543270e-01,2.362994457997157904e-01,3.066270153037009560e-02,-2.022868658424842314e-01,3.401257995723155902e-02
7.431959503625263919e-01,7.207287589452043841e-01,-2.246719141732200775e-02,-2.246719141732200775e-01,2.295592883745191659e-01,2.897178619871987326e-02,-1.957001279745002043e-01,3.385916040001896166e-02
7.424149627136094054e-01,7.207287589452043841e-01,-2.168620376840502129e-02,-2.168620376840502129e-01,2.230534272439976817e-01,2.733456771209452629e-02,-1.895274699719556866e-01,3.352595727204199516e-02
7.416774207044590783e-01,7.207287589452043841e-01,-2.094866175925469420e-02,-2.094866175925469420e-01,2.167688287162212735e-01,2.581397032026144789e-02,-1.836726472722854941e-01,3.309618144393577932e-02
7.409790265767943751e-01,7.207287589452043841e-01,-2.025026763158999099e-02,-2.025026763158999099e-01,2.106937484267442928e-01,2.444379446826461244e-02,-1.780588818476352975e-01,3.263486657910899535e-02
7.403151671819669932e-01,7.207287589452043841e-01,-1.958640823676260911e-02,-1.958640823676260911e-01,2.048178259557155156e-01,2.323507881895836569e-02,-1.726290035486677255e-01,3.218882240704779019e-02
7.396813820782562887e-01,7.207287589452043841e-01,-1.895262313305190460e-02,-1.895262313305190460e-01,1.991320390157998999e-01,2.218247862987465790e-02,-1.673437527006443881e-01,3.178828631515551173e-02
7.390736659047434376e-01,7.207287589452043841e-01,-1.834490695953905348e-02,-1.834490695953905348e-01,1.936285669279382282e-01,2.127006607294978924e-02,-1.621790035224407456e-01,3.144956340549748264e-02
7.384886314323317880e-01,7.207287589452043841e-01,-1.775987248712740385e-02,-1.775987248712740385e-01,1.883006051818000015e-01,2.047620653440773708e-02,-1.571225183368663014e-01,3.117808684493370008e-02
7.379235638954156906e-01,7.207287589452043841e-01,-1.719480495021130650e-02,-1.719480495021130650e-01,1.831421636967366096e-01,1.977736379206340711e-02,-1.521706857100496579e-01,3.097147798668695162e-02
7.373763972054127036e-01,7.207287589452043841e-01,-1.664763826020831949e-02,-1.664763826020831949e-01,1.781478722186741193e-01,1.915083415010454537e-02,-1.473255484519786496e-01,3.082232376669546969e-02
7.368456398201229662e-01,7.207287589452043841e-01,-1.611688087491858212e-02,-1.611688087491858212e-01,1.733128079561985224e-01,1.857650848514080799e-02,-1.425923002640450132e-01,3.072050769215350918e-02
7.363302735788009867e-01,7.207287589452043841e-01,-1.560151463359660262e-02,-1.560151463359660262e-01,1.686323535661195527e-01,1.803781844626928255e-02,-1.379773278896967437e-01,3.065502567642280907e-02
7.358296436612894453e-01,7.207287589452043841e-01,-1.510088471608506122e-02,-1.510088471608506122e-01,1.641020881512940122e-01,1.752204711290394901e-02,-1.334868000479466632e-01,3.061528810334734896e-02
7.353433526918575769e-01,7.207287589452043841e-01,-1.461459374665319277e-02,-1.461459374665319277e-01,1.597177100272980654e-01,1.702018393011539565e-02,-1.291257535364165321e-01,3.059195649088153335e-02
7.348711673543808498e-01,7.207287589452043841e-01,-1.414240840917646569e-02,-1.414240840917646569e-01,1.554749875045451368e-01,1.652648681168544798e-02,-1.248975972800792089e-01,3.057739022446592791e-02
7.344129419861950003e-01,7.207287589452043841e-01,-1.368418304099061622e-02,-1.368418304099061622e-01,1.513697325922479520e-01,1.603788788650473141e-02,-1.208039425234014308e-01,3.056579006884652117e-02
7.339685605857438899e-01,7.207287589452043841e-01,-1.323980164053950581e-02,-1.323980164053950581e-01,1.473977921000860780e-01,1.555334901578886431e-02,-1.168446673896061938e-01,3.055312471047988421e-02
7.335378964994437867e-01,7.207287589452043841e-01,-1.280913755423940259e-02,-1.280913755423940259e-01,1.435550508338142572e-01,1.507324302050361275e-02,-1.130181325218904131e-01,3.053691831192384409e-02
7.331207876633091258e-01,7.207287589452043841e-01,-1.239202871810474171e-02,-1.239202871810474171e-01,1.398374422183828458e-01,1.459880926471313067e-02,-1.093214779163342865e-01,3.051596430204855936e-02
7.327170245372411905e-01,7.207287589452043841e-01,-1.198826559203680642e-02,-1.198826559203680642e-01,1.362409625407717817e-01,1.413170941237773537e-02,-1.057509465079903288e-01,3.049001603278145289e-02
7.323263476385473147e-01,7.207287589452043841e-01,-1.159758869334293063e-02,-1.159758869334293063e-01,1.327616859327689081e-01,1.367369145428565247e-02,-1.023021954791436539e-01,3.045949045362525420e-02
7.319484517114359656e-01,7.207287589452043841e-01,-1.121969276623158152e-02,-1.121969276623158152e-01,1.293957781028994281e-01,1.322635744889721909e-02,-9.897057021341859606e-02,3.042520788948083199e-02
7.315829939302657126e-01,7.207287589452043841e-01,-1.085423498506132844e-02,-1.085423498506132844e-01,1.261395076073810462e-01,1.279102234095885748e-02,-9.575132750965442696e-02,3.038818009772661921e-02
7.312296040171188949e-01,7.207287589452043841e-01,-1.050084507191451078e-02,-1.050084507191451078e-01,1.229892540858066874e-01,1.236864696013861842e-02,-9.263980375900648934e-02,3.034945032680019805e-02
7.308878946742863869e-01,7.207287589452043841e-01,-1.015913572908200280e-02,-1.015913572908200280e-01,1.199415133670820865e-01,1.195982699913777925e-02,-8.963153029168224872e-02,3.030998307539983783e-02
7.305574712292540740e-01,7.207287589452043841e-01,-9.828712284049689885e-03,-9.828712284049689885e-02,1.169928996818671851e-01,1.156482057613095193e-02,-8.672230226436594691e-02,3.027059741750123822e-02
7.302379398254430498e-01,7.207287589452043841e-01,-9.509180880238665701e-03,-9.509180880238665701e-02,1.141401454177955743e-01,1.118359913338584644e-02,-8.390820966900081057e-02,3.023193574879476375e-02
7.299289138461662052e-01,7.207287589452043841e-01,-9.200154900961821092e-03,-9.200154900961821092e-02,1.113800989475070280e-01,1.081590927468956131e-02,-8.118563973492864960e-02,3.019445921257837839e-02
7.296300185260613524e-01,7.207287589452043841e-01,-8.901259580856968334e-03,-8.901259580856968334e-02,1.087097210732499292e-01,1.046133620366984651e-02,-7.855125960489983683e-02,3.015846146835009234e-02
7.293408938876863035e-01,7.207287589452043841e-01,-8.612134942481919353e-03,-8.612134942481919353e-02,1.061260805905053506e-01,1.011936234312671434e-02,-7.600198708169247919e-02,3.012409350881287140e-02
7.290611962514456090e-01,7.207287589452043841e-01,-8.332437306241224917e-03,-8.332437306241224917e-02,1.036263493986329942e-01,9.789417268424305263e-03,-7.353495579398794391e-02,3.009139360464505031e-02
7.287905986182975360e-01,7.207287589452043841e-01,-8.061839673093151859e-03,-8.061839673093151859e-02,1.012077974967050403e-01,9.470917160182557026e-03,-7.114747957074896156e-02,3.006031792595607877e-02
7.285287902314553365e-01,7.207287589452043841e-01,-7.800031286250952434e-03,-7.800031286250952434e-02,9.886778811082974627e-02,9.163293539476979888e-03,-6.883701932303254445e-02,3.003076878779720182e-02
7.282754755995373142e-01,7.207287589452043841e-01,-7.546716654332930041e-03,-7.546716654332930041e-02,9.660377311452987559e-02,8.866012117130783743e-03,-6.660115442619851667e-02,3.000261868833135892e-02
7.280303732215488433e-01,7.207287589452043841e-01,-7.301614276344459142e-03,-7.301614276344459142e-02,9.441328883162652952e-02,8.578583229596481452e-03,-6.443755953384810997e-02,2.997572929777841955e-02
7.277932142035844487e-01,7.207287589452043841e-01,-7.064455258380064606e-03,-7.064455258380064606e-02,9.229395225411252124e-02,8.300565628753808767e-03,-6.234398695504683729e-02,2.994996529906568394e-02
7.275637409056568972e-01,7.207287589452043841e-01,-6.834981960452513050e-03,-6.834981960452513050e-02,9.024345766597675900e-02,8.031565427464304463e-03,-6.031825417706082604e-02,2.992520348891593296e-02
7.273417057096647209e-01,7.207287589452043841e-01,-6.612946764460336802e-03,-6.612946764460336802e-02,8.825957363663866628e-02,7.771231859726168700e-03,-5.835823578487719931e-02,2.990133785176146697e-02
7.271268699592364770e-01,7.207287589452043841e-01,-6.398111014032092925e-03,-6.398111014032092925e-02,8.634014033242903841e-02,7.519251264988535688e-03,-5.646185887533239356e-02,2.987828145709664485e-02
7.269190030904254529e-01,7.207287589452043841e-01,-6.190244145221068806e-03,-6.190244145221068806e-02,8.448306708886271776e-02,7.275340408385844171e-03,-5.462710104382484388e-02,2.985596604503787388e-02
7.267178819491110220e-01,7.207287589452043841e-01,-5.989123003906637877e-03,-5.989123003906637877e-02,8.268633018769072640e-02,7.039239946005082516e-03,-5.285199009306129625e-02,2.983434009462943015e-02
7.265232902757891020e-01,7.207287589452043841e-01,-5.794531330584717921e-03,-5.794531330584717921e-02,8.094797078851530270e-02,6.810708566267198449e-03,-5.113460473957998076e-02,2.981336604893532194e-02
7.263350183300028018e-01,7.207287589452043841e-01,-5.606259384798417678e-03,-5.606259384798417678e-02,7.926609297307578295e-02,6.589518102520508513e-03,-4.947307574546366826e-02,2.979301722761211468e-02
7.261528626235388417e-01,7.207287589452043841e-01,-5.424103678334457612e-03,-5.424103678334457612e-02,7.763886186957544289e-02,6.375449726238602288e-03,-4.786558705710597383e-02,2.977327481246946905e-02
7.259766257322458616e-01,7.207287589452043841e-01,-5.247866787041477465e-03,-5.247866787041477465e-02,7.606450183346299965e-02,6.168291195254305137e-03,-4.631037667516046952e-02,2.975412515830253013e-02
7.258061161595821265e-01,7.207287589452043841e-01,-5.077357214377742345e-03,-5.077357214377742345e-02,7.454129466914968805e-02,5.967835043230729219e-03,-4.480573710054669423e-02,2.973555756860299382e-02
7.256411482296506454e-01,7.207287589452043841e-01,-4.912389284446261328e-03,-4.912389284446261328e-02,7.306757788381582075e-02,5.773877547601835580e-03,-4.335001529686077770e-02,2.971756258695504305e-02
7.254815419926349263e-01,7.207287589452043841e-01,-4.752783047430542140e-03,-4.752783047430542140e-02,7.164174296958665533e-02,5.586218295550171575e-03,-4.194161217875524983e-02,2.970013079083140550e-02
7.253271231305737921e-01,7.207287589452043841e-01,-4.598364185369407942e-03,-4.598364185369407942e-02,7.026223371397583017e-02,5.404660172139696961e-03,-4.057898168155438245e-02,2.968325203242144772e-02
7.251777228558831112e-01,7.207287589452043841e-01,-4.448963910678727096e-03,-4.448963910678727096e-02,6.892754454077221204e-02,5.229009614173829590e-03,-3.926062949261344137e-02,2.966691504815877067e-02
7.250331777987203408e-01,7.207287589452043841e-01,-4.304418853515956656e-03,-4.304418853515956656e-02,6.763621888471743615e-02,5.059077000696965420e-03,-3.798511153446260113e-02,2.965110735025483502e-02
7.248933298821063076e-01,7.207287589452043841e-01,-4.164570936901923481e-03,-4.164570936901923481e-02,6.638684760364685356e-02,4.894677081491161097e-03,-3.675103228752807372e-02,2.963581531611877984e-02
7.247580261856997330e-01,7.207287589452043841e-01,-4.029267240495348901e-03,-4.029267240495348901e-02,6.517806743149825999e-02,4.735629374230110322e-03,-3.555704303072337868e-02,2.962102440077488130e-02
7.246271188003471364e-01,7.207287589452043841e-01,-3.898359855142752295e-03,-3.898359855142752295e-02,6.400855947495542875e-02,4.581758487340881203e-03,-3.440184006408664175e-02,2.960671941086878700e-02
7.245004646761494804e-01,7.207287589452043841e-01,-3.771705730945096313e-03,-3.771705730945096313e-02,6.287704775567190540e-02,4.432894346917959361e-03,-3.328416296253300377e-02,2.959288479313890163e-02
7.243779254669294732e-01,7.207287589452043841e-01,-3.649166521725089041e-03,-3.649166521725089041e-02,6.178229779915436759e-02,4.288872322700254536e-03,-3.220279289455063587e-02,2.957950490460373172e-02
7.242593673738016991e-01,7.207287589452043841e-01,-3.530608428597314941e-03,-3.530608428597314941e-02,6.072311527057517450e-02,4.149533259472093505e-03,-3.115655102650105590e-02,2.956656424407411859e-02
7.241446609901609488e-01,7.207287589452043841e-01,-3.415902044956564687e-03,-3.415902044956564687e-02,5.969834465708820370e-02,4.014723427426258873e-03,-3.014429702213938800e-02,2.955404763494881570e-02
7.240336811499158420e-01,7.207287589452043841e-01,-3.304922204711457923e-03,-3.304922204711457923e-02,5.870686799567476771e-02,3.884294408578736757e-03,-2.916492763853584247e-02,2.954194035713892524e-02
7.239263067802884644e-01,7.207287589452043841e-01,-3.197547835084080248e-03,-3.197547835084080248e-02,5.774760364514953948e-02,3.758102936958218621e-03,-2.821737541388258386e-02,2.953022823126695562e-02
7.238224207600199023e-01,7.207287589452043841e-01,-3.093661814815518163e-03,-3.093661814815518163e-02,5.681950510070488819e-02,3.636010709399672969e-03,-2.730060743875550866e-02,2.951889766194937953e-02
7.237219097834171055e-01,7.207287589452043841e-01,-2.993150838212721432e-03,-2.993150838212721432e-02,5.592155984924107592e-02,3.517884181097885588e-03,-2.641362420102932873e-02,2.950793564821174719e-02
7.236246642303426624e-01,7.207287589452043841e-01,-2.895905285138278273e-03,-2.895905285138278273e-02,5.505278826369958828e-02,3.403594357605510545e-03,-2.555545849377727219e-02,2.949732976992231609e-02
7.235305780420137056e-01,7.207287589452043841e-01,-2.801819096809321508e-03,-2.801819096809321508e-02,5.421224253465679183e-02,3.293016591513486802e-03,-2.472517437657972827e-02,2.948706815807706355e-02
7.234395486023117439e-01,7.207287589452043841e-01,-2.710789657107359751e-03,-2.710789657107359751e-02,5.339900563752458806e-02,3.186030389568661469e-03,-2.392186618150493604e-02,2.947713945601965202e-02
7.233514766242162830e-01,7.207287589452043841e-01,-2.622717679011898895e-03,-2.622717679011898895e-02,5.261219033382102256e-02,3.082519233341129983e-03,-2.314465755677785896e-02,2.946753277704316359e-02
7.232662660409374666e-01,7.207287589452043841e-01,-2.537507095733082529e-03,-2.537507095733082529e-02,5.185093820510110196e-02,2.982370414758572785e-03,-2.239270054257225251e-02,2.945823766252884945e-02
7.231838239013301806e-01,7.207287589452043841e-01,-2.455064956125796449e-03,-2.455064956125796449e-02,5.111441871826336719e-02,2.885474886255012805e-03,-2.166517467500295169e-02,2.944924404326041550e-02
7.231040602692017094e-01,7.207287589452043841e-01,-2.375301323997325298e-03,-2.375301323997325298e-02,5.040182832106417099e-02,2.791727124496490298e-03,-2.096128611547676268e-02,2.944054220558740831e-02
7.230268881261754377e-01,7.207287589452043841e-01,-2.298129180971053565e-03,-2.298129180971053565e-02,4.971238956677285353e-02,2.701025005919510669e-03,-2.028026680379102498e-02,2.943212276298182856e-02
7.229522232778251567e-01,7.207287589452043841e-01,-2.223464332620772588e-03,-2.223464332620772588e-02,4.904535026698662176e-02,2.613269692259834187e-03,-1.962137363394789169e-02,2.942397663303873007e-02
7.228799842628514938e-01,7.207287589452043841e-01,-2.151225317647109669e-03,-2.151225317647109669e-02,4.839998267169248747e-02,2.528365524078202142e-03,-1.898388765239289455e-02,2.941609501929959292e-02
7.228100922651170546e-01,7.207287589452043841e-01,-2.081333319912670454e-03,-2.081333319912670454e-02,4.777558267571868633e-02,2.446219920705372530e-03,-1.836711327842133201e-02,2.940846939729735432e-02
7.227424710284018339e-01,7.207287589452043841e-01,-2.013712083197449765e-03,-2.013712083197449765e-02,4.717146905075945279e-02,2.366743285032724131e-03,-1.777037754694177352e-02,2.940109150381767927e-02
7.226770467737710923e-01,7.207287589452043841e-01,-1.948287828566708235e-03,-1.948287828566708235e-02,4.658698270218943754e-02,2.289848912075953535e-03,-1.719302937359112882e-02,2.939395332859830873e-02
7.226137481194725432e-01,7.207287589452043841e-01,-1.884989174268159040e-03,-1.884989174268159040e-02,4.602148594990899261e-02,2.215452900449221829e-03,-1.663443884223236857e-02,2.938704710767662404e-02
7.225525060032970126e-01,7.207287589452043841e-01,-1.823747058092628492e-03,-1.823747058092628492e-02,4.547436183248120684e-02,2.143474066143569168e-03,-1.609399651478271576e-02,2.938036531769849108e-02
7.224932536073447320e-01,7.207287589452043841e-01,-1.764494662140347891e-03,-1.764494662140347891e-02,4.494501343383910247e-02,2.073833858329821034e-03,-1.557111276307365788e-02,2.937390067076544459e-02
7.224359262851463015e-01,7.207287589452043841e-01,-1.707167339941917383e-03,-1.707167339941917383e-02,4.443286323185652309e-02,2.006456276945067785e-03,-1.506521712247410605e-02,2.936764610938241704e-02
7.223804614910879218e-01,7.207287589452043841e-01,-1.651702545883537709e-03,-1.651702545883537709e-02,4.393735246809146733e-02,1.941267792043288587e-03,-1.457575766679208851e-02,2.936159480129937882e-02
7.223267987120888245e-01,7.207287589452043841e-01,-1.598039766884440382e-03,-1.598039766884440382e-02,4.345794053802613799e-02,1.878197264968406444e-03,-1.410220040387599738e-02,2.935574013415014061e-02
7.222748794014774987e-01,7.207287589452043841e-01,-1.546120456273114563e-03,-1.546120456273114563e-02,4.299410440114420640e-02,1.817175871396403686e-03,-1.364402869133474194e-02,2.935007570980946445e-02
7.222246469150105375e-01,7.207287589452043841e-01,-1.495887969806153350e-03,-1.495887969806153350e-02,4.254533801020235484e-02,1.758137026343642439e-03,-1.320074267171789106e-02,2.934459533848446378e-02
7.221760464489745956e-01,7.207287589452043841e-01,-1.447287503770211536e-03,-1.447287503770211536e-02,4.211115175907129138e-02,1.701016311257963487e-03,-1.277185872644415188e-02,2.933929303262713950e-02
7.221290249803111738e-01,7.207287589452043841e-01,-1.400266035106789708e-03,-1.400266035106789708e-02,4.169107194853925724e-02,1.645751403219763986e-03,-1.235690894784813310e-02,2.933416300069112415e-02
7.220835312087009461e-01,7.207287589452043841e-01,-1.354772263496561990e-03,-1.354772263496561990e-02,4.128464026949028864e-02,1.592282006357970126e-03,-1.195544062860764978e-02,2.932919964088263887e-02
7.220395155005457921e-01,7.207287589452043841e-01,-1.310756555341408003e-03,-1.310756555341408003e-02,4.089141330288786902e-02,1.540549785430389562e-03,-1.156701576798369047e-02,2.932439753490417855e-02
7.219969298347859166e-01,7.207287589452043841e-01,-1.268170889581532457e-03,-1.268170889581532457e-02,4.051096203601340512e-02,1.490498301595644115e-03,-1.119121059421968045e-02,2.931975144179372467e-02
7.219557277504902171e-01,7.207287589452043841e-01,-1.226968805285832964e-03,-1.226968805285832964e-02,4.014287139442766078e-02,1.442072950349482241e-03,-1.082761510250884740e-02,2.931525629191881338e-02
7.219158642961599481e-01,7.207287589452043841e-01,-1.187105350955564020e-03,-1.187105350955564020e-02,3.978673978914099019e-02,1.395220901559413029e-03,-1.047583260799622717e-02,2.931090718114476301e-02
7.218772959806873946e-01,7.207287589452043841e-01,-1.148537035483010449e-03,-1.148537035483010449e-02,3.944217867849608705e-02,1.349891041539375003e-03,-1.013547931329072949e-02,2.930669936520535757e-02
7.218399807259130441e-01,7.207287589452043841e-01,-1.111221780708659956e-03,-1.111221780708659956e-02,3.910881214428349462e-02,1.306033917102267239e-03,-9.806183889984332325e-03,2.930262825429916229e-02
7.218038778207279682e-01,7.207287589452043841e-01,-1.075118875523584094e-03,-1.075118875523584094e-02,3.878627648162641384e-02,1.263601681477655170e-03,-9.487587073758185774e-03,2.929868940786822806e-02
7.217689478766677880e-01,7.207287589452043841e-01,-1.040188931463403854e-03,-1.040188931463403854e-02,3.847421980218738990e-02,1.222548042106308408e-03,-9.179341272527730133e-03,2.929487852965965977e-02
7.217351527849504844e-01,7.207287589452043841e-01,-1.006393839746100305e-03,-1.006393839746100305e-02,3.817230165026356398e-02,1.182828210105624223e-03,-8.881110187355378827e-03,2.929119146290818515e-02
7.217024556749085384e-01,7.207287589452043841e-01,-9.736967297041543290e-04,-9.736967297041543290e-03,3.788019263135231768e-02,1.144398851468109157e-03,-8.592568445573434133e-03,2.928762418577888355e-02
7.216708208737705466e-01,7.207287589452043841e-01,-9.420619285661624431e-04,-9.420619285661624431e-03,3.759757405278246756e-02,1.107218039829716005e-03,-8.313401245831908426e-03,2.928417280695055913e-02
7.216402138677483480e-01,7.207287589452043841e-01,-9.114549225439638747e-04,-9.114549225439638747e-03,3.732413757601928117e-02,1.071245210776949897e-03,-8.043304014662688850e-03,2.928083356135659232e-02
