# 3.8294741620241592
9.377342031168539593e-02,1.344034172103447666e-01,4.062999689865937070e-02,4.062999689865937070e-01,3.390864434398598970e+00,-6.456533204535222503e-02,3.417346369412415097e-01,3.732599071339840702e+00
9.464939317756655701e-02,1.344034172103447666e-01,3.975402403277820962e-02,3.975402403277821239e-01,3.402790641608432587e+00,-3.065905030584063773e-02,3.668811900219414723e-01,3.769671831630373671e+00
9.492734273950986790e-02,1.344034172103447666e-01,3.947607447083489873e-02,3.947607447083489873e-01,3.414633463949682923e+00,-9.728234668015880993e-03,3.850325100403331202e-01,3.799665973990015821e+00
9.490721042111173456e-02,1.344034172103447666e-01,3.949620678923303208e-02,3.949620678923303485e-01,3.426482325986452970e+00,7.046311439346669703e-04,3.956666990362650016e-01,3.822149025022718138e+00
9.481382673269919681e-02,1.344034172103447666e-01,3.958959047764556982e-02,3.958959047764556982e-01,3.438359203129746966e+00,3.268429094438821125e-03,3.991643338708945055e-01,3.837523537000641749e+00
9.480093679405147966e-02,1.344034172103447666e-01,3.960248041629328697e-02,3.960248041629328419e-01,3.450239947254635453e+00,4.511478526701001579e-04,3.964759520156029282e-01,3.846715899270238381e+00
9.496046422786455499e-02,1.344034172103447666e-01,3.944295298248021164e-02,3.944295298248021164e-01,3.462072833149379303e+00,-5.583460183457636394e-03,3.888460696413444939e-01,3.850918902790723575e+00
9.533443906934327416e-02,1.344034172103447666e-01,3.906897814100149247e-02,3.906897814100149247e-01,3.473793526591679726e+00,-1.308911945175517122e-02,3.776006619582597534e-01,3.851394188549939646e+00
9.592761417607979790e-02,1.344034172103447666e-01,3.847580303426496873e-02,3.847580303426496595e-01,3.485336267501959462e+00,-2.076112873577833084e-02,3.639969016068713148e-01,3.849333169108831054e+00
9.671937935366303751e-02,1.344034172103447666e-01,3.768403785668172912e-02,3.768403785668172912e-01,3.496641478858964369e+00,-2.771178121541338635e-02,3.491285973514038909e-01,3.845770076210368593e+00
9.767410367310837283e-02,1.344034172103447666e-01,3.672931353723639381e-02,3.672931353723639658e-01,3.507660272920134936e+00,-3.341535118058673592e-02,3.338777841917772160e-01,3.841538057111912430e+00
9.874946694343124387e-02,1.344034172103447666e-01,3.565395026691352276e-02,3.565395026691352554e-01,3.518356458000209130e+00,-3.763771446130048659e-02,3.189017882078347688e-01,3.837258246208044010e+00
9.990267105559295924e-02,1.344034172103447666e-01,3.450074615475180739e-02,3.450074615475180462e-01,3.528706681846634385e+00,-4.036214392566003784e-02,3.046453176218579806e-01,3.833351999468492366e+00
1.010946535421980014e-01,1.344034172103447666e-01,3.330876366814676526e-02,3.330876366814676803e-01,3.538699310947078569e+00,-4.171938703117647473e-02,2.913682496502911778e-01,3.830067560597369969e+00
1.022925700145351502e-01,1.344034172103447666e-01,3.211084719580961644e-02,3.211084719580961644e-01,3.548332565105821512e+00,-4.192707653180020866e-02,2.791813954262959419e-01,3.827513960532117565e+00
1.034708844719518794e-01,1.344034172103447666e-01,3.093253273839288719e-02,3.093253273839288719e-01,3.557612324927339031e+00,-4.124100600958552354e-02,2.680843213743433484e-01,3.825696646301682158e+00
1.046114237721438439e-01,1.344034172103447666e-01,2.979199343820092272e-02,2.979199343820092549e-01,3.566549922958799801e+00,-3.991887550671875673e-02,2.580010588752905121e-01,3.824550981834090368e+00
1.057027312704351130e-01,1.344034172103447666e-01,2.870068593990965367e-02,2.870068593990965367e-01,3.575160128740772159e+00,-3.819576244019441680e-02,2.488110969589021337e-01,3.823971225699674292e+00
1.067390094054815330e-01,1.344034172103447666e-01,2.766440780486323359e-02,2.766440780486323359e-01,3.583459451082231517e+00,-3.626973472662470277e-02,2.403743433220076331e-01,3.823833794404239317e+00
1.077188838643287627e-01,1.344034172103447666e-01,2.668453334601600391e-02,2.668453334601600391e-01,3.591464811086035880e+00,-3.429560605965303877e-02,2.325497274005070003e-01,3.824014538486542936e+00
1.086441620877998254e-01,1.344034172103447666e-01,2.575925512254494121e-02,2.575925512254494398e-01,3.599192587622799255e+00,-3.238473782148719449e-02,2.252078134039622315e-01,3.824400401026761820e+00
1.095187027012969189e-01,1.344034172103447666e-01,2.488471450904784776e-02,2.488471450904784776e-01,3.606658001975513450e+00,-3.060892147239827055e-02,2.182382236180802071e-01,3.824896225593593435e+00
1.103474639504883476e-01,1.344034172103447666e-01,2.405595325985641908e-02,2.405595325985641908e-01,3.613874787953470502e+00,-2.900664372170000394e-02,2.115528888768641869e-01,3.825427676830334800e+00
1.111357603477415301e-01,1.344034172103447666e-01,2.326765686260323651e-02,2.326765686260323651e-01,3.620855085012251173e+00,-2.759037390386138988e-02,2.050861947221709891e-01,3.825941279734422107e+00
1.118887279220973502e-01,1.344034172103447666e-01,2.251468928824741644e-02,2.251468928824741644e-01,3.627609491798724939e+00,-2.635386510245370240e-02,1.987930277800204482e-01,3.826402519578745665e+00
1.126109790719990317e-01,1.344034172103447666e-01,2.179243813834573495e-02,2.179243813834573495e-01,3.634147223240228985e+00,-2.527879024655885210e-02,1.926455911368984975e-01,3.826792814377127261e+00
1.133064167454303911e-01,1.344034172103447666e-01,2.109700046491437553e-02,2.109700046491437553e-01,3.640476323379703061e+00,-2.434031857009757993e-02,1.866296860790461754e-01,3.827106009458749458e+00
1.139781728932076493e-01,1.344034172103447666e-01,2.042524431713711730e-02,2.042524431713711730e-01,3.646603896674844414e+00,-2.351146517220403798e-02,1.807409779991671350e-01,3.827344874674011521e+00
1.146286361674834359e-01,1.344034172103447666e-01,1.977478104286133076e-02,1.977478104286133076e-01,3.652536330987702584e+00,-2.276621459965252892e-02,1.749815958289607787e-01,3.827517926816663252e+00
1.152595370896842553e-01,1.344034172103447666e-01,1.914388012066051137e-02,1.914388012066051137e-01,3.658279495023900374e+00,-2.208153227702867871e-02,1.693572689295764211e-01,3.827636763953476962e+00
1.158720640311782513e-01,1.344034172103447666e-01,1.853135317916651537e-02,1.853135317916651537e-01,3.663838900977650859e+00,-2.143844295228986008e-02,1.638750888393752936e-01,3.827713989817026263e+00
1.164669892506009219e-01,1.344034172103447666e-01,1.793642795974384474e-02,1.793642795974384474e-01,3.669219829365573560e+00,-2.082238267979347190e-02,1.585418969176449755e-01,3.827761726283218646e+00
1.170447901126141915e-01,1.344034172103447666e-01,1.735862709773057511e-02,1.735862709773057511e-01,3.674427417494892545e+00,-2.022303017046443718e-02,1.533632408068413278e-01,3.827790658301733817e+00
1.176057559374032030e-01,1.344034172103447666e-01,1.679766127294156364e-02,1.679766127294156364e-01,3.679466715876775318e+00,-1.963380386761540142e-02,1.483428088618002350e-01,3.827809524738575497e+00
1.181500753893363759e-01,1.344034172103447666e-01,1.625334182100839076e-02,1.625334182100839076e-01,3.684342718423078367e+00,-1.905118081766105087e-02,1.434822373924228567e-01,3.827824955815501085e+00
1.186779027791829699e-01,1.344034172103447666e-01,1.572551443116179670e-02,1.572551443116179670e-01,3.689060372752426709e+00,-1.847395864463079185e-02,1.387811856669871613e-01,3.827841558419413648e+00
1.191894041329821102e-01,1.344034172103447666e-01,1.521401307736265640e-02,1.521401307736265640e-01,3.693624576675635485e+00,-1.790254738296991055e-02,1.342375833906566673e-01,3.827862160066292319e+00
1.196847854672025840e-01,1.344034172103447666e-01,1.471863174314218259e-02,1.471863174314218259e-01,3.698040166198578227e+00,-1.733834669771658343e-02,1.298479707337052425e-01,3.827888136932283469e+00
1.201643065505042934e-01,1.344034172103447666e-01,1.423911065984047319e-02,1.423911065984047319e-01,3.702311899396530048e+00,-1.678323791555982880e-02,1.256078686828449031e-01,3.827919768079374840e+00
1.206282836943581571e-01,1.344034172103447666e-01,1.377513351598660951e-02,1.377513351598660951e-01,3.706444439451326289e+00,-1.623920003488522890e-02,1.215121351249808662e-01,3.827956574576307336e+00
1.210770849637334973e-01,1.344034172103447666e-01,1.332633224661126936e-02,1.332633224661126936e-01,3.710442339125309630e+00,-1.570804442813690527e-02,1.175552780379757883e-01,3.827997617163285682e+00
1.215111207845001040e-01,1.344034172103447666e-01,1.289229642584466262e-02,1.289229642584466262e-01,3.714310028053062318e+00,-1.519125372683123587e-02,1.137317105316153903e-01,3.828041738584677667e+00
1.219308323708719055e-01,1.344034172103447666e-01,1.247258483947286112e-02,1.247258483947286112e-01,3.718051803504904385e+00,-1.468990552301305264e-02,1.100359428717155585e-01,3.828087746376619638e+00
1.223366798007683026e-01,1.344034172103447666e-01,1.206673740957646401e-02,1.206673740957646401e-01,3.721671824727777800e+00,-1.420466004637389867e-02,1.064627140493907415e-01,3.828134538777168583e+00
1.227291309981947964e-01,1.344034172103447666e-01,1.167428621214997020e-02,1.167428621214997020e-01,3.725174110591423116e+00,-1.373579190992728349e-02,1.030070702115724185e-01,3.828181180802995520e+00
1.231086523834096502e-01,1.344034172103447666e-01,1.129476482693511641e-02,1.129476482693511641e-01,3.728562540039503492e+00,-1.328324848251988266e-02,9.966439978683128142e-02,3.828226939826334885e+00
1.234757015466462632e-01,1.344034172103447666e-01,1.092771566369850345e-02,1.092771566369850345e-01,3.731840854738612823e+00,-1.284672071328145371e-02,9.643043592370358075e-02,3.828271290662316417e+00
1.238307219962644506e-01,1.344034172103447666e-01,1.057269521408031598e-02,1.057269521408031598e-01,3.735012663302836877e+00,-1.242571573663656115e-02,9.330123640416659869e-02,3.828313899707003642e+00
1.241741398227110826e-01,1.344034172103447666e-01,1.022927738763368399e-02,1.022927738763368399e-01,3.738081446519126771e+00,-1.201962392563211968e-02,9.027314995070472026e-02,3.828354596469831339e+00
1.245063619936144367e-01,1.344034172103447666e-01,9.897055216730329952e-03,9.897055216730329952e-02,3.741050563084145963e+00,-1.162777598161739145e-02,8.734277618568590806e-02,3.828393339269831941e+00
1.248277759369745138e-01,1.344034172103447666e-01,9.575641273370252837e-03,9.575641273370252837e-02,3.743923255466156785e+00,-1.124948801760269901e-02,8.450692471609982936e-02,3.828430180182256670e+00
1.251387500619155768e-01,1.344034172103447666e-01,9.264667148429189814e-03,9.264667148429189814e-02,3.746702655610685717e+00,-1.088409437293720583e-02,8.176257711135469231e-02,3.828465232722040312e+00
1.254396348938354444e-01,1.344034172103447666e-01,8.963782316509322223e-03,8.963782316509322223e-02,3.749391790305638406e+00,-1.053096911719536566e-02,7.910685404789785657e-02,3.828498644353536040e+00
1.257307645490490788e-01,1.344034172103447666e-01,8.672652661295687793e-03,8.672652661295687793e-02,3.751993586104026779e+00,-1.018953793247720507e-02,7.653698868047967285e-02,3.828530574784506424e+00
1.260124583318661673e-01,1.344034172103447666e-01,8.390958878478599337e-03,8.390958878478599337e-02,3.754510873767570533e+00,-9.859282398598095964e-03,7.405030638618789740e-02,3.828561180153758681e+00
1.262850222959792656e-01,1.344034172103447666e-01,8.118394914365500981e-03,8.118394914365500981e-02,3.756946392241879984e+00,-9.539738743958442457e-03,7.164421039969656735e-02,3.828590602641576357e+00
1.265487506662665296e-01,1.344034172103447666e-01,7.854666544078237056e-03,7.854666544078237056e-02,3.759302792205103216e+00,-9.230492960054237361e-03,6.931617248072813320e-02,3.828618964685831294e+00
1.268039270631705073e-01,1.344034172103447666e-01,7.599490147174259302e-03,7.599490147174259302e-02,3.761582639249255955e+00,-8.931173891639221374e-03,6.706372758010337165e-02,3.828646366829359327e+00
1.270508255081264914e-01,1.344034172103447666e-01,7.352591702218275183e-03,7.352591702218275183e-02,3.763788416759921596e+00,-8.641445573459444196e-03,6.488447144872330763e-02,3.828672888208644931e+00
1.272897112149273258e-01,1.344034172103447666e-01,7.113705995417440864e-03,7.113705995417440864e-02,3.765922528558546922e+00,-8.360999738029201156e-03,6.277606021614520748e-02,3.828698588774691824e+00
1.275208411892334859e-01,1.344034172103447666e-01,6.882576021111280751e-03,6.882576021111280751e-02,3.767987301364880359e+00,-8.089549100715603958e-03,6.073621111039720355e-02,3.828723512475277424e+00
1.277444646680508389e-01,1.344034172103447666e-01,6.658952542293927745e-03,6.658952542293927745e-02,3.769984987127568576e+00,-7.826821758607355184e-03,5.876270366433192227e-02,3.828747690791900471e+00
1.279608234345455953e-01,1.344034172103447666e-01,6.442593775799171363e-03,6.442593775799171363e-02,3.771917765260308641e+00,-7.572556827316473393e-03,5.685338093067524023e-02,3.828771146190983909e+00
1.281701520427085961e-01,1.344034172103447666e-01,6.233265167636170556e-03,6.233265167636170556e-02,3.773787744810599420e+00,-7.326501285705028232e-03,5.500615039065667733e-02,3.828793895201256348e+00
1.283726779826425690e-01,1.344034172103447666e-01,6.030739227702197613e-03,6.030739227702197613e-02,3.775596966578910418e+00,-7.088407897689052994e-03,5.321898437933292314e-02,3.828815950958243342e+00
1.285686218119173885e-01,1.344034172103447666e-01,5.834795398427378155e-03,5.834795398427378155e-02,3.777347405198438146e+00,-6.858034024618681057e-03,5.148991995965510049e-02,3.828837325158093385e+00
1.287581972725315438e-01,1.344034172103447666e-01,5.645219937813222844e-03,5.645219937813222844e-02,3.779040971179782105e+00,-6.635141121495435890e-03,4.981705825663679255e-02,3.828858029436418953e+00
1.289416114072683139e-01,1.344034172103447666e-01,5.461805803076452692e-03,5.461805803076452692e-02,3.780679512920705587e+00,-6.419494715786955297e-03,4.819856331497757163e-02,3.828878076235683103e+00
1.291190646841203216e-01,1.344034172103447666e-01,5.284352526224445068e-03,5.284352526224445068e-02,3.782264818678573004e+00,-6.210864689820266848e-03,4.663266057242418383e-02,3.828897479250997105e+00
1.292907511332407056e-01,1.344034172103447666e-01,5.112666077104061069e-03,5.112666077104061069e-02,3.783798618501704514e+00,-6.009025719213439976e-03,4.511763505182717071e-02,3.828916253553531490e+00
1.294568584976548142e-01,1.344034172103447666e-01,4.946558712689952397e-03,4.946558712689952397e-02,3.785282586115511716e+00,-5.813757754493803498e-03,4.365182937240572048e-02,3.828934415487917686e+00
1.296175683967064896e-01,1.344034172103447666e-01,4.785848813638277077e-03,4.785848813638277077e-02,3.786718340759603230e+00,-5.624846466808636203e-03,4.223364166957413457e-02,3.828951982429177114e+00
1.297730564998083591e-01,1.344034172103447666e-01,4.630360710536407520e-03,4.630360710536407520e-02,3.788107448972763969e+00,-5.442083608565434494e-03,4.086152349679864071e-02,3.828968972469562804e+00
1.299234927073642520e-01,1.344034172103447666e-01,4.479924502980514589e-03,4.479924502980514589e-02,3.789451426323657834e+00,-5.265267264456252594e-03,3.953397776534889330e-02,3.828985404089006561e+00
1.300690413355686248e-01,1.344034172103447666e-01,4.334375874776141835e-03,4.334375874776141835e-02,3.790751739086091199e+00,-5.094201987153046396e-03,3.824955676060837195e-02,3.829001295846699904e+00
1.302098613019984086e-01,1.344034172103447666e-01,4.193555908346358052e-03,4.193555908346358052e-02,3.792009805858595151e+00,-4.928698825042432397e-03,3.700686025842114812e-02,3.829016666117016410e+00
1.303461063093567518e-01,1.344034172103447666e-01,4.057310900988014835e-03,4.057310900988014835e-02,3.793226999128891830e+00,-4.768575257542012613e-03,3.580453375233813573e-02,3.829031532881229882e+00
1.304779250252857958e-01,1.344034172103447666e-01,3.925492185058970795e-03,3.925492185058970795e-02,3.794404646784409696e+00,-4.613655057516541369e-03,3.464126679307316659e-02,3.829045913577482807e+00
1.306054612567481010e-01,1.344034172103447666e-01,3.797955953596665601e-03,3.797955953596665601e-02,3.795544033570489084e+00,-4.463768101180681791e-03,3.351579143478597422e-02,3.829059825005275197e+00
1.307288541180215424e-01,1.344034172103447666e-01,3.674563092323224200e-03,3.674563092323224200e-02,3.796646402498185857e+00,-4.318750144570449034e-03,3.242688077866179297e-02,3.829073283276847484e+00
1.308482381918218695e-01,1.344034172103447666e-01,3.555179018522897083e-03,3.555179018522897083e-02,3.797712956203743495e+00,-4.178442583011449107e-03,3.137334760221752172e-02,3.829086303805961045e+00
1.309637436834402147e-01,1.344034172103447666e-01,3.439673526904551970e-03,3.439673526904551970e-02,3.798744858261814628e+00,-4.042692206642078956e-03,3.035404306240344074e-02,3.829098901324218485e+00
1.310754965680591688e-01,1.344034172103447666e-01,3.327920642285597808e-03,3.327920642285597808e-02,3.799743234454500573e+00,-3.911350961663395687e-03,2.936785546119258239e-02,3.829111089915693267e+00
1.311836187315934543e-01,1.344034172103447666e-01,3.219798478751312309e-03,3.219798478751312309e-02,3.800709173998125578e+00,-3.784275723699992433e-03,2.841370906381313066e-02,3.829122883061938598e+00
1.312882281055055278e-01,1.344034172103447666e-01,3.115189104839238832e-03,3.115189104839238832e-02,3.801643730729577175e+00,-3.661328086922571723e-03,2.749056296146981659e-02,3.829134293691046853e+00
1.313894387960864718e-01,1.344034172103447666e-01,3.013978414258294825e-03,3.013978414258294825e-02,3.802547924253854905e+00,-3.542374170333040251e-03,2.659740997224990799e-02,3.829145334226105035e+00
1.314873612086868981e-01,1.344034172103447666e-01,2.916056001657868491e-03,2.916056001657868491e-02,3.803422741054352407e+00,-3.427284441014921690e-03,2.573327557556376322e-02,3.829156016629915893e+00
1.315821021673448665e-01,1.344034172103447666e-01,2.821315042999900102e-03,2.821315042999900102e-02,3.804269135567252214e+00,-3.315933553028893588e-03,2.489721687697010744e-02,3.829166352444222543e+00
1.316737650302034768e-01,1.344034172103447666e-01,2.729652180141289852e-03,2.729652180141289852e-02,3.805088031221295353e+00,-3.208200200051358753e-03,2.408832160136153977e-02,3.829176352822656781e+00
1.317624498010470657e-01,1.344034172103447666e-01,2.640967409297700907e-03,2.640967409297700907e-02,3.805880321444084391e+00,-3.103966979525613068e-03,2.330570711345139601e-02,3.829186028557535870e+00
1.318482532372244331e-01,1.344034172103447666e-01,2.555163973120333498e-03,2.555163973120333498e-02,3.806646870636020807e+00,-3.003120266207859324e-03,2.254851946499547566e-02,3.829195390101016283e+00
1.319312689541703443e-01,1.344034172103447666e-01,2.472148256174422354e-03,2.472148256174422354e-02,3.807388515112872795e+00,-2.905550093106890053e-03,2.181593246863733349e-02,3.829204447581510351e+00
1.320115875266897887e-01,1.344034172103447666e-01,2.391829683654977945e-03,2.391829683654977945e-02,3.808106064017969139e+00,-2.811150038180554311e-03,2.110714679836922514e-02,3.829213210816338364e+00
1.320892965871310054e-01,1.344034172103447666e-01,2.314120623213761219e-03,2.314120623213761219e-02,3.808800300204933542e+00,-2.719817115442585420e-03,2.042138911669502677e-02,3.829221689321628208e+00
1.321644809205469173e-01,1.344034172103447666e-01,2.238936289797849311e-03,2.238936289797849311e-02,3.809471981091872905e+00,-2.631451669556916784e-03,1.975791122842157632e-02,3.829229892320294315e+00
1.322372225569241888e-01,1.344034172103447666e-01,2.166194653420577820e-03,2.166194653420577820e-02,3.810121839487899287e+00,-2.545957273204502158e-03,1.911598926100127604e-02,3.829237828748900618e+00
1.323076008605488796e-01,1.344034172103447666e-01,2.095816349795887046e-03,2.095816349795887046e-02,3.810750584392838647e+00,-2.463240626864177107e-03,1.849492287109469335e-02,3.829245507263933312e+00
1.323756926165713110e-01,1.344034172103447666e-01,2.027724593773455597e-03,2.027724593773455597e-02,3.811358901770970586e+00,-2.383211460785100710e-03,1.789403447694945526e-02,3.829252936247920402e+00
1.324415721148313463e-01,1.344034172103447666e-01,1.961845095513420345e-03,1.961845095513420345e-02,3.811947455299624643e+00,-2.305782439101233816e-03,1.731266851603296963e-02,3.829260123815657391e+00
1.325053112310063674e-01,1.344034172103447666e-01,1.898105979338399196e-03,1.898105979338399196e-02,3.812516887093425844e+00,-2.230869066125740208e-03,1.675019072725825175e-02,3.829267077820684317e+00
1.325669795051466204e-01,1.344034172103447666e-01,1.836437705198146197e-03,1.836437705198146197e-02,3.813067818404985765e+00,-2.158389594908854958e-03,1.620598745707260702e-02,3.829273805862058566e+00
1.326266442176658733e-01,1.344034172103447666e-01,1.776772992678893326e-03,1.776772992678893326e-02,3.813600850302789169e+00,-2.088264938173850505e-03,1.567946498861508275e-02,3.829280315291404335e+00
1.326843704628575815e-01,1.344034172103447666e-01,1.719046747487185112e-03,1.719046747487185112e-02,3.814116564327035608e+00,-2.020418581709787498e-03,1.517004889316206362e-02,3.829286613220197921e+00
1.327402212200096687e-01,1.344034172103447666e-01,1.663195990335097907e-03,1.663195990335097907e-02,3.814615523124136320e+00,-1.954776500323052169e-03,1.467718340302792690e-02,3.829292706527164025e+00
1.327942574221918082e-01,1.344034172103447666e-01,1.609159788152958459e-03,1.609159788152958459e-02,3.815098271060582746e+00,-1.891267076374880673e-03,1.420033080515470392e-02,3.829298601865737339e+00
1.328465380227897286e-01,1.344034172103447666e-01,1.556879187555038069e-03,1.556879187555038069e-02,3.815565334816848786e+00,-1.829821020927213659e-03,1.373897085462316703e-02,3.829304305671472175e+00
1.328971200598607905e-01,1.344034172103447666e-01,1.506297150483976166e-03,1.506297150483976166e-02,3.816017223961994276e+00,-1.770371297487166595e-03,1.329260020735259507e-02,3.829309824169346843e+00
1.329460587183837195e-01,1.344034172103447666e-01,1.457358491961047164e-03,1.457358491961047164e-02,3.816454431509582079e+00,-1.712853048302515058e-03,1.286073187130795659e-02,3.829315163380889953e+00
1.329934073904739666e-01,1.344034172103447666e-01,1.410009819870799985e-03,1.410009819870799985e-02,3.816877434455543394e+00,-1.657203523158651270e-03,1.244289467554934858e-02,3.829320329131092659e+00
1.330392177336335302e-01,1.344034172103447666e-01,1.364199476711236425e-03,1.364199476711236425e-02,3.817286694298557492e+00,-1.603362010584724606e-03,1.203863275652763964e-02,3.829325327055085104e+00
1.330835397271023512e-01,1.344034172103447666e-01,1.319877483242415384e-03,1.319877483242415384e-02,3.817682657543530311e+00,-1.551269771408736453e-03,1.164750506101541738e-02,3.829330162604545507e+00
1.331264217263750382e-01,1.344034172103447666e-01,1.276995483969728395e-03,1.276995483969728395e-02,3.818065756188721238e+00,-1.500869974544044583e-03,1.126908486515323937e-02,3.829334841053874339e+00
1.331679105159448706e-01,1.344034172103447666e-01,1.235506694399896022e-03,1.235506694399896022e-02,3.818436408197040777e+00,-1.452107634944133085e-03,1.090295930905482713e-02,3.829339367506095826e+00
1.332080513603340899e-01,1.344034172103447666e-01,1.195365850010676745e-03,1.195365850010676745e-02,3.818795017952044013e+00,-1.404929553622674687e-03,1.054872894648409276e-02,3.829343746898528522e+00
1.332468880534669886e-01,1.344034172103447666e-01,1.156529156877778020e-03,1.156529156877778020e-02,3.819141976699107488e+00,-1.359284259651455384e-03,1.020600730912632481e-02,3.829347984008233841e+00
1.332844629664406422e-01,1.344034172103447666e-01,1.118954243904124457e-03,1.118954243904124457e-02,3.819477662972278864e+00,-1.315121954077874689e-03,9.874420484963369882e-03,3.829352083457242095e+00
1.333208170937451309e-01,1.344034172103447666e-01,1.082600116599635731e-03,1.082600116599635731e-02,3.819802443007258574e+00,-1.272394455657105405e-03,9.553606710339251906e-03,3.829356049717597799e+00
1.333559900979839896e-01,1.344034172103447666e-01,1.047427112360777013e-03,1.047427112360777013e-02,3.820116671140967313e+00,-1.231055148360055140e-03,9.243215975247714988e-03,3.829359887116215333e+00
1.333900203531434014e-01,1.344034172103447666e-01,1.013396857201365187e-03,1.013396857201365187e-02,3.820420690198127467e+00,-1.191058930579413921e-03,8.942909641434237944e-03,3.829363599839561427e+00
1.334229449864568484e-01,1.344034172103447666e-01,9.804722238879182150e-04,9.804722238879182150e-03,3.820714831865294148e+00,-1.152362165970644003e-03,8.652360072908538147e-03,3.829367191938202630e+00
1.334547999189107381e-01,1.344034172103447666e-01,9.486172914340285089e-04,9.486172914340285089e-03,3.820999417052724390e+00,-1.114922635886139712e-03,8.371250278454145377e-03,3.829370667331178701e+00
1.334856199044348046e-01,1.344034172103447666e-01,9.177973059099620023e-04,9.177973059099620023e-03,3.821274756244497528e+00,-1.078699493342327731e-03,8.099273565757292292e-03,3.829374029810254765e+00
1.335154385678198330e-01,1.344034172103447666e-01,8.879786425249336368e-04,8.879786425249336368e-03,3.821541149837255347e+00,-1.043653218475992794e-03,7.836133206773343574e-03,3.829377283044028690e+00
1.335442884414035636e-01,1.344034172103447666e-01,8.591287689412030470e-04,8.591287689412030470e-03,3.821798888467937694e+00,-1.009745575430570641e-03,7.581542113981459829e-03,3.829380430581919015e+00
1.335722010005648830e-01,1.344034172103447666e-01,8.312162097798836413e-04,8.312162097798836413e-03,3.822048253330871503e+00,-9.769395706461792006e-04,7.335222527152657213e-03,3.829383475858024077e+00
1.335992066980648540e-01,1.344034172103447666e-01,8.042105122799125816e-04,8.042105122799125816e-03,3.822289516484555616e+00,-9.451994124989870905e-04,7.096905710300138725e-03,3.829386422194855477e+00
1.336253349972717774e-01,1.344034172103447666e-01,7.780822130729891928e-04,7.780822130729891928e-03,3.822522941148477571e+00,-9.144904722423186083e-04,6.866331658487573320e-03,3.829389272806965394e+00
1.336506144043067834e-01,1.344034172103447666e-01,7.528028060379832187e-04,7.528028060379832187e-03,3.822748781990289224e+00,-8.847792462252090928e-04,6.643248814154623094e-03,3.829392030804443792e+00
1.336750724991446204e-01,1.344034172103447666e-01,7.283447112001462109e-04,7.283447112001462109e-03,3.822967285403649385e+00,-8.560333193242952721e-04,6.427413792677166837e-03,3.829394699196326357e+00
1.336987359657041408e-01,1.344034172103447666e-01,7.046812446406258701e-04,7.046812446406258701e-03,3.823178689777041672e+00,-8.282213295832119293e-04,6.218591116823046772e-03,3.829397280893864774e+00
1.337216306209607075e-01,1.344034172103447666e-01,6.817865893840591163e-04,6.817865893840591163e-03,3.823383225753857140e+00,-8.013129339798363837e-04,6.016552959860754779e-03,3.829399778713717950e+00
1.337437814431128580e-01,1.344034172103447666e-01,6.596357672319086429e-04,6.596357672319086429e-03,3.823581116484026765e+00,-7.752787753252665670e-04,5.821078896993819862e-03,3.829402195381020224e+00
1.337652125988336160e-01,1.344034172103447666e-01,6.382046115111505991e-04,6.382046115111505991e-03,3.823772577867480482e+00,-7.500904502265315354e-04,5.631955664884974455e-03,3.829404533532365651e+00
1.337859474696364293e-01,1.344034172103447666e-01,6.174697407083373779e-04,6.174697407083373779e-03,3.823957818789692986e+00,-7.257204780984627401e-04,5.448976928984911039e-03,3.829406795718677703e+00
1.338060086773844304e-01,1.344034172103447666e-01,5.974085329603362471e-04,5.974085329603362471e-03,3.824137041349581434e+00,-7.021422711800395788e-04,5.271943058423322892e-03,3.829408984408004812e+00
1.338254181089708894e-01,1.344034172103447666e-01,5.779991013738772221e-04,5.779991013738772221e-03,3.824310441079993517e+00,-6.793301055260658750e-04,5.100660908212706346e-03,3.829411101988206223e+00
1.338441969401978349e-01,1.344034172103447666e-01,5.592202701469317638e-04,5.592202701469317638e-03,3.824478207161037702e+00,-6.572590929430910389e-04,4.934943608526226599e-03,3.829413150769564123e+00
1.338623656588788235e-01,1.344034172103447666e-01,5.410515514659430814e-04,5.410515514659430814e-03,3.824640522626477690e+00,-6.359051538346038868e-04,4.774610360824826927e-03,3.829415132987302517e+00
1.338799440871912272e-01,1.344034172103447666e-01,5.234731231535394436e-04,5.234731231535394436e-03,3.824797564563423347e+00,-6.152449909341273226e-04,4.619486240601267113e-03,3.829417050804024836e+00
1.338969514033022945e-01,1.344034172103447666e-01,5.064658070424721270e-04,5.064658070424721270e-03,3.824949504305536152e+00,-5.952560638873560794e-04,4.469402006537365191e-03,3.829418906312073378e+00
1.339134061622924976e-01,1.344034172103447666e-01,4.900110480522690271e-04,4.900110480522690271e-03,3.825096507619951680e+00,-5.759165646571084984e-04,4.324193915865581772e-03,3.829420701535817262e+00
1.339293263163992831e-01,1.344034172103447666e-01,4.740908939454835380e-04,4.740908939454835380e-03,3.825238734888135372e+00,-5.572053937374921162e-04,4.183703545717343264e-03,3.829422438433852882e+00
1.339447292346030161e-01,1.344034172103447666e-01,4.586879757417505754e-04,4.586879757417505754e-03,3.825376341280858128e+00,-5.391021371306536913e-04,4.047777620286852063e-03,3.829424118901144869e+00
1.339596317215765997e-01,1.344034172103447666e-01,4.437854887681669247e-04,4.437854887681669247e-03,3.825509476927488439e+00,-5.215870440754277748e-04,3.916267843606241472e-03,3.829425744771094653e+00
