# 4.1991330364421486e-05
6.073336208604396269e-01,5.788529334259400194e-01,-2.848068743449960749e-02,-2.848068743449960749e-01,3.077510963291479884e-01,4.531359885367514106e-02,-2.394932754913209338e-01,6.825782083782705456e-02
6.067211049025520442e-01,5.788529334259400194e-01,-2.786817147661202476e-02,-2.786817147661202476e-01,2.993906448861644032e-01,2.143805852606539553e-02,-2.572436562400548521e-01,4.214698864610955109e-02
6.065296389178219671e-01,5.788529334259400194e-01,-2.767670549188194773e-02,-2.767670549188194773e-01,2.910876332385998189e-01,6.701309465552696132e-03,-2.700657454532667812e-01,2.102188778533303770e-02
6.065479718976415358e-01,5.788529334259400194e-01,-2.769503847170151634e-02,-2.769503847170151634e-01,2.827791216970894084e-01,-6.416542936849012335e-04,-2.775920390107000646e-01,5.187082686389343777e-03
6.066177557910213958e-01,5.788529334259400194e-01,-2.776482236508137635e-02,-2.776482236508137635e-01,2.744496749875649511e-01,-2.442436268295100632e-03,-2.800906599191088642e-01,-5.640984931543913117e-03
6.066307099217821408e-01,5.788529334259400194e-01,-2.777777649584212138e-02,-2.777777649584212138e-01,2.661163420388122924e-01,-4.533945766260760735e-04,-2.782311595350472899e-01,-1.211481749623499748e-02
6.065220959642769749e-01,5.788529334259400194e-01,-2.766916253833695549e-02,-2.766916253833695549e-01,2.578155932773111836e-01,3.801488512680806231e-03,-2.728901368706887487e-01,-1.507454359337756511e-02
6.062623166575343836e-01,5.788529334259400194e-01,-2.740938323159436418e-02,-2.740938323159436418e-01,2.495927783078328854e-01,9.092275735990695829e-03,-2.650015565799529460e-01,-1.540877827212006057e-02
6.058480296547669175e-01,5.788529334259400194e-01,-2.699509622882689808e-02,-2.699509622882689808e-01,2.414942494391847938e-01,1.450004509686131371e-02,-2.554509171914076671e-01,-1.395666775222287326e-02
6.052937560611735268e-01,5.788529334259400194e-01,-2.644082263523350740e-02,-2.644082263523350740e-01,2.335620026486147638e-01,1.939957577576867376e-02,-2.450086505765664002e-01,-1.144664792795163644e-02
6.046245960749969672e-01,5.788529334259400194e-01,-2.577166264905694781e-02,-2.577166264905694781e-01,2.258305038538976628e-01,2.342059951617958546e-02,-2.342960269743898927e-01,-8.465523120492229880e-03
6.038703609443119014e-01,5.788529334259400194e-01,-2.501742751837188194e-02,-2.501742751837188194e-01,2.183252755983861038e-01,2.639822957397730541e-02,-2.237760456097415140e-01,-5.450770011355410283e-03
6.030611982002096472e-01,5.788529334259400194e-01,-2.420826477426962775e-02,-2.420826477426962775e-01,2.110627961661052099e-01,2.832069604357889681e-02,-2.137619516991173807e-01,-2.699155533012170816e-03
6.022246239874735618e-01,5.788529334259400194e-01,-2.337169056153354241e-02,-2.337169056153354241e-01,2.040512889976451305e-01,2.928009744576298701e-02,-2.044368081695724371e-01,-3.855191719273065587e-04
6.013837746697145992e-01,5.788529334259400194e-01,-2.253084124377457975e-02,-2.253084124377457975e-01,1.972920366245127788e-01,2.942972612156369294e-02,-1.958786863161821046e-01,1.413350308330674210e-03
6.005566389417352768e-01,5.788529334259400194e-01,-2.170370551579525742e-02,-2.170370551579525742e-01,1.907809249697741960e-01,2.894975047927628165e-02,-1.880873046786762925e-01,2.693620291097903463e-03
5.997560195033633246e-01,5.788529334259400194e-01,-2.090308607742330516e-02,-2.090308607742330516e-01,1.845099991465471989e-01,2.802168034301832922e-02,-1.810091804312147223e-01,3.500818715332476572e-03
5.989899883388409840e-01,5.788529334259400194e-01,-2.013705491290096461e-02,-2.013705491290096461e-01,1.784688826726769095e-01,2.681109075828191912e-02,-1.745594583707277270e-01,3.909424301949182556e-03
5.982626315040345810e-01,5.788529334259400194e-01,-1.940969807809456160e-02,-1.940969807809456160e-01,1.726459732492485466e-01,2.545748921822410527e-02,-1.686394915627215108e-01,4.006481686527035846e-03
5.975749195727897423e-01,5.788529334259400194e-01,-1.872198614684972284e-02,-1.872198614684972284e-01,1.670293774051936353e-01,2.406991759356935656e-02,-1.631499438749278719e-01,3.879433530265763430e-03
5.969255820635439580e-01,5.788529334259400194e-01,-1.807264863760393858e-02,-1.807264863760393858e-01,1.616075828139124371e-01,2.272681282360244914e-02,-1.579996735524369367e-01,3.607909261475500395e-03
5.963119037336093164e-01,5.788529334259400194e-01,-1.745897030766929703e-02,-1.745897030766929703e-01,1.563698917216116702e-01,2.147874154771245436e-02,-1.531109615289805159e-01,3.258930192631154243e-03
5.957303947922972798e-01,5.788529334259400194e-01,-1.687746136635726035e-02,-1.687746136635726035e-01,1.513066533117044810e-01,2.035281294592128365e-02,-1.484218007176513199e-01,2.884852594053161079e-03
5.951773144636220980e-01,5.788529334259400194e-01,-1.632438103768207860e-02,-1.632438103768207860e-01,1.464093390003998463e-01,1.935781150363136138e-02,-1.438859988731894246e-01,2.523340127210421668e-03
5.946490476229153721e-01,5.788529334259400194e-01,-1.579611419697535268e-02,-1.579611419697535268e-01,1.416705047413072405e-01,1.848933942473540704e-02,-1.394718025450181198e-01,2.198702196289120669e-03
5.941423478908679501e-01,5.788529334259400194e-01,-1.528941446492793066e-02,-1.528941446492793066e-01,1.370836804018288613e-01,1.773449062165977086e-02,-1.351596540276195357e-01,1.924026374209325541e-03
5.936544685092589591e-01,5.788529334259400194e-01,-1.480153508331893963e-02,-1.480153508331893963e-01,1.326432198768331960e-01,1.707577835631468588e-02,-1.309395724768747105e-01,1.703647399958485575e-03
5.931832056883459270e-01,5.788529334259400194e-01,-1.433027226240590757e-02,-1.433027226240590757e-01,1.283441381981114127e-01,1.649419873195612229e-02,-1.268085238921029534e-01,1.535614306008459273e-03
5.927268790971893520e-01,5.788529334259400194e-01,-1.387394567124933253e-02,-1.387394567124933253e-01,1.241819544967366074e-01,1.597143069048012620e-02,-1.227680260220131991e-01,1.413928474723408213e-03
5.922842718774763426e-01,5.788529334259400194e-01,-1.343133845153632322e-02,-1.343133845153632322e-01,1.201525529612757215e-01,1.549125268995532601e-02,-1.188221318254079062e-01,1.330421135867815297e-03
5.918545489558183492e-01,5.788529334259400194e-01,-1.300161552987832980e-02,-1.300161552987832980e-01,1.162520683023122309e-01,1.504030225802976961e-02,-1.149758530407535284e-01,1.276215261558702463e-03
5.914371682734723690e-01,5.788529334259400194e-01,-1.258423484753234955e-02,-1.258423484753234955e-01,1.124767978480525343e-01,1.460832388210930866e-02,-1.112340245932141869e-01,1.242773254838347441e-03
5.910317954103710969e-01,5.788529334259400194e-01,-1.217886198443107748e-02,-1.217886198443107748e-01,1.088231392527232028e-01,1.418805020854452259e-02,-1.076005696357662522e-01,1.222569616956950544e-03
5.906382283301356839e-01,5.788529334259400194e-01,-1.178529490419566450e-02,-1.178529490419566450e-01,1.052875507814645117e-01,1.377484780823945432e-02,-1.040781012337171907e-01,1.209449547747321052e-03
5.902563358320741527e-01,5.788529334259400194e-01,-1.140340240613413325e-02,-1.140340240613413325e-01,1.018665300596242607e-01,1.336623743215359372e-02,-1.006677866291877388e-01,1.198743430436521873e-03
5.898860108550133541e-01,5.788529334259400194e-01,-1.103307742907333466e-02,-1.103307742907333466e-01,9.855660683090228247e-02,1.296137419712795058e-02,-9.736940009360539605e-02,1.187206737296886416e-03
5.895271380320218357e-01,5.788529334259400194e-01,-1.067420460608181632e-02,-1.067420460608181632e-01,9.535434544907772647e-02,1.256054880470314217e-02,-9.418149725611502099e-02,1.172848192962705483e-03
5.891795737776562847e-01,5.788529334259400194e-01,-1.032664035171626526e-02,-1.032664035171626526e-01,9.225635334356285799e-02,1.216474890279428678e-02,-9.110165461436836587e-02,1.154698729194492124e-03
5.888431365972790488e-01,5.788529334259400194e-01,-9.990203171339029353e-03,-9.990203171339029353e-02,8.925929239216114086e-02,1.177530131320325690e-02,-8.812673040018703663e-02,1.132561991974104232e-03
5.885176051235179173e-01,5.788529334259400194e-01,-9.664671697577897902e-03,-9.664671697577897902e-02,8.635989088288777149e-02,1.139360158163960079e-02,-8.525311539413937822e-02,1.106775488748393266e-03
5.882027214913406743e-01,5.788529334259400194e-01,-9.349788065400654880e-03,-9.349788065400654880e-02,8.355495446326757780e-02,1.102092712620350579e-02,-8.247695352780304301e-02,1.078000935464534793e-03
5.878981979552143633e-01,5.788529334259400194e-01,-9.045264529274343879e-03,-9.045264529274343879e-02,8.084137510448527464e-02,1.065832376442088503e-02,-7.979432152832255376e-02,1.047053576162720878e-03
5.876037250415461211e-01,5.788529334259400194e-01,-8.750791615606101637e-03,-8.750791615606101637e-02,7.821613761980344970e-02,1.030655197838847847e-02,-7.720136417767253789e-02,1.014773442130911807e-03
5.873189799489955121e-01,5.788529334259400194e-01,-8.466046523055492656e-03,-8.466046523055492656e-02,7.567632366288679080e-02,9.966078239271314310e-03,-7.469438699128361225e-02,9.819366716031785458e-04
5.870436343098572873e-01,5.788529334259400194e-01,-8.190700883917267916e-03,-8.190700883917267916e-02,7.321911339771161598e-02,9.637097369837865912e-03,-7.226991146933481325e-02,9.492019283768027282e-04
5.867773607766991750e-01,5.788529334259400194e-01,-7.924427350759155608e-03,-7.924427350759155608e-02,7.084178519248386652e-02,9.319573660533930770e-03,-6.992469984705762531e-02,9.170853454262412052e-04
5.865198381836916885e-01,5.788529334259400194e-01,-7.666904757751669131e-03,-7.666904757751669131e-02,6.854171376515837133e-02,9.013290755262026721e-03,-6.765575682225466458e-02,8.859569429037067456e-04
5.862707552468096051e-01,5.788529334259400194e-01,-7.417821820869585636e-03,-7.417821820869585636e-02,6.631636721889749841e-02,8.717902790872922303e-03,-6.546031541782293406e-02,8.560518010745643558e-04
5.860298129146346291e-01,5.788529334259400194e-01,-7.176879488694609677e-03,-7.176879488694609677e-02,6.416330337228910718e-02,8.432981626124158581e-03,-6.333581326082193819e-02,8.274901114671689983e-04
5.857967255702706266e-01,5.788529334259400194e-01,-6.943792144330607208e-03,-6.943792144330607208e-02,6.208016572898993057e-02,8.158057052740086412e-03,-6.127986439056598567e-02,8.003013384239449080e-04
5.855712213259872678e-01,5.788529334259400194e-01,-6.718287900047248407e-03,-6.718287900047248407e-02,6.006467935897576160e-02,7.892648549917558043e-03,-5.929023045055492602e-02,7.744489084208355800e-04
5.853530416574844741e-01,5.788529334259400194e-01,-6.500108231544454718e-03,-6.500108231544454718e-02,5.811464688951241409e-02,7.636288397597779110e-03,-5.736479391784676807e-02,7.498529716656460176e-04
5.851419406053947059e-01,5.788529334259400194e-01,-6.289007179454686458e-03,-6.289007179454686458e-02,5.622794473567600815e-02,7.388536823141889087e-03,-5.550153497140497549e-02,7.264097642710326541e-04
5.849376837376439875e-01,5.788529334259400194e-01,-6.084750311703968073e-03,-6.084750311703968073e-02,5.440251964216481773e-02,7.148990371275143474e-03,-5.369851274576453726e-02,7.040068964002804686e-04
5.847400470255535998e-01,5.788529334259400194e-01,-5.887113599613580384e-03,-5.887113599613580384e-02,5.263638556228074361e-02,6.917284923163569132e-03,-5.195385107297223470e-02,6.825344893085089071e-04
5.845488157450526856e-01,5.788529334259400194e-01,-5.695882319112666181e-03,-5.695882319112666181e-02,5.092762086654694514e-02,6.693094817531997087e-03,-5.026572837359466472e-02,6.618924929522804201e-04
5.843637834761776784e-01,5.788529334259400194e-01,-5.510850050237658948e-03,-5.510850050237658948e-02,4.927436585147564746e-02,6.476129410625253158e-03,-4.863237109175133632e-02,6.419947597243111370e-04
5.841847512415961896e-01,5.788529334259400194e-01,-5.331817815656170190e-03,-5.331817815656170190e-02,4.767482050677879224e-02,6.266128210352106542e-03,-4.705204994620959535e-02,6.227705605691968849e-04
5.840115267993167825e-01,5.788529334259400194e-01,-5.158593373376763047e-03,-5.158593373376763047e-02,4.612724249476576888e-02,6.062855479779249990e-03,-4.552307825398838048e-02,6.041642407773883949e-04
5.838439240861414969e-01,5.788529334259400194e-01,-4.990990660201477525e-03,-4.990990660201477525e-02,4.462994529670532423e-02,5.866094961134993291e-03,-4.404381164087978195e-02,5.861336558255422768e-04
5.836817627962208599e-01,5.788529334259400194e-01,-4.828829370280840472e-03,-4.828829370280840472e-02,4.318129648562107209e-02,5.675645147222296849e-03,-4.261264855558610787e-02,5.686479300349642219e-04
5.835248680722968651e-01,5.788529334259400194e-01,-4.671934646356845633e-03,-4.671934646356845633e-02,4.177971609171401979e-02,5.491315337339819358e-03,-4.122803112622863697e-02,5.516849654853828167e-04
5.833730702847240712e-01,5.788529334259400194e-01,-4.520136858784051803e-03,-4.520136858784051803e-02,4.042367503407880147e-02,5.312922565047784040e-03,-3.988844602279273399e-02,5.352290112860674798e-04
5.832262048739604854e-01,5.788529334259400194e-01,-4.373271448020465968e-03,-4.373271448020465968e-02,3.911169359967266168e-02,5.140289376725504233e-03,-3.859242510347915545e-02,5.192684961935062349e-04
5.830841122348552341e-01,5.788529334259400194e-01,-4.231178808915214695e-03,-4.231178808915214695e-02,3.784233995699809450e-02,4.973242368683794545e-03,-3.733854572046835241e-02,5.037942365297420899e-04
5.829466376248116921e-01,5.788529334259400194e-01,-4.093704198871672695e-03,-4.093704198871672695e-02,3.661422869733658991e-02,4.811611351523970015e-03,-3.612543063719275693e-02,4.887980601438329797e-04
5.828136310820658528e-01,5.788529334259400194e-01,-3.960697656125833355e-03,-3.960697656125833355e-02,3.542601940049884546e-02,4.655228996104376904e-03,-3.495174756515395664e-02,4.742718353448888147e-04
5.826849473443698191e-01,5.788529334259400194e-01,-3.832013918429799659e-03,-3.832013918429799659e-02,3.427641522496990834e-02,4.503930819361179339e-03,-3.381620836493681725e-02,4.602068600330910808e-04
5.825604457619705245e-01,5.788529334259400194e-01,-3.707512336030505118e-03,-3.707512336030505118e-02,3.316416152416075402e-02,4.357555383975308949e-03,-3.271756797632974223e-02,4.465935478310117945e-04
5.824399902017458608e-01,5.788529334259400194e-01,-3.587056775805841369e-03,-3.587056775805841369e-02,3.208804449141899884e-02,4.215944607863231219e-03,-3.165462315019518247e-02,4.334213412238163698e-04
5.823234489416297954e-01,5.788529334259400194e-01,-3.470515515689776009e-03,-3.470515515689776009e-02,3.104688983671206881e-02,4.078944104062287579e-03,-3.062621105283547251e-02,4.206787838765962961e-04
5.822106945560489022e-01,5.788529334259400194e-01,-3.357761130108882774e-03,-3.357761130108882774e-02,3.003956149767940398e-02,3.946403495331263223e-03,-2.963120780575756452e-02,4.083536919218394567e-04
5.821016037940835997e-01,5.788529334259400194e-01,-3.248670368143580234e-03,-3.248670368143580234e-02,2.906496038723632713e-02,3.818176668785588923e-03,-2.866852701265021341e-02,3.964333745861137182e-04
5.819960574525604446e-01,5.788529334259400194e-01,-3.143124026620425226e-03,-3.143124026620425226e-02,2.812202317925019748e-02,3.694121953310425255e-03,-2.773711831289382701e-02,3.849048663563704731e-04
5.818939402463971788e-01,5.788529334259400194e-01,-3.041006820457159421e-03,-3.041006820457159421e-02,2.720972113311304758e-02,3.574102215714303199e-03,-2.683596598885729101e-02,3.737551442557565662e-04
5.817951406783729018e-01,5.788529334259400194e-01,-2.942207252432882392e-03,-2.942207252432882392e-02,2.632705895738318008e-02,3.457984880849696019e-03,-2.596408764347912790e-02,3.629713139040521841e-04
5.816995509101839934e-01,5.788529334259400194e-01,-2.846617484243973983e-03,-2.846617484243973983e-02,2.547307371210998789e-02,3.345641886611794291e-03,-2.512053295582794554e-02,3.525407562820423446e-04
5.816070666362542774e-01,5.788529334259400194e-01,-2.754133210314257951e-03,-2.754133210314257951e-02,2.464683374901571050e-02,3.236949587540061124e-03,-2.430438251560251839e-02,3.424512334131921132e-04
5.815175869613550264e-01,5.788529334259400194e-01,-2.664653535415006935e-03,-2.664653535415006935e-02,2.384743768839121120e-02,3.131788621473785561e-03,-2.351474673267628379e-02,3.326909557149274055e-04
5.814310142827092687e-01,5.788529334259400194e-01,-2.578080856769249252e-03,-2.578080856769249252e-02,2.307401343136043781e-02,3.030043752601518925e-03,-2.275076481509097359e-02,3.232486162694642173e-04
5.813472541769225677e-01,5.788529334259400194e-01,-2.494320750982548240e-03,-2.494320750982548240e-02,2.232571720606567334e-02,2.931603702534535394e-03,-2.201160380729094701e-02,3.141133987747263268e-04
5.812662152918199876e-01,5.788529334259400194e-01,-2.413281865879968180e-03,-2.413281865879968180e-02,2.160173264630168427e-02,2.836360978590302118e-03,-2.129645768020937968e-02,3.052749660923045893e-04
5.811878092430746712e-01,5.788529334259400194e-01,-2.334875817134651754e-03,-2.334875817134651754e-02,2.090126990116128805e-02,2.744211706086074898e-03,-2.060454646526044264e-02,2.967234359008454059e-04
5.811119505153847786e-01,5.788529334259400194e-01,-2.259017089444759208e-03,-2.259017089444759208e-02,2.022356477432786168e-02,2.655055469146239133e-03,-1.993511542530135294e-02,2.884493490265087334e-04
5.810385563678814869e-01,5.788529334259400194e-01,-2.185622941941467445e-03,-2.185622941941467445e-02,1.956787789174542144e-02,2.568795162615211680e-03,-1.928743425679946277e-02,2.804436349459586697e-04
5.809675467434239904e-01,5.788529334259400194e-01,-2.114613317483970967e-03,-2.114613317483970967e-02,1.893349389650022738e-02,2.485336856012376749e-03,-1.866079631882733292e-02,2.726975776728944589e-04
5.808988441814395554e-01,5.788529334259400194e-01,-2.045910755499535938e-03,-2.045910755499535938e-02,1.831972066985036729e-02,2.404589669455226009e-03,-1.805451788554013337e-02,2.652027843102339189e-04
5.808323737339945447e-01,5.788529334259400194e-01,-1.979440308054525310e-03,-1.979440308054525310e-02,1.772588857743400900e-02,2.326465660575371963e-03,-1.746793741996988114e-02,2.579511574641278615e-04
5.807680628848205240e-01,5.788529334259400194e-01,-1.915129458880504565e-03,-1.915129458880504565e-02,1.715134973976985971e-02,2.250879721090726093e-03,-1.690041486771431956e-02,2.509348720555401591e-04
5.807058414710635219e-01,5.788529334259400194e-01,-1.852908045123502490e-03,-1.852908045123502490e-02,1.659547732623280897e-02,2.177749481495072637e-03,-1.635133096973995226e-02,2.441463564928567087e-04
5.806456416075677085e-01,5.788529334259400194e-01,-1.792708181627689079e-03,-1.792708181627689079e-02,1.605766487174450224e-02,2.106995222353469366e-03,-1.582008659392342143e-02,2.375782778210808188e-04
5.805873976135464964e-01,5.788529334259400194e-01,-1.734464187606477026e-03,-1.734464187606477026e-02,1.553732561546255705e-02,2.038539790742421864e-03,-1.530610208532234839e-02,2.312235301402086607e-04
5.805310459415230495e-01,5.788529334259400194e-01,-1.678112515583030095e-03,-1.678112515583030095e-02,1.503389186078764837e-02,1.972308520820642563e-03,-1.480881663500965839e-02,2.250752257779899818e-04
5.804765251084537114e-01,5.788529334259400194e-01,-1.623591682513692014e-03,-1.623591682513692014e-02,1.454681435603354112e-02,1.908229157426832856e-03,-1.432768766771008728e-02,2.191266883234538332e-04
5.804237756289639671e-01,5.788529334259400194e-01,-1.570842203023947725e-03,-1.570842203023947725e-02,1.407556169512635610e-02,1.846231782141050104e-03,-1.386219024809842715e-02,2.133714470279289566e-04
5.803727399506408702e-01,5.788529334259400194e-01,-1.519806524700850758e-03,-1.519806524700850758e-02,1.361961973771610122e-02,1.786248741308393839e-03,-1.341181650570011374e-02,2.078032320159874796e-04
5.803233623913343076e-01,5.788529334259400194e-01,-1.470428965394288134e-03,-1.470428965394288134e-02,1.317849104809781444e-02,1.728214575729691838e-03,-1.297607507821318951e-02,2.024159698846249300e-04
5.802755890784229154e-01,5.788529334259400194e-01,-1.422655652482895938e-03,-1.422655652482895938e-02,1.275169435235294635e-02,1.672065951898726865e-03,-1.255449057293023252e-02,1.972037794227138319e-04
5.802293678900021234e-01,5.788529334259400194e-01,-1.376434464062104013e-03,-1.376434464062104013e-02,1.233876401313431515e-02,1.617741594727717391e-03,-1.214660304589332274e-02,1.921609672409924086e-04
5.801846483979501423e-01,5.788529334259400194e-01,-1.331714972010122899e-03,-1.331714972010122899e-02,1.193924952153127550e-02,1.565182221819338970e-03,-1.175196749828189002e-02,1.872820232493854764e-04
5.801413818128269284e-01,5.788529334259400194e-01,-1.288448386886908992e-03,-1.288448386886908992e-02,1.155271500546520280e-02,1.514330479312486766e-03,-1.137015338955660315e-02,1.825616159085996504e-04
5.800995209305591649e-01,5.788529334259400194e-01,-1.246587504619145470e-03,-1.246587504619145470e-02,1.117873875407945916e-02,1.465130879371723260e-03,-1.100074416681973144e-02,1.779945872597277212e-04
5.800590200808604102e-01,5.788529334259400194e-01,-1.206086654920390799e-03,-1.206086654920390799e-02,1.081691275760334262e-02,1.417529739456413473e-03,-1.064333680974749452e-02,1.735759478558480950e-04
5.800198350773365652e-01,5.788529334259400194e-01,-1.166901651396545780e-03,-1.166901651396545780e-02,1.046684226218437888e-02,1.371475123334575663e-03,-1.029754139063088214e-02,1.693008715534967401e-04
5.799819231692245891e-01,5.788529334259400194e-01,-1.128989743284569691e-03,-1.128989743284569691e-02,1.012814533919900728e-02,1.326916783919163123e-03,-9.962980648926533789e-03,1.651646902724734911e-04
5.799452429947117293e-01,5.788529334259400194e-01,-1.092309568771709927e-03,-1.092309568771709927e-02,9.800452468567494996e-03,1.283806107950091757e-03,-9.639289579767007510e-03,1.611628888004874860e-04
5.799097545357831951e-01,5.788529334259400194e-01,-1.056821109843175677e-03,-1.056821109843175677e-02,9.483406135614543681e-03,1.242096062498698750e-03,-9.326115035933058017e-03,1.572910996814856632e-04
5.798754190745478709e-01,5.788529334259400194e-01,-1.022485648607851516e-03,-1.022485648607851516e-02,9.176660441032187879e-03,1.201741143236345621e-03,-9.023115342842169539e-03,1.535450981900183393e-04
5.798421991509907780e-01,5.788529334259400194e-01,-9.892657250507586042e-04,-9.892657250507586042e-03,8.879880723516961338e-03,1.162697324498251916e-03,-8.729959926009334126e-03,1.499207975076272126e-04
5.798100585221050984e-01,5.788529334259400194e-01,-9.571250961650790146e-04,-9.571250961650790146e-03,8.592743194667436593e-03,1.124922010998785638e-03,-8.446328950652004508e-03,1.464142440154320851e-04
5.797789621223559120e-01,5.788529334259400194e-01,-9.260286964158925826e-04,-9.260286964158925826e-03,8.314934585742669165e-03,1.088373991221525117e-03,-8.171912972937400710e-03,1.430216128052684554e-04
5.797488760254311257e-01,5.788529334259400194e-01,-8.959425994911063285e-04,-8.959425994911063285e-03,8.046151805895337961e-03,1.053013392367518897e-03,-7.906412602543544388e-03,1.397392033517935728e-04
5.797197674072362972e-01,5.788529334259400194e-01,-8.668339812962777557e-04,-8.668339812962777557e-03,7.786101611506453246e-03,1.018801636819000045e-03,-7.649538176143777513e-03,1.365634353626757336e-04
5.796916045100913850e-01,5.788529334259400194e-01,-8.386710841513655978e-04,-8.386710841513655978e-03,7.534500286261043046e-03,9.857014000719255264e-04,-7.401009441441730452e-03,1.334908448193125943e-04
5.796643566080910137e-01,5.788529334259400194e-01,-8.114231821509942932e-04,-8.114231821509942932e-03,7.291073331615744758e-03,9.536765700129956613e-04,-7.160555251496947271e-03,1.305180801187974873e-04
5.796379939735881726e-01,5.788529334259400194e-01,-7.850605476481531397e-04,-7.850605476481531397e-03,7.055555167321298990e-03,9.226922075994403727e-04,-6.927913268882091025e-03,1.276418984392079653e-04
