# 3.688591093742725
8.446430329421833472e-01,9.964494392075654572e-01,1.518064062653821100e-01,1.518064062653821100e+00,2.203848442527166718e+00,1.489854710109844715e-01,1.667049533664805683e+00,3.870897976191972401e+00
8.422093740235048198e-01,9.964494392075654572e-01,1.542400651840606374e-01,1.542400651840606374e+00,2.250120462082384698e+00,8.517806215374845724e-02,1.627578713994354942e+00,3.877699176076739196e+00
8.416667959281665112e-01,9.964494392075654572e-01,1.547826432793989460e-01,1.547826432793989460e+00,2.296555255066204282e+00,1.899023333684080050e-02,1.566816666130830260e+00,3.863371921197034986e+00
8.428720261073712194e-01,9.964494392075654572e-01,1.535774131001942377e-01,1.535774131001942377e+00,2.342628478996262587e+00,-4.218305627216478726e-02,1.493591074729777590e+00,3.836219553726040399e+00
8.455535408864091051e-01,9.964494392075654572e-01,1.508958983211563520e-01,1.508958983211563520e+00,2.387897248492609314e+00,-9.385301726632599983e-02,1.415105965945237632e+00,3.803003214437846946e+00
8.493791768723981672e-01,9.964494392075654572e-01,1.470702623351672900e-01,1.470702623351672900e+00,2.432018327193159912e+00,-1.338972595096171725e-01,1.336805363842055616e+00,3.768823691035215528e+00
8.540071388313121847e-01,9.964494392075654572e-01,1.424423003762532725e-01,1.424423003762532725e+00,2.474751017306035639e+00,-1.619786685619906130e-01,1.262444335200542112e+00,3.737195352506577972e+00
8.591211433778647155e-01,9.964494392075654572e-01,1.373282958297007417e-01,1.373282958297007417e+00,2.515949506054945939e+00,-1.789901591293385774e-01,1.194292799167668839e+00,3.710242305222614334e+00
8.644516600392161410e-01,9.964494392075654572e-01,1.319977791683493162e-01,1.319977791683493162e+00,2.555548839805450445e+00,-1.865680831472998902e-01,1.133409708536193161e+00,3.688958548341643606e+00
8.697858512465568293e-01,9.964494392075654572e-01,1.266635879610086279e-01,1.266635879610086279e+00,2.593547916193753355e+00,-1.866966922569240905e-01,1.079939187353162300e+00,3.673487103546915655e+00
8.749690025519393233e-01,9.964494392075654572e-01,1.214804366556261339e-01,1.214804366556261339e+00,2.629992047190441440e+00,-1.814102956883872908e-01,1.033394070867874159e+00,3.663386118058315599e+00
8.799001041004778090e-01,9.964494392075654572e-01,1.165493351070876482e-01,1.165493351070876482e+00,2.664956847722567801e+00,-1.725885541988469996e-01,9.929047968720294826e-01,3.657861644594597283e+00
8.845239111575350366e-01,9.964494392075654572e-01,1.119255280500304206e-01,1.119255280500304206e+00,2.698534506137576727e+00,-1.618332469970029663e-01,9.574220335033012397e-01,3.655956539640877967e+00
8.888213726735737508e-01,9.964494392075654572e-01,1.076280665339917064e-01,1.076280665339917064e+00,2.730822926097774328e+00,-1.504111530613549963e-01,9.258695122785620679e-01,3.656692438376336618e+00
8.927998476359485513e-01,9.964494392075654572e-01,1.036495915716169058e-01,1.036495915716169058e+00,2.761917803569259533e+00,-1.392466236831180204e-01,8.972492920330510380e-01,3.659167095602310571e+00
8.964840826169192534e-01,9.964494392075654572e-01,9.996535659064620383e-02,9.996535659064620383e-01,2.791907410546453416e+00,-1.289482243339745704e-01,8.707053415724874679e-01,3.662612752118940662e+00
8.999085341816520645e-01,9.964494392075654572e-01,9.654090502591339273e-02,9.654090502591339273e-01,2.820869682054227390e+00,-1.198558047656483883e-01,8.455532454934855391e-01,3.666422927547713151e+00
9.031113040844347406e-01,9.964494392075654572e-01,9.333813512313071659e-02,9.333813512313071659e-01,2.848871122591166927e+00,-1.120969465973936652e-01,8.212844046339135007e-01,3.670155527225080760e+00
9.061297183220410334e-01,9.964494392075654572e-01,9.031972088552442379e-02,9.031972088552442379e-01,2.875967038856824143e+00,-1.056444983162202478e-01,7.975527105390239901e-01,3.673519749395848244e+00
9.089974191161785955e-01,9.964494392075654572e-01,8.745202009138686172e-02,8.745202009138686172e-01,2.902202644884240179e+00,-1.003695277948146725e-01,7.741506731190539448e-01,3.676353318003294124e+00
9.117427421529218368e-01,9.964494392075654572e-01,8.470669705464362043e-02,8.470669705464362043e-01,2.927614654000633365e+00,-9.608630628601344537e-02,7.509806642604227589e-01,3.678595318261055791e+00
9.143881074348483295e-01,9.964494392075654572e-01,8.206133177271712764e-02,8.206133177271712764e-01,2.952233053532448359e+00,-9.258778486742724745e-02,7.280255328597440290e-01,3.680258586392192832e+00
9.169501476432695419e-01,9.964494392075654572e-01,7.949929156429591526e-02,7.949929156429591526e-01,2.976082841001737034e+00,-8.967140729474243344e-02,7.053215083482167191e-01,3.681404349349953531e+00
9.194403204077630232e-01,9.964494392075654572e-01,7.700911879980243402e-02,7.700911879980243402e-01,2.999185576641677731e+00,-8.715604675727184336e-02,6.829351412407524968e-01,3.682120717882430228e+00
9.218657894136536024e-01,9.964494392075654572e-01,7.458364979391185479e-02,7.458364979391185479e-01,3.021560671579851309e+00,-8.489141520617027314e-02,6.609450827329482747e-01,3.682505754312799695e+00
9.242304050252448944e-01,9.964494392075654572e-01,7.221903418232056282e-02,7.221903418232056282e-01,3.043226381834547745e+00,-8.276154640569521881e-02,6.394287954175104094e-01,3.682655177252057932e+00
9.265356614719295614e-01,9.964494392075654572e-01,6.991377773563589582e-02,6.991377773563589582e-01,3.064200515155238058e+00,-8.068397563396334515e-02,6.184538017223956130e-01,3.682654316877633782e+00
9.287815501499632198e-01,9.964494392075654572e-01,6.766788905760223738e-02,6.766788905760223738e-01,3.084500881872519251e+00,-7.860610373117804528e-02,5.980727868448443285e-01,3.682573668717363802e+00
9.309672645777432587e-01,9.964494392075654572e-01,6.548217462982219850e-02,6.548217462982219850e-01,3.104145534261466111e+00,-7.650000497230136087e-02,5.783217413259206241e-01,3.682467275587386624e+00
9.330917408239699506e-01,9.964494392075654572e-01,6.335769838359550654e-02,6.335769838359550654e-01,3.123152843776544341e+00,-7.435666861793421845e-02,5.592203152180208470e-01,3.682373158994565188e+00
9.351540377227151035e-01,9.964494392075654572e-01,6.129540148485035367e-02,6.129540148485035367e-01,3.141541464221999647e+00,-7.218039145608035057e-02,5.407736233924231861e-01,3.682315087614422833e+00
9.371535745601772271e-01,9.964494392075654572e-01,5.929586464738823004e-02,5.929586464738823004e-01,3.159330223616215960e+00,-6.998378931117432700e-02,5.229748571627079734e-01,3.682305080778923934e+00
9.390902512680012748e-01,9.964494392075654572e-01,5.735918793956418238e-02,5.735918793956418238e-01,3.176537979998085959e+00,-6.778368477384166813e-02,5.058081946218001557e-01,3.682346174619886447e+00
9.409644787845969915e-01,9.964494392075654572e-01,5.548496042296846564e-02,5.548496042296846564e-01,3.193183468124976443e+00,-6.559796308085008576e-02,4.892516411488345707e-01,3.682435109273811236e+00
9.427771464565035675e-01,9.964494392075654572e-01,5.367229275106188968e-02,5.367229275106188968e-01,3.209285155950294843e+00,-6.344336851673015865e-02,4.732795589938887382e-01,3.682564714944183137e+00
9.445295503404247395e-01,9.964494392075654572e-01,5.191988886714071771e-02,5.191988886714071771e-01,3.224861122610437114e+00,-6.133413593724101887e-02,4.578647527341661583e-01,3.682725875344603050e+00
9.462233020403646444e-01,9.964494392075654572e-01,5.022613716720081278e-02,5.022613716720081278e-01,3.239928963760597469e+00,-5.928130949789667259e-02,4.429800621741114552e-01,3.682909025934709035e+00
9.478602330622244443e-01,9.964494392075654572e-01,4.858920614534101290e-02,4.858920614534101290e-01,3.254505725604199817e+00,-5.729258576509299594e-02,4.285994756883171330e-01,3.683105201292517172e+00
9.494423051595821672e-01,9.964494392075654572e-01,4.700713404798328998e-02,4.700713404798328998e-01,3.268607865818594860e+00,-5.537252340752030211e-02,4.146988170723125977e-01,3.683306682890907346e+00
9.509715331484216438e-01,9.964494392075654572e-01,4.547790605914381334e-02,4.547790605914381334e-01,3.282251237636337748e+00,-5.352297960938168231e-02,4.012560809820564511e-01,3.683507318618393978e+00
9.524499233860178604e-01,9.964494392075654572e-01,4.399951582154759677e-02,4.399951582154759677e-01,3.295451092382801761e+00,-5.174365831586758002e-02,3.882514998996083877e-01,3.683702592282410038e+00
9.538794286090108709e-01,9.964494392075654572e-01,4.257001059855458625e-02,4.257001059855458625e-01,3.308222095562368459e+00,-5.003268280475536844e-02,3.756674231807904940e-01,3.683889518743158842e+00
9.552619180820082212e-01,9.964494392075654572e-01,4.118752112555723599e-02,4.118752112555723599e-01,3.320578351900035585e+00,-4.838713155490725892e-02,3.634880797006651010e-01,3.684066431600700575e+00
9.565991609335853241e-01,9.964494392075654572e-01,3.985027827398013311e-02,3.985027827398013311e-01,3.332533435382229570e+00,-4.680349980519860065e-02,3.516992829346027305e-01,3.684232718316832411e+00
9.578928200309035912e-01,9.964494392075654572e-01,3.855661917666186600e-02,3.855661917666186600e-01,3.344100421135228096e+00,-4.527806840613934902e-02,3.402881233604793110e-01,3.684388544495707407e+00
9.591444536357516260e-01,9.964494392075654572e-01,3.730498557181383124e-02,3.730498557181383124e-01,3.355291916806772079e+00,-4.380717616968121675e-02,3.292426795484570956e-01,3.684534596355228953e+00
9.603555222667247149e-01,9.964494392075654572e-01,3.609391694084074231e-02,3.609391694084074231e-01,3.366120091889023946e+00,-4.238740208405811227e-02,3.185517673243493109e-01,3.684671859213373146e+00
9.615273985524043221e-01,9.964494392075654572e-01,3.492204065516113509e-02,3.492204065516113509e-01,3.376596704085572220e+00,-4.101566999878625275e-02,3.082047365528250982e-01,3.684801440638397096e+00
9.626613783070405717e-01,9.964494392075654572e-01,3.378806090052488553e-02,3.378806090052488553e-01,3.386733122355730430e+00,-3.968929141226873458e-02,2.981913175929801207e-01,3.684924439948710884e+00
9.637586915237367213e-01,9.964494392075654572e-01,3.269074768382873586e-02,3.269074768382873586e-01,3.396540346660878562e+00,-3.840596258436523858e-02,2.885015142539221200e-01,3.685041860914800793e+00
9.648205124121536080e-01,9.964494392075654572e-01,3.162892679541184915e-02,3.162892679541184915e-01,3.406029024699502195e+00,-3.716373109459103485e-02,2.791255368595274566e-01,3.685154561559029762e+00
9.658479679787336236e-01,9.964494392075654572e-01,3.060147122883183357e-02,3.060147122883183357e-01,3.415209466068152011e+00,-3.596094483030054523e-02,2.700537674580177905e-01,3.685263233526169913e+00
9.668421449431480186e-01,9.964494392075654572e-01,2.960729426441743861e-02,2.960729426441743861e-01,3.424091654347477309e+00,-3.479619375450382357e-02,2.612767488896705625e-01,3.685368403237148094e+00
9.678040950025066369e-01,9.964494392075654572e-01,2.864534420505882029e-02,2.864534420505882029e-01,3.432685257608994789e+00,-3.366825207755164140e-02,2.527851899730365615e-01,3.685470447582031017e+00
9.687348386002583300e-01,9.964494392075654572e-01,2.771460060730712716e-02,2.771460060730712716e-01,3.440999637791187116e+00,-3.257602592130925956e-02,2.445699801517620120e-01,3.685569617942949350e+00
9.696353674400123301e-01,9.964494392075654572e-01,2.681407176755312705e-02,2.681407176755312705e-01,3.449043859321453187e+00,-3.151850939139000385e-02,2.366222082841412666e-01,3.685666067605594343e+00
9.705066460183949806e-01,9.964494392075654572e-01,2.594279318917047661e-02,2.594279318917047661e-01,3.456826697278204463e+00,-3.049475024339276530e-02,2.289331816483120008e-01,3.685759878926516464e+00
9.713496124486155070e-01,9.964494392075654572e-01,2.509982675894995019e-02,2.509982675894995019e-01,3.464356645305889160e+00,-2.950382505771842467e-02,2.214944425317810772e-01,3.685851087837670015e+00
9.721651788197854804e-01,9.964494392075654572e-01,2.428426038777997675e-02,2.428426038777997675e-01,3.471641923422223108e+00,-2.854482299094907027e-02,2.142977808868506973e-01,3.685939704309073583e+00
9.729542312966189543e-01,9.964494392075654572e-01,2.349520791094650285e-02,2.349520791094650285e-01,3.478690485795507215e+00,-2.761683668917158663e-02,2.073352424202934419e-01,3.686025728215800434e+00
9.737176301181832416e-01,9.964494392075654572e-01,2.273180908938221556e-02,2.273180908938221556e-01,3.485510028522321946e+00,-2.671895875475005511e-02,2.005991321390721005e-01,3.686109160661394046e+00
9.744562096089341985e-01,9.964494392075654572e-01,2.199322959863125870e-02,2.199322959863125870e-01,3.492107997401911135e+00,-2.585028217628349001e-02,1.940820138100290970e-01,3.686190011211940565e+00
9.751707782743772590e-01,9.964494392075654572e-01,2.127866093318819818e-02,2.127866093318819818e-01,3.498491595681867850e+00,-2.500990329050711836e-02,1.877767060413748634e-01,3.686268301723242935e+00
9.758621190196256068e-01,9.964494392075654572e-01,2.058732018793985041e-02,2.058732018793985041e-01,3.504667791738249605e+00,-2.419692608369217179e-02,1.816762757957063323e-01,3.686344067533955826e+00
9.765309895027861620e-01,9.964494392075654572e-01,1.991844970477929522e-02,1.991844970477929522e-01,3.510643326649683260e+00,-2.341046691061943186e-02,1.757740301371735203e-01,3.686417356786856558e+00
9.771781226163880341e-01,9.964494392075654572e-01,1.927131659117742313e-02,1.927131659117742313e-01,3.516424721627036565e+00,-2.264965897606552314e-02,1.700635069357087081e-01,3.686488228562744940e+00
9.778042270781901468e-01,9.964494392075654572e-01,1.864521212937531036e-02,1.864521212937531036e-01,3.522018285265849258e+00,-2.191365616307394681e-02,1.645384651306791568e-01,3.686556750396528415e+00
9.784099881065303483e-01,9.964494392075654572e-01,1.803945110103510885e-02,1.803945110103510885e-01,3.527430120596159568e+00,-2.120163599190705295e-02,1.591928750184440355e-01,3.686622995614603493e+00
9.789960681535893050e-01,9.964494392075654572e-01,1.745337105397615218e-02,1.745337105397615218e-01,3.532666131912352903e+00,-2.051280164706348330e-02,1.540209088926980385e-01,3.686687040805050941e+00
9.795631076712715268e-01,9.964494392075654572e-01,1.688633153629393036e-02,1.688633153629393036e-01,3.537732031373240993e+00,-1.984638311887776396e-02,1.490169322440615396e-01,3.686748963617302532e+00
9.801117258876994587e-01,9.964494392075654572e-01,1.633771331986599851e-02,1.633771331986599851e-01,3.542633345369200715e+00,-1.920163757497761470e-02,1.441754956236823704e-01,3.686808840992883418e+00
9.806425215766290115e-01,9.964494392075654572e-01,1.580691763093644564e-02,1.580691763093644564e-01,3.547375420658481548e+00,-1.857784911253435034e-02,1.394913271968301061e-01,3.686866747855311210e+00
9.811560738066844589e-01,9.964494392075654572e-01,1.529336540088099827e-02,1.529336540088099827e-01,3.551963430278745726e+00,-1.797432805194065786e-02,1.349593259568693249e-01,3.686922756235614607e+00
9.816529426616688037e-01,9.964494392075654572e-01,1.479649654589665353e-02,1.479649654589665353e-01,3.556402379242515011e+00,-1.739040992445206602e-02,1.305745555345144693e-01,3.686976934777029591e+00
9.821336699269961334e-01,9.964494392075654572e-01,1.431576928056932374e-02,1.431576928056932374e-01,3.560697110026685763e+00,-1.682545428645654262e-02,1.263322385192366948e-01,3.687029348545922680e+00
9.825987797403554769e-01,9.964494392075654572e-01,1.385065946720998031e-02,1.385065946720998031e-01,3.564852307866848591e+00,-1.627884346757701994e-02,1.222277512045227832e-01,3.687080059071371263e+00
9.830487792070012887e-01,9.964494392075654572e-01,1.340066000056416851e-02,1.340066000056416851e-01,3.568872505867017431e+00,-1.574998133260341326e-02,1.182566186730382718e-01,3.687129124540056146e+00
9.834841589816204488e-01,9.964494392075654572e-01,1.296528022594500840e-02,1.296528022594500840e-01,3.572762089934800933e+00,-1.523829211167060382e-02,1.144145101477794801e-01,3.687176600082580524e+00
9.839053938196381521e-01,9.964494392075654572e-01,1.254404538792730506e-02,1.254404538792730506e-01,3.576525303551179480e+00,-1.474321933061961687e-02,1.106972345486534337e-01,3.687222538099832914e+00
9.843129431012269670e-01,9.964494392075654572e-01,1.213649610633849019e-02,1.213649610633849019e-01,3.580166252383080838e+00,-1.426422485560852049e-02,1.071007362077763814e-01,3.687266988590857331e+00
9.847072513312971065e-01,9.964494392075654572e-01,1.174218787626835070e-02,1.174218787626835070e-01,3.583688908745961577e+00,-1.380078805245488205e-02,1.036210907102286249e-01,3.687309999456189757e+00
9.850887486185018194e-01,9.964494392075654572e-01,1.136069058906363782e-02,1.136069058906363782e-01,3.587097115922681212e+00,-1.335240505216495066e-02,1.002545008384714276e-01,3.687351616761152417e+00
9.854578511358907944e-01,9.964494392075654572e-01,1.099158807167466279e-02,1.099158807167466279e-01,3.590394592344183344e+00,-1.291858810861412632e-02,9.699729260813250153e-02,3.687391884952315735e+00
9.858149615653757358e-01,9.964494392075654572e-01,1.063447764218972136e-02,1.063447764218972136e-01,3.593584935636840338e+00,-1.249886503197294996e-02,9.384591138992426362e-02,3.687430847026764269e+00
9.861604695277010890e-01,9.964494392075654572e-01,1.028896967986436817e-02,1.028896967986436817e-01,3.596671626540799416e+00,-1.209277868138736167e-02,9.079691811725632000e-02,3.687468544658055958e+00
9.864947519991796865e-01,9.964494392075654572e-01,9.954687208385770703e-03,9.954687208385770703e-02,3.599658032703315413e+00,-1.169988650175091127e-02,8.784698558210679575e-02,3.687505018285422320e+00
9.868181737160852673e-01,9.964494392075654572e-01,9.631265491480189844e-03,9.631265491480189844e-02,3.602547412350759704e+00,-1.131976009169533004e-02,8.499289482310656840e-02,3.687540307173866605e+00
9.871310875673022789e-01,9.964494392075654572e-01,9.318351640263178304e-03,9.318351640263178304e-02,3.605342917842838890e+00,-1.095198479259540392e-02,8.223153161003637912e-02,3.687574449452875491e+00
9.874338349756207611e-01,9.964494392075654572e-01,9.015604231944696068e-03,9.015604231944696068e-02,3.608047599112422787e+00,-1.059615929114687827e-02,7.955988302830008241e-02,3.687607482140722759e+00
9.877267462679192311e-01,9.964494392075654572e-01,8.722692939646226051e-03,8.722692939646226051e-02,3.610664406994316344e+00,-1.025189523044645057e-02,7.697503416601580994e-02,3.687639441160332154e+00
9.880101410343937740e-01,9.964494392075654572e-01,8.439298173171683182e-03,8.439298173171683182e-02,3.613196196446267550e+00,-9.918816826609000437e-03,7.447416490510783138e-02,3.687670361351375270e+00
9.882843284769549097e-01,9.964494392075654572e-01,8.165110730610547485e-03,8.165110730610547485e-02,3.615645729665451391e+00,-9.596560489639749392e-03,7.205454681646572546e-02,3.687700276481916895e+00
9.885496077469079212e-01,9.964494392075654572e-01,7.899831460657535942e-03,7.899831460657535942e-02,3.618015679103648630e+00,-9.284774448355403997e-03,6.971354015821995542e-02,3.687729219261868696e+00
9.888062682720523133e-01,9.964494392075654572e-01,7.643170935513143860e-03,7.643170935513143860e-02,3.620308630384302617e+00,-8.983118380053722873e-03,6.744859097507771573e-02,3.687757221359380111e+00
9.890545900733632712e-01,9.964494392075654572e-01,7.394849134202186036e-03,7.394849134202186036e-02,3.622527085124563229e+00,-8.691263045883523830e-03,6.525722829613833653e-02,3.687784313420701565e+00
9.892948440714540714e-01,9.964494392075654572e-01,7.154595136111385756e-03,7.154595136111385756e-02,3.624673463665396778e+00,-8.408889933178009812e-03,6.313706142793584775e-02,3.687810525093332625e+00
9.895272923830509271e-01,9.964494392075654572e-01,6.922146824514530117e-03,6.922146824514530117e-02,3.626750107712751081e+00,-8.135690905889947366e-03,6.108577733925535380e-02,3.687835885052006546e+00
9.897521886077406128e-01,9.964494392075654572e-01,6.697250599824844386e-03,6.697250599824844386e-02,3.628759282892699112e+00,-7.871367864139000581e-03,5.910113813410944328e-02,3.687860421026808666e+00
9.899697781052710921e-01,9.964494392075654572e-01,6.479661102294365094e-03,6.479661102294365094e-02,3.630703181223386977e+00,-7.615632413566775227e-03,5.718097860937687571e-02,3.687884159832763853e+00
9.901802982637020190e-01,9.964494392075654572e-01,6.269140943863438231e-03,6.269140943863438231e-02,3.632583923506546242e+00,-7.368205545082440189e-03,5.532320389355194212e-02,3.687907127400098073e+00
9.903839787587066512e-01,9.964494392075654572e-01,6.065460448858805975e-03,6.065460448858805975e-02,3.634403561641204039e+00,-7.128817325162128959e-03,5.352578716342593079e-02,3.687929348804630081e+00
9.905810418043302645e-01,9.964494392075654572e-01,5.868397403235192655e-03,5.868397403235192655e-02,3.636164080862174686e+00,-6.897206596826466196e-03,5.178676743552546036e-02,3.687950848297700368e+00
9.907717023955037172e-01,9.964494392075654572e-01,5.677736812061739968e-03,5.677736812061739968e-02,3.637867401905793052e+00,-6.673120691070844046e-03,5.010424742954655564e-02,3.687971649335339386e+00
9.909561685426032662e-01,9.964494392075654572e-01,5.493270664962190963e-03,5.493270664962190963e-02,3.639515383105281998e+00,-6.456315148484215172e-03,4.847639150113769446e-02,3.687991774606419693e+00
9.911346414983397413e-01,9.964494392075654572e-01,5.314797709225715927e-03,5.314797709225715927e-02,3.641109822418049369e+00,-6.246553450776626271e-03,4.690142364148053300e-02,3.688011246059529569e+00
9.913073159772443077e-01,9.964494392075654572e-01,5.142123230321149485e-03,5.142123230321149485e-02,3.642652459387146102e+00,-6.043606761659825466e-03,4.537762554155166939e-02,3.688030084928698216e+00
9.914743803680086121e-01,9.964494392075654572e-01,4.975058839556845136e-03,4.975058839556845136e-02,3.644144977039013078e+00,-5.847253676750652218e-03,4.390333471881779914e-02,3.688048311757830433e+00
9.916360169389240031e-01,9.964494392075654572e-01,4.813422268641454060e-03,4.813422268641454060e-02,3.645589003719605259e+00,-5.657279982038687649e-03,4.247694270437585295e-02,3.688065946423980890e+00
9.917924020366518656e-01,9.964494392075654572e-01,4.657037170913591595e-03,4.657037170913591595e-02,3.646986114870879536e+00,-5.473478420475186290e-03,4.109689328866072966e-02,3.688083008159540377e+00
9.919437062785478876e-01,9.964494392075654572e-01,4.505732929017569610e-03,4.505732929017569610e-02,3.648337834749584729e+00,-5.295648466360769469e-03,3.976168082381492663e-02,3.688099515573399323e+00
9.920900947387506497e-01,9.964494392075654572e-01,4.359344468814807527e-03,4.359344468814807527e-02,3.649645638090228683e+00,-5.123596107096672903e-03,3.846984858105140237e-02,3.688115486671279974e+00
9.922317271282390383e-01,9.964494392075654572e-01,4.217712079326418895e-03,4.217712079326418895e-02,3.650910951714026353e+00,-4.957133632093602138e-03,3.721998716117058681e-02,3.688130938875196829e+00
9.923687579690521066e-01,9.964494392075654572e-01,4.080681238513350628e-03,4.080681238513350628e-02,3.652135156085580814e+00,-4.796079428457389326e-03,3.601073295667611696e-02,3.688145889042257153e+00
9.925013367628605643e-01,9.964494392075654572e-01,3.948102444704892910e-03,3.948102444704892910e-02,3.653319586818992271e+00,-4.640257783296020122e-03,3.484076666375290898e-02,3.688160353482745180e+00
9.926296081540691985e-01,9.964494392075654572e-01,3.819831053496258733e-03,3.819831053496258733e-02,3.654465536135040438e+00,-4.489498692302196226e-03,3.370881184266039110e-02,3.688174347977700940e+00
9.927537120876275267e-01,9.964494392075654572e-01,3.695727119937930460e-03,3.695727119937930460e-02,3.655574254271022561e+00,-4.343637674541489524e-03,3.261363352483781508e-02,3.688187887795860487e+00
9.928737839617172156e-01,9.964494392075654572e-01,3.575655245848241570e-03,3.575655245848241570e-02,3.656646950844776978e+00,-4.202515593139111161e-03,3.155403686534330454e-02,3.688200987710120060e+00
9.929899547754809097e-01,9.964494392075654572e-01,3.459484432084547478e-03,3.459484432084547478e-02,3.657684796174402564e+00,-4.065978481729293215e-03,3.052886583911618157e-02,3.688213662013518856e+00
9.931023512719525659e-01,9.964494392075654572e-01,3.347087935612891307e-03,3.347087935612891307e-02,3.658688922555086265e+00,-3.933877376507965984e-03,2.953700197962094709e-02,3.688225924534707101e+00
9.932110960763440577e-01,9.964494392075654572e-01,3.238343131221399496e-03,3.238343131221399496e-02,3.659660425494452696e+00,-3.806068153702213408e-03,2.857736315851178155e-02,3.688237788652964255e+00
9.933163078298379300e-01,9.964494392075654572e-01,3.133131377727527145e-03,3.133131377727527145e-02,3.660600364907771187e+00,-3.682411372285532281e-03,2.764890240498973917e-02,3.688249267312760704e+00
9.934181013190320764e-01,9.964494392075654572e-01,3.031337888533380820e-03,3.031337888533380820e-02,3.661509766274330779e+00,-3.562772121795121372e-03,2.675060676353868683e-02,3.688260373037869577e+00
9.935165876011776698e-01,9.964494392075654572e-01,2.932851606387787413e-03,2.932851606387787413e-02,3.662389621756247493e+00,-3.447019875095769237e-03,2.588149618878210489e-02,3.688271117945029598e+00
9.936118741253463504e-01,9.964494392075654572e-01,2.837565082219106749e-03,2.837565082219106749e-02,3.663240891280913125e+00,-3.335028345903823244e-03,2.504062247628724425e-02,3.688281513757200702e+00
9.937040648496597850e-01,9.964494392075654572e-01,2.745374357905672191e-03,2.745374357905672191e-02,3.664064503588284616e+00,-3.226675350970209522e-03,2.422706822808651239e-02,3.688291571816370684e+00
