# 2.427690520583249
5.276608000919677521e-02,2.396259020746043245e-01,1.868598220654075492e-01,1.868598220654075437e+00,8.299105770356788314e-01,-4.713210886907417962e-01,1.397277131963333696e+00,2.227187708999012195e+00
6.422736871308988571e-02,2.396259020746043245e-01,1.753985333615144526e-01,1.753985333615144526e+00,8.825301370441331894e-01,-4.011451046362584094e-01,1.352840228978886117e+00,2.235370366023019528e+00
7.376545587138069737e-02,2.396259020746043245e-01,1.658604462032236271e-01,1.658604462032236215e+00,9.322882709051002470e-01,-3.338330505401788662e-01,1.324771411492057460e+00,2.257059682397157374e+00
8.159723464781058755e-02,2.396259020746043245e-01,1.580286674267937230e-01,1.580286674267937119e+00,9.796968711331384139e-01,-2.741122571750466141e-01,1.306174417092890394e+00,2.285871288226028586e+00
8.801082110066828224e-02,2.396259020746043245e-01,1.516150809739360561e-01,1.516150809739360561e+00,1.025181395425319053e+00,-2.244755258500183426e-01,1.291675283889342163e+00,2.316856679314661438e+00
9.331606914084009108e-02,2.396259020746043245e-01,1.463098329337642334e-01,1.463098329337642278e+00,1.069074345305448315e+00,-1.856836814060137952e-01,1.277414647931628400e+00,2.346488993237076937e+00
9.780930190755018905e-02,2.396259020746043245e-01,1.418166001670541354e-01,1.418166001670541299e+00,1.111619325355564625e+00,-1.572631468348534289e-01,1.260902854835687759e+00,2.372522180191252605e+00
1.017508512703403090e-01,2.396259020746043245e-01,1.378750508042640155e-01,1.378750508042640099e+00,1.152981840596843943e+00,-1.379542276976541970e-01,1.240796280344985902e+00,2.393778120941830068e+00
1.053532766367162449e-01,2.396259020746043245e-01,1.342726254378880935e-01,1.342726254378880935e+00,1.193263628228210305e+00,-1.260848878231572712e-01,1.216641366555723636e+00,2.409904994783933940e+00
1.087778467450990355e-01,2.396259020746043245e-01,1.308480553295052751e-01,1.308480553295052751e+00,1.232518044827061843e+00,-1.198599537933986436e-01,1.188620599501654107e+00,2.421138644328715728e+00
1.121368980909364932e-01,2.396259020746043245e-01,1.274890039836678313e-01,1.274890039836678257e+00,1.270764746022162273e+00,-1.175667971043105331e-01,1.157323242732367641e+00,2.428087988754529913e+00
1.154999241184867520e-01,2.396259020746043245e-01,1.241259779561175725e-01,1.241259779561175725e+00,1.308002539408997578e+00,-1.177059109642590584e-01,1.123553868596916638e+00,2.431556408005914438e+00
1.189016090202636711e-01,2.396259020746043245e-01,1.207242930543406534e-01,1.207242930543406478e+00,1.344219827325299654e+00,-1.190589715621921674e-01,1.088183958981214339e+00,2.432403786306513993e+00
1.223504265792732387e-01,2.396259020746043245e-01,1.172754754953310857e-01,1.172754754953310830e+00,1.379402469973899148e+00,-1.207086145653348680e-01,1.052046140387975948e+00,2.431448610361875318e+00
1.258368250360690499e-01,2.396259020746043245e-01,1.137890770385352746e-01,1.137890770385352690e+00,1.413539193085459722e+00,-1.220239459878533911e-01,1.015866824397499313e+00,2.429406017482958813e+00
1.293403784618619712e-01,2.396259020746043245e-01,1.102855236127423533e-01,1.102855236127423533e+00,1.446624850169282439e+00,-1.226243699027522449e-01,9.802308662246712601e-01,2.426855716393953699e+00
1.328355838457619398e-01,2.396259020746043245e-01,1.067903182288423847e-01,1.067903182288423736e+00,1.478661945637935293e+00,-1.223321884364989010e-01,9.455709938519247792e-01,2.424232939489860073e+00
1.362962134187280239e-01,2.396259020746043245e-01,1.033296886558763006e-01,1.033296886558763061e+00,1.509660852234698147e+00,-1.211220350538129431e-01,9.121748515049501460e-01,2.421835703739648515e+00
1.396982948232581012e-01,2.396259020746043245e-01,9.992760725134622324e-02,9.992760725134621769e-01,1.539639134410102139e+00,-1.190728491585527071e-01,8.802032233549095253e-01,2.419842357765011442e+00
1.430218945996057922e-01,2.396259020746043245e-01,9.660400747499853225e-02,9.660400747499853225e-01,1.568620336652601699e+00,-1.163259921721691847e-01,8.497140825778161100e-01,2.418334419230418142e+00
1.462519333624251738e-01,2.396259020746043245e-01,9.337396871217915062e-02,9.337396871217915617e-01,1.596632527266255597e+00,-1.130513566986783569e-01,8.206883304231131770e-01,2.417320857689368996e+00
1.493782754963057513e-01,2.396259020746043245e-01,9.024762657829857315e-02,9.024762657829856760e-01,1.623706815239744916e+00,-1.094219746858202114e-01,7.930542910971654091e-01,2.416761106336910103e+00
1.523953234877229446e-01,2.396259020746043245e-01,8.723057858688137989e-02,8.723057858688137989e-01,1.649875988815809214e+00,-1.055966796996017643e-01,7.667091061692120624e-01,2.416585094985021165e+00
1.553013172231578753e-01,2.396259020746043245e-01,8.432458485144644911e-02,8.432458485144644911e-01,1.675173364271242971e+00,-1.017097807402225773e-01,7.415360677742419693e-01,2.416709432045484718e+00
1.580975000732151581e-01,2.396259020746043245e-01,8.152840200138916638e-02,8.152840200138916638e-01,1.699631884871660059e+00,-9.786639975200489561e-02,7.174176202618867126e-01,2.417049505133546550e+00
1.607872727687754133e-01,2.396259020746043245e-01,7.883862930582891115e-02,7.883862930582891115e-01,1.723283473663408394e+00,-9.414204434460893278e-02,6.942442487136801788e-01,2.417527722377088573e+00
1.633754174822740490e-01,2.396259020746043245e-01,7.625048459233027542e-02,7.625048459233028098e-01,1.746158619041107585e+00,-9.058506497245225053e-02,6.719197809508505870e-01,2.418078399991958172e+00
1.658674409898597824e-01,2.396259020746043245e-01,7.375846108474454210e-02,7.375846108474454210e-01,1.768286157366530942e+00,-8.722082276550066626e-02,6.503637880819447270e-01,2.418649945448475780e+00
1.682690587460977938e-01,2.396259020746043245e-01,7.135684332850653067e-02,7.135684332850653622e-01,1.789693210365082887e+00,-8.405662146833040027e-02,6.295118118167349897e-01,2.419205022181817988e+00
1.705858215183214954e-01,2.396259020746043245e-01,6.904008055628282903e-02,6.904008055628283458e-01,1.810405234531967666e+00,-8.108669702782955735e-02,6.093141085349987884e-01,2.419719343066966122e+00
1.728228725153823642e-01,2.396259020746043245e-01,6.680302955922196029e-02,6.680302955922196029e-01,1.830446143399734105e+00,-7.829678489713040590e-02,5.897335106950891692e-01,2.420179654094823274e+00
1.749848148475589560e-01,2.396259020746043245e-01,6.464108722704536847e-02,6.464108722704536847e-01,1.849838469567847810e+00,-7.566798162618071366e-02,5.707428906442729710e-01,2.420581360212120892e+00
1.770756655760242770e-01,2.396259020746043245e-01,6.255023649858004742e-02,6.255023649858004742e-01,1.868603540517421724e+00,-7.317977549628623679e-02,5.523225894895142929e-01,2.420926130006935573e+00
1.790988723987264608e-01,2.396259020746043245e-01,6.052702967587786365e-02,6.052702967587786365e-01,1.886761649420184872e+00,-7.081223879457643200e-02,5.344580579642022045e-01,2.421219707384387299e+00
1.810573710894400334e-01,2.396259020746043245e-01,5.856853098516429101e-02,5.856853098516429101e-01,1.904332208715734165e+00,-6.854745417497504212e-02,5.171378556766679235e-01,2.421470064392401866e+00
1.829536652182451317e-01,2.396259020746043245e-01,5.667223685635919272e-02,5.667223685635919272e-01,1.921333879772642028e+00,-6.637029450817844012e-02,5.003520740554134871e-01,2.421685953828055737e+00
1.847899136794982911e-01,2.396259020746043245e-01,5.483598839510603340e-02,5.483598839510603895e-01,1.937784676291173458e+00,-6.426869614386057639e-02,4.840911878071998409e-01,2.421875864098373299e+00
1.865680155759026904e-01,2.396259020746043245e-01,5.305788649870163409e-02,5.305788649870163409e-01,1.953702042240784031e+00,-6.223356637415397574e-02,4.683452986128623374e-01,2.422047340853646702e+00
1.882896856750110592e-01,2.396259020746043245e-01,5.133621639959326521e-02,5.133621639959327076e-01,1.969102907160662053e+00,-6.025845346879291076e-02,4.531037105271398246e-01,2.422206617687801877e+00
1.899565167451649772e-01,2.396259020746043245e-01,4.966938532943934725e-02,4.966938532943934725e-01,1.984003722759493993e+00,-5.833908745538712859e-02,4.383547658390063440e-01,2.422358488598500337e+00
1.915700274954713900e-01,2.396259020746043245e-01,4.805587457913293448e-02,4.805587457913293448e-01,1.998420485133233893e+00,-5.647287626072444722e-02,4.240858695306048975e-01,2.422506354663839012e+00
1.931316965865837176e-01,2.396259020746043245e-01,4.649420548802060682e-02,4.649420548802060682e-01,2.012368746779639839e+00,-5.465841818893146797e-02,4.102836366912746002e-01,2.422652383470914383e+00
1.946429843065727028e-01,2.396259020746043245e-01,4.498291776803162167e-02,4.498291776803162167e-01,2.025863622110049445e+00,-5.289507019961448009e-02,3.969341074807017367e-01,2.422797729590751015e+00
1.961053441166366873e-01,2.396259020746043245e-01,4.352055795796763715e-02,4.352055795796763715e-01,2.038919789497439794e+00,-5.118259335223945827e-02,3.840229862274369133e-01,2.422942775724876707e+00
1.975202264781169559e-01,2.396259020746043245e-01,4.210567559648736857e-02,4.210567559648736857e-01,2.051551492176385771e+00,-4.952088265180940030e-02,3.715358733130642577e-01,2.423087365489450473e+00
1.988890772886592329e-01,2.396259020746043245e-01,4.073682478594509160e-02,4.073682478594509160e-01,2.063772539612169332e+00,-4.790977836897969411e-02,3.594584694904712219e-01,2.423231009102640776e+00
2.002133329843954201e-01,2.396259020746043245e-01,3.941256909020890431e-02,3.941256909020890431e-01,2.075596310339232531e+00,-4.634894935076655509e-02,3.477767415513224880e-01,2.423373051890555185e+00
2.014944139932046685e-01,2.396259020746043245e-01,3.813148808139965595e-02,3.813148808139965595e-01,2.087035756763652383e+00,-4.483783530832369246e-02,3.364770455056728671e-01,2.423512802269325306e+00
2.027337178188746980e-01,2.396259020746043245e-01,3.689218425572962645e-02,3.689218425572962645e-01,2.098103412040371207e+00,-4.337563389845103257e-02,3.255462086588452042e-01,2.423649620699216189e+00
2.039326126457043920e-01,2.396259020746043245e-01,3.569328942889993250e-02,3.569328942889993250e-01,2.108811398869041120e+00,-4.196131893903928822e-02,3.149715753499600090e-01,2.423782974219001130e+00
2.050924320088916009e-01,2.396259020746043245e-01,3.453347006571272360e-02,3.453347006571272360e-01,2.119171439888755337e+00,-4.059367771155231175e-02,3.047410229455749242e-01,2.423912462834330483e+00
2.062144707945896271e-01,2.396259020746043245e-01,3.341143128001469731e-02,3.341143128001469731e-01,2.129194869272759583e+00,-3.927135749943092002e-02,2.948429553007160253e-01,2.424037824573475941e+00
2.072999826201899209e-01,2.396259020746043245e-01,3.232591945441440351e-02,3.232591945441440351e-01,2.138892645109083723e+00,-3.799291389601028301e-02,2.852662806481337521e-01,2.424158925757217364e+00
2.083501784975299032e-01,2.396259020746043245e-01,3.127572357707442130e-02,3.127572357707442130e-01,2.148275362182206383e+00,-3.675685570689937731e-02,2.760003800638448634e-01,2.424275742246051024e+00
2.093662265914978948e-01,2.396259020746043245e-01,3.025967548310642963e-02,3.025967548310642963e-01,2.157353264827138073e+00,-3.556168328887970853e-02,2.670350715421845877e-01,2.424388336369322605e+00
2.103492528433266173e-01,2.396259020746043245e-01,2.927664923127770713e-02,2.927664923127770713e-01,2.166136259596521452e+00,-3.440591881400528740e-02,2.583605734987717839e-01,2.424496833095293180e+00
2.113003422202757997e-01,2.396259020746043245e-01,2.832555985432852474e-02,2.832555985432852474e-01,2.174633927552820367e+00,-3.328812819322138350e-02,2.499674703500638639e-01,2.424601397902883981e+00
2.122205403704213178e-01,2.396259020746043245e-01,2.740536170418300665e-02,2.740536170418300665e-01,2.182855536064074897e+00,-3.220693525509313315e-02,2.418466817867369334e-01,2.424702217850811525e+00
2.131108554932424626e-01,2.396259020746043245e-01,2.651504658136186188e-02,2.651504658136186188e-01,2.190810050038483503e+00,-3.116102929874006722e-02,2.339894365148785516e-01,2.424799486553362193e+00
2.139722602757647418e-01,2.396259020746043245e-01,2.565364179883958262e-02,2.565364179883958262e-01,2.198506142578135591e+00,-3.014916738827977394e-02,2.263872506001160523e-01,2.424893393178251699e+00
2.148056937842370562e-01,2.396259020746043245e-01,2.482020829036726828e-02,2.482020829036726828e-01,2.205952205065245586e+00,-2.917017279653100204e-02,2.190319101071416807e-01,2.424984115172387433e+00
2.156120632386007430e-01,2.396259020746043245e-01,2.401383883600358149e-02,2.401383883600358149e-01,2.213156356716046602e+00,-2.822293090272903759e-02,2.119154574573067773e-01,2.425071814173353157e+00
2.163922456288654705e-01,2.396259020746043245e-01,2.323365644573885391e-02,2.323365644573885391e-01,2.220126453649768461e+00,-2.730638365926546518e-02,2.050301807981230739e-01,2.425156634447891424e+00
2.171470891577766127e-01,2.396259020746043245e-01,2.247881291682771177e-02,2.247881291682771177e-01,2.226870097524816572e+00,-2.641952351188997516e-02,1.983686056563871425e-01,2.425238703181203714e+00
2.178774145126673167e-01,2.396259020746043245e-01,2.174848756193700772e-02,2.174848756193700772e-01,2.233394643793397805e+00,-2.556138742117464169e-02,1.919234881981954355e-01,2.425318131991593518e+00
2.185840159816414552e-01,2.396259020746043245e-01,2.104188609296286927e-02,2.104188609296286927e-01,2.239707209621286665e+00,-2.473105141409484564e-02,1.856878095155338471e-01,2.425395019136820540e+00
2.192676624361513116e-01,2.396259020746043245e-01,2.035823963845301288e-02,2.035823963845301288e-01,2.245814681512822375e+00,-2.392762590784497378e-02,1.796547704766851550e-01,2.425469451989507252e+00
2.199290982047237553e-01,2.396259020746043245e-01,1.969680386988056919e-02,1.969680386988056919e-01,2.251723722673786732e+00,-2.315025190003552891e-02,1.738177867987701630e-01,2.425541509472556534e+00
2.205690438621892846e-01,2.396259020746043245e-01,1.905685821241503985e-02,1.905685821241503985e-01,2.257440780137510927e+00,-2.239809801129352684e-02,1.681704841128568717e-01,2.425611264250367771e+00
2.211881969563259942e-01,2.396259020746043245e-01,1.843770511827833025e-02,1.843770511827833025e-01,2.262972091672994512e+00,-2.167035829478483611e-02,1.627066928879984664e-01,2.425678784560993062e+00
2.217872326902401436e-01,2.396259020746043245e-01,1.783866938436418081e-02,1.783866938436418081e-01,2.268323692488303678e+00,-2.096625068699523031e-02,1.574204431566465778e-01,2.425744135644950283e+00
2.223668045747712874e-01,2.396259020746043245e-01,1.725909749983303709e-02,1.725909749983303709e-01,2.273501421738253647e+00,-2.028501595859003026e-02,1.523059590397403407e-01,2.425807380777994293e+00
2.229275450612498988e-01,2.396259020746043245e-01,1.669835701335442568e-02,1.669835701335442568e-01,2.278510928842259808e+00,-1.962591702675139937e-02,1.473576531067928574e-01,2.425868581949052416e+00
2.234700661613865380e-01,2.396259020746043245e-01,1.615583591321778645e-02,1.615583591321778645e-01,2.283357679616225155e+00,-1.898823850478237318e-02,1.425701206273954913e-01,2.425927800243620425e+00
2.239949600581268851e-01,2.396259020746043245e-01,1.563094201647743930e-02,1.563094201647743930e-01,2.288046962221168545e+00,-1.837128638591215002e-02,1.379381337788622430e-01,2.425985096000030872e+00
2.245027997090350558e-01,2.396259020746043245e-01,1.512310236556926868e-02,1.512310236556926868e-01,2.292583892930839529e+00,-1.777438778178597190e-02,1.334566358739067149e-01,2.426040528804746188e+00
2.249941394421582086e-01,2.396259020746043245e-01,1.463176263244611586e-02,1.463176263244611586e-01,2.296973421720573505e+00,-1.719689065931034877e-02,1.291207356651508098e-01,2.426094157385723982e+00
2.254695155433061038e-01,2.396259020746043245e-01,1.415638653129822067e-02,1.415638653129822067e-01,2.301220337679962924e+00,-1.663816354017633170e-02,1.249257017728058750e-01,2.426146039452768743e+00
2.259294468331491945e-01,2.396259020746043245e-01,1.369645524145512994e-02,1.369645524145512994e-01,2.305329274252399419e+00,-1.609759514450817552e-02,1.208669572700431238e-01,2.426196231522442570e+00
2.263744352323842079e-01,2.396259020746043245e-01,1.325146684222011650e-02,1.325146684222011650e-01,2.309304714305065342e+00,-1.557459397322547012e-02,1.169400744489756949e-01,2.426244788754041259e+00
2.268049663133271665e-01,2.396259020746043245e-01,1.282093576127715795e-02,1.282093576127715795e-01,2.313150995033448787e+00,-1.506858783300354943e-02,1.131407697797680301e-01,2.426291764813216734e+00
2.272215098365698016e-01,2.396259020746043245e-01,1.240439223803452284e-02,1.240439223803452284e-01,2.316872312704858938e+00,-1.457902331349222869e-02,1.094648990668529998e-01,2.426337211771711910e+00
2.276245202716970506e-01,2.396259020746043245e-01,1.200138180290727385e-02,1.200138180290727385e-01,2.320472727245731281e+00,-1.410536522945371463e-02,1.059084527996190239e-01,2.426381180045350305e+00
2.280144373014452996e-01,2.396259020746043245e-01,1.161146477315902481e-02,1.161146477315902481e-01,2.323956166677679125e+00,-1.364709604118871655e-02,1.024675516904015316e-01,2.426423718368080795e+00
2.283916863090418858e-01,2.396259020746043245e-01,1.123421576556243862e-02,1.123421576556243862e-01,2.327326431407347407e+00,-1.320371526588051680e-02,9.913844238974386935e-02,2.426464873797091304e+00
2.287566788487769009e-01,2.396259020746043245e-01,1.086922322582742351e-02,1.086922322582742351e-01,2.330587198375095870e+00,-1.277473889072552882e-02,9.591749336754870625e-02,2.426504691742644937e+00
2.291098131001058635e-01,2.396259020746043245e-01,1.051608897449846092e-02,1.051608897449846092e-01,2.333742025067445436e+00,-1.235969879651369063e-02,9.280119094847091854e-02,2.426543216015916382e+00
2.294514743057614881e-01,2.396259020746043245e-01,1.017442776884283639e-02,1.017442776884283639e-01,2.336794353398098600e+00,-1.195814219794685829e-02,8.978613549048150566e-02,2.426580488888580245e+00
2.297820351944704353e-01,2.396259020746043245e-01,9.843866880133889108e-03,9.843866880133889108e-02,2.339747513462138606e+00,-1.156963110481315504e-02,8.686903769652573604e-02,2.426616551158664592e+00
2.301018563889335455e-01,2.396259020746043245e-01,9.524045685670778916e-03,9.524045685670778916e-02,2.342604727167839407e+00,-1.119374180620885673e-02,8.404671505049893243e-02,2.426651442218338062e+00
2.304112867997475389e-01,2.396259020746043245e-01,9.214615274856785554e-03,9.214615274856785554e-02,2.345369111750296831e+00,-1.083006437848976766e-02,8.131608837007808788e-02,2.426685200120375363e+00
2.307106640059327918e-01,2.396259020746043245e-01,8.915238068671532679e-03,8.915238068671532679e-02,2.348043683170898177e+00,-1.047820221648385064e-02,7.867417847023147615e-02,2.426717861641129570e+00
2.310003146226968507e-01,2.396259020746043245e-01,8.625587451907473779e-03,8.625587451907473779e-02,2.350631359406470722e+00,-1.013777158674206147e-02,7.611810293233267632e-02,2.426749462338803731e+00
2.312805546570164683e-01,2.396259020746043245e-01,8.345347417587856143e-03,8.345347417587856143e-02,2.353134963631746679e+00,-9.808401201186617291e-03,7.364507297469194413e-02,2.426780036606438706e+00
2.315516898515679600e-01,2.396259020746043245e-01,8.074212223036364433e-03,8.074212223036364433e-02,2.355557227298657352e+00,-9.489731809302209831e-03,7.125239042106143450e-02,2.426809617719718482e+00
2.318140160174841646e-01,2.396259020746043245e-01,7.811886057120159821e-03,7.811886057120159821e-02,2.357900793115793370e+00,-9.181415807067161428e-03,6.893744476413443678e-02,2.426838237879927807e+00
2.320678193563671388e-01,2.396259020746043245e-01,7.558082718237185693e-03,7.558082718237185693e-02,2.360168217931264856e+00,-8.883116860904094469e-03,6.669771032146776246e-02,2.426865928252732729e+00
2.323133767719449683e-01,2.396259020746043245e-01,7.312525302659356186e-03,7.312525302659356186e-02,2.362361975522062618e+00,-8.594509545224032765e-03,6.453074348136952909e-02,2.426892719003431953e+00
2.325509561717246099e-01,2.396259020746043245e-01,7.074945902879714588e-03,7.074945902879714588e-02,2.364484459292926388e+00,-8.315278992287455928e-03,6.243418003650968995e-02,2.426918639329436189e+00
2.327808167589661414e-01,2.396259020746043245e-01,6.845085315638183010e-03,6.845085315638183010e-02,2.366537984887617796e+00,-8.045120553453605217e-03,6.040573260292822488e-02,2.426943717490546160e+00
2.330032093152806238e-01,2.396259020746043245e-01,6.622692759323700606e-03,6.622692759323700606e-02,2.368524792715414939e+00,-7.783739471006884125e-03,5.844318812223012194e-02,2.426967980837645200e+00
2.332183764741390664e-01,2.396259020746043245e-01,6.407525600465258098e-03,6.407525600465258098e-02,2.370447050395554367e+00,-7.530850560045487807e-03,5.654440544460709317e-02,2.426991455840161294e+00
2.334265529855666377e-01,2.396259020746043245e-01,6.199349089037686777e-03,6.199349089037686777e-02,2.372306855122265468e+00,-7.286177899964996207e-03,5.470731299041187157e-02,2.427014168112677339e+00
2.336279659722884927e-01,2.396259020746043245e-01,5.997936102315831741e-03,5.997936102315831741e-02,2.374106235952960553e+00,-7.049454535264926269e-03,5.292990648789339114e-02,2.427036142440853972e+00
2.338228351775863967e-01,2.396259020746043245e-01,5.803066897017927772e-03,5.803066897017927772e-02,2.375847156022065754e+00,-6.820422185426638917e-03,5.121024678475263880e-02,2.427057402806818587e+00
2.340113732051199991e-01,2.396259020746043245e-01,5.614528869484325391e-03,5.614528869484325391e-02,2.377531514682910796e+00,-6.598830963676083350e-03,4.954645773116717056e-02,2.427077972414077855e+00
2.341937857509618914e-01,2.396259020746043245e-01,5.432116323642433020e-03,5.432116323642433020e-02,2.379161149580003798e+00,-6.384439104466232973e-03,4.793672413195809723e-02,2.427097873711961729e+00
2.343702718280908925e-01,2.396259020746043245e-01,5.255630246513431914e-03,5.255630246513431914e-02,2.380737838653957716e+00,-6.177012699515038729e-03,4.637928976561928041e-02,2.427117128419577163e+00
2.345410239835831745e-01,2.396259020746043245e-01,5.084878091021149960e-03,5.084878091021149960e-02,2.382263302081264023e+00,-5.976325442229868390e-03,4.487245546798163121e-02,2.427135757549245376e+00
2.347062285087354316e-01,2.396259020746043245e-01,4.919673565868892817e-03,4.919673565868892817e-02,2.383739204151024360e+00,-5.782158380328999980e-03,4.341457727835992819e-02,2.427153781429384427e+00
2.348660656423490478e-01,2.396259020746043245e-01,4.759836432255276639e-03,4.759836432255276639e-02,2.385167155080701207e+00,-5.594299676476566230e-03,4.200406464607620016e-02,2.427171219726777629e+00
2.350207097673979451e-01,2.396259020746043245e-01,4.605192307206379398e-03,4.605192307206379398e-02,2.386548712772863290e+00,-5.412544376711403427e-03,4.063937869535239056e-02,2.427188091468215791e+00
2.351703296012964961e-01,2.396259020746043245e-01,4.455572473307828352e-03,4.455572473307828352e-02,2.387885384514855325e+00,-5.236694186449286637e-03,3.931903054662899688e-02,2.427204415061484433e+00
2.353150883799774162e-01,2.396259020746043245e-01,4.310813694626908221e-03,4.310813694626908221e-02,2.389178628623243483e+00,-5.066557253832204566e-03,3.804157969243687765e-02,2.427220208315680416e+00
2.354551440359826386e-01,2.396259020746043245e-01,4.170758038621685815e-03,4.170758038621685815e-02,2.390429856034829825e+00,-4.901947960182784225e-03,3.680563242603407392e-02,2.427235488460864232e+00
2.355906493707640159e-01,2.396259020746043245e-01,4.035252703840308541e-03,4.035252703840308541e-02,2.391640431845981851e+00,-4.742686717348204573e-03,3.560984032105488084e-02,2.427250272167036815e+00
2.357217522213832794e-01,2.396259020746043245e-01,3.904149853221045019e-03,3.904149853221045019e-02,2.392811676801948284e+00,-4.588599771674223282e-03,3.445289876053622691e-02,2.427264575562484428e+00
2.358485956217948876e-01,2.396259020746043245e-01,3.777306452809436887e-03,3.777306452809436887e-02,2.393944868737790888e+00,-4.439519014406284603e-03,3.333354551368808427e-02,2.427278414251479166e+00
2.359713179588887877e-01,2.396259020746043245e-01,3.654584115715536763e-03,3.654584115715536763e-02,2.395041243972505729e+00,-4.295281798286504360e-03,3.225055935886886327e-02,2.427291803331374620e+00
2.360900531234639554e-01,2.396259020746043245e-01,3.535848951140369012e-03,3.535848951140369012e-02,2.396101998657847787e+00,-4.155730760130871282e-03,3.120275875127281884e-02,2.427304757409120661e+00
2.362049306562978290e-01,2.396259020746043245e-01,3.420971418306495426e-03,3.420971418306495426e-02,2.397128290083339941e+00,-4.020713649185575500e-03,3.018900053387937876e-02,2.427317290617219125e+00
2.363160758894714275e-01,2.396259020746043245e-01,3.309826185132896947e-03,3.309826185132896947e-02,2.398121237938879435e+00,-3.890083161075946760e-03,2.920817869025302271e-02,2.427329416629132375e+00
2.364236100831038356e-01,2.396259020746043245e-01,3.202291991500488821e-03,3.202291991500488821e-02,2.399081925536330040e+00,-3.763696777134284410e-03,2.825922313787060380e-02,2.427341148674200699e+00
2.365276505576457688e-01,2.396259020746043245e-01,3.098251516958555607e-03,3.098251516958555607e-02,2.400011400991417521e+00,-3.641416608967662505e-03,2.734109856061789356e-02,2.427352499552035248e+00
2.366283108218755760e-01,2.396259020746043245e-01,2.997591252728748490e-03,2.997591252728748490e-02,2.400910678367236262e+00,-3.523109248043249098e-03,2.645280327924423580e-02,2.427363481646480192e+00
2.367257006967376787e-01,2.396259020746043245e-01,2.900201377866645780e-03,2.900201377866645780e-02,2.401780738780596280e+00,-3.408645620173594848e-03,2.559336815849286295e-02,2.427374106939089060e+00
2.368199264351581734e-01,2.396259020746043245e-01,2.805975639446151026e-03,2.805975639446151026e-02,2.402622531472430101e+00,-3.297900844717316371e-03,2.476185554974419389e-02,2.427384387022174295e+00
2.369110908379679359e-01,2.396259020746043245e-01,2.714811236636388569e-03,2.714811236636388569e-02,2.403436974843420781e+00,-3.190754098341685996e-03,2.395735826802219970e-02,2.427394333111442926e+00
2.369992933660596268e-01,2.396259020746043245e-01,2.626608708544697635e-03,2.626608708544697635e-02,2.404224957455983969e+00,-3.087088483209182721e-03,2.317899860223779362e-02,2.427403956058221901e+00
2.370846302489010571e-01,2.396259020746043245e-01,2.541271825703267373e-03,2.541271825703267373e-02,2.404987339003695102e+00,-2.986790899450059156e-03,2.242592735758261457e-02,2.427413266361277966e+00
2.371671945895227618e-01,2.396259020746043245e-01,2.458707485081562671e-03,2.458707485081562671e-02,2.405724951249219590e+00,-2.889751921759664555e-03,2.169732292905596216e-02,2.427422274178275607e+00
2.372470764660947473e-01,2.396259020746043245e-01,2.378825608509577139e-03,2.378825608509577139e-02,2.406438598931772699e+00,-2.795865680019493649e-03,2.099239040507627774e-02,2.427430989336849088e+00
2.373243630302027396e-01,2.396259020746043245e-01,2.301539044401584855e-03,2.301539044401584855e-02,2.407129060645092800e+00,-2.705029743779729934e-03,2.031036070023611861e-02,2.427439421345328974e+00
