# 0.738884893353116
6.731245012098406866e-01,6.731013233634673965e-01,-2.317784637329012298e-05,-2.317784637329012298e-04,7.390919592995045528e-01,2.724106454188301996e-05,-2.045373991910182099e-04,7.388874219003135346e-01
6.731237481791828570e-01,6.731013233634673965e-01,-2.242481571546051100e-05,-2.242481571546051100e-04,7.390852318547899147e-01,2.635607302403641938e-05,-1.978920841305686906e-04,7.388873397706593460e-01
6.731230196127004906e-01,6.731013233634673965e-01,-2.169624923309410036e-05,-2.169624923309410036e-04,7.390787229800199754e-01,2.549982688282437238e-05,-1.914626654481166312e-04,7.388872603145718587e-01
6.731223147158327258e-01,6.731013233634673965e-01,-2.099135236532934101e-05,-2.099135236532934101e-04,7.390724255743104099e-01,2.467139037176657723e-05,-1.852421332815268329e-04,7.388871834410288830e-01
6.731216327198440430e-01,6.731013233634673965e-01,-2.030935637664654791e-05,-2.030935637664654791e-04,7.390663327673974159e-01,2.386985960389775840e-05,-1.792237041625677207e-04,7.388871090632348482e-01
6.731209728809565140e-01,6.731013233634673965e-01,-1.964951748911758500e-05,-1.964951748911758500e-04,7.390604379121505918e-01,2.309436106351370199e-05,-1.734008138276621480e-04,7.388870370983229297e-01
6.731203344795211319e-01,6.731013233634673965e-01,-1.901111605373539959e-05,-1.901111605373539959e-04,7.390547345773346155e-01,2.234405023837648940e-05,-1.677671102989775065e-04,7.388869674670356380e-01
6.731197168192248892e-01,6.731013233634673965e-01,-1.839345575749273820e-05,-1.839345575749273820e-04,7.390492165406072900e-01,2.161811036849314860e-05,-1.623164472064342334e-04,7.388869000934008557e-01
6.731191192263314971e-01,6.731013233634673965e-01,-1.779586286410062002e-05,-1.779586286410062002e-04,7.390438777817480709e-01,2.091575126872413648e-05,-1.570428773722820637e-04,7.388868349043757888e-01
6.731185410489507470e-01,6.731013233634673965e-01,-1.721768548335056437e-05,-1.721768548335056437e-04,7.390387124761030879e-01,2.023620832625194765e-05,-1.519406465072536960e-04,7.388867718295958342e-01
6.731179816563347407e-01,6.731013233634673965e-01,-1.665829286734421544e-05,-1.665829286734421544e-04,7.390337149882428847e-01,1.957874156022221257e-05,-1.470041871132199418e-04,7.388867108011296647e-01
6.731174404381988774e-01,6.731013233634673965e-01,-1.611707473148094039e-05,-1.611707473148094039e-04,7.390288798658234404e-01,1.894263475521462681e-05,-1.422281125595947771e-04,7.388866517532638456e-01
6.731169168040644912e-01,6.731013233634673965e-01,-1.559344059709477648e-05,-1.559344059709477648e-04,7.390242018336442564e-01,1.832719470351573676e-05,-1.376072112674320280e-04,7.388865946223768244e-01
6.731164101826226931e-01,6.731013233634673965e-01,-1.508681915529663797e-05,-1.508681915529663797e-04,7.390196757878977341e-01,1.773175046293484769e-05,-1.331364410900315320e-04,7.388865393468077025e-01
6.731159200211178639e-01,6.731013233634673965e-01,-1.459665765046747055e-05,-1.459665765046747055e-04,7.390152967906025161e-01,1.715565266902085995e-05,-1.288109238356538455e-04,7.388864858667668623e-01
6.731154457847495776e-01,6.731013233634673965e-01,-1.412242128218110793e-05,-1.412242128218110793e-04,7.390110600642179062e-01,1.659827289002269168e-05,-1.246259399317883876e-04,7.388864341242861178e-01
