# 0.7276304281739105
6.085613087117425213e-01,5.793317518827364454e-01,-2.922955682900607588e-02,-2.922955682900607588e-01,7.546807191252803415e-01,-1.000726269147305114e+00,-1.293021837437365873e+00,-5.383411183120855314e-01
6.244937723653769535e-01,5.793317518827364454e-01,-4.516202048264050806e-02,-4.516202048264050806e-01,7.411321129804882002e-01,-5.576362278772051262e-01,-1.009256432703610207e+00,-2.681243197231220066e-01
6.304686885400411223e-01,5.793317518827364454e-01,-5.113693665730467686e-02,-5.113693665730467686e-01,7.257910319832967527e-01,-2.091220661132459080e-01,-7.204914326862926766e-01,5.299599297004076170e-03
6.292202964259362430e-01,5.793317518827364454e-01,-4.988854454319979759e-02,-4.988854454319979759e-01,7.108244686203367690e-01,4.369372399367077442e-02,-4.551917214383272015e-01,2.556327471820095676e-01
6.232519275019122729e-01,5.793317518827364454e-01,-4.392017561917582746e-02,-4.392017561917582746e-01,6.976484159345840430e-01,2.088929123408389543e-01,-2.303088438509193203e-01,4.673395720836647227e-01
6.146806500169859078e-01,5.793317518827364454e-01,-3.534889813424946237e-02,-3.534889813424946237e-01,6.870437464943091044e-01,2.999947119724227784e-01,-5.349426937007184524e-02,6.335494771242372591e-01
6.051685630215627443e-01,5.793317518827364454e-01,-2.583681113882629887e-02,-2.583681113882629887e-01,6.792927031526612147e-01,3.329230448398107223e-01,7.455493345154773355e-02,7.538476366042089483e-01
5.959186481104425948e-01,5.793317518827364454e-01,-1.658689622770614935e-02,-1.658689622770614935e-01,6.743166342843494032e-01,3.237470218892052332e-01,1.578780596121437396e-01,8.321946938964931428e-01
5.877143758565482878e-01,5.793317518827364454e-01,-8.382623973811842433e-03,-8.382623973811842433e-02,6.718018470922059171e-01,2.871495288863007422e-01,2.033232891481823179e-01,8.751251362403882350e-01
5.809850506833187378e-01,5.793317518827364454e-01,-1.653298800582292394e-03,-1.653298800582292394e-02,6.713058574520311961e-01,2.355263810630342514e-01,2.189933930572113274e-01,8.902992505092425235e-01
5.758824137334425108e-01,5.793317518827364454e-01,3.449338149293934563e-03,3.449338149293934563e-02,6.723406588968193764e-01,1.785922932456679435e-01,2.130856747386072891e-01,8.854263336354266656e-01
5.723577358381815028e-01,5.793317518827364454e-01,6.974016044554942617e-03,6.974016044554942617e-02,6.744328637101858481e-01,1.233637263341352819e-01,1.931038867796847081e-01,8.675367504898705562e-01
5.702321211660800193e-01,5.793317518827364454e-01,9.099630716656426088e-03,9.099630716656426088e-02,6.771627529251826871e-01,7.439651352355192149e-02,1.653928206901161824e-01,8.425555736152988695e-01
5.692557579483924490e-01,5.793317518827364454e-01,1.007599393434399637e-02,1.007599393434399637e-01,6.801855511054859527e-01,3.417271261906495994e-02,1.349326519625049237e-01,8.151182030679908763e-01
5.691542724796456731e-01,5.793317518827364454e-01,1.017747940309077226e-02,1.017747940309077226e-01,6.832387949264131510e-01,3.551991406137156027e-03,1.053267854370448786e-01,7.885655803634580296e-01
5.696621385327943488e-01,5.793317518827364454e-01,9.669613349942096647e-03,9.669613349942096647e-02,6.861396789313958244e-01,-1.777531186020364640e-02,7.892082163921732008e-02,7.650605005706131445e-01
5.705443053099100714e-01,5.793317518827364454e-01,8.787446572826373981e-03,8.787446572826373981e-02,6.887759129032436922e-01,-3.087583719905029334e-02,5.699862852921344647e-02,7.457745414324571387e-01
5.716079132196112411e-01,5.793317518827364454e-01,7.723838663125204285e-03,7.723838663125204285e-02,6.910930645021812202e-01,-3.722627683954093936e-02,4.001210979171110349e-02,7.311051742938923237e-01
5.727062685905122130e-01,5.793317518827364454e-01,6.625483292224232379e-03,6.625483292224232379e-02,6.930807094898484566e-01,-3.844243798153401670e-02,2.781239494070830709e-02,7.208931044305567637e-01
5.737372507239797415e-01,5.793317518827364454e-01,5.594501158756703951e-03,5.594501158756703951e-02,6.947590598374754345e-01,-3.608437467136349497e-02,1.986063691620354454e-02,7.146196967536789790e-01
5.746381255432448931e-01,5.793317518827364454e-01,4.693626339491552280e-03,4.693626339491552280e-02,6.961671477393228669e-01,-3.153061867428030851e-02,1.540564472063521428e-02,7.115727924599580811e-01
5.753784240053705368e-01,5.793317518827364454e-01,3.953327877365908627e-03,3.953327877365908627e-02,6.973531461025326283e-01,-2.591044617439752784e-02,1.362283259926155843e-02,7.109759787017941868e-01
5.759521779727749813e-01,5.793317518827364454e-01,3.379573909961464118e-03,3.379573909961464118e-02,6.983670182755210565e-01,-2.008138885915555782e-02,1.371435024045908335e-02,7.120813685159801398e-01
5.763704413436001595e-01,5.793317518827364454e-01,2.961310539136285946e-03,2.961310539136285946e-02,6.992554114372619978e-01,-1.463921797888123599e-02,1.497388741248162347e-02,7.142292988497436212e-01
5.766546934211836950e-01,5.793317518827364454e-01,2.677058461552750401e-03,2.677058461552750401e-02,7.000585289757277341e-01,-9.948822715423744079e-03,1.682176190010375993e-02,7.168802908758314940e-01
5.768314441257863523e-01,5.793317518827364454e-01,2.500307756950093108e-03,2.500307756950093108e-02,7.008086213028128508e-01,-6.186274661093005278e-03,1.881680290840792580e-02,7.196254242112207766e-01
5.769281447907621541e-01,5.793317518827364454e-01,2.403607091974291343e-03,2.403607091974291343e-02,7.015297034304051049e-01,-3.384523274153061756e-03,2.065154764558985168e-02,7.221812510759949566e-01
5.769703536847587966e-01,5.793317518827364454e-01,2.361398197977648827e-03,2.361398197977648827e-02,7.022381228897983663e-01,-1.477311289882488055e-03,2.213667068989400022e-02,7.243747935796923665e-01
5.769800062328133139e-01,5.793317518827364454e-01,2.351745649923131509e-03,2.351745649923131509e-02,7.029436465847752613e-01,-3.378391819081061342e-04,2.317961731732320896e-02,7.261232639020984703e-01
5.769745871381496416e-01,5.793317518827364454e-01,2.357164744586803806e-03,2.357164744586803806e-02,7.036507960081512802e-01,1.896683132285303941e-04,2.376131575909656846e-02,7.274121117672478487e-01
5.769669848794193312e-01,5.793317518827364454e-01,2.364767003317114202e-03,2.364767003317114202e-02,7.043602261091465033e-01,2.660790555608638641e-04,2.391374908873200589e-02,7.282739751978785092e-01
5.769658180909287282e-01,5.793317518827364454e-01,2.365933791807717235e-03,2.365933791807717235e-02,7.050700062466888074e-01,4.083759717110613252e-05,2.370017551524827848e-02,7.287701817619370859e-01
5.769760488383184338e-01,5.793317518827364454e-01,2.355703044418011594e-03,2.355703044418011594e-02,7.057767171600142220e-01,-3.580761586396974394e-04,2.319895428554041850e-02,7.289756714455546405e-01
5.769997320184245826e-01,5.793317518827364454e-01,2.332019864311862811e-03,2.332019864311862811e-02,7.064763231193077475e-01,-8.289113037152073815e-04,2.249128733940342073e-02,7.289676104587111682e-01
5.770367870213787276e-01,5.793317518827364454e-01,2.294964861357717822e-03,2.294964861357717822e-02,7.071648125777150184e-01,-1.296925103395074608e-03,2.165272351018210362e-02,7.288175360878971221e-01
5.770857131034726750e-01,5.793317518827364454e-01,2.246038779263770380e-03,2.246038779263770380e-02,7.078386242114942384e-01,-1.712412873288160498e-03,2.074797491934954330e-02,7.285865991308437817e-01
5.771442008951359615e-01,5.793317518827364454e-01,2.187550987600483943e-03,2.187550987600483943e-02,7.084948895077742836e-01,-2.047072708215025294e-03,1.982843716778981413e-02,7.283233266755640978e-01
5.772096176718157778e-01,5.793317518827364454e-01,2.122134210920667563e-03,2.122134210920667563e-02,7.091315297710505394e-01,-2.289587183793573288e-03,1.893175492541310234e-02,7.280632846964636418e-01
5.772793630137211807e-01,5.793317518827364454e-01,2.052388869015264738e-03,2.052388869015264738e-02,7.097472464317551299e-01,-2.441086966689098858e-03,1.808280172346354853e-02,7.278300481552186785e-01
5.773511045554396981e-01,5.793317518827364454e-01,1.980647327296747306e-03,1.980647327296747306e-02,7.103414406299441985e-01,-2.510953960148110120e-03,1.729551931281936294e-02,7.276369599427635615e-01
5.774229114148466957e-01,5.793317518827364454e-01,1.908840467889749704e-03,1.908840467889749704e-02,7.109140927703110346e-01,-2.513240079244916103e-03,1.657516459965258093e-02,7.274892573699636156e-01
5.774933065662142262e-01,5.793317518827364454e-01,1.838445316522219208e-03,1.838445316522219208e-02,7.114656263652676671e-01,-2.463830297863567331e-03,1.592062286735862475e-02,7.273862492326262918e-01
5.775612599281688686e-01,5.793317518827364454e-01,1.770491954567576798e-03,1.770491954567576798e-02,7.119967739516379623e-01,-2.378367668412484370e-03,1.532655187726328361e-02,7.273233258289012459e-01
5.776261422666734147e-01,5.793317518827364454e-01,1.705609616063030742e-03,1.705609616063030742e-02,7.125084568364568050e-01,-2.270881847659111941e-03,1.478521431297119548e-02,7.272936711494280004e-01
5.776876570349331885e-01,5.793317518827364454e-01,1.644094847803256876e-03,1.644094847803256876e-02,7.130016852907978819e-01,-2.153016889092085329e-03,1.428793158894048343e-02,7.272896168797383654e-01
5.777457636902512128e-01,5.793317518827364454e-01,1.585988192485232595e-03,1.585988192485232595e-02,7.134774817485434184e-01,-2.033732936130849822e-03,1.382614898872147613e-02,7.273036307372648945e-01
5.778006023712027872e-01,5.793317518827364454e-01,1.531149511533658192e-03,1.531149511533658192e-02,7.139368266020034159e-01,-1.919353833305104118e-03,1.339214128203147780e-02,7.273289678840348937e-01
5.778524264492556073e-01,5.793317518827364454e-01,1.479325433480838115e-03,1.479325433480838115e-02,7.143806242320476230e-01,-1.813842731848702705e-03,1.297941160295967844e-02,7.273600358350073014e-01
5.779015466039194582e-01,5.793317518827364454e-01,1.430205278816987224e-03,1.430205278816987224e-02,7.148096858156928191e-01,-1.719205413234781155e-03,1.258284737493509109e-02,7.273925331906279101e-01
5.779482878087504050e-01,5.793317518827364454e-01,1.383464073986040432e-03,1.383464073986040432e-02,7.152247250378885868e-01,-1.635942169083137721e-03,1.219869857077726660e-02,7.274234236086658534e-01
5.779929589679289048e-01,5.793317518827364454e-01,1.338792914807540591e-03,1.338792914807540591e-02,7.156263629123308379e-01,-1.563490571247494465e-03,1.182443857682791144e-02,7.274508014891587493e-01
5.780358338602599177e-01,5.793317518827364454e-01,1.295918022476527653e-03,1.295918022476527653e-02,7.160151383190738184e-01,-1.500621231585452797e-03,1.145855899317982374e-02,7.274736973122536421e-01
5.780771414439743738e-01,5.793317518827364454e-01,1.254610438762071567e-03,1.254610438762071567e-02,7.163915214507023954e-01,-1.445765430005963026e-03,1.110033895761475264e-02,7.274918604083171481e-01
5.781170633500328782e-01,5.793317518827364454e-01,1.214688532703567247e-03,1.214688532703567247e-02,7.167559280105134656e-01,-1.397266712047651183e-03,1.074961861498802129e-02,7.275055466255014869e-01
5.781557364406072486e-01,5.793317518827364454e-01,1.176015442129196842e-03,1.176015442129196842e-02,7.171087326431522246e-01,-1.353558170102964198e-03,1.040659625118900422e-02,7.275153288943412289e-01
5.781932585383859902e-01,5.793317518827364454e-01,1.138493344350455239e-03,1.138493344350455239e-02,7.174502806464573279e-01,-1.313273422255956113e-03,1.007166002124859627e-02,7.275219406677059242e-01
5.782296957611026134e-01,5.793317518827364454e-01,1.102056121633832042e-03,1.102056121633832042e-02,7.177808974829474886e-01,-1.275302795081811880e-03,9.745258421256508541e-03,7.275261559042039972e-01
5.782650902611222721e-01,5.793317518827364454e-01,1.066661621614173328e-03,1.066661621614173328e-02,7.181008959694317184e-01,-1.238807500688055008e-03,9.427808715453678268e-03,7.275287046848853967e-01
5.782994675262516093e-01,5.793317518827364454e-01,1.032284356484836074e-03,1.032284356484836074e-02,7.184105812763771359e-01,-1.203204279526803866e-03,9.119639285321556876e-03,7.275302205616986928e-01
5.783328427152588658e-01,5.793317518827364454e-01,9.989091674775796292e-04,9.989091674775796292e-03,7.187102540266203654e-01,-1.168131615253975575e-03,8.820960059521820718e-03,7.275312140861421861e-01
5.783652257633884464e-01,5.793317518827364454e-01,9.665261193479990354e-04,9.665261193479990354e-03,7.190002118624247984e-01,-1.133406684535320785e-03,8.531854508944669568e-03,7.275320663713694680e-01
5.783966251934925529e-01,5.793317518827364454e-01,9.351266892438925282e-04,9.351266892438925282e-03,7.192807498691979884e-01,-1.098980053643727750e-03,8.252286838795197532e-03,7.275330367079931859e-01
5.784270507089375180e-01,5.793317518827364454e-01,9.047011737989274494e-04,9.047011737989274494e-03,7.195521602213377221e-01,-1.064893040573777760e-03,7.982118697415496733e-03,7.275342789187532189e-01
5.784565147318309064e-01,5.793317518827364454e-01,8.752371509055389964e-04,8.752371509055389964e-03,7.198147313666093394e-01,-1.031240801268595852e-03,7.721130707786794112e-03,7.275358620743961335e-01
5.784850330937291174e-01,5.793317518827364454e-01,8.467187890073279988e-04,8.467187890073279988e-03,7.200687470033115822e-01,-9.981426664373849178e-04,7.469045223635895070e-03,7.275377922269474773e-01
5.785126250961577510e-01,5.793317518827364454e-01,8.191267865786944213e-04,8.191267865786944213e-03,7.203144850392850795e-01,-9.657200850021752103e-04,7.225547780784769003e-03,7.275400328200698485e-01
5.785393131450479176e-01,5.793317518827364454e-01,7.924387376885277945e-04,7.924387376885277945e-03,7.205522166605916601e-01,-9.340817111558319397e-04,6.990305665729446005e-03,7.275425223263211061e-01
5.785651221354621843e-01,5.793317518827364454e-01,7.666297472742611419e-04,7.666297472742611419e-03,7.207822055847739051e-01,-9.033146644993328422e-04,6.762982808243278576e-03,7.275451883930171837e-01
5.785900787280675583e-01,5.793317518827364454e-01,7.416731546688870580e-04,7.416731546688870580e-03,7.210047075311745157e-01,-8.734807411880929351e-04,6.543250805500777645e-03,7.275479583366752934e-01
5.786142106223005621e-01,5.793317518827364454e-01,7.175412604358832880e-04,7.175412604358832880e-03,7.212199699093053695e-01,-8.446162981551319504e-04,6.330796306203700929e-03,7.275507662155090705e-01
5.786375458969496011e-01,5.793317518827364454e-01,6.942059857868443373e-04,6.942059857868443373e-03,7.214282317050413340e-01,-8.167346127163632730e-04,6.125325245152080100e-03,7.275535569501934141e-01
5.786601124593614420e-01,5.793317518827364454e-01,6.716394233750033749e-04,6.716394233750033749e-03,7.216297235320539016e-01,-7.898296844144336859e-04,5.926564549335600063e-03,7.275562880813895017e-01
5.786819376208480747e-01,5.793317518827364454e-01,6.498142618883706589e-04,6.498142618883706589e-03,7.218246678106203795e-01,-7.638806520321450577e-04,5.734261966851561532e-03,7.275589297774719411e-01
5.787030477983703403e-01,5.793317518827364454e-01,6.287040843661051426e-04,6.287040843661051426e-03,7.220132790359301556e-01,-7.388562132792930726e-04,5.548184630381758353e-03,7.275614636663119139e-01
5.787234683308165595e-01,5.793317518827364454e-01,6.082835519198859231e-04,6.082835519198859231e-03,7.221957641015062102e-01,-7.147186356176726818e-04,5.368116883581186549e-03,7.275638809850873967e-01
5.787432233913746282e-01,5.793317518827364454e-01,5.885284913618171743e-04,5.885284913618171743e-03,7.223723226489147109e-01,-6.914271195324062091e-04,5.193857794085765534e-03,7.275661804430004764e-01
5.787623359746235652e-01,5.793317518827364454e-01,5.694159081128802313e-04,5.694159081128802313e-03,7.225431474213486194e-01,-6.689404137127930028e-04,5.025218667416009311e-03,7.275683660887646287e-01
5.787808279370210141e-01,5.793317518827364454e-01,5.509239457154313513e-04,5.509239457154313513e-03,7.227084246050632377e-01,-6.472186839107108014e-04,4.862020773243602711e-03,7.275704453783068404e-01
5.787987200714624914e-01,5.793317518827364454e-01,5.330318112739540481e-04,5.330318112739540481e-03,7.228683341484454239e-01,-6.262247054517056100e-04,4.704093407287834872e-03,7.275724275557332588e-01
5.788160321997221081e-01,5.793317518827364454e-01,5.157196830143373489e-04,5.157196830143373489e-03,7.230230500533497695e-01,-6.059244890865844724e-04,4.551272341056789017e-03,7.275743223944065585e-01
5.788327832701867237e-01,5.793317518827364454e-01,4.989686125497216906e-04,4.989686125497216906e-03,7.231727406371146749e-01,-5.862874662615480403e-04,4.403398659235668866e-03,7.275761392963503438e-01
5.788489914518757384e-01,5.793317518827364454e-01,4.827604308607069683e-04,4.827604308607069683e-03,7.233175687663728759e-01,-5.672863591155152818e-04,4.260317949491554401e-03,7.275778867158644303e-01
5.788646742189843541e-01,5.793317518827364454e-01,4.670776637520912544e-04,4.670776637520912544e-03,7.234576920654985921e-01,-5.488968488015499858e-04,4.121879788719362558e-03,7.275795718542179547e-01
5.788798484228959706e-01,5.793317518827364454e-01,4.519034598404747527e-04,4.519034598404747527e-03,7.235932631034507345e-01,-5.310971369065775605e-04,3.987937461498169966e-03,7.275812005649489045e-01
5.788945303507180284e-01,5.793317518827364454e-01,4.372215320184169585e-04,4.372215320184169585e-03,7.237244295630562707e-01,-5.138674737720227981e-04,3.858347846412146787e-03,7.275827774094684175e-01
5.789087357708956327e-01,5.793317518827364454e-01,4.230161118408126697e-04,4.230161118408126697e-03,7.238513343966084257e-01,-4.971897062161501069e-04,3.732971412191976590e-03,7.275843058088004023e-01
5.789224799674220767e-01,5.793317518827364454e-01,4.092719153143686839e-04,4.092719153143686839e-03,7.239741159712027585e-01,-4.810468784255395036e-04,3.611672274718147335e-03,7.275857882459209058e-01
5.789357777646686465e-01,5.793317518827364454e-01,3.959741180677989192e-04,3.959741180677989192e-03,7.240929082066230871e-01,-4.654229036299417643e-04,3.494318277048047428e-03,7.275872264836711345e-01
5.789486435450128532e-01,5.793317518827364454e-01,3.831083377235922072e-04,3.831083377235922072e-03,7.242078407079401980e-01,-4.503023120472349206e-04,3.380781065188687151e-03,7.275886217731288852e-01
5.789610912613492033e-01,5.793317518827364454e-01,3.706606213872420952e-04,3.706606213872420952e-03,7.243190388943563374e-01,-4.356700717722539196e-04,3.270936142100167032e-03,7.275899750364565044e-01
5.789731344463110441e-01,5.793317518827364454e-01,3.586174364254013369e-04,3.586174364254013369e-03,7.244266241252839134e-01,-4.215114736644265392e-04,3.164662890589586830e-03,7.275912870158735002e-01
5.789847862196925155e-01,5.793317518827364454e-01,3.469656630439299505e-04,3.469656630439299505e-03,7.245307138241970923e-01,-4.078120683514985245e-04,3.061844562087800981e-03,7.275925583862848933e-01
5.789960592951977070e-01,5.793317518827364454e-01,3.356925875387384295e-04,3.356925875387384295e-03,7.246314216004586806e-01,-3.945576426817032356e-04,2.962368232705681059e-03,7.275937898331643616e-01
5.790069659872955077e-01,5.793317518827364454e-01,3.247858954409377219e-04,3.247858954409377219e-03,7.247288573690908731e-01,-3.817342234230247655e-04,2.866124730986352453e-03,7.275949821000772255e-01
5.790175182186548808e-01,5.793317518827364454e-01,3.142336640815646120e-04,3.142336640815646120e-03,7.248231274683154535e-01,-3.693280975780588449e-04,2.773008543237587276e-03,7.275961360115530407e-01
5.790277275283907121e-01,5.793317518827364454e-01,3.040243543457332720e-04,3.040243543457332720e-03,7.249143347746190846e-01,-3.573258407540969017e-04,2.682917702703235818e-03,7.275972524773223205e-01
5.790376050811606445e-01,5.793317518827364454e-01,2.941468015758008647e-04,2.941468015758008647e-03,7.250025788150917805e-01,-3.457143469476342545e-04,2.595753668810374393e-03,7.275983324839021549e-01
5.790471616770305197e-01,5.793317518827364454e-01,2.845902057059257473e-04,2.845902057059257473e-03,7.250879558768035249e-01,-3.344808554456291105e-04,2.511421201613628362e-03,7.275993770784171533e-01
5.790564077619454464e-01,5.793317518827364454e-01,2.753441207909990140e-04,2.753441207909990140e-03,7.251705591130408468e-01,-3.236129720224356632e-04,2.429828235887554477e-03,7.276003873489284013e-01
5.790653534386105417e-01,5.793317518827364454e-01,2.663984441259037439e-04,2.663984441259037439e-03,7.252504786462785624e-01,-3.130986832783344553e-04,2.350885757980702984e-03,7.276013644042592654e-01
5.790740084775791718e-01,5.793317518827364454e-01,2.577434051572735640e-04,2.577434051572735640e-03,7.253278016678257334e-01,-3.029263639020562948e-04,2.274507687670679346e-03,7.276023093554964127e-01
5.790823823283636207e-01,5.793317518827364454e-01,2.493695543728247088e-04,2.493695543728247088e-03,7.254026125341376252e-01,-2.930847774557099328e-04,2.200610766272537155e-03,7.276032233004101624e-01
5.790904841304130857e-01,5.793317518827364454e-01,2.412677523233597299e-04,2.412677523233597299e-03,7.254749928598346331e-01,-2.835630717312742632e-04,2.129114451502323035e-03,7.276041073113369562e-01
5.790983227238367670e-01,5.793317518827364454e-01,2.334291588996784128e-04,2.334291588996784128e-03,7.255450216075045589e-01,-2.743507698288460972e-04,2.059940819167938031e-03,7.276049624266724969e-01
5.791059066597881166e-01,5.793317518827364454e-01,2.258452229483287610e-04,2.258452229483287610e-03,7.256127751743890464e-01,-2.654377582972378136e-04,1.993014471186049796e-03,7.276057896455750962e-01
5.791132442104560685e-01,5.793317518827364454e-01,2.185076722803769300e-04,2.185076722803769300e-03,7.256783274760731928e-01,-2.568142733783140841e-04,1.928262449425455216e-03,7.276065899254986480e-01
5.791203433786399346e-01,5.793317518827364454e-01,2.114085040965107964e-04,2.114085040965107964e-03,7.257417500273022348e-01,-2.484708864353146751e-04,1.865614154529793289e-03,7.276073641818320281e-01
5.791272119069030833e-01,5.793317518827364454e-01,2.045399758333621421e-04,2.045399758333621421e-03,7.258031120200520991e-01,-2.403984892102029036e-04,1.805001269123418517e-03,7.276081132891755177e-01
5.791338572863188316e-01,5.793317518827364454e-01,1.978945964176137551e-04,1.978945964176137551e-03,7.258624803989774943e-01,-2.325882795511935441e-04,1.746357684624944007e-03,7.276088380836024383e-01
5.791402867648315356e-01,5.793317518827364454e-01,1.914651179049098317e-04,1.914651179049098317e-03,7.259199199343489006e-01,-2.250317479446373170e-04,1.689619431104461000e-03,7.276095393654533616e-01
5.791465073552596321e-01,5.793317518827364454e-01,1.852445274768133032e-04,1.852445274768133032e-03,7.259754932925920334e-01,-2.177206649833784979e-04,1.634724609784754534e-03,7.276102179023767880e-01
5.791525258429723877e-01,5.793317518827364454e-01,1.792260397640577096e-04,1.792260397640577096e-03,7.260292611045211508e-01,-2.106470699464457752e-04,1.581613327694131321e-03,7.276108744322152821e-01
5.791583487932682184e-01,5.793317518827364454e-01,1.734030894682270230e-04,1.734030894682270230e-03,7.260812820313616855e-01,-2.038032603540740340e-04,1.530227634328196196e-03,7.276115096656898817e-01
5.791639825584817824e-01,5.793317518827364454e-01,1.677693242546629548e-04,1.677693242546629548e-03,7.261316128286380289e-01,-1.971817824747423842e-04,1.480511460071887164e-03,7.276121242887099161e-01
5.791694332848433824e-01,5.793317518827364454e-01,1.623185978930630213e-04,1.623185978930630213e-03,7.261803084080059589e-01,-1.907754226559976729e-04,1.432410556274632540e-03,7.276127189642805915e-01
5.791747069191086617e-01,5.793317518827364454e-01,1.570449636277837513e-04,1.570449636277837513e-03,7.262274218970943274e-01,-1.845771992847744514e-04,1.385872436993063062e-03,7.276132943340873904e-01
5.791798092149756938e-01,5.793317518827364454e-01,1.519426677607516041e-04,1.519426677607516041e-03,7.262730046974225084e-01,-1.785803553461251525e-04,1.340846322261390888e-03,7.276138510196838993e-01
5.791847457393004550e-01,5.793317518827364454e-01,1.470061434359903885e-04,1.470061434359903885e-03,7.263171065404533389e-01,-1.727783513666425463e-04,1.297283082993261338e-03,7.276143896234466002e-01
5.791895218781205612e-01,5.793317518827364454e-01,1.422300046158841980e-04,1.422300046158841980e-03,7.263597755418380597e-01,-1.671648587037166678e-04,1.255135187455125312e-03,7.276149107292931850e-01
5.791941428424944860e-01,5.793317518827364454e-01,1.376090402419594128e-04,1.376090402419594128e-03,7.264010582539106586e-01,-1.617337530873674822e-04,1.214356649332226645e-03,7.276154149032428853e-01
5.791986136741618107e-01,5.793317518827364454e-01,1.331382085746346533e-04,1.331382085746346533e-03,7.264409997164830157e-01,-1.564791083563665808e-04,1.174902977389979952e-03,7.276159026938729957e-01
5.792029392510287256e-01,5.793317518827364454e-01,1.288126317077198379e-04,1.288126317077198379e-03,7.264796435059953650e-01,-1.513951903420185374e-04,1.136731126735179842e-03,7.276163746327305448e-01
5.792071242924838881e-01,5.793317518827364454e-01,1.246275902525573187e-04,1.246275902525573187e-03,7.265170317830711433e-01,-1.464764509306881735e-04,1.099799451594885014e-03,7.276168312346660283e-01
5.792111733645465277e-01,5.793317518827364454e-01,1.205785181899177161e-04,1.205785181899177161e-03,7.265532053385280742e-01,-1.417175221923860917e-04,1.064067659706791069e-03,7.276172729982348653e-01
5.792150908848524571e-01,5.793317518827364454e-01,1.166609978839883155e-04,1.166609978839883155e-03,7.265882036378932263e-01,-1.371132107075290207e-04,1.029496768132354134e-03,7.276177004060255804e-01
5.792188811274795457e-01,5.793317518827364454e-01,1.128707552568997130e-04,1.128707552568997130e-03,7.266220648644703406e-01,-1.326584919481010871e-04,9.960490606208960429e-04,7.276181139250912366e-01
5.792225482276184279e-01,5.793317518827364454e-01,1.092036551180175508e-04,1.092036551180175508e-03,7.266548259610058347e-01,-1.283485048608756784e-04,9.636880463192998292e-04,7.276185140073251345e-01
5.792260961860914437e-01,5.793317518827364454e-01,1.056556966450017399e-04,1.056556966450017399e-03,7.266865226699993352e-01,-1.241785465555533818e-04,9.323784198944640167e-04,7.276189010898937992e-01
5.792295288737242531e-01,5.793317518827364454e-01,1.022230090121922785e-04,1.022230090121922785e-03,7.267171895727029263e-01,-1.201440671483311462e-04,9.020860229735916391e-04,7.276192755956765179e-01
5.792328500355747867e-01,5.793317518827364454e-01,9.890184716165872914e-05,9.890184716165872914e-04,7.267468601268515238e-01,-1.162406647686742289e-04,8.727778068479130624e-04,7.276196379336994369e-01
5.792360632950231958e-01,5.793317518827364454e-01,9.568858771324961765e-05,9.568858771324961765e-04,7.267755667031654543e-01,-1.124640806943189020e-04,8.444217964381772745e-04,7.276199884996036316e-01
5.792391721577285768e-01,5.793317518827364454e-01,9.257972500786859626e-05,9.257972500786859626e-04,7.268033406206677594e-01,-1.088101946883357485e-04,8.169870553903502142e-04,7.276203276760581096e-01
5.792421800154553546e-01,5.793317518827364454e-01,8.957186728109078899e-05,8.957186728109078899e-04,7.268302121808520866e-01,-1.052750204372232545e-04,7.904436523736846354e-04,7.276206558332257712e-01
