# 3.8585924515599994
5.990602048938203916e-01,6.729392473496257354e-01,7.387904245580534379e-02,7.387904245580534379e-01,3.198861858214087306e+00,-8.682630837012983438e-02,6.519641161879236035e-01,3.850825974402011020e+00
6.014632917899584985e-01,6.729392473496257354e-01,7.147595555966723690e-02,7.147595555966723690e-01,3.220304644881987421e+00,-8.410804136483374105e-02,6.306515142318386280e-01,3.850956159113826160e+00
6.037900157616348240e-01,6.729392473496257354e-01,6.914923158799091141e-02,6.914923158799091141e-01,3.241049414358384340e+00,-8.143533900867139241e-02,6.100569768712377217e-01,3.851106391229622172e+00
6.060418791300073993e-01,6.729392473496257354e-01,6.689736821961833613e-02,6.689736821961833613e-01,3.261118624824270285e+00,-7.881521789304013481e-02,5.901584643031432265e-01,3.851277089127413511e+00
6.082205888740541688e-01,6.729392473496257354e-01,6.471865847557156659e-02,6.471865847557156659e-01,3.280534222366941144e+00,-7.625484104163693377e-02,5.709317437140787321e-01,3.851465966081019765e+00
6.103280337633111285e-01,6.729392473496257354e-01,6.261121358631460687e-02,6.261121358631460687e-01,3.299317586442835903e+00,-7.376057112399359017e-02,5.523515647391524785e-01,3.851669151181988493e+00
6.123662456487879435e-01,6.729392473496257354e-01,6.057300170083779189e-02,6.057300170083779189e-01,3.317489486953087319e+00,-7.133741599168852421e-02,5.343926010166893947e-01,3.851882087969776602e+00
6.143373538983625259e-01,6.729392473496257354e-01,5.860189345126320948e-02,5.860189345126320948e-01,3.335070054988466204e+00,-6.898878873511038456e-02,5.170301457775217102e-01,3.852100200765987914e+00
6.162435396399970067e-01,6.729392473496257354e-01,5.669570770962872874e-02,5.669570770962872874e-01,3.352078767301354567e+00,-6.671650095720682572e-02,5.002405761390804617e-01,3.852319343440434807e+00
6.180869943004358991e-01,6.729392473496257354e-01,5.485225304918983635e-02,5.485225304918983635e-01,3.368534443216111285e+00,-6.452091311536123364e-02,4.840016173765371299e-01,3.852536060592648859e+00
6.198698850512012193e-01,6.729392473496257354e-01,5.306936229842451613e-02,5.306936229842451613e-01,3.384455251905638562e+00,-6.240117627678620771e-02,4.682924467074589536e-01,3.852747698613097072e+00
6.215943282724974983e-01,6.729392473496257354e-01,5.134491907712823711e-02,5.134491907712823711e-01,3.399858727628776833e+00,-6.035551274536976596e-02,4.530936780259126051e-01,3.852952405654689549e+00
6.232623710347406920e-01,6.729392473496257354e-01,4.967687631488504341e-02,4.967687631488504341e-01,3.414761790523242357e+00,-5.838149667851177949e-02,4.383872664703386546e-01,3.853149056993581123e+00
6.248759798513197072e-01,6.729392473496257354e-01,4.806326749830602818e-02,4.806326749830602818e-01,3.429180770772734199e+00,-5.647630858026553291e-02,4.241563664027947489e-01,3.853337137175529392e+00
6.264370355240540533e-01,6.729392473496257354e-01,4.650221182557168209e-02,4.650221182557168209e-01,3.443131434320405582e+00,-5.463694854570211312e-02,4.103851697100147078e-01,3.853516604030420289e+00
6.279473327214926126e-01,6.729392473496257354e-01,4.499191462813312281e-02,4.499191462813312281e-01,3.456629008708846040e+00,-5.286040191034957481e-02,3.970587443709816533e-01,3.853687753079827694e+00
6.294085829341293792e-01,6.729392473496257354e-01,4.353066441549635623e-02,4.353066441549635623e-01,3.469688208033494980e+00,-5.114375744228683018e-02,3.841628867126767322e-01,3.853851094746171935e+00
6.308224195786279465e-01,6.729392473496257354e-01,4.211682777099778896e-02,4.211682777099778896e-01,3.482323256364794339e+00,-4.948428255744985460e-02,3.716839951525280350e-01,3.854007251517322263e+00
6.321904042226996756e-01,6.729392473496257354e-01,4.074884312692605981e-02,4.074884312692605981e-01,3.494547909302871957e+00,-4.787946254251052025e-02,3.596089687267500778e-01,3.854156878029622035e+00
6.335140331314677020e-01,6.729392473496257354e-01,3.942521421815803340e-02,3.942521421815803340e-01,3.506375473568319023e+00,-4.632701180688092446e-02,3.479251303746994095e-01,3.854300603943018100e+00
6.347947435640658442e-01,6.729392473496257354e-01,3.814450378555989118e-02,3.814450378555989118e-01,3.517818824703986991e+00,-4.482486514093497743e-02,3.366201727146639344e-01,3.854438997418650814e+00
6.360339194552505626e-01,6.729392473496257354e-01,3.690532789437517280e-02,3.690532789437517280e-01,3.528890423072299498e+00,-4.337115619146514334e-02,3.256821227522865847e-01,3.854572545824586083e+00
6.372328962890810855e-01,6.729392473496257354e-01,3.570635106054464991e-02,3.570635106054464991e-01,3.539602328390462738e+00,-4.196418918406830123e-02,3.150993214213781979e-01,3.854701649811841158e+00
6.383929651054300880e-01,6.729392473496257354e-01,3.454628224419564742e-02,3.454628224419564742e-01,3.549966213063721732e+00,-4.060240857221508737e-02,3.048604138697413868e-01,3.854826626933463452e+00
6.395153756755137531e-01,6.729392473496257354e-01,3.342387167411198234e-02,3.342387167411198234e-01,3.559993374565955548e+00,-3.928436995292827749e-02,2.949543467881915459e-01,3.854947721354147205e+00
6.406013389435388783e-01,6.729392473496257354e-01,3.233790840608685713e-02,3.233790840608685713e-01,3.569694747087781117e+00,-3.800871438087938259e-02,2.853703696799891887e-01,3.855065116767770306e+00
6.416520288636416991e-01,6.729392473496257354e-01,3.128721848598403632e-02,3.128721848598403632e-01,3.579080912633576972e+00,-3.677414720359872824e-02,2.760980376562416350e-01,3.855178950289818829e+00
6.426685837710427451e-01,6.729392473496257354e-01,3.027066357858299028e-02,3.027066357858299028e-01,3.588162111707151603e+00,-3.557942175903661131e-02,2.671272140267932915e-01,3.855289325733944672e+00
6.436521074201831949e-01,6.729392473496257354e-01,2.928713992944254052e-02,2.928713992944254052e-01,3.596948253685984476e+00,-3.442332771991574170e-02,2.584480715745096635e-01,3.855396325260493917e+00
6.446036698063285497e-01,6.729392473496257354e-01,2.833557754329718570e-02,2.833557754329718570e-01,3.605448926948973565e+00,-3.330468351508741875e-02,2.500510919178844382e-01,3.855500018866858003e+00
6.455243078655424904e-01,6.729392473496257354e-01,2.741493948408324499e-02,2.741493948408324499e-01,3.613673408794198405e+00,-3.222233207248792475e-02,2.419270627683445252e-01,3.855600471562542708e+00
6.464150261247819662e-01,6.729392473496257354e-01,2.652422122484376921e-02,2.652422122484376921e-01,3.621630675161651602e+00,-3.117513907338165247e-02,2.340670731750560396e-01,3.855697748336707420e+00
6.472767973517884466e-01,6.729392473496257354e-01,2.566244999783728886e-02,2.566244999783728886e-01,3.629329410161002301e+00,-3.016199294522681207e-02,2.264625070331460766e-01,3.855791917194148155e+00
6.481105632351363832e-01,6.729392473496257354e-01,2.482868411448935220e-02,2.482868411448935220e-01,3.636778015395349062e+00,-2.918180591717778327e-02,2.191050352277157387e-01,3.855883050623064801e+00
6.489172351091150315e-01,6.729392473496257354e-01,2.402201224051070394e-02,2.402201224051070394e-01,3.643984619067501818e+00,-2.823351558925268900e-02,2.119866068158543504e-01,3.855971225883356279e+00
6.496976947263272129e-01,6.729392473496257354e-01,2.324155262329852256e-02,2.324155262329852256e-01,3.650957084854491441e+00,-2.731608660242634823e-02,2.050994396305588774e-01,3.856056524485050208e+00
6.504527950727899688e-01,6.729392473496257354e-01,2.248645227683576664e-02,2.248645227683576664e-01,3.657703020537542038e+00,-2.642851212619645729e-02,1.984360106421612091e-01,3.856139031179703025e+00
6.511833612154497297e-01,6.729392473496257354e-01,2.175588613417600570e-02,2.175588613417600570e-01,3.664229786377795062e+00,-2.556981499309163297e-02,1.919890463486684240e-01,3.856218832726463486e+00
6.518901911697740914e-01,6.729392473496257354e-01,2.104905617985164401e-02,2.104905617985164401e-01,3.670544503231750522e+00,-2.473904840135265903e-02,1.857515133971637811e-01,3.856296016628914636e+00
6.525740567747876364e-01,6.729392473496257354e-01,2.036519057483809902e-02,2.036519057483809902e-01,3.676654060404201729e+00,-2.393529617547407451e-02,1.797166095729069157e-01,3.856370669977108534e+00
6.532357045639722859e-01,6.729392473496257354e-01,1.970354278565344952e-02,1.970354278565344952e-01,3.682565123239898153e+00,-2.315767262146273264e-02,1.738777552350717626e-01,3.856442878474969582e+00
6.538758566223066282e-01,6.729392473496257354e-01,1.906339072731910722e-02,1.906339072731910722e-01,3.688284140458093496e+00,-2.240532204170198050e-02,1.682285852314890917e-01,3.856512725689582588e+00
6.544952114219367845e-01,6.729392473496257354e-01,1.844403592768895095e-02,1.844403592768895095e-01,3.693817351236400537e+00,-2.167741798705546952e-02,1.627629412898340400e-01,3.856580292526234466e+00
6.550944446312293445e-01,6.729392473496257354e-01,1.784480271839639087e-02,1.784480271839639087e-01,3.699170792051919676e+00,-2.097316232523960267e-02,1.574748648587243061e-01,3.856645656910643982e+00
6.556742098940283592e-01,6.729392473496257354e-01,1.726503745559737624e-02,1.726503745559737624e-01,3.704350303288598933e+00,-2.029178419796551225e-02,1.523585903580082501e-01,3.856708893646607184e+00
6.562351395776934160e-01,6.729392473496257354e-01,1.670410777193231944e-02,1.670410777193231944e-01,3.709361535620178785e+00,-1.963253892827698799e-02,1.474085387910462064e-01,3.856770074411224769e+00
6.567778454898707263e-01,6.729392473496257354e-01,1.616140185975500909e-02,1.616140185975500909e-01,3.714209956178105010e+00,-1.899470692620586210e-02,1.426193116713442288e-01,3.856829267849449572e+00
6.573029195649425782e-01,6.729392473496257354e-01,1.563632778468315720e-02,1.563632778468315720e-01,3.718900854513510268e+00,-1.837759262751481604e-02,1.379856852193167560e-01,3.856886539732827135e+00
6.578109345217426629e-01,6.729392473496257354e-01,1.512831282788307252e-02,1.512831282788307252e-01,3.723439348361875290e+00,-1.778052348800296389e-02,1.335026047908277613e-01,3.856941953152702940e+00
6.583024444944697295e-01,6.729392473496257354e-01,1.463680285515600588e-02,1.463680285515600588e-01,3.727830389218421914e+00,-1.720284904544733262e-02,1.291651795061127261e-01,3.856995568724534529e+00
6.587779856388421562e-01,6.729392473496257354e-01,1.416126171078357920e-02,1.416126171078357920e-01,3.732078767731657365e+00,-1.664394005303493351e-02,1.249686770548008585e-01,3.857047444786458001e+00
6.592380767154791821e-01,6.729392473496257354e-01,1.370117063414655334e-02,1.370117063414655334e-01,3.736189118921901198e+00,-1.610318768229590525e-02,1.209085186591696282e-01,3.857097637581071048e+00
6.596832196523269021e-01,6.729392473496257354e-01,1.325602769729883335e-02,1.325602769729883335e-01,3.740165927231090759e+00,-1.558000278967019980e-02,1.169802741833181337e-01,3.857146201414408893e+00
6.601139000877187524e-01,6.729392473496257354e-01,1.282534726190698304e-02,1.282534726190698304e-01,3.744013531409662754e+00,-1.507381523871476059e-02,1.131796573803550698e-01,3.857193188790017935e+00
6.605305878954107479e-01,6.729392473496257354e-01,1.240865945421498751e-02,1.240865945421498751e-01,3.747736129245927472e+00,-1.458407326921984382e-02,1.095025212729300312e-01,3.857238650518857614e+00
6.609337376926913699e-01,6.729392473496257354e-01,1.200550965693436556e-02,1.200550965693436556e-01,3.751337782143007615e+00,-1.411024290482176813e-02,1.059448536645218875e-01,3.857282635807529392e+00
6.613237893324472871e-01,6.729392473496257354e-01,1.161545801717844828e-02,1.161545801717844828e-01,3.754822419548160539e+00,-1.365180739145710476e-02,1.025027727803273780e-01,3.857325192328487695e+00
6.617011683798881272e-01,6.729392473496257354e-01,1.123807896973760823e-02,1.123807896973760823e-01,3.758193843239082010e+00,-1.320826666042940190e-02,9.917252303694668036e-02,3.857366366276028913e+00
6.620662865744891823e-01,6.729392473496257354e-01,1.087296077513655312e-02,1.087296077513655312e-01,3.761455731471623043e+00,-1.277913681103692856e-02,9.595047094032860269e-02,3.857406202411951757e+00
6.624195422776097963e-01,6.729392473496257354e-01,1.051970507201593907e-02,1.051970507201593907e-01,3.764611642993227925e+00,-1.236394960922149178e-02,9.283310111093789896e-02,3.857444744104165490e+00
6.627613209061721244e-01,6.729392473496257354e-01,1.017792644345361097e-02,1.017792644345361097e-01,3.767665020926263875e+00,-1.196225199968148356e-02,8.981701243485462616e-02,3.857482033361118390e+00
6.630919953527456556e-01,6.729392473496257354e-01,9.847251996880079794e-03,9.847251996880079794e-02,3.770619196525327510e+00,-1.157360563007359122e-02,8.689891433872720672e-02,3.857518110864054606e+00
6.634119263923596854e-01,6.729392473496257354e-01,9.527320957266049994e-03,9.527320957266049994e-02,3.773477392812507603e+00,-1.119758638649104299e-02,8.407562318616945696e-02,3.857553015998676837e+00
6.637214630763604850e-01,6.729392473496257354e-01,9.217784273265250405e-03,9.217784273265250405e-02,3.776242728094486800e+00,-1.083378394002798562e-02,8.134405879262451844e-02,3.857586786887111430e+00
6.640209431136324669e-01,6.729392473496257354e-01,8.918304235993268492e-03,8.918304235993268492e-02,3.778918219365285047e+00,-1.048180130451936698e-02,7.870124105541331794e-02,3.857619460420698587e+00
6.643106932395114184e-01,6.729392473496257354e-01,8.628554110114317055e-03,8.628554110114317055e-02,3.781506785598319986e+00,-1.014125440576330028e-02,7.614428669537987027e-02,3.857651072293699634e+00
6.645910295727273098e-01,6.729392473496257354e-01,8.348217776898425591e-03,8.348217776898425591e-02,3.784011250931389458e+00,-9.811771662556201257e-03,7.367040610642805465e-02,3.857681657037817402e+00
6.648622579607214034e-01,6.729392473496257354e-01,8.076989388904332046e-03,8.076989388904332046e-02,3.786434347748060425e+00,-9.492993579793274073e-03,7.127690030925004638e-02,3.857711248057310360e+00
6.651246743136886019e-01,6.729392473496257354e-01,7.814573035937133483e-03,7.814573035937133483e-02,3.788778719658841609e+00,-9.184572353851949700e-03,6.896115800551938513e-02,3.857739877664361217e+00
6.653785649276994230e-01,6.729392473496257354e-01,7.560682421926312458e-03,7.560682421926312458e-02,3.791046924385419459e+00,-8.886171490378735882e-03,6.672065272888438869e-02,3.857767577114303847e+00
6.656242067972533150e-01,6.729392473496257354e-01,7.315040552372420457e-03,7.315040552372420457e-02,3.793241436551130885e+00,-8.597465434386220018e-03,6.455294008933798455e-02,3.857794376640469203e+00
6.658618679176119270e-01,6.729392473496257354e-01,7.077379432013808369e-03,7.077379432013808369e-02,3.795364650380735227e+00,-8.318139212551423078e-03,6.245565510758666061e-02,3.857820305488321999e+00
6.660918075772537250e-01,6.729392473496257354e-01,6.847439772372010403e-03,6.847439772372010403e-02,3.797418882312447064e+00,-8.047888087462928830e-03,6.042650963625717520e-02,3.857845391948704350e+00
6.663142766407825768e-01,6.729392473496257354e-01,6.624970708843158640e-03,6.624970708843158640e-02,3.799406373525100022e+00,-7.786417223509811691e-03,5.846328986492177471e-02,3.857869663390021575e+00
6.665295178226116057e-01,6.729392473496257354e-01,6.409729527014129680e-03,6.409729527014129680e-02,3.801329292383204717e+00,-7.533441364016013608e-03,5.656385390612528319e-02,3.857893146289329778e+00
6.667377659517339517e-01,6.729392473496257354e-01,6.201481397891783764e-03,6.201481397891783764e-02,3.803189736802572440e+00,-7.288684519282107033e-03,5.472612945963573061e-02,3.857915866262207949e+00
6.669392482278784229e-01,6.729392473496257354e-01,5.999999121747312536e-03,5.999999121747312536e-02,3.804989736539096334e+00,-7.051879665056492996e-03,5.294811155241663236e-02,3.857937848091512745e+00
6.671341844693380319e-01,6.729392473496257354e-01,5.805062880287703564e-03,5.805062880287703564e-02,3.806731255403182690e+00,-6.822768451086314023e-03,5.122786035179072162e-02,3.857959115754973300e+00
6.673227873527474152e-01,6.729392473496257354e-01,5.616459996878320204e-03,5.616459996878320204e-02,3.808416193402246019e+00,-6.601100919328417582e-03,4.956349904945478446e-02,3.857979692451701137e+00
6.675052626450738158e-01,6.729392473496257354e-01,5.433984704551919620e-03,5.433984704551919620e-02,3.810046388813611795e+00,-6.386635231424020454e-03,4.795321181409517575e-02,3.857999600627707082e+00
6.676818094280771998e-01,6.729392473496257354e-01,5.257437921548535620e-03,5.257437921548535620e-02,3.811623620190076167e+00,-6.179137405118440007e-03,4.639524181036691619e-02,3.858018862000443416e+00
6.678526203154850904e-01,6.729392473496257354e-01,5.086627034140644987e-03,5.086627034140644987e-02,3.813149608300318683e+00,-5.978381059276172138e-03,4.488788928213027773e-02,3.858037497582448516e+00
6.680178816631174854e-01,6.729392473496257354e-01,4.921365686508250015e-03,4.921365686508250015e-02,3.814626018006270769e+00,-5.784147167133824041e-03,4.342950969794867611e-02,3.858055527704219223e+00
6.681777737721920074e-01,6.729392473496257354e-01,4.761473577433728011e-03,4.761473577433728011e-02,3.816054460079501442e+00,-5.596223817608270146e-03,4.201851195672900996e-02,3.858072972036230563e+00
6.683324710860288898e-01,6.729392473496257354e-01,4.606776263596845666e-03,4.606776263596845666e-02,3.817436492958580452e+00,-5.414405984290882046e-03,4.065335665167757462e-02,3.858089849610258248e+00
6.684821423803682938e-01,6.729392473496257354e-01,4.457104969257441596e-03,4.457104969257441596e-02,3.818773624449357307e+00,-5.238495301879142474e-03,3.933255439069527348e-02,3.858106178840052358e+00
6.686269509475082362e-01,6.729392473496257354e-01,4.312296402117499206e-03,4.312296402117499206e-02,3.820067313369992945e+00,-5.068299849897983655e-03,3.805466417127700840e-02,3.858121977541270287e+00
6.687670547744609673e-01,6.729392473496257354e-01,4.172192575164768158e-03,4.172192575164768158e-02,3.821318971142542154e+00,-4.903633943345586665e-03,3.681829180830209491e-02,3.858137262950844359e+00
6.689026067153220900e-01,6.729392473496257354e-01,4.036640634303645392e-03,4.036640634303645392e-02,3.822529963332833347e+00,-4.744317930139296813e-03,3.562208841289715711e-02,3.858152051745730393e+00
6.690337546580404915e-01,6.729392473496257354e-01,3.905492691585243925e-03,3.905492691585243925e-02,3.823701611140308820e+00,-4.590177995144051337e-03,3.446474892070838791e-02,3.858166360061017208e+00
6.691606416857691642e-01,6.729392473496257354e-01,3.778605663856571262e-03,3.778605663856571262e-02,3.824835192839465492e+00,-4.441045970503543217e-03,3.334501066806216940e-02,3.858180203507527217e+00
6.692834062329731104e-01,6.729392473496257354e-01,3.655841116652625011e-03,3.655841116652625011e-02,3.825931945174461113e+00,-4.296759152138118765e-03,3.226165201438813135e-02,3.858193597188849022e+00
6.694021822364655261e-01,6.729392473496257354e-01,3.537065113160209329e-03,3.537065113160209329e-02,3.826993064708409165e+00,-4.157160122234548894e-03,3.121349100936754439e-02,3.858206555717776709e+00
6.695170992815356881e-01,6.729392473496257354e-01,3.422148068090047346e-03,3.422148068090047346e-02,3.828019709128836379e+00,-4.022096577455669397e-03,3.019938410344480406e-02,3.858219093232281072e+00
6.696282827433286400e-01,6.729392473496257354e-01,3.310964606297095436e-03,3.310964606297095436e-02,3.829012998510725740e+00,-3.891421162753316842e-03,2.921822490021763752e-02,3.858231223410943489e+00
