# 3.614596951552465
5.099405995565295946e-01,7.164581003479222332e-01,2.065175007913926386e-01,2.065175007913926386e+00,1.584618972028587480e+00,-9.968383555953583830e-01,1.068336652318568003e+00,2.652955624347155261e+00
5.288052821586296526e-01,7.164581003479222332e-01,1.876528181892925806e-01,1.876528181892925806e+00,1.640914817485375155e+00,-6.602638910735020294e-01,1.216264290819423888e+00,2.857179108304798820e+00
5.400957863282530580e-01,7.164581003479222332e-01,1.763623140196691752e-01,1.763623140196691752e+00,1.693823511691275874e+00,-3.951676459368191896e-01,1.368455494259872562e+00,3.062279005951148214e+00
5.458631110418632471e-01,7.164581003479222332e-01,1.705949893060589861e-01,1.705949893060589861e+00,1.745002008483093503e+00,-2.018563649763566170e-01,1.504093528084233355e+00,3.249095536567326636e+00
5.479754216056220706e-01,7.164581003479222332e-01,1.684826787423001626e-01,1.684826787423001626e+00,1.795546812105783374e+00,-7.393086973155882369e-02,1.610895917691442802e+00,3.406442729797226399e+00
5.480061899518284818e-01,7.164581003479222332e-01,1.684519103960937514e-01,1.684519103960937514e+00,1.846082385224611544e+00,-1.076892117224392820e-03,1.683442211843713121e+00,3.529524597068324443e+00
5.471862347531935011e-01,7.164581003479222332e-01,1.692718655947287321e-01,1.692718655947287321e+00,1.896863944903030230e+00,2.869843195222432364e-02,1.721417087899511644e+00,3.618281032802541652e+00
5.464031203670592918e-01,7.164581003479222332e-01,1.700549799808629414e-01,1.700549799808629414e+00,1.947880438897289013e+00,2.740900351469732765e-02,1.727958803323326631e+00,3.675839242220615866e+00
5.462324288876065914e-01,7.164581003479222332e-01,1.702256714603156418e-01,1.702256714603156418e+00,1.998948140335383705e+00,5.974201780844512477e-03,1.708230916384001041e+00,3.707179056719384747e+00
5.469875584598230533e-01,7.164581003479222332e-01,1.694705418880991799e-01,1.694705418880991799e+00,2.049789302901813492e+00,-2.642953502757616757e-02,1.668275883853415742e+00,3.718065186755229234e+00
5.487773703840671535e-01,7.164581003479222332e-01,1.676807299638550797e-01,1.676807299638550797e+00,2.100093521890969761e+00,-6.264341734854350641e-02,1.614163882290007290e+00,3.714257404180976607e+00
5.515637868345963923e-01,7.164581003479222332e-01,1.648943135133258409e-01,1.648943135133258409e+00,2.149561815944967869e+00,-9.752457576852335830e-02,1.551418559364734939e+00,3.700980375309702808e+00
5.552140375226980451e-01,7.164581003479222332e-01,1.612440628252241881e-01,1.612440628252241881e+00,2.197935034792535269e+00,-1.277587740835578467e-01,1.484681854168683923e+00,3.682616888961219193e+00
5.595444875848872845e-01,7.164581003479222332e-01,1.569136127630349486e-01,1.569136127630349486e+00,2.245009118621445587e+00,-1.515657521766233806e-01,1.417570375453726106e+00,3.662579494075171471e+00
5.643547630723035891e-01,7.164581003479222332e-01,1.521033372756186441e-01,1.521033372756186441e+00,2.290640119804131292e+00,-1.683596420595706578e-01,1.352673730696615895e+00,3.643313850500747186e+00
5.694522075492026714e-01,7.164581003479222332e-01,1.470058927987195618e-01,1.470058927987195618e+00,2.334741887643747127e+00,-1.784105566914678809e-01,1.291648371295727848e+00,3.626390258939474531e+00
5.746675850999718449e-01,7.164581003479222332e-01,1.417905152479503883e-01,1.417905152479503883e+00,2.377279042218132243e+00,-1.825382142769210736e-01,1.235366938202582698e+00,3.612645980420714942e+00
5.798634529394235404e-01,7.164581003479222332e-01,1.365946474084986928e-01,1.365946474084986928e+00,2.418257436440681918e+00,-1.818553743808093426e-01,1.184091099704177585e+00,3.602348536144859281e+00
5.849368366247991169e-01,7.164581003479222332e-01,1.315212637231231163e-01,1.315212637231231163e+00,2.457713815557618808e+00,-1.775684289881451772e-01,1.137644208243085986e+00,3.595358023800704572e+00
5.898178310326571694e-01,7.164581003479222332e-01,1.266402693152650638e-01,1.266402693152650638e+00,2.495705896352198305e+00,-1.708348042750318374e-01,1.095567888877618801e+00,3.591273785229817328e+00
5.944655937772886922e-01,7.164581003479222332e-01,1.219925065706335410e-01,1.219925065706335410e+00,2.532303648323388501e+00,-1.626716960621032992e-01,1.057253369644232111e+00,3.589557017967620389e+00
5.988629571860717427e-01,7.164581003479222332e-01,1.175951431618504905e-01,1.175951431618504905e+00,2.567582191271943870e+00,-1.539077193074067651e-01,1.022043712311098140e+00,3.589625903583042010e+00
6.030106101151605502e-01,7.164581003479222332e-01,1.134474902327616830e-01,1.134474902327616830e+00,2.601616438341772586e+00,-1.451678525181082646e-01,9.893070498095085652e-01,3.590923488151281262e+00
6.069215284102376096e-01,7.164581003479222332e-01,1.095365719376846236e-01,1.095365719376846236e+00,2.634477409923078106e+00,-1.368821403276970772e-01,9.584835790491491592e-01,3.592960988972227376e+00
6.106160870795122042e-01,7.164581003479222332e-01,1.058420132684100290e-01,1.058420132684100290e+00,2.666230013903601037e+00,-1.293095534246108125e-01,9.291105792594894774e-01,3.595340593163090848e+00
6.141180821648931643e-01,7.164581003479222332e-01,1.023400181830290689e-01,1.023400181830290689e+00,2.696932019358509791e+00,-1.225698279883336017e-01,9.008303538419570877e-01,3.597762373200467323e+00
6.174517314667541390e-01,7.164581003479222332e-01,9.900636888116809420e-02,9.900636888116809420e-01,2.726633930022860142e+00,-1.166777255651341161e-01,8.733859632465468259e-01,3.600019893269406523e+00
6.206396101857845071e-01,7.164581003479222332e-01,9.581849016213772607e-02,9.581849016213772607e-01,2.755379477071501437e+00,-1.115757551660628843e-01,8.466091464553143764e-01,3.601988623526815925e+00
6.237014056245583360e-01,7.164581003479222332e-01,9.275669472336389720e-02,9.275669472336389720e-01,2.783206485488510573e+00,-1.071628403570840105e-01,8.204041068765549616e-01,3.603610592365065202e+00
6.266533374714582383e-01,7.164581003479222332e-01,8.980476287646399491e-02,8.980476287646399491e-01,2.810147914351449838e+00,-1.033176146414965801e-01,7.947300141231433690e-01,3.604877928474593318e+00
6.295080790875793308e-01,7.164581003479222332e-01,8.695002126034290235e-02,8.695002126034290235e-01,2.836232920729552465e+00,-9.991595656423823968e-02,7.695842560391907838e-01,3.605817176768743249e+00
6.322750229558632418e-01,7.164581003479222332e-01,8.418307739205899143e-02,8.418307739205899143e-01,2.861487843947170262e+00,-9.684303538993688232e-02,7.449877385306530320e-01,3.606475582477822961e+00
6.349607531334007238e-01,7.164581003479222332e-01,8.149734721452150943e-02,8.149734721452150943e-01,2.885937048111526959e+00,-9.400055621381186999e-02,7.209729159314032243e-01,3.606909964042930294e+00
6.375696134358428413e-01,7.164581003479222332e-01,7.888848691207939190e-02,7.888848691207939190e-01,2.909603594185150577e+00,-9.131011058547411352e-02,6.975747585353198055e-01,3.607178352720470382e+00
6.401042877499650841e-01,7.164581003479222332e-01,7.635381259795714914e-02,7.635381259795714914e-01,2.932509737964537955e+00,-8.871360099427849644e-02,6.748245249852929950e-01,3.607334262949830617e+00
6.425663351780609434e-01,7.164581003479222332e-01,7.389176516986128984e-02,7.389176516986128984e-01,2.954677267515496197e+00,-8.617165998335507560e-02,6.527459917152578228e-01,3.607423259230754020e+00
6.449566456829397554e-01,7.164581003479222332e-01,7.150145466498247782e-02,7.150145466498247782e-01,2.976127703914991152e+00,-8.366086767075842090e-02,6.313536789790663573e-01,3.607481382894057731e+00
6.472758005012344551e-01,7.164581003479222332e-01,6.918229984668777810e-02,6.918229984668777810e-01,2.996882393868997241e+00,-8.117041864031449006e-02,6.106525798265632909e-01,3.607534973695560421e+00
6.495243355409601183e-01,7.164581003479222332e-01,6.693376480696211495e-02,6.693376480696211495e-01,3.016962523311085942e+00,-7.869872639039821038e-02,5.906389216792229391e-01,3.607601444990308881e+00
6.517029155150642072e-01,7.164581003479222332e-01,6.475518483285802596e-02,6.475518483285802596e-01,3.036389078760943327e+00,-7.625029909364311465e-02,5.713015492349371449e-01,3.607690627995880472e+00
6.538124322536024158e-01,7.164581003479222332e-01,6.264566809431981742e-02,6.264566809431981742e-01,3.055182779189239195e+00,-7.383308584883729875e-02,5.526235950943608755e-01,3.607806374283600181e+00
6.558540432194519543e-01,7.164581003479222332e-01,6.060405712847027893e-02,6.060405712847027893e-01,3.073363996327780345e+00,-7.145638380473384732e-02,5.345841874799689419e-01,3.607948183807749398e+00
6.578291665078543904e-01,7.164581003479222332e-01,5.862893384006784281e-02,5.862893384006784281e-01,3.090952676479800765e+00,-6.912931509408526409e-02,5.171600233065931640e-01,3.608112699786393929e+00
6.597394472785961250e-01,7.164581003479222332e-01,5.671865306932610817e-02,5.671865306932610817e-01,3.107968272400598586e+00,-6.685982697596071223e-02,5.003267037173003695e-01,3.608294976117899289e+00
6.615867082949922207e-01,7.164581003479222332e-01,5.487139205293001254e-02,5.487139205293001254e-01,3.124429690016477856e+00,-6.465413557386334720e-02,4.840597849554367782e-01,3.608489474971914746e+00
6.633728945455827919e-01,7.164581003479222332e-01,5.308520580233944131e-02,5.308520580233944131e-01,3.140355251757179111e+00,-6.251651877066999319e-02,4.683355392527244199e-01,3.608690791009903531e+00
6.651000191907477932e-01,7.164581003479222332e-01,5.135808115717444000e-02,5.135808115717444000e-01,3.155762676104331366e+00,-6.044936258077504565e-02,4.531314489909693544e-01,3.608894125095301053e+00
6.667701155713411376e-01,7.164581003479222332e-01,4.968798477658109558e-02,4.968798477658109558e-01,3.170669071537305594e+00,-5.845337332076705472e-02,4.384264744450439011e-01,3.609095545982349051e+00
6.683851978962332963e-01,7.164581003479222332e-01,4.807290245168893694e-02,4.807290245168893694e-01,3.185090942272811976e+00,-5.652788137122555234e-02,4.242011431456638171e-01,3.609292085418475793e+00
6.699472315597855276e-01,7.164581003479222332e-01,4.651086878813670555e-02,4.651086878813670555e-01,3.199044202909252732e+00,-5.467117822432809859e-02,4.104375096570389569e-01,3.609481712566291467e+00
6.714581128334760063e-01,7.164581003479222332e-01,4.499998751444622691e-02,4.499998751444622691e-01,3.212544199163587244e+00,-5.288084457916675252e-02,3.971190305652955166e-01,3.609663229728882872e+00
6.729196568889307395e-01,7.164581003479222332e-01,4.353844345899149371e-02,4.353844345899149371e-01,3.225605732201284770e+00,-5.115404194091566215e-02,3.842303926489992749e-01,3.609836124850283934e+00
6.743335926773635913e-01,7.164581003479222332e-01,4.212450767055864187e-02,4.212450767055864187e-01,3.238243084502451907e+00,-4.948775259514981428e-02,3.717573241104366044e-01,3.610000408612888734e+00
6.757015630364007208e-01,7.164581003479222332e-01,4.075653731152151238e-02,4.075653731152151238e-01,3.250470045695908361e+00,-4.787896256629953218e-02,3.596864105489155916e-01,3.610156456244824064e+00
6.770251284423614013e-01,7.164581003479222332e-01,3.943297190556083187e-02,3.943297190556083187e-01,3.262299937267576500e+00,-4.632478920862381777e-02,3.480049298469845009e-01,3.610304867114560778e+00
6.783057730039431243e-01,7.164581003479222332e-01,3.815232734397910885e-02,3.815232734397910885e-01,3.273745635470770132e+00,-4.482255965536030562e-02,3.367007137844307829e-01,3.610446349255201248e+00
6.795449115425521436e-01,7.164581003479222332e-01,3.691318880537008962e-02,3.691318880537008962e-01,3.284819592112381059e+00,-4.336984885131567324e-02,3.257620392023852229e-01,3.610581631314766504e+00
6.807438968787842271e-01,7.164581003479222332e-01,3.571420346913800614e-02,3.571420346913800614e-01,3.295533853153122195e+00,-4.196448676812292167e-02,3.151775479232571398e-01,3.610711401076379445e+00
6.819040267102554065e-01,7.164581003479222332e-01,3.455407363766682671e-02,3.455407363766682671e-01,3.305900075244422531e+00,-4.060454410149128002e-02,3.049361922751769871e-01,3.610836267519599296e+00
6.830265497013979781e-01,7.164581003479222332e-01,3.343155064652425512e-02,3.343155064652425512e-01,3.315929540438379064e+00,-3.928830468999000569e-02,2.950272017752525455e-01,3.610956742213631276e+00
6.841126705991521506e-01,7.164581003479222332e-01,3.234542974877008259e-02,3.234542974877008259e-01,3.325633169363010566e+00,-3.801423142139603861e-02,2.854400660663047873e-01,3.611073235429315353e+00
6.851635543356748848e-01,7.164581003479222332e-01,3.129454601224734844e-02,3.129454601224734844e-01,3.335021533166684815e+00,-3.678093077829569513e-02,2.761645293441777893e-01,3.611186062510862715e+00
6.861803291817816230e-01,7.164581003479222332e-01,3.027777116614061015e-02,3.027777116614061015e-01,3.344104864516526998e+00,-3.558711961373584032e-02,2.671905920476702612e-01,3.611295456564197259e+00
6.871640890780056354e-01,7.164581003479222332e-01,2.929401126991659776e-02,2.929401126991659776e-01,3.352893067897501744e+00,-3.443159636784043354e-02,2.585085163313255441e-01,3.611401584228827399e+00
6.881158953009932633e-01,7.164581003479222332e-01,2.834220504692896991e-02,2.834220504692896991e-01,3.361395729411580824e+00,-3.331321780456697468e-02,2.501088326647227245e-01,3.611504562076303770e+00
6.890367776292193325e-01,7.164581003479222332e-01,2.742132271870290072e-02,2.742132271870290072e-01,3.369622126227191927e+00,-3.223088148791242169e-02,2.419823456991165855e-01,3.611604471926308513e+00
6.899277351611837750e-01,7.164581003479222332e-01,2.653036518673845823e-02,2.653036518673845823e-01,3.377581235783213565e+00,-3.118351361875548733e-02,2.341201382486290949e-01,3.611701374031842438e+00
6.907897369179419877e-01,7.164581003479222332e-01,2.566836342998024545e-02,2.566836342998024545e-01,3.385281744812207450e+00,-3.017006148653744724e-02,2.265135728132650073e-01,3.611795317625472457e+00
6.916237223354303465e-01,7.164581003479222332e-01,2.483437801249188670e-02,2.483437801249188670e-01,3.392732058215955249e+00,-2.918948961209255621e-02,2.191542905128263108e-01,3.611886348728781115e+00
6.924306017246818490e-01,7.164581003479222332e-01,2.402749862324038421e-02,2.402749862324038421e-01,3.399940307802927109e+00,-2.824077862380258708e-02,2.120342076086012550e-01,3.611974515411528142e+00
6.932112567525239299e-01,7.164581003479222332e-01,2.324684359539830325e-02,2.324684359539830325e-01,3.406914360881547310e+00,-2.732292597447283367e-02,2.051455099795101988e-01,3.612059870861057398e+00
6.939665409734520063e-01,7.164581003479222332e-01,2.249155937447022691e-02,2.249155937447022691e-01,3.413661828693888456e+00,-2.643494773248267204e-02,1.984806460122195970e-01,3.612142474706107720e+00
6.946972804259164969e-01,7.164581003479222332e-01,2.176081992200573634e-02,2.176081992200573634e-01,3.420190074670490077e+00,-2.557588083625716990e-02,1.920323183838001935e-01,3.612222393054290492e+00
6.954042742933992383e-01,7.164581003479222332e-01,2.105382605452299494e-02,2.105382605452299494e-01,3.426506222486846553e+00,-2.474478536189594902e-02,1.857934751833340004e-01,3.612299697670180443e+00
6.960882956220590945e-01,7.164581003479222332e-01,2.036980472586313873e-02,2.036980472586313873e-01,3.432617163904605917e+00,-2.394074650309496732e-02,1.797573007555364200e-01,3.612374464660142337e+00
6.967500920817957244e-01,7.164581003479222332e-01,1.970800826612650880e-02,1.970800826612650880e-01,3.438529566384443736e+00,-2.316287609078204746e-02,1.739172065704830406e-01,3.612446772954926999e+00
6.973903867555569791e-01,7.164581003479222332e-01,1.906771359236525409e-02,1.906771359236525409e-01,3.444249880462153079e+00,-2.241031358164391474e-02,1.682668223420086262e-01,3.612516702804161817e+00
6.980098789418351934e-01,7.164581003479222332e-01,1.844822140608703975e-02,1.844822140608703975e-01,3.449784346883979058e+00,-2.168222651973750192e-02,1.627999875411328956e-01,3.612584334425112065e+00
6.986092449568398477e-01,7.164581003479222332e-01,1.784885539108238550e-02,1.784885539108238550e-01,3.455139003501304096e+00,-2.097781052516289879e-02,1.575107433856609562e-01,3.612649746886964941e+00
6.991891389251895239e-01,7.164581003479222332e-01,1.726896142273270929e-02,1.726896142273270929e-01,3.460319691928123387e+00,-2.029628889223866750e-02,1.523933253350884254e-01,3.612713017263212034e+00
6.997501935506467152e-01,7.164581003479222332e-01,1.670790679727551797e-02,1.670790679727551797e-01,3.465332063967306198e+00,-1.963691189100169598e-02,1.474421560817534838e-01,3.612774220049059792e+00
7.002930208610698148e-01,7.164581003479222332e-01,1.616507948685241836e-02,1.616507948685241836e-01,3.470181587813361723e+00,-1.899895586480848664e-02,1.426518390037156969e-01,3.612833426817077420e+00
7.008182129241390390e-01,7.164581003479222332e-01,1.563988742378319419e-02,1.563988742378319419e-01,3.474873554040496693e+00,-1.838172220742284591e-02,1.380171520304090960e-01,3.612890706070905456e+00
7.013263425323926770e-01,7.164581003479222332e-01,1.513175781552955623e-02,1.513175781552955623e-01,3.479413081385155593e+00,-1.778453628887732840e-02,1.335330418664182339e-01,3.612946123251574271e+00
7.018179638576373947e-01,7.164581003479222332e-01,1.464013649028483854e-02,1.464013649028483854e-01,3.483805122332241044e+00,-1.720674638356511910e-02,1.291946185192832663e-01,3.612999740851524422e+00
7.022936130758726803e-01,7.164581003479222332e-01,1.416448727204955294e-02,1.416448727204955294e-01,3.488054468513856143e+00,-1.664772263823499632e-02,1.249971500822605330e-01,3.613051618596116565e+00
7.027538089645445352e-01,7.164581003479222332e-01,1.370429138337769803e-02,1.370429138337769803e-01,3.492165755928869686e+00,-1.610685610351492159e-02,1.209360577302620587e-01,3.613101813659131523e+00
7.031990534742830201e-01,7.164581003479222332e-01,1.325904687363921308e-02,1.325904687363921308e-01,3.496143469990961705e+00,-1.558355784084697326e-02,1.170069108955451576e-01,3.613150380886507307e+00
7.036298322773619773e-01,7.164581003479222332e-01,1.282826807056025586e-02,1.282826807056025586e-01,3.499991950412129071e+00,-1.507725810776350261e-02,1.132054225978390560e-01,3.613197373009968238e+00
7.040466152950159984e-01,7.164581003479222332e-01,1.241148505290623483e-02,1.241148505290623483e-01,3.503715395928001186e+00,-1.458740561789073631e-02,1.095274449111716120e-01,3.613242840839173020e+00
7.044498572055371000e-01,7.164581003479222332e-01,1.200824314238513324e-02,1.200824314238513324e-01,3.507317868870716282e+00,-1.411346686823855556e-02,1.059689645556127768e-01,3.613286833426329281e+00
7.048399979347967914e-01,7.164581003479222332e-01,1.161810241312544179e-02,1.161810241312544179e-01,3.510803299594654092e+00,-1.365492552408920091e-02,1.025260986071652169e-01,3.613329398201819309e+00
7.052174631305500041e-01,7.164581003479222332e-01,1.124063721737222910e-02,1.124063721737222910e-01,3.514175490759865461e+00,-1.321128185136244415e-02,9.919509032235984680e-02,3.613370581082225197e+00
7.055826646216007969e-01,7.164581003479222332e-01,1.087543572632143629e-02,1.087543572632143629e-01,3.517438121477761470e+00,-1.278205218677774813e-02,9.597230507643661479e-02,3.613410426554198196e+00
7.059360008626689442e-01,7.164581003479222332e-01,1.052209948525328898e-02,1.052209948525328898e-01,3.520594751323337324e+00,-1.236676843738515608e-02,9.285422641514773368e-02,3.613448977738484835e+00
7.062778573655973391e-01,7.164581003479222332e-01,1.018024298232489411e-02,1.018024298232489411e-01,3.523648824218034825e+00,-1.196497760249382036e-02,8.983745222075512071e-02,3.613486276438790057e+00
7.066086071173889316e-01,7.164581003479222332e-01,9.849493230533301613e-03,9.849493230533301613e-02,3.526603672187194949e+00,-1.157624131270573731e-02,8.691869099262727882e-02,3.613522363179822339e+00
7.069286109854541200e-01,7.164581003479222332e-01,9.529489362468113178e-03,9.529489362468113178e-02,3.529462518995935216e+00,-1.120013538228159522e-02,8.409475824239953656e-02,3.613557277238335086e+00
7.072382181103780141e-01,7.164581003479222332e-01,9.219882237544219095e-03,9.219882237544219095e-02,3.532228483667198216e+00,-1.083624937233629293e-02,8.136257300310589802e-02,3.613591056670304003e+00
7.075377662864803519e-01,7.164581003479222332e-01,8.920334061441881346e-03,8.920334061441881346e-02,3.534904583885630558e+00,-1.048418616358182121e-02,7.871915445083699225e-02,3.613623738336467550e+00
7.078275823304226444e-01,7.164581003479222332e-01,8.630518017499588801e-03,8.630518017499588801e-02,3.537493739290880956e+00,-1.014356153798023907e-02,7.616161863701564894e-02,3.613655357927896272e+00
7.081079824381192322e-01,7.164581003479222332e-01,8.350117909803000948e-03,8.350117909803000948e-02,3.539998774663821735e+00,-9.814003769380574838e-03,7.368717532864943465e-02,3.613685949992470725e+00
7.083792725302159310e-01,7.164581003479222332e-01,8.078827817706302206e-03,8.078827817706302206e-02,3.542422423009133681e+00,-9.495153223384455998e-03,7.129312495367856606e-02,3.613715547962812025e+00
7.086417485864160426e-01,7.164581003479222332e-01,7.816351761506190599e-03,7.816351761506190599e-02,3.544767328537585804e+00,-9.186661967003906248e-03,6.897685564805799974e-02,3.613744184185643693e+00
7.088956969689479415e-01,7.164581003479222332e-01,7.562403378974291712e-03,7.562403378974291712e-02,3.547036049551278047e+00,-8.888193388616461021e-03,6.673584040112645610e-02,3.613771889952404504e+00
7.091413947354793246e-01,7.164581003479222332e-01,7.316705612442908624e-03,7.316705612442908624e-02,3.549231061235010642e+00,-8.599421828598408091e-03,6.456763429583067815e-02,3.613798695530841432e+00
7.093791099417944279e-01,7.164581003479222332e-01,7.078990406127805279e-03,7.078990406127805279e-02,3.551354758356849217e+00,-8.320032221028617059e-03,6.246987184024943573e-02,3.613824630197098209e+00
7.096091019345558415e-01,7.164581003479222332e-01,6.848998413366391702e-03,6.848998413366391702e-02,3.553409457880859712e+00,-8.049719746649475205e-03,6.044026438701444182e-02,3.613849722267874043e+00
7.098316216344713325e-01,7.164581003479222332e-01,6.626478713450900671e-03,6.626478713450900671e-02,3.555397401494895249e+00,-7.788189497042186105e-03,5.847659763746682060e-02,3.613873999132362069e+00
7.100469118101858657e-01,7.164581003479222332e-01,6.411188537736367543e-03,6.411188537736367543e-02,3.557320758056215837e+00,-7.535156150008659459e-03,5.657672922735501597e-02,3.613897487283570964e+00
7.102552073432114588e-01,7.164581003479222332e-01,6.202893004710774427e-03,6.202893004710774427e-02,3.559181625957628547e+00,-7.290343655895759056e-03,5.473858639121198522e-02,3.613920212348840089e+00
7.104567354842007409e-01,7.164581003479222332e-01,6.001364863721492249e-03,6.001364863721492249e-02,3.560982035416745184e+00,-7.053484934624876246e-03,5.296016370259004624e-02,3.613942199119335008e+00
7.106517161008587546e-01,7.164581003479222332e-01,5.806384247063478554e-03,5.806384247063478554e-02,3.562723950690863894e+00,-6.824321583030479310e-03,5.123952088760430623e-02,3.613963471578468312e+00
7.108403619177767752e-01,7.164581003479222332e-01,5.617738430145458040e-03,5.617738430145458040e-02,3.564409272219907443e+00,-6.602603592130718013e-03,4.957478070932386238e-02,3.613984052929231083e+00
7.110228787484624835e-01,7.164581003479222332e-01,5.435221599459749697e-03,5.435221599459749697e-02,3.566039838699745168e+00,-6.388089073999791978e-03,4.796412692059770499e-02,3.614003965620343095e+00
7.111994657198269509e-01,7.164581003479222332e-01,5.258634628095282260e-03,5.258634628095282260e-02,3.567617429088174141e+00,-6.180543997756360319e-03,4.640580228319646228e-02,3.614023231371370937e+00
7.113703154893804559e-01,7.164581003479222332e-01,5.087784858541777311e-03,5.087784858541777311e-02,3.569143764545736452e+00,-5.979741934372673207e-03,4.489810665104509990e-02,3.614041871196781663e+00
7.115356144553771633e-01,7.164581003479222332e-01,4.922485892545069852e-03,4.922485892545069852e-02,3.570620510313499807e+00,-5.785463809884761055e-03,4.343939511556593747e-02,3.614059905429065633e+00
7.116955429601399263e-01,7.164581003479222332e-01,4.762557387782306861e-03,4.762557387782306861e-02,3.572049277529834921e+00,-5.597497666696704677e-03,4.202807621112636394e-02,3.614077353740961396e+00
7.118502754867875870e-01,7.164581003479222332e-01,4.607824861134646177e-03,4.607824861134646177e-02,3.573431624988175237e+00,-5.415638432668123947e-03,4.066261017867833782e-02,3.614094235166853242e+00
7.119999808495791616e-01,7.164581003479222332e-01,4.458119498343071641e-03,4.458119498343071641e-02,3.574769060837677870e+00,-5.239687697705108782e-03,3.934150728572560762e-02,3.614110568123403588e+00
7.121448223780800779e-01,7.164581003479222332e-01,4.313277969842155279e-03,4.313277969842155279e-02,3.576063044228630972e+00,-5.069453497532072639e-03,3.806332620088948016e-02,3.614126370429520119e+00
7.122849580953515281e-01,7.164581003479222332e-01,4.173142252570705146e-03,4.173142252570705146e-02,3.577314986904402083e+00,-4.904750104500754659e-03,3.682667242120629680e-02,3.614141659325608380e+00
7.124205408903544479e-01,7.164581003479222332e-01,4.037559457567785337e-03,4.037559457567785337e-02,3.578526254741672297e+00,-4.745397825102193323e-03,3.563019675057566005e-02,3.614156451492247513e+00
7.125517186847551976e-01,7.164581003479222332e-01,3.906381663167035612e-03,3.906381663167035612e-02,3.579698169240622896e+00,-4.591222804026240389e-03,3.447259382764411573e-02,3.614170763068266901e+00
7.126786345943140200e-01,7.164581003479222332e-01,3.779465753608213241e-03,3.779465753608213241e-02,3.580832008966705171e+00,-4.442056834558782974e-03,3.335260070152334944e-02,3.614184609668228187e+00
7.128014270850304701e-01,7.164581003479222332e-01,3.656673262891763088e-03,3.656673262891763088e-02,3.581929010945573033e+00,-4.297737175075755367e-03,3.226899545384187551e-02,3.614198006399414798e+00
7.129202301242163475e-01,7.164581003479222332e-01,3.537870223705885664e-03,3.537870223705885664e-02,3.582990372012685221e+00,-4.158106371505709831e-03,3.122059586555314681e-02,3.614210967878238367e+00
7.130351733266599989e-01,7.164581003479222332e-01,3.422927021262234248e-03,3.422927021262234248e-02,3.584017250119063469e+00,-4.023012085527799542e-03,3.020625812709454294e-02,3.614223508246158012e+00
7.131463820960405320e-01,7.164581003479222332e-01,3.311718251881701214e-03,3.311718251881701214e-02,3.585010765594628168e+00,-3.892306928318656212e-03,2.922487559049835593e-02,3.614235641185126191e+00
7.132539777617477039e-01,7.164581003479222332e-01,3.204122586174529275e-03,3.204122586174529275e-02,3.585972002370480638e+00,-3.765848299751017869e-03,2.827537756199427488e-02,3.614247379932475024e+00
7.133580777112550342e-01,7.164581003479222332e-01,3.100022636667199016e-03,3.100022636667199016e-02,3.586902009161480720e+00,-3.643498232756559041e-03,2.735672813391543112e-02,3.614258737295395818e+00
7.134587955181915797e-01,7.164581003479222332e-01,2.999304829730653488e-03,2.999304829730653488e-02,3.587801800610399994e+00,-3.525123242779093502e-03,2.646792505452744138e-02,3.614269725664927435e+00
