# 1.6817459986254648
4.505066442590937026e-01,5.259615420809337083e-01,7.545489782184000571e-02,7.545489782184000571e-01,9.068412037081881039e-01,-9.676100473487592168e-01,-2.130610691303591597e-01,6.937801345778289441e-01
4.682729869714390425e-01,5.259615420809337083e-01,5.768855510949466581e-02,5.768855510949466581e-01,9.241477702410365591e-01,-6.218219949320868967e-01,-4.493644383714023860e-02,8.792113264038963205e-01
4.780139829615686620e-01,5.259615420809337083e-01,4.794755911936504633e-02,4.794755911936504633e-01,9.385320379768460342e-01,-3.409348596545366816e-01,1.385407315391137817e-01,1.077072769515959649e+00
4.817082466606032454e-01,5.259615420809337083e-01,4.425329542033046293e-02,4.425329542033046293e-01,9.518080266029451675e-01,-1.292992294662104191e-01,3.132337247370942102e-01,1.265041751340039156e+00
4.812354678867835633e-01,5.259615420809337083e-01,4.472607419415014496e-02,4.472607419415014496e-01,9.652258488611902276e-01,1.654725708368887105e-02,4.638079990251903206e-01,1.429033847886380437e+00
4.782355676055730642e-01,5.259615420809337083e-01,4.772597447536064408e-02,4.772597447536064408e-01,9.795436412037984431e-01,1.049965098423674692e-01,5.822562545959739655e-01,1.561799895799772520e+00
4.740362062961056000e-01,5.259615420809337083e-01,5.192533578482810830e-02,5.192533578482810830e-01,9.951212419392468922e-01,1.469776458313612477e-01,6.662310036796423862e-01,1.661352245618889167e+00
4.696329074565723793e-01,5.259615420809337083e-01,5.632863462436132895e-02,5.632863462436132895e-01,1.012019832326555235e+00,1.541154593836627229e-01,7.174018056272759569e-01,1.729421637953831192e+00
4.657063650103228092e-01,5.259615420809337083e-01,6.025517707061089911e-02,6.025517707061089911e-01,1.030096385447738516e+00,1.374289856187349557e-01,7.399807563248439468e-01,1.770077141772582463e+00
4.626631339955444289e-01,5.259615420809337083e-01,6.329840808538927943e-02,6.329840808538927943e-01,1.049085907873355428e+00,1.065130855172433111e-01,7.394971663711360499e-01,1.788583074244491700e+00
4.606882737369563108e-01,5.259615420809337083e-01,6.527326834397739752e-02,6.527326834397739752e-01,1.068667888376548580e+00,6.912010905058413313e-02,7.218527924903581638e-01,1.790520680866906744e+00
4.598011603007826076e-01,5.259615420809337083e-01,6.616038178015110072e-02,6.616038178015110072e-01,1.088516002910593805e+00,3.104897026607961186e-02,6.926527880675905635e-01,1.781168790978184369e+00
4.599082747881361177e-01,5.259615420809337083e-01,6.605326729279759057e-02,6.605326729279759057e-01,1.108331983098433060e+00,-3.749007057372855112e-03,6.567836658706029951e-01,1.765115648969036055e+00
4.608490857789253603e-01,5.259615420809337083e-01,6.511245630200834800e-02,6.511245630200834800e-01,1.127865719989035620e+00,-3.292838467762349008e-02,6.181961783424599899e-01,1.746061898331495499e+00
4.624330557667749031e-01,5.259615420809337083e-01,6.352848631415880520e-02,6.352848631415880520e-01,1.146924265883283223e+00,-5.543894957473399776e-02,5.798459135668541098e-01,1.726770179450137110e+00
4.644672675628711556e-01,5.259615420809337083e-01,6.149427451806255274e-02,6.149427451806255274e-01,1.165372548238702066e+00,-7.119741286336883634e-02,5.437453323172567465e-01,1.709117880555958813e+00
4.667751981782723436e-01,5.259615420809337083e-01,5.918634390266136469e-02,5.918634390266136469e-01,1.183128451409500403e+00,-8.077757153904158161e-02,5.110858674875720098e-01,1.694214318897072635e+00
4.692078119963896121e-01,5.259615420809337083e-01,5.675373008454409618e-02,5.675373008454409618e-01,1.200154570434863732e+00,-8.514148363410439790e-02,4.823958172113365639e-01,1.682550387646200241e+00
4.716484697047142460e-01,5.259615420809337083e-01,5.431307237621946227e-02,5.431307237621946227e-01,1.216448492147729432e+00,-8.542301979136218693e-02,4.577077039708324357e-01,1.674156196118562034e+00
4.740132293879698588e-01,5.259615420809337083e-01,5.194831269296384946e-02,5.194831269296384946e-01,1.232032985955618720e+00,-8.276658891394644835e-02,4.367165380156920462e-01,1.668749523971310822e+00
4.762480243246839384e-01,5.259615420809337083e-01,4.971351775624976987e-02,4.971351775624976987e-01,1.246947041282493451e+00,-7.821782278499278540e-02,4.189173547775049133e-01,1.665864396059998365e+00
4.783240032357433669e-01,5.259615420809337083e-01,4.763753884519034143e-02,4.763753884519034143e-01,1.261238302936050770e+00,-7.265926188707999556e-02,4.037161265648234187e-01,1.664954429500874022e+00
4.802320664555568830e-01,5.259615420809337083e-01,4.572947562537682531e-02,4.572947562537682531e-01,1.274957145623663690e+00,-6.678221269347306421e-02,3.905125435602951889e-01,1.665469689183959101e+00
4.819773665809553020e-01,5.259615420809337083e-01,4.398417549997840625e-02,4.398417549997840625e-01,1.288152398273657351e+00,-6.108550438894466694e-02,3.787562506108393956e-01,1.666908648884496635e+00
4.835742932089440727e-01,5.259615420809337083e-01,4.238724887198963565e-02,4.238724887198963565e-01,1.300868572935254264e+00,-5.589243197960697129e-02,3.679800567402893852e-01,1.668848629675543593e+00
4.850422461474336311e-01,5.259615420809337083e-01,4.091929593350007721e-02,4.091929593350007721e-01,1.313144361715304242e+00,-5.137835284713454520e-02,3.578146064878662269e-01,1.670958968203170469e+00
4.864023287817002550e-01,5.259615420809337083e-01,3.955921329923345331e-02,3.955921329923345331e-01,1.325012125705074428e+00,-4.760289219933183658e-02,3.479892407930026965e-01,1.673001366498077180e+00
4.876749650946929915e-01,5.259615420809337083e-01,3.828657698624071681e-02,3.828657698624071681e-01,1.336498098800946499e+00,-4.454227095474577736e-02,3.383234989076613908e-01,1.674821597708607834e+00
4.888783573985171493e-01,5.259615420809337083e-01,3.708318468241655896e-02,3.708318468241655896e-01,1.347623054205671522e+00,-4.211873063384552474e-02,3.287131161903200649e-01,1.676336170395991587e+00
4.900276514200465616e-01,5.259615420809337083e-01,3.593389066088714667e-02,3.593389066088714667e-01,1.358403221403937433e+00,-4.022529075352943018e-02,3.191136158553420366e-01,1.677516837259279470e+00
4.911346538279141027e-01,5.259615420809337083e-01,3.482688825301960556e-02,3.482688825301960556e-01,1.368851287879843337e+00,-3.874508427536393906e-02,3.095237982548321165e-01,1.678375086134675342e+00
4.922079471108737891e-01,5.259615420809337083e-01,3.375359497005991916e-02,3.375359497005991916e-01,1.378977366370861546e+00,-3.756526490358902404e-02,2.999706847970101675e-01,1.678948051167871824e+00
4.932532609192575301e-01,5.259615420809337083e-01,3.270828116167617816e-02,3.270828116167617816e-01,1.388789850719364338e+00,-3.658598329343093480e-02,2.904968283233308468e-01,1.679286679042695019e+00
4.942739815318135665e-01,5.259615420809337083e-01,3.168756054912014175e-02,3.168756054912014175e-01,1.398296118884100325e+00,-3.572522143946127438e-02,2.811503840517401431e-01,1.679446502935840524e+00
4.952717071874733756e-01,5.259615420809337083e-01,3.068983489346033267e-02,3.068983489346033267e-01,1.407503069352138425e+00,-3.492039794809331799e-02,2.719779509865100087e-01,1.679481020338648545e+00
4.962467830602650398e-01,5.259615420809337083e-01,2.971475902066866848e-02,2.971475902066866848e-01,1.416417497058338970e+00,-3.412765554770824661e-02,2.630199346589784382e-01,1.679437431717317519e+00
4.971987732639752133e-01,5.259615420809337083e-01,2.876276881695849497e-02,2.876276881695849497e-01,1.425046327703426652e+00,-3.331965712985607286e-02,2.543080310397288768e-01,1.679354358743155640e+00
4.981268470688622885e-01,5.259615420809337083e-01,2.783469501207141983e-02,2.783469501207141983e-01,1.433396736207048106e+00,-3.248258317104762982e-02,2.458643669496665685e-01,1.679261103156714841e+00
4.990300719190618461e-01,5.259615420809337083e-01,2.693147016187186216e-02,2.693147016187186216e-01,1.441476177255609503e+00,-3.161286975698451851e-02,2.377018318617341031e-01,1.679178009117343606e+00
4.999076168741802273e-01,5.259615420809337083e-01,2.605392520675348100e-02,2.605392520675348100e-01,1.449292354817635742e+00,-3.071407342914334038e-02,2.298251786383914697e-01,1.679117533456027100e+00
5.007588771776042558e-01,5.259615420809337083e-01,2.520266490332945253e-02,2.520266490332945253e-01,1.456853154288634489e+00,-2.979411061984099662e-02,2.222325384134535287e-01,1.679085692702088073e+00
5.015835344217944858e-01,5.259615420809337083e-01,2.437800765913922252e-02,2.437800765913922252e-01,1.464166556586376400e+00,-2.886300354665805035e-02,2.149170730447341748e-01,1.679083629631110686e+00
5.023815679760411657e-01,5.259615420809337083e-01,2.357997410489254264e-02,2.357997410489254264e-01,1.471240548817844163e+00,-2.793117439863379570e-02,2.078685666502916307e-01,1.679109115468135904e+00
5.031532326987145920e-01,5.259615420809337083e-01,2.280830938221911630e-02,2.280830938221911630e-01,1.478083041632509698e+00,-2.700826529356992189e-02,2.010748285286212411e-01,1.679157870161130939e+00
5.038990161367445930e-01,5.259615420809337083e-01,2.206252594418911528e-02,2.206252594418911528e-01,1.484701799415766521e+00,-2.610242033105003578e-02,1.945228391108411170e-01,1.679224638526607638e+00
5.046195859737860889e-01,5.259615420809337083e-01,2.134195610714761937e-02,2.134195610714761937e-01,1.491104386247910973e+00,-2.521994429645235680e-02,1.881996167750238369e-01,1.679304003022934921e+00
5.053157358548022726e-01,5.259615420809337083e-01,2.064580622613143568e-02,2.064580622613143568e-01,1.497298128115750249e+00,-2.436524583556642920e-02,1.820928164257479276e-01,1.679390944541498065e+00
5.059883351949787667e-01,5.259615420809337083e-01,1.997320688595494165e-02,1.997320688595494165e-01,1.503290090181536698e+00,-2.354097690617729111e-02,1.761910919533721254e-01,1.679481182134908934e+00
5.066382863702497685e-01,5.259615420809337083e-01,1.932325571068393977e-02,1.932325571068393977e-01,1.509087066894741813e+00,-2.274829113448506579e-02,1.704842659723543319e-01,1.679571332867096256e+00
5.072664908879370715e-01,5.259615420809337083e-01,1.869505119299663676e-02,1.869505119299663676e-01,1.514695582252640893e+00,-2.198715811905560535e-02,1.649633538109107622e-01,1.679658936063551655e+00
5.078738247800052008e-01,5.259615420809337083e-01,1.808771730092850749e-02,1.808771730092850749e-01,1.520121897442919368e+00,-2.125668622238452432e-02,1.596204867869005506e-01,1.679742384229820029e+00
5.084611225281169267e-01,5.259615420809337083e-01,1.750041955281678163e-02,1.750041955281678163e-01,1.525372023308764646e+00,-2.055542118391040507e-02,1.544487743442574113e-01,1.679820797653022169e+00
5.090291682665042394e-01,5.259615420809337083e-01,1.693237381442946887e-02,1.693237381442946887e-01,1.530451735453093542e+00,-1.988160084355594659e-02,1.494421373007387421e-01,1.679893872753832174e+00
5.095786927461751770e-01,5.259615420809337083e-01,1.638284933475853133e-02,1.638284933475853133e-01,1.535366590253520958e+00,-1.923335678848281383e-02,1.445951365591024995e-01,1.679961726812623457e+00
5.101103745077176788e-01,5.259615420809337083e-01,1.585116757321602954e-02,1.585116757321602954e-01,1.540121940525486011e+00,-1.860886165398756287e-02,1.399028140781727325e-01,1.680024754603658632e+00
5.106248438290421632e-01,5.259615420809337083e-01,1.533669825189154512e-02,1.533669825189154512e-01,1.544722950001053308e+00,-1.800642624635695466e-02,1.353605562725584965e-01,1.680083506273611693e+00
5.111226882268481431e-01,5.259615420809337083e-01,1.483885385408556523e-02,1.483885385408556523e-01,1.549174606157278866e+00,-1.742455392320929608e-02,1.309639846176463562e-01,1.680138590774925333e+00
5.116044585461486660e-01,5.259615420809337083e-01,1.435708353478504229e-02,1.435708353478504229e-01,1.553481731217714490e+00,-1.686196117551830298e-02,1.267088741723321199e-01,1.680190605390046610e+00
5.120706749330949936e-01,5.259615420809337083e-01,1.389086714783871468e-02,1.389086714783871468e-01,1.557648991362066138e+00,-1.631757354312146635e-02,1.225910979352656804e-01,1.680240089297331707e+00
5.125218322267600657e-01,5.259615420809337083e-01,1.343970985417364261e-02,1.343970985417364261e-01,1.561680904318318408e+00,-1.579050527827752237e-02,1.186065932634589037e-01,1.680287497581777423e+00
5.129584045099881973e-01,5.259615420809337083e-01,1.300313757094551104e-02,1.300313757094551104e-01,1.565581845589601784e+00,-1.528002991298460511e-02,1.147513457964705053e-01,1.680333191386072400e+00
5.133808487208224580e-01,5.259615420809337083e-01,1.258069336011125028e-02,1.258069336011125028e-01,1.569356053597635192e+00,-1.478554737919912654e-02,1.110213862219133762e-01,1.680377439819548568e+00
5.137896073435974653e-01,5.259615420809337083e-01,1.217193473733624298e-02,1.217193473733624298e-01,1.573007634018836143e+00,-1.430655179712525538e-02,1.074127955762371744e-01,1.680420429595073317e+00
5.141851102760686132e-01,5.259615420809337083e-01,1.177643180486509511e-02,1.177643180486509511e-01,1.576540563560295594e+00,-1.384260263649017553e-02,1.039217154121607756e-01,1.680462278972456369e+00
5.145677760120096478e-01,5.259615420809337083e-01,1.139376606892406052e-02,1.139376606892406052e-01,1.579958693380973056e+00,-1.339330075793621067e-02,1.005443599313043945e-01,1.680503053312277562e+00
5.149380122948188365e-01,5.259615420809337083e-01,1.102352978611487178e-02,1.102352978611487178e-01,1.583265752316807440e+00,-1.295826989832160603e-02,9.727702796282711173e-02,1.680542780279634663e+00
5.152962163941696705e-01,5.259615420809337083e-01,1.066532568676403780e-02,1.066532568676403780e-01,1.586465350022836507e+00,-1.253714347727918899e-02,9.411611339036118906e-02,1.680581463413197696e+00
5.156427751413978910e-01,5.259615420809337083e-01,1.031876693953581725e-02,1.031876693953581725e-01,1.589560980104697263e+00,-1.212955615298771939e-02,9.105811324237045312e-02,1.680619093347067716e+00
5.159780648358421873e-01,5.259615420809337083e-01,9.983477245091521013e-03,9.983477245091521013e-02,1.592556023278224764e+00,-1.173513930555036833e-02,8.809963314536484180e-02,1.680655656423589495e+00
5.163024511082676682e-01,5.259615420809337083e-01,9.659090972666040109e-03,9.659090972666040109e-02,1.595453750570024365e+00,-1.135351953489183163e-02,8.523739019176856946e-02,1.680691140761792823e+00
5.166162888020564559e-01,5.259615420809337083e-01,9.345253278877252434e-03,9.345253278877252434e-02,1.598257326553687463e+00,-1.098431928260756862e-02,8.246821350616495572e-02,1.680725540059852419e+00
5.169199219101890952e-01,5.259615420809337083e-01,9.041620170744613105e-03,9.041620170744613105e-02,1.600969812604911002e+00,-1.062715878464237651e-02,7.978904292280375454e-02,1.680758855527714868e+00
5.172136835873442084e-01,5.259615420809337083e-01,8.747858493589499851e-03,8.747858493589499851e-02,1.603594170152987886e+00,-1.028165870042896390e-02,7.719692623546603460e-02,1.680791096388453809e+00
5.174978962421292739e-01,5.259615420809337083e-01,8.463645838804434440e-03,8.463645838804434440e-02,1.606133263904629072e+00,-9.947442917477289370e-03,7.468901547056705503e-02,1.680822279375196127e+00
5.177728717044116635e-01,5.259615420809337083e-01,8.188670376522044769e-03,8.188670376522044769e-02,1.608589865017585829e+00,-9.624141179883638486e-03,7.226256258533680921e-02,1.680852427602922639e+00
5.180389114564686315e-01,5.259615420809337083e-01,7.922630624465076821e-03,7.922630624465076821e-02,1.610966654204925241e+00,-9.311391321993878201e-03,6.991491492265689001e-02,1.680881569127582242e+00
5.182963069135467782e-01,5.259615420809337083e-01,7.665235167386930115e-03,7.665235167386930115e-02,1.613266224755141254e+00,-9.008840997735134692e-03,6.764351067613416646e-02,1.680909735431275420e+00
5.185453397386829977e-01,5.259615420809337083e-01,7.416202342250710622e-03,7.416202342250710622e-02,1.615491085457816389e+00,-8.716148879767682267e-03,6.544587454273942395e-02,1.680936960000555924e+00
5.187862821775701683e-01,5.259615420809337083e-01,7.175259903363540026e-03,7.175259903363540026e-02,1.617643663428825596e+00,-8.432985361050970852e-03,6.331961367258442941e-02,1.680963277101410025e+00
5.190193974012167200e-01,5.259615420809337083e-01,6.942144679716988342e-03,6.942144679716988342e-02,1.619726306832740548e+00,-8.159032827629308926e-03,6.126241396954057450e-02,1.680988720802281122e+00
5.192449398466314481e-01,5.259615420809337083e-01,6.716602234302260221e-03,6.716602234302260221e-02,1.621741287503031259e+00,-7.893985589515484236e-03,5.927203675350711798e-02,1.681013324256538377e+00
5.194631555483568697e-01,5.259615420809337083e-01,6.498386532576838626e-03,6.498386532576838626e-02,1.623690803462804588e+00,-7.637549560389755854e-03,5.734631576537863040e-02,1.681037119228183219e+00
5.196742824561094709e-01,5.259615420809337083e-01,6.287259624824237392e-03,6.287259624824237392e-02,1.625576981350251859e+00,-7.389441771341043186e-03,5.548315447690133073e-02,1.681060135827153079e+00
5.198785507358789637e-01,5.259615420809337083e-01,6.082991345054744592e-03,6.082991345054744592e-02,1.627401878753768294e+00,-7.149389791932247995e-03,5.368052365861519792e-02,1.681082402412383381e+00
5.200761830535176600e-01,5.259615420809337083e-01,5.885359027416048328e-03,5.885359027416048328e-02,1.629167486461993164e+00,-6.917131117354369252e-03,5.193645915680611402e-02,1.681103945618799278e+00
5.202673948410897475e-01,5.259615420809337083e-01,5.694147239843960762e-03,5.694147239843960762e-02,1.630875730633946308e+00,-6.692412565023064808e-03,5.024905983341654281e-02,1.681124790467362740e+00
5.204523945470808100e-01,5.259615420809337083e-01,5.509147533852898349e-03,5.509147533852898349e-02,1.632528474894102466e+00,-6.474989709687184458e-03,4.861648562884179903e-02,1.681144960522944265e+00
5.206313838720466602e-01,5.259615420809337083e-01,5.330158208887048055e-03,5.330158208887048055e-02,1.634127522356768392e+00,-6.264626373804760284e-03,4.703695571506572026e-02,1.681164478071834001e+00
5.208045579914761802e-01,5.259615420809337083e-01,5.156984089457528064e-03,5.156984089457528064e-02,1.635674617583605661e+00,-6.061094180033199663e-03,4.550874671454208098e-02,1.681183364298147742e+00
5.209721057676325318e-01,5.259615420809337083e-01,4.989436313301176540e-03,4.989436313301176540e-02,1.637171448477595881e+00,-5.864172165472303355e-03,4.403019096753946204e-02,1.681201639445135232e+00
5.211342099519855608e-01,5.259615420809337083e-01,4.827332128948147449e-03,4.827332128948147449e-02,1.638619648116280469e+00,-5.673646452356018166e-03,4.259967483712545633e-02,1.681219322953405815e+00
5.212910473796180666e-01,5.259615420809337083e-01,4.670494701315641706e-03,4.670494701315641706e-02,1.640020796526675095e+00,-5.489309967137701030e-03,4.121563704601871603e-02,1.681236433572693922e+00
5.214427891567228190e-01,5.259615420809337083e-01,4.518752924210889255e-03,4.518752924210889255e-02,1.641376422403938218e+00,-5.310962198666335787e-03,3.987656704344255676e-02,1.681252989447380664e+00
5.215896008420467522e-01,5.259615420809337083e-01,4.371941238886956071e-03,4.371941238886956071e-02,1.642688004775604060e+00,-5.138408986337661410e-03,3.858100340253189930e-02,1.681269008178135849e+00
5.217316426228973958e-01,5.259615420809337083e-01,4.229899458036312510e-03,4.229899458036312510e-02,1.643956974613014932e+00,-4.971462329772524669e-03,3.732753225059060043e-02,1.681284506863605532e+00
5.218690694861294332e-01,5.259615420809337083e-01,4.092472594804275055e-03,4.092472594804275055e-02,1.645184716391456359e+00,-4.809940213121310926e-03,3.611478573492143962e-02,1.681299502126377909e+00
5.220020313843706239e-01,5.259615420809337083e-01,3.959510696563084409e-03,3.959510696563084409e-02,1.646372569600424995e+00,-4.653666438441672604e-03,3.494144052718917148e-02,1.681314010127614278e+00
5.221306733976333048e-01,5.259615420809337083e-01,3.830868683300403532e-03,3.830868683300403532e-02,1.647521830205415094e+00,-4.502470464193830679e-03,3.380621636881020464e-02,1.681328046574225299e+00
5.222551358903835261e-01,5.259615420809337083e-01,3.706406190550182167e-03,3.706406190550182167e-02,1.648633752062580005e+00,-4.356187246257747780e-03,3.270787465924407389e-02,1.681341626721823967e+00
5.223755546640973524e-01,5.259615420809337083e-01,3.585987416836355912e-03,3.585987416836355912e-02,1.649709548287630945e+00,-4.214657079983918919e-03,3.164521708837964020e-02,1.681354765376010585e+00
5.224920611053166519e-01,5.259615420809337083e-01,3.469480975617056373e-03,3.469480975617056373e-02,1.650750392580316195e+00,-4.077725442675483869e-03,3.061708431349507986e-02,1.681367476893811386e+00
5.226047823292194749e-01,5.259615420809337083e-01,3.356759751714233353e-03,3.356759751714233353e-02,1.651757420505830742e+00,-3.945242836598805702e-03,2.962235468054352783e-02,1.681379775186374381e+00
5.227138413187313315e-01,5.259615420809337083e-01,3.247700762202376801e-03,3.247700762202376801e-02,1.652731730734491311e+00,-3.817064632914979327e-03,2.865994298910878868e-02,1.681391673723600100e+00
5.228193570592245543e-01,5.259615420809337083e-01,3.142185021709154036e-03,3.142185021709154036e-02,1.653674386241004157e+00,-3.693050917262796773e-03,2.772879929982874359e-02,1.681403185540832901e+00
5.229214446688714713e-01,5.259615420809337083e-01,3.040097412062237048e-03,3.040097412062237048e-02,1.654586415464623039e+00,-3.573066337642094581e-03,2.682790778298027590e-02,1.681414323247603315e+00
5.230202155247397622e-01,5.259615420809337083e-01,2.941326556193946118e-03,2.941326556193946118e-02,1.655468813431481223e+00,-3.456979955390182546e-03,2.595628560654927863e-02,1.681425099038030613e+00
5.231157773847336934e-01,5.259615420809337083e-01,2.845764696200014932e-03,2.845764696200014932e-02,1.656322542840341194e+00,-3.344665099787591522e-03,2.511298186221255779e-02,1.681435524702553863e+00
5.232082345054985817e-01,5.259615420809337083e-01,2.753307575435126608e-03,2.753307575435126608e-02,1.657148535112971555e+00,-3.235999226771091308e-03,2.429707652758017478e-02,1.681445611640551618e+00
5.232976877564142759e-01,5.259615420809337083e-01,2.663854324519432382e-03,2.663854324519432382e-02,1.657947691410327495e+00,-3.130863782049297939e-03,2.350767946314502588e-02,1.681455370873472521e+00
5.233842347298101050e-01,5.259615420809337083e-01,2.577307351123603318e-03,2.577307351123603318e-02,1.658720883615664610e+00,-3.029144068854017213e-03,2.274392944238201597e-02,1.681464813058046737e+00
5.234679698475317444e-01,5.259615420809337083e-01,2.493572233401963878e-03,2.493572233401963878e-02,1.659468955285685166e+00,-2.930729120257380416e-03,2.200499321376225836e-02,1.681473948499447424e+00
5.235489844639932278e-01,5.259615420809337083e-01,2.412557616940480543e-03,2.412557616940480543e-02,1.660192722570767554e+00,-2.835511576151916735e-03,2.129006459325288869e-02,1.681482787164020554e+00
5.236273669658402241e-01,5.259615420809337083e-01,2.334175115093484187e-03,2.334175115093484187e-02,1.660892975105295655e+00,-2.743387564644872434e-03,2.059836358628996944e-02,1.681491338691585735e+00
5.237032028683484830e-01,5.259615420809337083e-01,2.258339212585225297e-03,2.258339212585225297e-02,1.661570476869071111e+00,-2.654256587789061150e-03,1.992913553806319182e-02,1.681499612407134414e+00
5.237765749086733535e-01,5.259615420809337083e-01,2.184967172260354751e-03,2.184967172260354751e-02,1.662225967020749540e+00,-2.568021411370469131e-03,1.928165031123307838e-02,1.681507617331982729e+00
5.238475631360633988e-01,5.259615420809337083e-01,2.113978944870309462e-03,2.113978944870309462e-02,1.662860160704210388e+00,-2.484587958651585105e-03,1.865520149005150952e-02,1.681515362194261787e+00
5.239162449991414672e-01,5.259615420809337083e-01,2.045297081792241123e-03,2.045297081792241123e-02,1.663473749828747961e+00,-2.403865207732391873e-03,1.804910561019001936e-02,1.681522855438938091e+00
5.239826954303542506e-01,5.259615420809337083e-01,1.978846650579457744e-03,1.978846650579457744e-02,1.664067403823922042e+00,-2.325765092447418247e-03,1.746270141334715920e-02,1.681530105237269090e+00
5.240469869276850323e-01,5.259615420809337083e-01,1.914555153248675978e-03,1.914555153248675978e-02,1.664641770369896356e+00,-2.250202406577361813e-03,1.689534912590939797e-02,1.681537119495805754e+00
5.241091896337192191e-01,5.259615420809337083e-01,1.852352447214489217e-03,1.852352447214489217e-02,1.665197476104060881e+00,-2.177094711196536636e-03,1.634642976094835554e-02,1.681543905865009236e+00
5.241693714121489212e-01,5.259615420809337083e-01,1.792170668784787146e-03,1.792170668784787146e-02,1.665735127304696306e+00,-2.106362245039572478e-03,1.581534444280829899e-02,1.681550471747504716e+00
5.242275979217989601e-01,5.259615420809337083e-01,1.733944159134748197e-03,1.733944159134748197e-02,1.666255310552436697e+00,-2.037927837751363214e-03,1.530151375359611876e-02,1.681556824306032816e+00
5.242839326882546835e-01,5.259615420809337083e-01,1.677609392679024758e-03,1.677609392679024758e-02,1.666758593370240682e+00,-1.971716825950320384e-03,1.480437710083992719e-02,1.681562970471080609e+00
5.243384371731666382e-01,5.259615420809337083e-01,1.623104907767070060e-03,1.623104907767070060e-02,1.667245524842571047e+00,-1.907656971918414435e-03,1.432339210575228616e-02,1.681568916948323444e+00
5.243911708413071526e-01,5.259615420809337083e-01,1.570371239626555671e-03,1.570371239626555671e-02,1.667716636214458870e+00,-1.845678384918003623e-03,1.385803401134755308e-02,1.681574670225806312e+00
5.244421912254511042e-01,5.259615420809337083e-01,1.519350855482604068e-03,1.519350855482604068e-02,1.668172441471103440e+00,-1.785713445038306091e-03,1.340779510978773459e-02,1.681580236580891174e+00
5.244915539891492617e-01,5.259615420809337083e-01,1.469988091784446560e-03,1.469988091784446560e-02,1.668613437898638807e+00,-1.727696729435512779e-03,1.297218418840895282e-02,1.681585622087047760e+00
5.245393129874632576e-01,5.259615420809337083e-01,1.422229093470450678e-03,1.422229093470450678e-02,1.669040106626680231e+00,-1.671564940989855863e-03,1.255072599371465092e-02,1.681590832620394771e+00
5.245855203257265842e-01,5.259615420809337083e-01,1.376021755207124109e-03,1.376021755207124109e-02,1.669452913153242291e+00,-1.617256839216429931e-03,1.214296071285481116e-02,1.681595873866096991e+00
5.246302264163962281e-01,5.259615420809337083e-01,1.331315664537480181e-03,1.331315664537480181e-02,1.669852307852603523e+00,-1.564713173437537463e-03,1.174844347193726435e-02,1.681600751324540788e+00
5.246734800340566718e-01,5.259615420809337083e-01,1.288062046877036515e-03,1.288062046877036515e-02,1.670238726466666712e+00,-1.513876618115528316e-03,1.136674385065483683e-02,1.681605470317321549e+00
5.247153283686356584e-01,5.259615420809337083e-01,1.246213712298049892e-03,1.246213712298049892e-02,1.670612590580356160e+00,-1.464691710264531821e-03,1.099744541271596709e-02,1.681610035993072128e+00
5.247558170768906738e-01,5.259615420809337083e-01,1.205725004043034509e-03,1.205725004043034509e-02,1.670974308081569104e+00,-1.417104788925538372e-03,1.064014525150480672e-02,1.681614453333073911e+00
5.247949903322217668e-01,5.259615420809337083e-01,1.166551748711941450e-03,1.166551748711941450e-02,1.671324273606182853e+00,-1.371063936588257093e-03,1.029445355053115740e-02,1.681618727156714010e+00
