# 1.7806736652275217
5.512439417968552080e-01,5.996589505777268903e-01,4.841500878087168225e-02,4.841500878087168225e-01,1.353864590816738600e+00,-7.626163087947390729e-02,4.078884569292429152e-01,1.761753047745981515e+00
5.532336393614533110e-01,5.996589505777268903e-01,4.642531121627357926e-02,4.642531121627357926e-01,1.367792184181620740e+00,-6.963941476093360450e-02,3.946136974018021881e-01,1.762405881583422929e+00
5.550406590896104220e-01,5.996589505777268903e-01,4.461829148811646828e-02,4.461829148811646828e-01,1.381177671628055714e+00,-6.324569048549888439e-02,3.829372243956657984e-01,1.764114896023721624e+00
5.566820911257295279e-01,5.996589505777268903e-01,4.297685945199736235e-02,4.297685945199736235e-01,1.394070729463654956e+00,-5.745012126416870757e-02,3.723184732558049159e-01,1.766389202719459872e+00
5.581806785367680046e-01,5.996589505777268903e-01,4.147827204095888565e-02,4.147827204095888565e-01,1.406514211075942544e+00,-5.245055938634668458e-02,3.623321610232421719e-01,1.768846372099184716e+00
5.595609930165231782e-01,5.996589505777268903e-01,4.009795756120371202e-02,4.009795756120371202e-01,1.418543598344303769e+00,-4.831100679143107701e-02,3.526685688206060432e-01,1.771212167164909701e+00
5.608466925156522231e-01,5.996589505777268903e-01,3.881225806207466711e-02,3.881225806207466711e-01,1.430187275762926147e+00,-4.499948246951657183e-02,3.431230981512300993e-01,1.773310373914156246e+00
5.620587591016475981e-01,5.996589505777268903e-01,3.760019147607929213e-02,3.760019147607929213e-01,1.441467333205749934e+00,-4.242233050983812426e-02,3.335795842509547970e-01,1.775046917456704731e+00
5.632145582099348236e-01,5.996589505777268903e-01,3.644439236779206670e-02,3.644439236779206670e-01,1.452400650916087610e+00,-4.045296879005289004e-02,3.239909548878677770e-01,1.776391605803955276e+00
5.643275367239863893e-01,5.996589505777268903e-01,3.533141385374050092e-02,3.533141385374050092e-01,1.463000075072209638e+00,-3.895424799180480235e-02,3.143598905456002068e-01,1.777359965617809845e+00
5.654073782419407612e-01,5.996589505777268903e-01,3.425157233578612903e-02,3.425157233578612903e-01,1.473275546772945477e+00,-3.779445312840301607e-02,3.047212702294582742e-01,1.777996817002403862e+00
5.664604512776439948e-01,5.996589505777268903e-01,3.319849930008289540e-02,3.319849930008289540e-01,1.483235096562970368e+00,-3.685755624961317700e-02,2.951274367512157770e-01,1.778362533314186145e+00
5.674904129942138775e-01,5.996589505777268903e-01,3.216853758351301273e-02,3.216853758351301273e-01,1.492885657838024294e+00,-3.604866007994589339e-02,2.856367157551842340e-01,1.778522373593208528e+00
5.684988617944406464e-01,5.996589505777268903e-01,3.116008878328624387e-02,3.116008878328624387e-01,1.502233684473009978e+00,-3.529570800793691010e-02,2.763051798249255286e-01,1.778538864297935618e+00
5.694859625853715412e-01,5.996589505777268903e-01,3.017298799235534901e-02,3.017298799235534901e-01,1.511285580870716405e+00,-3.454852768258132034e-02,2.671813522409721697e-01,1.778466933111688686e+00
5.704509960551441550e-01,5.996589505777268903e-01,2.920795452258273528e-02,2.920795452258273528e-01,1.520047967227491359e+00,-3.377617144204148047e-02,2.583033737837858723e-01,1.778351341011277231e+00
5.713928062827542398e-01,5.996589505777268903e-01,2.826614429497265046e-02,2.826614429497265046e-01,1.528527810515983187e+00,-3.296335796635296855e-02,2.496980849833735361e-01,1.778225895499356835e+00
5.723101388130826805e-01,5.996589505777268903e-01,2.734881176464420971e-02,2.734881176464420971e-01,1.536732454045376395e+00,-3.210663856149542639e-02,2.413814790849466707e-01,1.778113933130323066e+00
5.732018740224391617e-01,5.996589505777268903e-01,2.645707655528772850e-02,2.645707655528772850e-01,1.544669577011962502e+00,-3.121073232747684223e-02,2.333600332254004428e-01,1.778029610237362945e+00
5.740671686818941133e-01,5.996589505777268903e-01,2.559178189583277696e-02,2.559178189583277696e-01,1.552347111580712369e+00,-3.028531308092330399e-02,2.256325058774044656e-01,1.777979617458116834e+00
5.749055228636549275e-01,5.996589505777268903e-01,2.475342771407196274e-02,2.475342771407196274e-01,1.559773139894933935e+00,-2.934239636162849774e-02,2.181918807790911297e-01,1.777965020674025176e+00
5.757167905998807900e-01,5.996589505777268903e-01,2.394215997784610028e-02,2.394215997784610028e-01,1.566955787888287599e+00,-2.839437076790518599e-02,2.110272290105558168e-01,1.777983016898843527e+00
5.765011518528199153e-01,5.996589505777268903e-01,2.315779872490697500e-02,2.315779872490697500e-01,1.573903127505759558e+00,-2.745264385286938502e-02,2.041253433962003649e-01,1.778028470901960034e+00
5.772590611625033619e-01,5.996589505777268903e-01,2.239988941522352839e-02,2.239988941522352839e-01,1.580623094330326550e+00,-2.652682583892063128e-02,1.974720683133146526e-01,1.778095162643641203e+00
5.779911854463480880e-01,5.996589505777268903e-01,2.166776513137880222e-02,2.166776513137880222e-01,1.587123423869740257e+00,-2.562434993456541577e-02,1.910533013792226065e-01,1.778176725248962864e+00
5.786983403304072349e-01,5.996589505777268903e-01,2.096061024731965539e-02,2.096061024731965539e-01,1.593411606943936132e+00,-2.475042094207013932e-02,1.848556815311264145e-01,1.778267288475062546e+00
5.793814314469417637e-01,5.996589505777268903e-01,2.027751913078512658e-02,2.027751913078512658e-01,1.599494862683171537e+00,-2.390818907870850829e-02,1.788670022291427575e-01,1.778361864912314294e+00
5.800414045603241586e-01,5.996589505777268903e-01,1.961754601740273163e-02,1.961754601740273163e-01,1.605380126488392456e+00,-2.309905896838382322e-02,1.730764012056434931e-01,1.778456527694035838e+00
5.806792062983717750e-01,5.996589505777268903e-01,1.897974427935511521e-02,1.897974427935511521e-01,1.611074049772198702e+00,-2.232306083166657462e-02,1.674743819618845775e-01,1.778548431734083390e+00
5.812957557014849508e-01,5.996589505777268903e-01,1.836319487624193947e-02,1.836319487624193947e-01,1.616583008235071395e+00,-2.157922910896115098e-02,1.620527196534582437e-01,1.778635727888529638e+00
5.818919257312081816e-01,5.996589505777268903e-01,1.776702484651870861e-02,1.776702484651870861e-01,1.621913115689026963e+00,-2.086595104031307990e-02,1.568042974248740062e-01,1.778717413113900969e+00
5.824685332397951942e-01,5.996589505777268903e-01,1.719041733793169602e-02,1.719041733793169602e-01,1.627070240890406749e+00,-2.018126280054544086e-02,1.517229105787715193e-01,1.778793151469178380e+00
5.830263356107988626e-01,5.996589505777268903e-01,1.663261496692802766e-02,1.663261496692802766e-01,1.632060025380485335e+00,-1.952308298512839269e-02,1.468030666841518839e-01,1.778863092064637108e+00
5.835660322501736719e-01,5.996589505777268903e-01,1.609291832755321838e-02,1.609291832755321838e-01,1.636887900878751356e+00,-1.888938237811832455e-02,1.420398008974138593e-01,1.778927701776165105e+00
5.840882692550348754e-01,5.996589505777268903e-01,1.557068132269201488e-02,1.557068132269201488e-01,1.641559105275558927e+00,-1.827829517014212257e-02,1.374285180567780262e-01,1.778987623332336954e+00
5.845936458409441983e-01,5.996589505777268903e-01,1.506530473678269200e-02,1.506530473678269200e-01,1.646078696696593902e+00,-1.768818050682630094e-02,1.329648668610006190e-01,1.779043563557594521e+00
5.850827214101542717e-01,5.996589505777268903e-01,1.457622916757261855e-02,1.457622916757261855e-01,1.650451565446865665e+00,-1.711764492235257062e-02,1.286446467533736149e-01,1.779096212200239169e+00
5.855560224490915511e-01,5.996589505777268903e-01,1.410292812863533918e-02,1.410292812863533918e-01,1.654682443885456156e+00,-1.656553636280477804e-02,1.244637449235486137e-01,1.779146188809004769e+00
5.860140487238436613e-01,5.996589505777268903e-01,1.364490185388322896e-02,1.364490185388322896e-01,1.658775914441620980e+00,-1.603091961632385765e-02,1.204180989225084319e-01,1.779194013364129301e+00
5.864572784799618743e-01,5.996589505777268903e-01,1.320167209776501593e-02,1.320167209776501593e-01,1.662736416070950352e+00,-1.551304146413745588e-02,1.165036795135127035e-01,1.779240095584463166e+00
5.868861725396494755e-01,5.996589505777268903e-01,1.277277803807741474e-02,1.277277803807741474e-01,1.666568249482373698e+00,-1.501129208906604173e-02,1.127164882917081057e-01,1.779284737774081915e+00
5.873011773248026923e-01,5.996589505777268903e-01,1.235777325292419793e-02,1.235777325292419793e-01,1.670275581458251057e+00,-1.452516748036258853e-02,1.090525650488793907e-01,1.779328146507130448e+00
5.877027269227519390e-01,5.996589505777268903e-01,1.195622365497495121e-02,1.195622365497495121e-01,1.673862448554743532e+00,-1.405423592822363510e-02,1.055080006215258770e-01,1.779370449176269409e+00
5.880912443601886697e-01,5.996589505777268903e-01,1.156770621753822059e-02,1.156770621753822059e-01,1.677332760420005009e+00,-1.359811031028557160e-02,1.020789518650966343e-01,1.779411712285101643e+00
5.884671422682011821e-01,5.996589505777268903e-01,1.119180830952570815e-02,1.119180830952570815e-01,1.680690302912862588e+00,-1.315642678043793534e-02,9.876165631481914620e-02,1.779451959227681623e+00
5.888308231162153739e-01,5.996589505777268903e-01,1.082812746151151639e-02,1.082812746151151639e-01,1.683938741151316032e+00,-1.272882968049671160e-02,9.555244493461845234e-02,1.779491186085934373e+00
5.891826791728136392e-01,5.996589505777268903e-01,1.047627140491325104e-02,1.047627140491325104e-01,1.687081622572790041e+00,-1.231496198093928740e-02,9.244775206819322300e-02,1.779529374640983264e+00
5.895230923235464937e-01,5.996589505777268903e-01,1.013585825418039654e-02,1.013585825418039654e-01,1.690122380049043915e+00,-1.191446027564990739e-02,8.944412226615405803e-02,1.779566502315197862e+00
5.898524338451561766e-01,5.996589505777268903e-01,9.806516732570713657e-03,9.806516732570713657e-02,1.693064335068815485e+00,-1.152695325633890100e-02,8.653821406936823557e-02,1.779602549138183720e+00
5.901710642058725087e-01,5.996589505777268903e-01,9.487886371854381551e-03,9.487886371854381551e-02,1.695910700980371555e+00,-1.115206262507162371e-02,8.372680109347219179e-02,1.779637502073843747e+00
5.904793329350520592e-01,5.996589505777268903e-01,9.179617642674831046e-03,9.179617642674831046e-02,1.698664586273173960e+00,-1.078940552128426766e-02,8.100677090546404280e-02,1.779671357178638003e+00
5.907775785837426907e-01,5.996589505777268903e-01,8.881371993984199520e-03,8.881371993984199520e-02,1.701328997871369264e+00,-1.043859770417210342e-02,7.837512223566989178e-02,1.779704120107039156e+00
5.910661287812285503e-01,5.996589505777268903e-01,8.592821796498339992e-03,8.592821796498339992e-02,1.703906844410318699e+00,-1.009925691200508346e-02,7.582896105297831646e-02,1.779735805463297016e+00
5.913453003810721365e-01,5.996589505777268903e-01,8.313650196654753799e-03,8.313650196654753799e-02,1.706400939469315148e+00,-9.771005994525516769e-03,7.336549597202202122e-02,1.779766435441337169e+00
5.916153996830538775e-01,5.996589505777268903e-01,8.043550894673012763e-03,8.043550894673012763e-02,1.708814004737717163e+00,-9.453475569360936248e-03,7.098203337736919138e-02,1.779796038115086354e+00
5.918767227139112297e-01,5.996589505777268903e-01,7.782227863815660562e-03,7.782227863815660562e-02,1.711148673096861694e+00,-9.146306080007327033e-03,6.867597255814927859e-02,1.779824645655010862e+00
5.921295555490435625e-01,5.996589505777268903e-01,7.529395028683327773e-03,7.529395028683327773e-02,1.713407491605466682e+00,-8.849149229631647628e-03,6.644480105720163010e-02,1.779852292662668312e+00
5.923741746585272638e-01,5.996589505777268903e-01,7.284775919199626415e-03,7.284775919199626415e-02,1.715592924381226680e+00,-8.561668831929547530e-03,6.428609036006671662e-02,1.779879014741293286e+00
5.926108472631487212e-01,5.996589505777268903e-01,7.048103314578169076e-03,7.048103314578169076e-02,1.717707355375600375e+00,-8.283541161751006854e-03,6.219749198403068391e-02,1.779904847359631059e+00
5.928398316890912678e-01,5.996589505777268903e-01,6.819118888635622433e-03,6.819118888635622433e-02,1.719753091042190984e+00,-8.014454907989132515e-03,6.017673397836709182e-02,1.779929825020558187e+00
5.930613777129641884e-01,5.996589505777268903e-01,6.597572864762701883e-03,6.597572864762701883e-02,1.721732362901619684e+00,-7.754110835552219250e-03,5.822161781207479958e-02,1.779953980713694595e+00
5.932757268916988291e-01,5.996589505777268903e-01,6.383223686028061117e-03,6.383223686028061117e-02,1.723647330007428202e+00,-7.502221255712426817e-03,5.633001560456818435e-02,1.779977345611996498e+00
5.934831128742782402e-01,5.996589505777268903e-01,6.175837703448650018e-03,6.175837703448650018e-02,1.725500081318462886e+00,-7.258509390279388462e-03,5.449986764420711172e-02,1.779999948962669887e+00
5.936837616942091111e-01,5.996589505777268903e-01,5.975188883517779104e-03,5.975188883517779104e-02,1.727292637983518286e+00,-7.022708697580481996e-03,5.272918013759730904e-02,1.780021818121115595e+00
5.938778920430759500e-01,5.996589505777268903e-01,5.781058534650940217e-03,5.781058534650940217e-02,1.729026955543913502e+00,-6.794562210339361030e-03,5.101602313617004114e-02,1.780042978680083543e+00
5.940657155264683631e-01,5.996589505777268903e-01,5.593235051258527157e-03,5.593235051258527157e-02,1.730704926059291049e+00,-6.573821918734457093e-03,4.935852859385081448e-02,1.780063454653141974e+00
5.942474369041169657e-01,5.996589505777268903e-01,5.411513673609924524e-03,5.411513673609924524e-02,1.732328380161374026e+00,-6.360248217701092166e-03,4.775488851839815307e-02,1.780083268679772068e+00
5.944232543162880633e-01,5.996589505777268903e-01,5.235696261438826937e-03,5.235696261438826937e-02,1.733899089039805608e+00,-6.153609425988415538e-03,4.620335318839985383e-02,1.780102442228205462e+00
5.945933594984660342e-01,5.996589505777268903e-01,5.065591079260856056e-03,5.065591079260856056e-02,1.735418766363583831e+00,-5.953681376228980859e-03,4.470222941637957970e-02,1.780120995779963522e+00
5.947579379861684945e-01,5.996589505777268903e-01,4.901012591558395748e-03,4.901012591558395748e-02,1.736889070141051317e+00,-5.760247069586110769e-03,4.324987884599784671e-02,1.780138948987049163e+00
5.949171693114662096e-01,5.996589505777268903e-01,4.741781266260680638e-03,4.741781266260680638e-02,1.738311604520929698e+00,-5.573096385420028831e-03,4.184471627718677755e-02,1.780156320798116365e+00
5.950712271924698538e-01,5.996589505777268903e-01,4.587723385257036490e-03,4.587723385257036490e-02,1.739687921536506865e+00,-5.392025835127545186e-03,4.048520801744281972e-02,1.780173129553949796e+00
5.952202797167377435e-01,5.996589505777268903e-01,4.438670860989146760e-03,4.438670860989146760e-02,1.741019522794803542e+00,-5.216838349376140549e-03,3.916987026051532705e-02,1.780189393055318980e+00
5.953644895192836684e-01,5.996589505777268903e-01,4.294461058443221901e-03,4.294461058443221901e-02,1.742307861112336376e+00,-5.047343089107370062e-03,3.789726749532484895e-02,1.780205128607661225e+00
5.955040139556309065e-01,5.996589505777268903e-01,4.154936622095983800e-03,4.154936622095983800e-02,1.743554342098965204e+00,-4.883355272153333537e-03,3.666601094880650447e-02,1.780220353047771820e+00
5.956390052701806548e-01,5.996589505777268903e-01,4.019945307546235469e-03,4.019945307546235469e-02,1.744760325691228964e+00,-4.724696009241191597e-03,3.547475706622116309e-02,1.780235082757450016e+00
5.957696107600297664e-01,5.996589505777268903e-01,3.889339817697123891e-03,3.889339817697123891e-02,1.745927127636538234e+00,-4.571192144718905226e-03,3.432220603225233369e-02,1.780249333668790568e+00
5.958959729342915290e-01,5.996589505777268903e-01,3.762977643435361230e-03,3.762977643435361230e-02,1.747056020929568909e+00,-4.422676099161693131e-03,3.320710033519191917e-02,1.780263121264760828e+00
5.960182296689257031e-01,5.996589505777268903e-01,3.640720908801187150e-03,3.640720908801187150e-02,1.748148237202209243e+00,-4.278985712196092805e-03,3.212822337581577870e-02,1.780276460578025022e+00
5.961365143570648284e-01,5.996589505777268903e-01,3.522436220662061857e-03,3.522436220662061857e-02,1.749204968068407862e+00,-4.139964084869385275e-03,3.108439812175123329e-02,1.780289366190159095e+00
5.962509560548303611e-01,5.996589505777268903e-01,3.407994522896529155e-03,3.407994522896529155e-02,1.750227366425276987e+00,-4.005459421793644559e-03,3.007448580717164699e-02,1.780301852232448745e+00
5.963616796226451910e-01,5.996589505777268903e-01,3.297270955081699206e-03,3.297270955081699206e-02,1.751216547711801574e+00,-3.875324873519048197e-03,2.909738467729794387e-02,1.780313932389099518e+00
5.964688058620758460e-01,5.996589505777268903e-01,3.190144715651044294e-03,3.190144715651044294e-02,1.752173591126496843e+00,-3.749418380072921941e-03,2.815202877643752100e-02,1.780325619902934253e+00
5.965724516482605599e-01,5.996589505777268903e-01,3.086498929466330310e-03,3.086498929466330310e-02,1.753099540805336698e+00,-3.627602516464989435e-03,2.723738677819831366e-02,1.780336927583535012e+00
5.966727300580054738e-01,5.996589505777268903e-01,2.986220519721416444e-03,2.986220519721416444e-02,1.753995406961253334e+00,-3.509744341071985296e-03,2.635246085614217915e-02,1.780347867817395624e+00
5.967697504936491093e-01,5.996589505777268903e-01,2.889200084077780950e-03,2.889200084077780950e-02,1.754862166986476568e+00,-3.395715247527242298e-03,2.549628559325056720e-02,1.780358452579727135e+00
5.968636188028147993e-01,5.996589505777268903e-01,2.795331774912090950e-03,2.795331774912090950e-02,1.755700766518950129e+00,-3.285390820799150013e-03,2.466792692832175948e-02,1.780368693447271777e+00
5.969544373941779725e-01,5.996589505777268903e-01,2.704513183548917787e-03,2.704513183548917787e-02,1.756512120474014838e+00,-3.178650697711060680e-03,2.386648113777811719e-02,1.780378601611793066e+00
5.970423053493838506e-01,5.996589505777268903e-01,2.616645228343039697e-03,2.616645228343039697e-02,1.757297114042517538e+00,-3.075378432205733148e-03,2.309107385122466383e-02,1.780388187893742202e+00
5.971273185312518939e-01,5.996589505777268903e-01,2.531632046474996400e-03,2.531632046474996400e-02,1.758056603656460215e+00,-2.975461365381515400e-03,2.234085909936844860e-02,1.780397462755828553e+00
5.972095696884029969e-01,5.996589505777268903e-01,2.449380889323893307e-03,2.449380889323893307e-02,1.758791417923257550e+00,-2.878790500288608278e-03,2.161501839295032479e-02,1.780406436316207763e+00
5.972891485564409964e-01,5.996589505777268903e-01,2.369802021285893900e-03,2.369802021285893900e-02,1.759502358529643207e+00,-2.785260381329979218e-03,2.091275983152895979e-02,1.780415118361172055e+00
5.973661419558154995e-01,5.996589505777268903e-01,2.292808621911390787e-03,2.292808621911390787e-02,1.760190201116216713e+00,-2.694768978107608959e-03,2.023331724100629891e-02,1.780423518357223012e+00
5.974406338864870492e-01,5.996589505777268903e-01,2.218316691239841099e-03,2.218316691239841099e-02,1.760855696123588388e+00,-2.607217573504239105e-03,1.957594933889417188e-02,1.780431645462482670e+00
5.975127056195081998e-01,5.996589505777268903e-01,2.146244958218690435e-03,2.146244958218690435e-02,1.761499569611054028e+00,-2.522510655740273222e-03,1.893993892644663113e-02,1.780439508537500659e+00
5.975824357856290847e-01,5.996589505777268903e-01,2.076514792097805540e-03,2.076514792097805540e-02,1.762122524048683303e+00,-2.440555814230971343e-03,1.832459210674708405e-02,1.780447116155430276e+00
5.976499004610290600e-01,5.996589505777268903e-01,2.009050116697830290e-03,2.009050116697830290e-02,1.762725239083692719e+00,-2.361263638999133718e-03,1.772923752797916919e-02,1.780454476611671888e+00
5.977151732502705705e-01,5.996589505777268903e-01,1.943777327456319703e-03,1.943777327456319703e-02,1.763308372281929604e+00,-2.284547623452870546e-03,1.715322565111032649e-02,1.780461597933039819e+00
5.977783253665672758e-01,5.996589505777268903e-01,1.880625211159614452e-03,1.880625211159614452e-02,1.763872559845277355e+00,-2.210324070384683814e-03,1.659592804121146070e-02,1.780468487886488926e+00
5.978394257094535869e-01,5.996589505777268903e-01,1.819524868273303397e-03,1.819524868273303397e-02,1.764418417305759323e+00,-2.138512001020886899e-03,1.605673668171214707e-02,1.780475153987471471e+00
5.978985409399394380e-01,5.996589505777268903e-01,1.760409637787452297e-03,1.760409637787452297e-02,1.764946540197095626e+00,-2.069033067004788506e-03,1.553506331086973447e-02,1.780481603507965360e+00
5.979557355532297835e-01,5.996589505777268903e-01,1.703215024497106711e-03,1.703215024497106711e-02,1.765457504704444514e+00,-2.001811465162095516e-03,1.503033877980897159e-02,1.780487843484253485e+00
5.980110719490874249e-01,5.996589505777268903e-01,1.647878628639465326e-03,1.647878628639465326e-02,1.765951868293036631e+00,-1.936773855017448476e-03,1.454201243137720478e-02,1.780493880724413724e+00
5.980646104999139956e-01,5.996589505777268903e-01,1.594340077812894663e-03,1.594340077812894663e-02,1.766430170316380499e+00,-1.873849278929973217e-03,1.406955149919897341e-02,1.780499721815579584e+00
5.981164096166211586e-01,5.996589505777268903e-01,1.542540961105731689e-03,1.542540961105731689e-02,1.766892932604712252e+00,-1.812969084750704063e-03,1.361244052630661283e-02,1.780505373131018754e+00
5.981665258123632922e-01,5.996589505777268903e-01,1.492424765363598027e-03,1.492424765363598027e-02,1.767340660034321331e+00,-1.754066850974678182e-03,1.317018080266130209e-02,1.780510840836982744e+00
5.982150137641999432e-01,5.996589505777268903e-01,1.443936813526947027e-03,1.443936813526947027e-02,1.767773841078379427e+00,-1.697078314282784994e-03,1.274228982098668528e-02,1.780516130899366001e+00
5.982619263727551040e-01,5.996589505777268903e-01,1.397024204971786254e-03,1.397024204971786254e-02,1.768192948339871062e+00,-1.641941299430627055e-03,1.232830075028723549e-02,1.780521249090158298e+00
5.983073148199365976e-01,5.996589505777268903e-01,1.351635757790292658e-03,1.351635757790292658e-02,1.768598439067208039e+00,-1.588595651352275873e-03,1.192776192655065071e-02,1.780526200993758579e+00
5.983512286247805179e-01,5.996589505777268903e-01,1.307721952946372390e-03,1.307721952946372390e-02,1.768990755653092162e+00,-1.536983169537209371e-03,1.154023635992651453e-02,1.780530992013018565e+00
5.983937156974793448e-01,5.996589505777268903e-01,1.265234880247545490e-03,1.265234880247545490e-02,1.769370326117166492e+00,-1.487047544458941495e-03,1.116530125801651341e-02,1.780535627375182894e+00
5.984348223916547971e-01,5.996589505777268903e-01,1.224128186072093172e-03,1.224128186072093172e-02,1.769737564572988031e+00,-1.438734296140831148e-03,1.080254756458010057e-02,1.780540112137568132e+00
5.984745935549307116e-01,5.996589505777268903e-01,1.184357022796178605e-03,1.184357022796178605e-02,1.770092871679826985e+00,-1.391990714657009853e-03,1.045157951330477619e-02,1.780544451193131650e+00
