# 0.6021264839851082
6.047206506311586516e-01,6.068707240461290731e-01,2.150073414970421481e-03,2.150073414970421481e-02,6.331539382501100155e-01,1.291795671413409341e-02,3.441869086383830822e-02,6.675726291139483237e-01
6.050060276049004093e-01,6.068707240461290731e-01,1.864696441228663737e-03,1.864696441228663737e-02,6.337133471824785147e-01,-9.988194080961521060e-03,8.658770331325116310e-03,6.423721175138036310e-01
6.056938609139290719e-01,6.068707240461290731e-01,1.176863132200001161e-03,1.176863132200001161e-02,6.340664061221386039e-01,-2.407416581600319017e-02,-1.230553449400317856e-02,6.217608716281354253e-01
6.065780380993880394e-01,6.068707240461290731e-01,2.926859467410336535e-04,2.926859467410336535e-03,6.341542119061609473e-01,-3.094620149106386275e-02,-2.801934202365352622e-02,6.061348698825074210e-01
6.075022991438210340e-01,6.068707240461290731e-01,-6.315750976919609627e-04,-6.315750976919609627e-03,6.339647393768532702e-01,-3.234913655515481157e-02,-3.866488753207442119e-02,5.952998518447788490e-01
6.083582938668506968e-01,6.068707240461290731e-01,-1.487569820721623692e-03,-1.487569820721623692e-02,6.335184684306367497e-01,-2.995981530603819554e-02,-4.483551351325443246e-02,5.886829549173823173e-01
6.090798532992031111e-01,6.068707240461290731e-01,-2.209129253074038068e-03,-2.209129253074038068e-02,6.328557296547145938e-01,-2.525458013233450316e-02,-4.734587266307488385e-02,5.855098569916397100e-01
6.096352464616208167e-01,6.068707240461290731e-01,-2.764522415491743601e-03,-2.764522415491743601e-02,6.320263729300670263e-01,-1.943876068461969364e-02,-4.708398483953712965e-02,5.849423880905298967e-01
6.100187986650927874e-01,6.068707240461290731e-01,-3.148074618963714322e-03,-3.148074618963714322e-02,6.310819505443778787e-01,-1.342432712151897523e-02,-4.490507331115611844e-02,5.861768772332217603e-01
6.102428548010458975e-01,6.068707240461290731e-01,-3.372130754916824458e-03,-3.372130754916824458e-02,6.300703113179029202e-01,-7.841964758358854759e-03,-4.156327230752709934e-02,5.885070390103758209e-01
6.103307164872516788e-01,6.068707240461290731e-01,-3.459992441122605733e-03,-3.459992441122605733e-02,6.290323135855661052e-01,-3.075159017202344636e-03,-3.767508342842840197e-02,5.913572301571377032e-01
6.103108856351777689e-01,6.068707240461290731e-01,-3.440161589048695845e-03,-3.440161589048695845e-02,6.280002651088514298e-01,6.940798225868460847e-04,-3.370753606790011236e-02,5.942927290409513175e-01
6.102127172336622163e-01,6.068707240461290731e-01,-3.341993187533143228e-03,-3.341993187533143228e-02,6.269976671525915313e-01,3.435894053044341589e-03,-2.998403782228709069e-02,5.970136293303044406e-01
6.100634202855986787e-01,6.068707240461290731e-01,-3.192696239469605679e-03,-3.192696239469605679e-02,6.260398582807507051e-01,5.225393182223814215e-03,-2.670156921247224258e-02,5.993382890682784625e-01
6.098862413883667788e-01,6.068707240461290731e-01,-3.015517342237705734e-03,-3.015517342237705734e-02,6.251352030780793489e-01,6.201261403116498094e-03,-2.395391201926055924e-02,6.011812910588187897e-01
6.096996105618720518e-01,6.068707240461290731e-01,-2.828886515742978780e-03,-2.828886515742978780e-02,6.242865371233564664e-01,6.532078927315443373e-03,-2.175678623011434443e-02,6.025297508932421220e-01
6.095170124044586579e-01,6.068707240461290731e-01,-2.646288358329584867e-03,-2.646288358329584867e-02,6.234926506158575688e-01,6.390935509468786968e-03,-2.007194807382706170e-02,6.034207025420305071e-01
6.093473564326145064e-01,6.068707240461290731e-01,-2.476632386485433379e-03,-2.476632386485433379e-02,6.227496608999119054e-01,5.937959014545302061e-03,-1.882836485030903173e-02,6.039212960496028737e-01
6.091956485814152833e-01,6.068707240461290731e-01,-2.324924535286210237e-03,-2.324924535286210237e-02,6.220521835393260091e-01,5.309774791972809993e-03,-1.793947056088929237e-02,6.041127129784367167e-01
6.090638030201492858e-01,6.068707240461290731e-01,-2.193078974020212790e-03,-2.193078974020212790e-02,6.213942598471200451e-01,4.614594644309910620e-03,-1.731619509589221728e-02,6.040780647512278279e-01
6.089514732665445296e-01,6.068707240461290731e-01,-2.080749220415456513e-03,-2.080749220415456513e-02,6.207700350809952639e-01,3.931541376166469703e-03,-1.687595082798809543e-02,6.038940842530071684e-01
6.088568195156187635e-01,6.068707240461290731e-01,-1.986095469489690402e-03,-1.986095469489690402e-02,6.201742064401484233e-01,3.312881282401813898e-03,-1.654807341249509012e-02,6.036261330276533332e-01
6.087771622551184647e-01,6.068707240461290731e-01,-1.906438208989391647e-03,-1.906438208989391647e-02,6.196022749774515725e-01,2.788004117510456403e-03,-1.627637797238346007e-02,6.033258970050681125e-01
6.087094991248177545e-01,6.068707240461290731e-01,-1.838775078688681397e-03,-1.838775078688681397e-02,6.190506424538450014e-01,2.368209560524858759e-03,-1.601954122636195521e-02,6.030311012274830462e-01
6.086508821669407432e-01,6.068707240461290731e-01,-1.780158120811670130e-03,-1.780158120811670130e-02,6.185165950176014782e-01,2.051593525695394327e-03,-1.574998768242130698e-02,6.027666073351801712e-01
6.085986664425645509e-01,6.068707240461290731e-01,-1.727942396435477868e-03,-1.727942396435477868e-02,6.179982122986708015e-01,1.827550353166729202e-03,-1.545187361118804947e-02,6.025463386874827521e-01
6.085506492652120736e-01,6.068707240461290731e-01,-1.679925219083000520e-03,-1.679925219083000520e-02,6.174942347329459569e-01,1.680601207336707148e-03,-1.511865098349329806e-02,6.023755837494526588e-01
6.085051230855029747e-01,6.068707240461290731e-01,-1.634399039373901630e-03,-1.634399039373901630e-02,6.170039150211337198e-01,1.593416289818461173e-03,-1.475057410392055512e-02,6.022533409172131647e-01
6.084608654751150203e-01,6.068707240461290731e-01,-1.590141428985947236e-03,-1.590141428985947236e-02,6.165268725924379911e-01,1.549016363578403777e-03,-1.435239792628106859e-02,6.021744746661569225e-01
6.084170877715374681e-01,6.068707240461290731e-01,-1.546363725408395062e-03,-1.546363725408395062e-02,6.160629634748154837e-01,1.532219625214326086e-03,-1.393141762886962454e-02,6.021315458459458592e-01
6.083733606865683319e-01,6.068707240461290731e-01,-1.502636640439258819e-03,-1.502636640439258819e-02,6.156121724826837394e-01,1.530447973919768501e-03,-1.349591843047281969e-02,6.021162540522109197e-01
6.083295313022701878e-01,6.068707240461290731e-01,-1.458807256141114728e-03,-1.458807256141114728e-02,6.151745303058413494e-01,1.534028450435043212e-03,-1.305404411097610407e-02,6.021204861948652454e-01
6.082856419400696213e-01,6.068707240461290731e-01,-1.414917893940548232e-03,-1.414917893940548232e-02,6.147500549376592183e-01,1.536127677019827331e-03,-1.261305126238565499e-02,6.021370036752735633e-01
6.082418577747706889e-01,6.068707240461290731e-01,-1.371133728641615868e-03,-1.371133728641615868e-02,6.143387148190667668e-01,1.532445785462632770e-03,-1.217889150095352591e-02,6.021598233181132409e-01
6.081984070028018108e-01,6.068707240461290731e-01,-1.327682956672737724e-03,-1.327682956672737724e-02,6.139404099320650010e-01,1.520777018910735023e-03,-1.175605254781664222e-02,6.021843573842483588e-01
6.081555349648244402e-01,6.068707240461290731e-01,-1.284810918695367121e-03,-1.284810918695367121e-02,6.135549666564563687e-01,1.500521329207971100e-03,-1.134758785774570011e-02,6.022073787987106686e-01
6.081134718749829915e-01,6.068707240461290731e-01,-1.242747828853918435e-03,-1.242747828853918435e-02,6.131821423078002153e-01,1.472208144450704026e-03,-1.095527014408848032e-02,6.022268721637117350e-01
6.080724126669275753e-01,6.068707240461290731e-01,-1.201688620798502249e-03,-1.201688620798502249e-02,6.128216357215605647e-01,1.437072281939566487e-03,-1.057981392604545601e-02,6.022418217955151087e-01
6.080325068369762942e-01,6.068707240461290731e-01,-1.161782790847221136e-03,-1.161782790847221136e-02,6.124731008843065094e-01,1.396704048294838962e-03,-1.022112386017737240e-02,6.022519770241291370e-01
6.079938559374151730e-01,6.068707240461290731e-01,-1.123131891286099915e-03,-1.123131891286099915e-02,6.121361613169206128e-01,1.352781484639242748e-03,-9.878537428221756400e-03,6.022576238886988564e-01
6.079565164368899710e-01,6.068707240461290731e-01,-1.085792390760897952e-03,-1.085792390760897952e-02,6.118104235996923990e-01,1.306882518382068703e-03,-9.551041389226910816e-03,6.022593822104654881e-01
6.079205059186183480e-01,6.068707240461290731e-01,-1.049781872489274903e-03,-1.049781872489274903e-02,6.114954890379455943e-01,1.260368139506806706e-03,-9.237450585385942325e-03,6.022580384525596520e-01
6.078858109450212543e-01,6.068707240461290731e-01,-1.015086898892181289e-03,-1.015086898892181289e-02,6.111909629682779066e-01,1.214324075898276512e-03,-8.936544913023536374e-03,6.022544180552543702e-01
6.078523953121256485e-01,6.068707240461290731e-01,-9.816712659965753929e-04,-9.816712659965753929e-03,6.108964615884789895e-01,1.169547151346206348e-03,-8.647165508619547580e-03,6.022492960798594419e-01
6.078202078001775366e-01,6.068707240461290731e-01,-9.494837540484635241e-04,-9.494837540484635241e-03,6.106116164622643616e-01,1.126562918183915407e-03,-8.368274622300719834e-03,6.022433418399636418e-01
6.077891888667780185e-01,6.068707240461290731e-01,-9.184648206489454125e-04,-9.184648206489454125e-03,6.103360770160697335e-01,1.085662668983133905e-03,-8.098985537506320220e-03,6.022370914785634133e-01
6.077592760083130319e-01,6.068707240461290731e-01,-8.885519621839588211e-04,-8.885519621839588211e-03,6.100695114274145014e-01,1.046950046274530699e-03,-7.838569575565057512e-03,6.022309418518494439e-01
6.077304077285153872e-01,6.068707240461290731e-01,-8.596836823863140964e-04,-8.596836823863140964e-03,6.098116063226985961e-01,1.010389792917565366e-03,-7.586447030945575598e-03,6.022251592917530205e-01
6.077025262017842211e-01,6.068707240461290731e-01,-8.318021556551480344e-04,-8.318021556551480344e-03,6.095620656760020184e-01,9.758534355908121682e-04,-7.342168120960668176e-03,6.022198975550413502e-01
6.076755788107524037e-01,6.068707240461290731e-01,-8.048547646233306097e-04,-8.048547646233306097e-03,6.093206092466150192e-01,9.431586861136098676e-04,-7.105388960119696229e-03,6.022152202864953230e-01
6.076495187827344324e-01,6.068707240461290731e-01,-7.787947366053593612e-04,-7.787947366053593612e-03,6.090869708256334558e-01,9.121009806289936961e-04,-6.875846385424599916e-03,6.022111244402088559e-01
6.076243051592674638e-01,6.068707240461290731e-01,-7.535811131383907124e-04,-7.535811131383907124e-03,6.088608964916919497e-01,8.824768213439027065e-04,-6.653334310040004418e-03,6.022075621816519453e-01
6.075999023177659497e-01,6.068707240461290731e-01,-7.291782716368766515e-04,-7.291782716368766515e-03,6.086421430102009200e-01,8.540994525529921333e-04,-6.437683263815774382e-03,6.022044597463851456e-01
6.075762792338772478e-01,6.068707240461290731e-01,-7.055551877481747169e-04,-7.055551877481747169e-03,6.084304764538763788e-01,8.268079361045677089e-04,-6.228743941377179461e-03,6.022017325124991993e-01
6.075534086352624152e-01,6.068707240461290731e-01,-6.826845891333421790e-04,-6.826845891333421790e-03,6.082256710771364316e-01,8.004709515191388292e-04,-6.026374939814282961e-03,6.021992961373221487e-01
6.075312661581697693e-01,6.068707240461290731e-01,-6.605421120406962388e-04,-6.605421120406962388e-03,6.080275084435242672e-01,7.749866982426079076e-04,-5.830434422164354480e-03,6.021970740213599127e-01
6.075098295814396199e-01,6.068707240461290731e-01,-6.391055353105468129e-04,-6.391055353105468129e-03,6.078357767829309921e-01,7.502801855552299060e-04,-5.640775167550238223e-03,6.021950016153807539e-01
6.074890781810121654e-01,6.068707240461290731e-01,-6.183541348830923212e-04,-6.183541348830923212e-03,6.076502705424661199e-01,7.262990149609072077e-04,-5.457242333870016004e-03,6.021930282085961039e-01
6.074689922228195815e-01,6.068707240461290731e-01,-5.982681766905084686e-04,-5.982681766905084686e-03,6.074707900894589230e-01,7.030085367404348418e-04,-5.279673230164649844e-03,6.021911168592942731e-01
6.074495525933688578e-01,6.068707240461290731e-01,-5.788285472397847187e-04,-5.788285472397847187e-03,6.072971415252870209e-01,6.803870307753312474e-04,-5.107898441622515939e-03,6.021892430836645049e-01
6.074307405549037586e-01,6.068707240461290731e-01,-5.600165087746855619e-04,-5.600165087746855619e-03,6.071291365726546596e-01,6.584213462784704873e-04,-4.941743741468385132e-03,6.021873928311862745e-01
6.074125376048994385e-01,6.068707240461290731e-01,-5.418135587703654110e-04,-5.418135587703654110e-03,6.069665925050236055e-01,6.371032501512052804e-04,-4.781032337552448830e-03,6.021855601674711567e-01
6.073949254167186895e-01,6.068707240461290731e-01,-5.242013705896164666e-04,-5.242013705896164666e-03,6.068093320938465762e-01,6.164265863262130551e-04,-4.625587119569951611e-03,6.021837449742766246e-01
6.073778858384296653e-01,6.068707240461290731e-01,-5.071617923005922179e-04,-5.071617923005922179e-03,6.066571835561564985e-01,5.963852401158487027e-04,-4.475232682890073477e-03,6.021819508732664250e-01
6.073614009290222437e-01,6.068707240461290731e-01,-4.906768828931706850e-04,-4.906768828931706850e-03,6.065099804912884585e-01,5.769718292597536546e-04,-4.329796999671953195e-03,6.021801834916165053e-01
6.073454530146799035e-01,6.068707240461290731e-01,-4.747289685508304657e-04,-4.747289685508304657e-03,6.063675618007232648e-01,5.581770019819076722e-04,-4.189112683526396985e-03,6.021784491171968678e-01
6.073300247516584260e-01,6.068707240461290731e-01,-4.593007055293529817e-04,-4.593007055293529817e-03,6.062297715890644367e-01,5.399892057517119426e-04,-4.053017849541817874e-03,6.021767537395226189e-01
6.073150991861810954e-01,6.068707240461290731e-01,-4.443751400520223882e-04,-4.443751400520223882e-03,6.060964590470487856e-01,5.223947917065707713e-04,-3.921356608813653111e-03,6.021751024382351325e-01
6.073006598052350657e-01,6.068707240461290731e-01,-4.299357591059926875e-04,-4.299357591059926875e-03,6.059674783193170766e-01,5.053783331110395238e-04,-3.793979257948887351e-03,6.021734990613681893e-01
6.072866905750515798e-01,6.068707240461290731e-01,-4.159665289225067397e-04,-4.159665289225067397e-03,6.058426883606403690e-01,4.889230564220081732e-04,-3.670742232803059224e-03,6.021719461278373098e-01
6.072731759662953754e-01,6.068707240461290731e-01,-4.024519201663023793e-04,-4.024519201663023793e-03,6.057219527845905116e-01,4.730113064671526146e-04,-3.551507895195871178e-03,6.021704448893946404e-01
6.072601009665821170e-01,6.068707240461290731e-01,-3.893769204530439509e-04,-3.893769204530439509e-03,6.056051397084545318e-01,4.576249899640449925e-04,-3.436144214566394517e-03,6.021689954938881373e-01
6.072474510819566573e-01,6.068707240461290731e-01,-3.767270358275842668e-04,-3.767270358275842668e-03,6.054921215977062676e-01,4.427459618910889461e-04,-3.324524396384753722e-03,6.021675972013215139e-01
6.072352123294932902e-01,6.068707240461290731e-01,-3.644882833642171249e-04,-3.644882833642171249e-03,6.053827751126970025e-01,4.283563362178499645e-04,-3.216526497424321285e-03,6.021662486152726812e-01
6.072233712233315872e-01,6.068707240461290731e-01,-3.526471772025141505e-04,-3.526471772025141505e-03,6.052769809595363038e-01,4.144387156596041066e-04,-3.112033056365537398e-03,6.021649479031707664e-01
6.072119147563505015e-01,6.068707240461290731e-01,-3.411907102214284393e-04,-3.411907102214284393e-03,6.051746237464699085e-01,4.009763443379998904e-04,-3.010930757876284503e-03,6.021636929885936240e-01
6.072008303794041995e-01,6.068707240461290731e-01,-3.301063332751263957e-04,-3.301063332751263957e-03,6.050755918464874039e-01,3.879531931205715267e-04,-2.913110139630692430e-03,6.021624817068567115e-01
6.071901059796754874e-01,6.068707240461290731e-01,-3.193819335464143094e-04,-3.193819335464143094e-03,6.049797772664233797e-01,3.753539905049230185e-04,-2.818465344959220076e-03,6.021613119214641596e-01
6.071797298593102354e-01,6.068707240461290731e-01,-3.090058131811623809e-04,-3.090058131811623809e-03,6.048870755224691198e-01,3.631642127838174972e-04,-2.726893919027806312e-03,6.021601816034413135e-01
6.071696907151283851e-01,6.068707240461290731e-01,-2.989666689993120130e-04,-2.989666689993120130e-03,6.047973855217693151e-01,3.513700463647628780e-04,-2.638296643628357252e-03,6.021590888781409578e-01
6.071599776198768339e-01,6.068707240461290731e-01,-2.892535737477608393e-04,-2.892535737477608393e-03,6.047106094496450535e-01,3.399583338042910796e-04,-2.552577403673317313e-03,6.021580320459717361e-01
6.071505800052339197e-01,6.068707240461290731e-01,-2.798559591048466189e-04,-2.798559591048466189e-03,6.046266526619135107e-01,3.289165125019977154e-04,-2.469643078546468473e-03,6.021570095833670422e-01
6.071414876465736077e-01,6.068707240461290731e-01,-2.707636004445346245e-04,-2.707636004445346245e-03,6.045454235817802058e-01,3.182325531109198025e-04,-2.389403451334426443e-03,6.021560201304457793e-01
6.071326906493667019e-01,6.068707240461290731e-01,-2.619666032376288811e-04,-2.619666032376288811e-03,6.044668336008087728e-01,3.078949022417010184e-04,-2.311771130134587793e-03,6.021550624706741850e-01
6.071241794370154654e-01,6.068707240461290731e-01,-2.534553908863923510e-04,-2.534553908863923510e-03,6.043907969835429217e-01,2.978924322932785529e-04,-2.236661476570644957e-03,6.021541355069722767e-01
6.071159447398828402e-01,6.068707240461290731e-01,-2.452206937537670939e-04,-2.452206937537670939e-03,6.043172307754167694e-01,2.882143996418840004e-04,-2.163992537895786938e-03,6.021532382375209824e-01
6.071079775852743499e-01,6.068707240461290731e-01,-2.372535391452768039e-04,-2.372535391452768039e-03,6.042460547136732085e-01,2.788504112971601501e-04,-2.093684980155607889e-03,6.021523697335176006e-01
6.071002692881499740e-01,6.068707240461290731e-01,-2.295452420209009858e-04,-2.295452420209009858e-03,6.041771911410669382e-01,2.697903993531536315e-04,-2.025662020855856227e-03,6.021515291202110820e-01
6.070928114423765898e-01,6.068707240461290731e-01,-2.220873962475167218e-04,-2.220873962475167218e-03,6.041105649221927276e-01,2.610246020684492407e-04,-1.959849360406717977e-03,6.021507155617860096e-01
6.070855959123699908e-01,6.068707240461290731e-01,-2.148718662409176972e-04,-2.148718662409176972e-03,6.040461033623203413e-01,2.525435502309658631e-04,-1.896175112178211108e-03,6.021499282501421302e-01
6.070786148250136849e-01,6.068707240461290731e-01,-2.078907788846118265e-04,-2.078907788846118265e-03,6.039837361286549688e-01,2.443380574707054720e-04,-1.834569731375412793e-03,6.021491663972795561e-01
6.070718605617790864e-01,6.068707240461290731e-01,-2.011365156500133367e-04,-2.011365156500133367e-03,6.039233951739599870e-01,2.363992132109471456e-04,-1.774965943289186221e-03,6.021484292306708008e-01
6.070653257510001399e-01,6.068707240461290731e-01,-1.946017048710668718e-04,-1.946017048710668718e-03,6.038650146624986448e-01,2.287183772631262713e-04,-1.717298671447542446e-03,6.021477159910511023e-01
6.070590032602806163e-01,6.068707240461290731e-01,-1.882792141515432505e-04,-1.882792141515432505e-03,6.038085308982531485e-01,2.212871751833267453e-04,-1.661504966332105759e-03,6.021470259319210427e-01
6.070528861890291950e-01,6.068707240461290731e-01,-1.821621429001218928e-04,-1.821621429001218928e-03,6.037538822553831785e-01,2.140974937997475180e-04,-1.607523935201471410e-03,6.021463583201817071e-01
6.070469678611285502e-01,6.068707240461290731e-01,-1.762438149994771663e-04,-1.762438149994771663e-03,6.037010091108833132e-01,2.071414765225654264e-04,-1.555296673472206237e-03,6.021457124374111070e-01
6.070412418177509872e-01,6.068707240461290731e-01,-1.705177716219141715e-04,-1.705177716219141715e-03,6.036498537793967278e-01,2.004115182147048202e-04,-1.504766198004436895e-03,6.021450875813922909e-01
6.070357018103361701e-01,6.068707240461290731e-01,-1.649777642070970884e-04,-1.649777642070970884e-03,6.036003604501346542e-01,1.939002595185979061e-04,-1.455877382552372978e-03,6.021444830675822812e-01
6.070303417937461532e-01,6.068707240461290731e-01,-1.596177476170801413e-04,-1.596177476170801413e-03,6.035524751258495302e-01,1.876005806505931517e-04,-1.408576895520208261e-03,6.021438982303293219e-01
6.070251559196083724e-01,6.068707240461290731e-01,-1.544318734792993197e-04,-1.544318734792993197e-03,6.035061455638057737e-01,1.815055948223287530e-04,-1.362813139970664444e-03,6.021433324238351092e-01
6.070201385298578112e-01,6.068707240461290731e-01,-1.494144837287381122e-04,-1.494144837287381122e-03,6.034613212186871190e-01,1.756086412696422627e-04,-1.318536196017738860e-03,6.021427850226693801e-01
6.070152841504828922e-01,6.068707240461290731e-01,-1.445601043538191632e-04,-1.445601043538191632e-03,6.034179531873810065e-01,1.699032781221632149e-04,-1.275697765416028417e-03,6.021422554219649781e-01
6.070105874854765382e-01,6.068707240461290731e-01,-1.398634393474651461e-04,-1.398634393474651461e-03,6.033759941555767448e-01,1.643832752223906013e-04,-1.234251118252260859e-03,6.021417430373244839e-01
6.070060434109922909e-01,6.068707240461290731e-01,-1.353193648632178281e-04,-1.353193648632178281e-03,6.033353983461178238e-01,1.590426069486561289e-04,-1.194151041683522152e-03,6.021412473044343017e-01
6.070016469697013806e-01,6.068707240461290731e-01,-1.309229235723075035e-04,-1.309229235723075035e-03,6.032961214690460983e-01,1.538754451818613589e-04,-1.155353790541213677e-03,6.021407676785048846e-01
6.069973933653444176e-01,6.068707240461290731e-01,-1.266693192153445224e-04,-1.266693192153445224e-03,6.032581206732814394e-01,1.488761524937043390e-04,-1.117817039659740885e-03,6.021403036336216985e-01
6.069932779574725989e-01,6.068707240461290731e-01,-1.225539113435258898e-04,-1.225539113435258898e-03,6.032213544998783483e-01,1.440392755136521430e-04,-1.081499837921606755e-03,6.021398546619567416e-01
6.069892962563692151e-01,6.068707240461290731e-01,-1.185722102401420841e-04,-1.185722102401420841e-03,6.031857828368063501e-01,1.393595386184331986e-04,-1.046362563782987642e-03,6.021394202730233625e-01
6.069854439181450179e-01,6.068707240461290731e-01,-1.147198720159448015e-04,-1.147198720159448015e-03,6.031513668752016555e-01,1.348318378469048895e-04,-1.012366882312543126e-03,6.021389999928891124e-01
6.069817167399986779e-01,6.068707240461290731e-01,-1.109926938696048637e-04,-1.109926938696048637e-03,6.031180690670406852e-01,1.304512351218978239e-04,-9.794757035741508133e-04,6.021385933634665344e-01
6.069781106556358941e-01,6.068707240461290731e-01,-1.073866095068209958e-04,-1.073866095068209958e-03,6.030858530841886056e-01,1.262129526974353766e-04,-9.476531423707745816e-04,6.021381999418178310e-01
6.069746217308401581e-01,6.068707240461290731e-01,-1.038976847110850699e-04,-1.038976847110850699e-03,6.030546837787752468e-01,1.221123678507574084e-04,-9.168644792600932902e-04,6.021378192995151535e-01
6.069712461591885155e-01,6.068707240461290731e-01,-1.005221130594424750e-04,-1.005221130594424750e-03,6.030245271448574362e-01,1.181450078074908205e-04,-8.870761227869339294e-04,6.021374510220705023e-01
6.069679802579065475e-01,6.068707240461290731e-01,-9.725621177747445500e-05,-9.725621177747445500e-04,6.029953502813242272e-01,1.143065448688806995e-04,-8.582555729058638505e-04,6.021370947084183634e-01
6.069648204638576905e-01,6.068707240461290731e-01,-9.409641772861743192e-05,-9.409641772861743192e-04,6.029671213560056087e-01,1.105927917099958080e-04,-8.303713855761785112e-04,6.021367499704294302e-01
6.069617633296620074e-01,6.068707240461290731e-01,-9.103928353293433418e-05,-9.103928353293433418e-04,6.029398095709457284e-01,1.069996968489084210e-04,-8.033931384804349207e-04,6.021364164324652934e-01
6.069588055199398591e-01,6.068707240461290731e-01,-8.808147381078601512e-05,-8.808147381078601512e-04,6.029133851288024371e-01,1.035233402751911669e-04,-7.772913978326689843e-04,6.021360937309697681e-01
