# 1.4539612436902427
6.577471571971932329e-01,6.913054666966211848e-01,3.355830949942795183e-02,3.355830949942795183e-01,1.173914098879289325e+00,-7.174070185172298775e-02,2.638423931425565305e-01,1.437756492021845744e+00
6.596348440191298623e-01,6.913054666966211848e-01,3.167062267749132243e-02,3.167062267749132243e-01,1.183415285682536844e+00,-6.606903876778202900e-02,2.506371880071311953e-01,1.434052473689668039e+00
6.613234431410607295e-01,6.913054666966211848e-01,2.998202355556045529e-02,2.998202355556045529e-01,1.192409892749204836e+00,-5.910096926758034996e-02,2.407192662880242029e-01,1.433129159037229039e+00
6.628037214164614888e-01,6.913054666966211848e-01,2.850174528015969599e-02,2.850174528015969599e-01,1.200960416333252789e+00,-5.180973963902657520e-02,2.332077131625703847e-01,1.434168129495823063e+00
6.640860685499180294e-01,6.913054666966211848e-01,2.721939814670315538e-02,2.721939814670315538e-01,1.209126235777263858e+00,-4.488214967097892139e-02,2.273118317960526324e-01,1.436438067573316602e+00
6.651931839222052778e-01,6.913054666966211848e-01,2.611228277441590695e-02,2.611228277441590695e-01,1.216959920609588464e+00,-3.874903803005369518e-02,2.223737897141053743e-01,1.439333710323693838e+00
6.661540239608271241e-01,6.913054666966211848e-01,2.515144273579406065e-02,2.515144273579406065e-01,1.224505353430326737e+00,-3.362940135176462064e-02,2.178850260061759858e-01,1.442390379436502723e+00
6.669991553569115661e-01,6.913054666966211848e-01,2.430631133970961866e-02,2.430631133970961866e-01,1.231797246832239567e+00,-2.957959886295546958e-02,2.134835145341407170e-01,1.445280761366380284e+00
6.677574819297573683e-01,6.913054666966211848e-01,2.354798476686381647e-02,2.354798476686381647e-01,1.238861642262298890e+00,-2.654143004960307639e-02,2.089384176190350884e-01,1.447800059881334089e+00
6.684541966645141109e-01,6.913054666966211848e-01,2.285127003210707386e-02,2.285127003210707386e-01,1.245717023271931012e+00,-2.438501571648599153e-02,2.041276846045847471e-01,1.449844707876515759e+00
6.691097460411334907e-01,6.913054666966211848e-01,2.219572065548769402e-02,2.219572065548769402e-01,1.252375739468577276e+00,-2.294422818167829448e-02,1.990129783731986457e-01,1.451388717841775922e+00
6.697395701592682160e-01,6.913054666966211848e-01,2.156589653735296874e-02,2.156589653735296874e-01,1.258845508429783155e+00,-2.204384413471538462e-02,1.936151212388143028e-01,1.452460629668597569e+00
6.703543881371865076e-01,6.913054666966211848e-01,2.095107855943467712e-02,2.095107855943467712e-01,1.265130831997613559e+00,-2.151862922714020687e-02,1.879921563672065643e-01,1.453122988364820234e+00
6.709608235618506056e-01,6.913054666966211848e-01,2.034464313477057917e-02,2.034464313477057917e-01,1.271234224938044610e+00,-2.122523986324342804e-02,1.822211914844623637e-01,1.453455416422507085e+00
6.715622007138373206e-01,6.913054666966211848e-01,1.974326598278386413e-02,1.974326598278386413e-01,1.277157204732879858e+00,-2.104820031953502646e-02,1.763844595083036149e-01,1.453541664241183362e+00
6.721593820713334111e-01,6.913054666966211848e-01,1.914608462528777366e-02,1.914608462528777366e-01,1.282901030120466190e+00,-2.090134751236316646e-02,1.705594987405145702e-01,1.453460528860980761e+00
6.727515562805369553e-01,6.913054666966211848e-01,1.855391041608422942e-02,1.855391041608422942e-01,1.288467203245291515e+00,-2.072609732212404854e-02,1.648130068387182456e-01,1.453280210084009649e+00
6.733369201536781867e-01,6.913054666966211848e-01,1.796854654294299802e-02,1.796854654294299802e-01,1.293857767208174359e+00,-2.048773555994309881e-02,1.591977298694868814e-01,1.453055497077661240e+00
6.739132265606935235e-01,6.913054666966211848e-01,1.739224013592766127e-02,1.739224013592766127e-01,1.299075439248952746e+00,-2.017072424553678633e-02,1.537516771137398264e-01,1.452827116362692461e+00
6.744781916944333489e-01,6.913054666966211848e-01,1.682727500218783590e-02,1.682727500218783590e-01,1.304123621749609052e+00,-1.977377968089388816e-02,1.484989703409844708e-01,1.452622592090593523e+00
6.750297703121767023e-01,6.913054666966211848e-01,1.627569638444448241e-02,1.627569638444448241e-01,1.309006330664942430e+00,-1.930525162101737191e-02,1.434517122234274522e-01,1.452458042888369771e+00
6.755663169219013886e-01,6.913054666966211848e-01,1.573914977471979615e-02,1.573914977471979615e-01,1.313728075597358380e+00,-1.877913134036401921e-02,1.386123664068339423e-01,1.452340442004192322e+00
6.760866555147655443e-01,6.913054666966211848e-01,1.521881118185564041e-02,1.521881118185564041e-01,1.318293718951915272e+00,-1.821185075024545075e-02,1.339762610683109534e-01,1.452269980020226114e+00
6.765900814709294719e-01,6.913054666966211848e-01,1.471538522569171281e-02,1.471538522569171281e-01,1.322708334519622664e+00,-1.761990846573746605e-02,1.295339437911796621e-01,1.452242278310802437e+00
6.770763177732990190e-01,6.913054666966211848e-01,1.422914892332216574e-02,1.422914892332216574e-01,1.326977079196619336e+00,-1.701827058293414741e-02,1.252732186502875100e-01,1.452250297846906957e+00
6.775454446172352041e-01,6.913054666966211848e-01,1.376002207938598065e-02,1.376002207938598065e-01,1.331105085820435185e+00,-1.641943953776647813e-02,1.211807812560933284e-01,1.452285867076528625e+00
6.779978176950343105e-01,6.913054666966211848e-01,1.330764900158687425e-02,1.330764900158687425e-01,1.335097380520911203e+00,-1.583305772296872416e-02,1.172434322929000183e-01,1.452340812813811333e+00
6.784339864640690498e-01,6.913054666966211848e-01,1.287148023255213491e-02,1.287148023255213491e-01,1.338958824590676722e+00,-1.526590691621587670e-02,1.134488954093054724e-01,1.452407719999982305e+00
6.788546199962012251e-01,6.913054666966211848e-01,1.245084670041995967e-02,1.245084670041995967e-01,1.342694078600802587e+00,-1.472217362462613366e-02,1.097862933795734630e-01,1.452480371980376050e+00
6.792604448112347093e-01,6.913054666966211848e-01,1.204502188538647545e-02,1.204502188538647545e-01,1.346307585166418574e+00,-1.420386852617194773e-02,1.062463503276928067e-01,1.452553935494111492e+00
6.796521965443068636e-01,6.913054666966211848e-01,1.165327015231432117e-02,1.165327015231432117e-01,1.349803566212112838e+00,-1.371131065752539957e-02,1.028213908656178122e-01,1.452624957077730539e+00
6.800305854112539405e-01,6.913054666966211848e-01,1.127488128536724421e-02,1.127488128536724421e-01,1.353186030597723022e+00,-1.324361034314769370e-02,9.950520251052474840e-02,1.452691233108247770e+00
6.803962741723810215e-01,6.913054666966211848e-01,1.090919252424016328e-02,1.090919252424016328e-01,1.356458788354995004e+00,-1.279910663944783256e-02,9.629281860295380024e-02,1.452751606957948916e+00
6.807498665661851911e-01,6.913054666966211848e-01,1.055560013043599366e-02,1.055560013043599366e-01,1.359625468394125791e+00,-1.237573378314593686e-02,9.318026752121399969e-02,1.452805735915339902e+00
6.810919038822402793e-01,6.913054666966211848e-01,1.021356281438090541e-02,1.021356281438090541e-01,1.362689537238439996e+00,-1.197130606192808866e-02,9.016432208188096542e-02,1.452853859320320851e+00
6.814228673545962289e-01,6.913054666966211848e-01,9.882599342024955824e-03,9.882599342024955824e-02,1.365654317041047339e+00,-1.158372153245823544e-02,8.724227188779132280e-02,1.452896588928838550e+00
6.817431842793381103e-01,6.913054666966211848e-01,9.562282417283074487e-03,9.562282417283074487e-02,1.368523001766232428e+00,-1.121109236596584680e-02,8.441173180686489808e-02,1.452934733573097326e+00
6.820532361029085777e-01,6.913054666966211848e-01,9.252230593712607032e-03,9.252230593712607032e-02,1.371298670944346210e+00,-1.085181382496636093e-02,8.167049211215970939e-02,1.452969163056506030e+00
6.823533671201416073e-01,6.913054666966211848e-01,8.952099576479577436e-03,8.952099576479577436e-02,1.373984300817290061e+00,-1.050458560315603584e-02,7.901641016163973852e-02,1.453000710978929799e+00
6.826438928102614989e-01,6.913054666966211848e-01,8.661573886359685837e-03,8.661573886359685837e-02,1.376582772983198089e+00,-1.016839915419620599e-02,7.644733970940065237e-02,1.453030112692598852e+00
6.829251071904050008e-01,6.913054666966211848e-01,8.380359506216183973e-03,8.380359506216183973e-02,1.379096880835062766e+00,-9.842503305022565208e-03,7.396109175713927453e-02,1.453057972592202152e+00
6.831972888595680971e-01,6.913054666966211848e-01,8.108177837053087700e-03,8.108177837053087700e-02,1.381529334186178737e+00,-9.526358420708369579e-03,7.155541994982250742e-02,1.453084754136001244e+00
6.834607056331887254e-01,6.913054666966211848e-01,7.844761063432459380e-03,7.844761063432459380e-02,1.383882762505208364e+00,-9.219587076721991181e-03,6.922802355760260262e-02,1.453110786062810966e+00
6.837156178305350274e-01,6.913054666966211848e-01,7.589848866086157386e-03,7.589848866086157386e-02,1.386159717165034388e+00,-8.921926907120569794e-03,6.697656175374100407e-02,1.453136278918775393e+00
6.839622803801667095e-01,6.913054666966211848e-01,7.343186316454475282e-03,7.343186316454475282e-02,1.388362673059970742e+00,-8.633189237108873648e-03,6.479867392743587917e-02,1.453161346987406510e+00
6.842009439627699807e-01,6.913054666966211848e-01,7.104522733851204030e-03,7.104522733851204030e-02,1.390494029880126048e+00,-8.353225391114493803e-03,6.269200194739754650e-02,1.453186031827523594e+00
6.844318554267461163e-01,6.913054666966211848e-01,6.873611269875068430e-03,6.873611269875068430e-02,1.392556113261088635e+00,-8.081901239164746009e-03,6.065421145958593829e-02,1.453210324720674684e+00
6.846552577010265317e-01,6.913054666966211848e-01,6.650208995594653061e-03,6.650208995594653061e-02,1.394551175959767075e+00,-7.819079599814537929e-03,5.868301035613199268e-02,1.453234186315899068e+00
6.848713894015635573e-01,6.913054666966211848e-01,6.434077295057627488e-03,6.434077295057627488e-02,1.396481399148284286e+00,-7.564609518795895049e-03,5.677616343178037983e-02,1.453257562580064555e+00
6.850804842909987702e-01,6.913054666966211848e-01,6.224982405622414561e-03,6.224982405622414561e-02,1.398348893869971077e+00,-7.318321130232452454e-03,5.493150292599169315e-02,1.453280396795962659e+00
6.852827707114912403e-01,6.913054666966211848e-01,6.022695985129944418e-03,6.022695985129944418e-02,1.400155702665510038e+00,-7.080024717236454990e-03,5.314693513406298919e-02,1.453302637799573027e+00
6.854784710730770225e-01,6.913054666966211848e-01,5.826995623544162228e-03,5.826995623544162228e-02,1.401903801352573309e+00,-6.849512655502376646e-03,5.142044357993924564e-02,1.453324244932512554e+00
6.856678014470855009e-01,6.913054666966211848e-01,5.637665249535683820e-03,5.637665249535683820e-02,1.403595100927434114e+00,-6.626563090296744285e-03,4.975008940506009392e-02,1.453345190332494319e+00
6.858509712875164865e-01,6.913054666966211848e-01,5.454495409104698211e-03,5.454495409104698211e-02,1.405231449550165435e+00,-6.410944415084496306e-03,4.813400967596248581e-02,1.453365459226128031e+00
6.860281832833062809e-01,6.913054666966211848e-01,5.277283413314903804e-03,5.277283413314903804e-02,1.406814634574159673e+00,-6.202419852642804265e-03,4.657041428050623377e-02,1.453385048854666017e+00
6.861996333307402995e-01,6.913054666966211848e-01,5.105833365880885211e-03,5.105833365880885211e-02,1.408346384583924138e+00,-6.000751660190650760e-03,4.505758199861820135e-02,1.453403966582542228e+00
6.863655106070973844e-01,6.913054666966211848e-01,4.939956089523800387e-03,4.939956089523800387e-02,1.409828371410781100e+00,-5.805704672497968843e-03,4.359385622274003502e-02,1.453422227633521135e+00
6.865259977228872490e-01,6.913054666966211848e-01,4.779468973733935755e-03,4.779468973733935755e-02,1.411262212102901259e+00,-5.617049052645262108e-03,4.217764068469409544e-02,1.453439852787595354e+00
6.866812709296505890e-01,6.913054666966211848e-01,4.624195766970595756e-03,4.624195766970595756e-02,1.412649470832992638e+00,-5.434562236716899974e-03,4.080739543298905758e-02,1.453456866265981695e+00
6.868315003621713322e-01,6.913054666966211848e-01,4.473966334449852589e-03,4.473966334449852589e-02,1.413991660733327604e+00,-5.258030138226010841e-03,3.948163320627251505e-02,1.453473293939600008e+00
6.869768502971855817e-01,6.913054666966211848e-01,4.328616399435603057e-03,4.328616399435603057e-02,1.415290245653158197e+00,-5.087247725498733608e-03,3.819891626885729696e-02,1.453489161922015604e+00
6.871174794145176179e-01,6.913054666966211848e-01,4.187987282103566855e-03,4.187987282103566855e-02,1.416546641837789444e+00,-4.922019106621267071e-03,3.695785371441440148e-02,1.453504495552203846e+00
6.872535410504692077e-01,6.913054666966211848e-01,4.051925646151977034e-03,4.051925646151977034e-02,1.417762219531634837e+00,-4.762157258305643737e-03,3.575709920321412660e-02,1.453519318734848964e+00
6.873851834368669422e-01,6.913054666966211848e-01,3.920283259754242522e-03,3.920283259754242522e-02,1.418938304509561155e+00,-4.607483523920707924e-03,3.459534907362171730e-02,1.453533653583182872e+00
6.875125499221940162e-01,6.913054666966211848e-01,3.792916774427168569e-03,3.792916774427168569e-02,1.420076179541889250e+00,-4.457826986447588347e-03,3.347134075782409735e-02,1.453547520299713458e+00
6.876357791736158465e-01,6.913054666966211848e-01,3.669687523005338292e-03,3.669687523005338292e-02,1.421177085798790873e+00,-4.313023799764059696e-03,3.238385143028932323e-02,1.453560937229080086e+00
6.877550053604259972e-01,6.913054666966211848e-01,3.550461336195187556e-03,3.550461336195187556e-02,1.422242224199649518e+00,-4.172916538355275762e-03,3.133169682359659980e-02,1.453573921023246118e+00
6.878703583205661998e-01,6.913054666966211848e-01,3.435108376054984980e-03,3.435108376054984980e-02,1.423272756712465892e+00,-4.037353604907090165e-03,3.031373015564275963e-02,1.453586486868108540e+00
6.879819637124851006e-01,6.913054666966211848e-01,3.323502984136084137e-03,3.323502984136084137e-02,1.424269807607706717e+00,-3.906188717161529489e-03,2.932884112419931188e-02,1.453598648731905918e+00
6.880899431548206380e-01,6.913054666966211848e-01,3.215523541800546781e-03,3.215523541800546781e-02,1.425234464670246837e+00,-3.779280481743807485e-03,2.837595493626166032e-02,1.453610419606508497e+00
6.881944143563187843e-01,6.913054666966211848e-01,3.111052340302400410e-03,3.111052340302400410e-02,1.426167780372337601e+00,-3.656492052435122986e-03,2.745403135058888111e-02,1.453621811722926482e+00
6.882954912381438195e-01,6.913054666966211848e-01,3.009975458477365251e-03,3.009975458477365251e-02,1.427070773009880833e+00,-3.537690863876230551e-03,2.656206372089742196e-02,1.453632836730778255e+00
6.883932840503741435e-01,6.913054666966211848e-01,2.912182646247041262e-03,2.912182646247041262e-02,1.427944427803754746e+00,-3.422748428061339609e-03,2.569907803440907301e-02,1.453643505838163819e+00
6.884878994840837318e-01,6.913054666966211848e-01,2.817567212537452903e-03,2.817567212537452903e-02,1.428789697967516092e+00,-3.311540179835592568e-03,2.486413194553893646e-02,1.453653829913055029e+00
6.885794407800214234e-01,6.913054666966211848e-01,2.726025916599761345e-03,2.726025916599761345e-02,1.429607505742495954e+00,-3.203945357819204531e-03,2.405631380817840892e-02,1.453663819550674363e+00
6.886680078345633893e-01,6.913054666966211848e-01,2.637458862057795450e-03,2.637458862057795450e-02,1.430398743401113171e+00,-3.099846908968806325e-03,2.327474171160914818e-02,1.453673485112722208e+00
6.887536973033302479e-01,6.913054666966211848e-01,2.551769393290936883e-03,2.551769393290936883e-02,1.431164274219100419e+00,-2.999131406840049863e-03,2.251856252606931896e-02,1.453682836745169737e+00
6.888366027026463501e-01,6.913054666966211848e-01,2.468863993974834692e-03,2.468863993974834692e-02,1.431904933417292858e+00,-2.901688976063576675e-03,2.178695096368477024e-02,1.453691884380977628e+00
6.889168145088697681e-01,6.913054666966211848e-01,2.388652187751416633e-03,2.388652187751416633e-02,1.432621529073618394e+00,-2.807413217819632045e-03,2.107910865969453429e-02,1.453700637733312817e+00
6.889944202555239317e-01,6.913054666966211848e-01,2.311046441097253101e-03,2.311046441097253101e-02,1.433314843005947470e+00,-2.716201132895723624e-03,2.039426327807680739e-02,1.453709106284024166e+00
6.890695046281158920e-01,6.913054666966211848e-01,2.235962068505292777e-03,2.235962068505292777e-02,1.433985631626499169e+00,-2.627953040718611355e-03,1.973166764433431641e-02,1.453717299270833596e+00
6.891421495565137612e-01,6.913054666966211848e-01,2.163317140107423597e-03,2.163317140107423597e-02,1.434634626768531263e+00,-2.542572493925421284e-03,1.909059890714881469e-02,1.453725225675680077e+00
6.892124343047659751e-01,6.913054666966211848e-01,2.093032391855209617e-03,2.093032391855209617e-02,1.435262536486087814e+00,-2.459966188827489297e-03,1.847035772972460688e-02,1.453732894215812532e+00
6.892804355582738962e-01,6.913054666966211848e-01,2.025031138347288540e-03,2.025031138347288540e-02,1.435870045827592145e+00,-2.380043872777237723e-03,1.787026751069564767e-02,1.453740313338287793e+00
6.893462275082622437e-01,6.913054666966211848e-01,1.959239188358941064e-03,1.959239188358941064e-02,1.436457817584099850e+00,-2.302718249592161648e-03,1.728967363399724899e-02,1.453747491218097210e+00
6.894098819335291450e-01,6.913054666966211848e-01,1.895584763092039715e-03,1.895584763092039715e-02,1.437026493013027206e+00,-2.227904884341547209e-03,1.672794274657884994e-02,1.453754435759606167e+00
6.894714682794896854e-01,6.913054666966211848e-01,1.833998417131499359e-03,1.833998417131499359e-02,1.437576692538166778e+00,-2.155522108618912469e-03,1.618446206269608112e-02,1.453761154600862859e+00
6.895310537345564761e-01,6.913054666966211848e-01,1.774412962064708665e-03,1.774412962064708665e-02,1.438109016426786235e+00,-2.085490927337674272e-03,1.565863869330941238e-02,1.453767655120095537e+00
6.895887033039217462e-01,6.913054666966211848e-01,1.716763392699438562e-03,1.716763392699438562e-02,1.438624045444595989e+00,-2.017734927784453625e-03,1.514989899920993199e-02,1.453773944443805810e+00
6.896444798808226695e-01,6.913054666966211848e-01,1.660986815798515259e-03,1.660986815798515259e-02,1.439122341489335710e+00,-1.952180191532315590e-03,1.465768796645283700e-02,1.453780029455788547e+00
6.896984443153790778e-01,6.913054666966211848e-01,1.607022381242106945e-03,1.607022381242106945e-02,1.439604448203708253e+00,-1.888755209474290986e-03,1.418146860294677847e-02,1.453785916806654921e+00
6.897506554810995949e-01,6.913054666966211848e-01,1.554811215521589851e-03,1.554811215521589851e-02,1.440070891568364653e+00,-1.827390800218098299e-03,1.372072135499780021e-02,1.453791612923362564e+00
6.898011703391513372e-01,6.913054666966211848e-01,1.504296357469847578e-03,1.504296357469847578e-02,1.440522180475605651e+00,-1.768020031810979553e-03,1.327494354288749623e-02,1.453797124018493037e+00
6.898500440004855516e-01,6.913054666966211848e-01,1.455422696135633132e-03,1.455422696135633132e-02,1.440958807284446141e+00,-1.710578146697505630e-03,1.284364881465882569e-02,1.453802456099104967e+00
6.898973297859083420e-01,6.913054666966211848e-01,1.408136910712842749e-03,1.408136910712842749e-02,1.441381248357660017e+00,-1.655002489797663401e-03,1.242636661733076409e-02,1.453807614974990781e+00
6.899430792841786397e-01,6.913054666966211848e-01,1.362387412442545020e-03,1.362387412442545020e-02,1.441789964581392747e+00,-1.601232439460420487e-03,1.202264168496502972e-02,1.453812606266357665e+00
6.899873424082101359e-01,6.913054666966211848e-01,1.318124288411048894e-03,1.318124288411048894e-02,1.442185401867916106e+00,-1.549209341102364412e-03,1.163203354300812453e-02,1.453817435410924119e+00
6.900301674494484505e-01,6.913054666966211848e-01,1.275299247172734241e-03,1.275299247172734241e-02,1.442567991642067948e+00,-1.498876443341012887e-03,1.125411602838632952e-02,1.453822107670454278e+00
6.900716011304888209e-01,6.913054666966211848e-01,1.233865566132363867e-03,1.233865566132363867e-02,1.442938151311907724e+00,-1.450178836412963079e-03,1.088847682491067559e-02,1.453826628136818400e+00
6.901116886559949259e-01,6.913054666966211848e-01,1.193778040626258807e-03,1.193778040626258807e-02,1.443296284724095546e+00,-1.403063392713677082e-03,1.053471701354891099e-02,1.453831001737644346e+00
6.901504737619751362e-01,6.913054666966211848e-01,1.154992934646048575e-03,1.154992934646048575e-02,1.443642782604489305e+00,-1.357478709307358145e-03,1.019245063715312760e-02,1.453835233241642433e+00
6.901879987634692570e-01,6.913054666966211848e-01,1.117467933151927717e-03,1.117467933151927717e-02,1.443978022984435006e+00,-1.313375052294230017e-03,9.861304279225047154e-03,1.453839327263660053e+00
6.902243046006976135e-01,6.913054666966211848e-01,1.081162095923571265e-03,1.081162095923571265e-02,1.444302371613211955e+00,-1.270704302992475832e-03,9.540916656243236815e-03,1.453843288269455192e+00
6.902594308837181059e-01,6.913054666966211848e-01,1.046035812903078899e-03,1.046035812903078899e-02,1.444616182357082890e+00,-1.229419905717232808e-03,9.230938223313556179e-03,1.453847120580396446e+00
6.902934159356400867e-01,6.913054666966211848e-01,1.012050760981098030e-03,1.012050760981098030e-02,1.444919797585377363e+00,-1.189476817269330411e-03,8.931030792541649888e-03,1.453850828377919013e+00
6.903262968344388018e-01,6.913054666966211848e-01,9.791698621823829995e-04,9.791698621823829995e-03,1.445213548544032056e+00,-1.150831457955026060e-03,8.640867163868803935e-03,1.453854415707900749e+00
6.903581094534141371e-01,6.913054666966211848e-01,9.473572432070476168e-04,9.473572432070476168e-03,1.445497755716994348e+00,-1.113441664136738396e-03,8.360130767933737772e-03,1.453857886484928086e+00
6.903888885003363063e-01,6.913054666966211848e-01,9.165781962848784659e-04,9.165781962848784659e-03,1.445772729175879734e+00,-1.077266642275920283e-03,8.088515320572864375e-03,1.453861244496452709e+00
6.904186675553205532e-01,6.913054666966211848e-01,8.867991413006315327e-04,8.867991413006315327e-03,1.446038768918270101e+00,-1.042266924448642662e-03,7.825724488557672665e-03,1.453864493406827663e+00
6.904474791074707296e-01,6.913054666966211848e-01,8.579875891504551433e-04,8.579875891504551433e-03,1.446296165195015249e+00,-1.008404325256173628e-03,7.571471566248377805e-03,1.453867636761263515e+00
6.904753545903310474e-01,6.913054666966211848e-01,8.301121062901373193e-04,8.301121062901373193e-03,1.446545198826902245e+00,-9.756419001111238387e-04,7.325479162790249354e-03,1.453870677989692606e+00
6.905023244161858642e-01,6.913054666966211848e-01,8.031422804353205436e-04,8.031422804353205436e-03,1.446786141511033019e+00,-9.439439049185871511e-04,7.087478899434618285e-03,1.453873620410467637e+00
6.905284180092429169e-01,6.913054666966211848e-01,7.770486873782678217e-04,7.770486873782678217e-03,1.447019256117246355e+00,-9.132757569968452671e-04,6.857211116785832949e-03,1.453876467234032077e+00
6.905536638377378633e-01,6.913054666966211848e-01,7.518028588833214343e-04,7.518028588833214343e-03,1.447244796974911374e+00,-8.836039973231235578e-04,6.634424591510090785e-03,1.453879221566421354e+00
6.905780894449946583e-01,6.913054666966211848e-01,7.273772516265264443e-04,7.273772516265264443e-03,1.447463010150399354e+00,-8.548962539878246503e-04,6.418876262277439793e-03,1.453881886412676794e+00
