# 2.1865491204784493
1.953764099559325285e-01,3.137118528896847280e-01,1.183354429337521996e-01,1.183354429337521996e+00,1.032101650604258181e+00,-9.229180067227962803e-02,1.091062628665242284e+00,2.123164279269500465e+00
1.973794701344795954e-01,3.137118528896847280e-01,1.163323827552051326e-01,1.163323827552051437e+00,1.067001365430819693e+00,-7.010710624914734401e-02,1.093216721302904038e+00,2.160218086733723730e+00
1.991192199755794090e-01,3.137118528896847280e-01,1.145926329141053190e-01,1.145926329141053301e+00,1.101379155305051594e+00,-6.089124443849347479e-02,1.085035084702559827e+00,2.186414240007611198e+00
2.008576210119708549e-01,3.137118528896847280e-01,1.128542318777138731e-01,1.128542318777138842e+00,1.135235424868365595e+00,-6.084403627370060796e-02,1.067698282503438234e+00,2.202933707371803607e+00
2.027598679172958329e-01,3.137118528896847280e-01,1.109519849723888951e-01,1.109519849723888951e+00,1.168521020360082208e+00,-6.657864168637422919e-02,1.042941208037514667e+00,2.211462228397596874e+00
2.049112459018122834e-01,3.137118528896847280e-01,1.088006069878724447e-01,1.088006069878724391e+00,1.201161202456443977e+00,-7.529822945807576606e-02,1.012707840420648653e+00,2.213869042877092852e+00
2.073358231103151761e-01,3.137118528896847280e-01,1.063760297793695520e-01,1.063760297793695520e+00,1.233074011390254743e+00,-8.486020229760124489e-02,9.789000954960942469e-01,2.211974106886348768e+00
2.100146501828970558e-01,3.137118528896847280e-01,1.036972027067876723e-01,1.036972027067876834e+00,1.264183172202291150e+00,-9.375894754036578904e-02,9.432130795275111002e-01,2.207396251729802028e+00
2.129019485679924661e-01,3.137118528896847280e-01,1.008099043216922619e-01,1.008099043216922563e+00,1.294426143498798698e+00,-1.010554434783393629e-01,9.070435997385831728e-01,2.201469743237381760e+00
2.159384531806771979e-01,3.137118528896847280e-01,9.777339970900753019e-02,9.777339970900753574e-01,1.323758163411500988e+00,-1.062776614439656098e-01,8.714563356461098032e-01,2.195214499057610347e+00
2.190616115791535479e-01,3.137118528896847280e-01,9.465024131053118017e-02,9.465024131053118017e-01,1.352153235804660403e+00,-1.093105439466722506e-01,8.371918691586395234e-01,2.189345104963299704e+00
2.222127298224784164e-01,3.137118528896847280e-01,9.149912306720631161e-02,9.149912306720631161e-01,1.379602972724822241e+00,-1.102891385163703997e-01,8.047020921556926609e-01,2.184305064880514902e+00
2.253414075098239266e-01,3.137118528896847280e-01,8.837044537986080139e-02,8.837044537986080694e-01,1.406114106338780534e+00,-1.095037190570928576e-01,7.742007347415151841e-01,2.180314841080295718e+00
2.284077424031878967e-01,3.137118528896847280e-01,8.530411048649683137e-02,8.530411048649683137e-01,1.431705339484729667e+00,-1.073217212677389509e-01,7.457193835972293350e-01,2.177424723081959002e+00
2.313828333225869671e-01,3.137118528896847280e-01,8.232901956709776092e-02,8.232901956709776092e-01,1.456404045354859011e+00,-1.041281821789674655e-01,7.191620134920101437e-01,2.175566058846869488e+00
2.342480936256702562e-01,3.137118528896847280e-01,7.946375926401447187e-02,7.946375926401447742e-01,1.480243173134063284e+00,-1.002841106079151168e-01,6.943534820322296852e-01,2.174596655166292969e+00
2.369938292756319786e-01,3.137118528896847280e-01,7.671802361405274939e-02,7.671802361405275494e-01,1.503258580218279183e+00,-9.610074774866028680e-02,6.710794883918672626e-01,2.174338068610146557e+00
2.396174544069106516e-01,3.137118528896847280e-01,7.409439848277407648e-02,7.409439848277408203e-01,1.525486899763111248e+00,-9.182687959475355211e-02,6.491171052329872682e-01,2.174604004996098183e+00
2.421216283833658167e-01,3.137118528896847280e-01,7.159022450631891132e-02,7.159022450631891132e-01,1.546963967115007055e+00,-8.764608917593078030e-02,6.282561558872583607e-01,2.175220123002265193e+00
2.445125123850591387e-01,3.137118528896847280e-01,6.919934050462558939e-02,6.919934050462559494e-01,1.567723769266394562e+00,-8.368094005926626777e-02,6.083124649869896539e-01,2.176036234253384549e+00
2.467982675245018187e-01,3.137118528896847280e-01,6.691358536518290934e-02,6.691358536518290379e-01,1.587797844875949327e+00,-8.000142988049380177e-02,5.891344237713351806e-01,2.176932268647284729e+00
2.489878541456328476e-01,3.137118528896847280e-01,6.472399874405188047e-02,6.472399874405188047e-01,1.607215044499164858e+00,-7.663553173958601028e-02,5.706044557009327667e-01,2.177819500200097735e+00
2.510901445639803775e-01,3.137118528896847280e-01,6.262170832570435053e-02,6.262170832570435053e-01,1.626001556996876207e+00,-7.358016464216354802e-02,5.526369186148799573e-01,2.178638475611756053e+00
2.531133285336609751e-01,3.137118528896847280e-01,6.059852435602375298e-02,6.059852435602375298e-01,1.644181114303683300e+00,-7.081143893882091422e-02,5.351738046214166156e-01,2.179354918925100026e+00
2.550645704878080622e-01,3.137118528896847280e-01,5.864728240187666586e-02,5.864728240187666586e-01,1.661775299024246255e+00,-6.829346839514804923e-02,5.181793556236186093e-01,2.179954654647864754e+00
2.569498677836493106e-01,3.137118528896847280e-01,5.676198510603541747e-02,5.676198510603541747e-01,1.678803894556057053e+00,-6.598540535444369359e-02,5.016344457059105366e-01,2.180438340261967589e+00
2.587740572773257197e-01,3.137118528896847280e-01,5.493779561235900832e-02,5.493779561235900832e-01,1.695285233239764544e+00,-6.384663227867432012e-02,4.855313238449157631e-01,2.180816557084680252e+00
2.605409211370644518e-01,3.137118528896847280e-01,5.317093175262027627e-02,5.317093175262027627e-01,1.711236512765550888e+00,-6.184023509085562198e-02,4.698690824353471407e-01,2.181105595200897973e+00
2.622533497440276973e-01,3.137118528896847280e-01,5.145850314565703076e-02,5.145850314565703076e-01,1.726674063709247919e+00,-5.993500124371359261e-02,4.546500302128567150e-01,2.181324093922104801e+00
2.639135280854275067e-01,3.137118528896847280e-01,4.979832480425722130e-02,4.979832480425722130e-01,1.741613561150525236e+00,-5.810624194899333128e-02,4.398770060935788817e-01,2.181490567244104284e+00
2.655231208944838217e-01,3.137118528896847280e-01,4.818873199520090633e-02,4.818873199520090633e-01,1.756070180749085718e+00,-5.633574831697102381e-02,4.255515716350380395e-01,2.181621752384123702e+00
2.670834400225969296e-01,3.137118528896847280e-01,4.662841286708779842e-02,4.662841286708779842e-01,1.770058704609211997e+00,-5.461116948395877690e-02,4.116729591869192073e-01,2.181731663796131038e+00
2.685955845838868261e-01,3.137118528896847280e-01,4.511626830579790193e-02,4.511626830579790193e-01,1.783593585100951451e+00,-5.292505964514637729e-02,3.982376234128326420e-01,2.181831208513784315e+00
2.700605500255300884e-01,3.137118528896847280e-01,4.365130286415463967e-02,4.365130286415463967e-01,1.796688975960198054e+00,-5.127379045751417896e-02,3.852392381840322177e-01,2.181928214144229994e+00
2.714793064038311665e-01,3.137118528896847280e-01,4.223254648585356152e-02,4.223254648585356152e-01,1.809358739905953861e+00,-4.965647324053773515e-02,3.726689916179978801e-01,2.182027731523951797e+00
2.728528488925872630e-01,3.137118528896847280e-01,4.085900399709746500e-02,4.085900399709746500e-01,1.821616441105083251e+00,-4.807398710646337836e-02,3.605160528645112716e-01,2.182132493969594744e+00
2.741822251162547852e-01,3.137118528896847280e-01,3.952962777342994283e-02,3.952962777342994283e-01,1.833475329437112222e+00,-4.652816782836327603e-02,3.487681099059361522e-01,2.182243439343048763e+00
2.754685445285683376e-01,3.137118528896847280e-01,3.824330836111639043e-02,3.824330836111639043e-01,1.844948321945447223e+00,-4.502117943097433406e-02,3.374119041801895702e-01,2.182360226125636959e+00
2.767129749973537556e-01,3.137118528896847280e-01,3.699887789233097246e-02,3.699887789233097246e-01,1.856047985313146853e+00,-4.355506640748962877e-02,3.264337125158200958e-01,2.182481697828966727e+00
2.779167312396443323e-01,3.137118528896847280e-01,3.579512165004039570e-02,3.579512165004039570e-01,1.866786521808158961e+00,-4.213146848017018664e-02,3.158197480202337704e-01,2.182606269828392787e+00
2.790810589754343374e-01,3.137118528896847280e-01,3.463079391425039066e-02,3.463079391425039066e-01,1.877175759982433911e+00,-4.075147075265017627e-02,3.055564683898537304e-01,2.182732228372287864e+00
2.802072177901627215e-01,3.137118528896847280e-01,3.350463509952200658e-02,3.350463509952200658e-01,1.887227150512290397e+00,-3.941555851549344291e-02,2.956307924797266229e-01,2.182857942992017186e+00
2.812964648300267934e-01,3.137118528896847280e-01,3.241538805965793468e-02,3.241538805965793468e-01,1.896951766930187855e+00,-3.812364639524251642e-02,2.860302342013368304e-01,2.182982001131524630e+00
2.823500406764216097e-01,3.137118528896847280e-01,3.136181221326311830e-02,3.136181221326311830e-01,1.906360310594166663e+00,-3.687515462381857345e-02,2.767429675088126095e-01,2.183103278102979328e+00
2.833691580990617687e-01,3.137118528896847280e-01,3.034269479062295938e-02,3.034269479062295938e-01,1.915463119031353578e+00,-3.566910979240556223e-02,2.677578381138240315e-01,2.183220957145177721e+00
2.843549938883692119e-01,3.137118528896847280e-01,2.935685900131551618e-02,2.935685900131551618e-01,1.924270176731748272e+00,-3.450425262576051200e-02,2.590643373873946498e-01,2.183334514119143144e+00
2.853086836140835691e-01,3.137118528896847280e-01,2.840316927560115889e-02,2.840316927560115889e-01,1.932791127514428720e+00,-3.337914040000250493e-02,2.506525523560090840e-01,2.183443679870438192e+00
2.862313189337178376e-01,3.137118528896847280e-01,2.748053395596689041e-02,2.748053395596689041e-01,1.941035287701218692e+00,-3.229223618719939681e-02,2.425131033724695073e-01,2.183548391073688144e+00
2.871239469593044880e-01,3.137118528896847280e-01,2.658790593038024008e-02,2.658790593038024008e-01,1.949011659480332614e+00,-3.124198089553276159e-02,2.346370784082696392e-01,2.183648737888602032e+00
2.879875711589926501e-01,3.137118528896847280e-01,2.572428173069207791e-02,2.572428173069207791e-01,1.956728943999540338e+00,-3.022684698908567613e-02,2.270159703178351029e-01,2.183744914317375496e+00
2.888231532970700899e-01,3.137118528896847280e-01,2.488869959261463816e-02,2.488869959261463816e-01,1.964195553877324807e+00,-2.924537483271039129e-02,2.196416210934359903e-01,2.183837174970761019e+00
2.896316159800706447e-01,3.137118528896847280e-01,2.408023690961408336e-02,2.408023690961408336e-01,1.971419624950208949e+00,-2.829619390501941778e-02,2.125061751911214158e-01,2.183925800141330420e+00
2.904138454597000041e-01,3.137118528896847280e-01,2.329800742998472396e-02,2.329800742998472396e-01,1.978409027179204305e+00,-2.737803178702757911e-02,2.056020425128196605e-01,2.184011069692023632e+00
2.911706944314650936e-01,3.137118528896847280e-01,2.254115845821963449e-02,2.254115845821963449e-01,1.985171374716670156e+00,-2.648971401177813156e-02,1.989218705704182133e-01,2.184093245287088259e+00
2.919029846513165882e-01,3.137118528896847280e-01,2.180886823836813981e-02,2.180886823836813981e-01,1.991714035188180354e+00,-2.563015769480231354e-02,1.924585246888790846e-01,2.184172559877059605e+00
2.926115092651541683e-01,3.137118528896847280e-01,2.110034362453055978e-02,2.110034362453055978e-01,1.998044138275539616e+00,-2.479836148431530107e-02,1.862050747609902968e-01,2.184249213036529635e+00
2.932970348045725872e-01,3.137118528896847280e-01,2.041481808511214080e-02,2.041481808511214080e-01,2.004168583701073203e+00,-2.399339387964466441e-02,1.801547869714767436e-01,2.184323370672550002e+00
2.939603028459319978e-01,3.137118528896847280e-01,1.975155004375273027e-02,1.975155004375273027e-01,2.010094048714199388e+00,-2.321438144757936861e-02,1.743011189899479341e-01,2.184395167704146878e+00
2.946020313595483775e-01,3.137118528896847280e-01,1.910982153013635054e-02,1.910982153013635054e-01,2.015826995173240377e+00,-2.246049797657329039e-02,1.686377173247902150e-01,2.184464712498030536e+00
2.952229157933605741e-01,3.137118528896847280e-01,1.848893709632415394e-02,1.848893709632415394e-01,2.021373676302137490e+00,-2.173095518342688104e-02,1.631584157798146584e-01,2.184532092081952204e+00
2.958236299432077665e-01,3.137118528896847280e-01,1.788822294647696154e-02,1.788822294647696154e-01,2.026740143186080534e+00,-2.102499524465173408e-02,1.578572342201178813e-01,2.184597377406198415e+00
2.964048266623324768e-01,3.137118528896847280e-01,1.730702622735225127e-02,1.730702622735225127e-01,2.031932251054286098e+00,-2.034188516936485946e-02,1.527283771041576532e-01,2.184660628158443529e+00
2.969671384582571183e-01,3.137118528896847280e-01,1.674471443142760974e-02,1.674471443142760974e-01,2.036955665383714642e+00,-1.968091285736245366e-02,1.477662314569136437e-01,2.184721896840628563e+00
2.975111780178035792e-01,3.137118528896847280e-01,1.620067487188114885e-02,1.620067487188114885e-01,2.041815867845278909e+00,-1.904138458412613089e-02,1.429653641346853576e-01,2.184781231979964211e+00
2.980375386923651559e-01,3.137118528896847280e-01,1.567431419731957210e-02,1.567431419731957210e-01,2.046518162104474570e+00,-1.842262360965518653e-02,1.383205183635405344e-01,2.184838680468014882e+00
2.985467949668224041e-01,3.137118528896847280e-01,1.516505792286232390e-02,1.516505792286232390e-01,2.051067679481333617e+00,-1.782396960600368674e-02,1.338266096226195523e-01,2.184894289103953113e+00
2.990395029275346728e-01,3.137118528896847280e-01,1.467234996215005527e-02,1.467234996215005527e-01,2.055469384469978511e+00,-1.724477862492940217e-02,1.294787209965711505e-01,2.184948105466550050e+00
2.995162007381279579e-01,3.137118528896847280e-01,1.419565215155677018e-02,1.419565215155677018e-01,2.059728080115445614e+00,-1.668442337076497806e-02,1.252720981448027238e-01,2.185000178260248394e+00
2.999774091265392517e-01,3.137118528896847280e-01,1.373444376314547632e-02,1.373444376314547632e-01,2.063848413244389057e+00,-1.614229359439528499e-02,1.212021440370594783e-01,2.185050557281448480e+00
3.004236318829805463e-01,3.137118528896847280e-01,1.328822100670418171e-02,1.328822100670418171e-01,2.067834879546400551e+00,-1.561779647544531135e-02,1.172644135915965058e-01,2.185099293137997112e+00
3.008553563660172903e-01,3.137118528896847280e-01,1.285649652366743778e-02,1.285649652366743778e-01,2.071691828503500865e+00,-1.511035690628603767e-02,1.134546083303883401e-01,2.185146436833889538e+00
3.012730540126084544e-01,3.137118528896847280e-01,1.243879887707627363e-02,1.243879887707627363e-01,2.075423468166623486e+00,-1.461941763069074529e-02,1.097685711400719910e-01,2.185192039306695477e+00
3.016771808474820737e-01,3.137118528896847280e-01,1.203467204220265430e-02,1.203467204220265430e-01,2.079033869779284505e+00,-1.414443922057667669e-02,1.062022812014498663e-01,2.185236150980734315e+00
3.020681779873785611e-01,3.137118528896847280e-01,1.164367490230616697e-02,1.164367490230616697e-01,2.082526972249976183e+00,-1.368489989637705628e-02,1.027518491266846135e-01,2.185278821376660741e+00
3.024464721362571384e-01,3.137118528896847280e-01,1.126538075342758960e-02,1.126538075342758960e-01,2.085906586476004687e+00,-1.324029521075020810e-02,9.941351232352568790e-02,2.185320098799530264e+00
3.028124760683465477e-01,3.137118528896847280e-01,1.089937682133818031e-02,1.089937682133818031e-01,2.089176399522406413e+00,-1.281013762312932514e-02,9.618363059025247797e-02,2.185360030112658780e+00
3.031665890967780164e-01,3.137118528896847280e-01,1.054526379290671168e-02,1.054526379290671168e-01,2.092339978660278099e+00,-1.239395599510140222e-02,9.305868193396571453e-02,2.185398660594243481e+00
3.035091975263674580e-01,3.137118528896847280e-01,1.020265536331727008e-02,1.020265536331727008e-01,2.095400775269273375e+00,-1.199129503563045596e-02,9.003525859754224481e-02,2.185436033866815286e+00
3.038406750898405284e-01,3.137118528896847280e-01,9.871177799844199630e-03,9.871177799844199630e-02,2.098362128609226662e+00,-1.160171472155746564e-02,8.711006327688453066e-02,2.185472191886111304e+00
3.041613833673902367e-01,3.137118528896847280e-01,9.550469522294491309e-03,9.550469522294491309e-02,2.101227269465915093e+00,-1.122478971423979122e-02,8.427990550870512187e-02,2.185507174974620437e+00
3.044716721899016765e-01,3.137118528896847280e-01,9.240180699783051566e-03,9.240180699783051566e-02,2.103999323675850075e+00,-1.086010878790039103e-02,8.154169820993012463e-02,2.185541021885780033e+00
3.047718800264864192e-01,3.137118528896847280e-01,8.939972863198308861e-03,8.939972863198308861e-02,2.106681315534809418e+00,-1.050727428046599465e-02,7.889245435151709396e-02,2.185573769886326456e+00
3.050623343571499113e-01,3.137118528896847280e-01,8.649518532534816728e-03,8.649518532534816728e-02,2.109276171094569996e+00,-1.016590157322222465e-02,7.632928375212594263e-02,2.185605454846696105e+00
3.053433520314958738e-01,3.137118528896847280e-01,8.368500858188854252e-03,8.368500858188854252e-02,2.111786721352026497e+00,-9.835618602108686659e-03,7.384938997977985586e-02,2.185636111331806575e+00
3.056152396143754224e-01,3.137118528896847280e-01,8.096613275309305635e-03,8.096613275309305635e-02,2.114215705334619333e+00,-9.516065400784201600e-03,7.145006735230885475e-02,2.185665772686927966e+00
3.058782937193397777e-01,3.137118528896847280e-01,7.833559170344950306e-03,7.833559170344950306e-02,2.116565773085723023e+00,-9.206893673752436502e-03,6.912869802969706656e-02,2.185694471115419812e+00
3.061328013306738316e-01,3.137118528896847280e-01,7.579051559010896444e-03,7.579051559010896444e-02,2.118839488553426520e+00,-8.907766396691885191e-03,6.688274919341707925e-02,2.185722237746843710e+00
3.063790401146918030e-01,3.137118528896847280e-01,7.332812774992925053e-03,7.332812774992925053e-02,2.121039332385924236e+00,-8.618357440628998667e-03,6.470977030930025187e-02,2.185749102695224710e+00
3.066172787208775175e-01,3.137118528896847280e-01,7.094574168807210590e-03,7.094574168807210590e-02,2.123167704636566455e+00,-8.338351216500006213e-03,6.260739047157209969e-02,2.185775095108138277e+00
3.068477770733601395e-01,3.137118528896847280e-01,6.864075816324588519e-03,6.864075816324588519e-02,2.125226927381463682e+00,-8.067442336891772481e-03,6.057331582635411271e-02,2.185800243207817850e+00
3.070707866531364738e-01,3.137118528896847280e-01,6.641066236548254231e-03,6.641066236548254231e-02,2.127219247252428058e+00,-7.805335292171700079e-03,5.860532707331084223e-02,2.185824574325738734e+00
3.072865507713856692e-01,3.137118528896847280e-01,6.425302118299058840e-03,6.425302118299058840e-02,2.129146837887917698e+00,-7.551744138721838695e-03,5.670127704426874971e-02,2.185848114932186448e+00
3.074953048341722561e-01,3.137118528896847280e-01,6.216548055512471915e-03,6.216548055512471915e-02,2.131011802304571212e+00,-7.306392197530542365e-03,5.485908835759417679e-02,2.185870890662165333e+00
3.076972765987959768e-01,3.137118528896847280e-01,6.014576290888751231e-03,6.014576290888751231e-02,2.132816175191837971e+00,-7.069011761830223950e-03,5.307675114705728836e-02,2.185892926338895315e+00
3.078926864220241644e-01,3.137118528896847280e-01,5.819166467660563669e-03,5.819166467660563669e-02,2.134561925132136384e+00,-6.839343812986564686e-03,5.135232086361907200e-02,2.185914245995755678e+00
3.080817475004254402e-01,3.137118528896847280e-01,5.630105389259287829e-03,5.630105389259287829e-02,2.136250956748914298e+00,-6.617137744044654379e-03,4.968391614854822391e-02,2.185934872897462800e+00
3.082646661030168378e-01,3.137118528896847280e-01,5.447186786667890246e-03,5.447186786667890246e-02,2.137885112784914554e+00,-6.402151090698915414e-03,4.806971677597998704e-02,2.185954829560894375e+00
3.084416417964326862e-01,3.137118528896847280e-01,5.270211093252041845e-03,5.270211093252041845e-02,2.139466176112890139e+00,-6.194149269554694026e-03,4.650796166296572443e-02,2.185974137775855919e+00
3.086128676628225875e-01,3.137118528896847280e-01,5.098985226862140507e-03,5.098985226862140507e-02,2.140995871680948959e+00,-5.992905323646546822e-03,4.499694694497485825e-02,2.185992818625923650e+00
3.087785305106872658e-01,3.137118528896847280e-01,4.933322378997462287e-03,4.933322378997462287e-02,2.142475868394648320e+00,-5.798199675263737696e-03,4.353502411471088518e-02,2.186010892509358872e+00
3.089388110788610087e-01,3.137118528896847280e-01,4.773041810823719366e-03,4.773041810823719366e-02,2.143907780937895247e+00,-5.609819886081002238e-03,4.212059822215619143e-02,2.186028379160051660e+00
3.090938842338507575e-01,3.137118528896847280e-01,4.617968655833970537e-03,4.617968655833970537e-02,2.145293171534645715e+00,-5.427560424641209025e-03,4.075212613369849635e-02,2.186045297668344212e+00
3.092439191607394555e-01,3.137118528896847280e-01,4.467933728945272520e-03,4.467933728945272520e-02,2.146633551653329253e+00,-5.251222441104430594e-03,3.942811484834829461e-02,2.186061666501677436e+00
3.093890795478604350e-01,3.137118528896847280e-01,4.322773341824293070e-03,4.322773341824293070e-02,2.147930383655876518e+00,-5.080613549234280768e-03,3.814711986900864993e-02,2.186077503524884946e+00
3.095295237654457909e-01,3.137118528896847280e-01,4.182329124238937101e-03,4.182329124238937101e-02,2.149185082393148427e+00,-4.915547615487458888e-03,3.690774362690191213e-02,2.186092826020050062e+00
3.096654050384471391e-01,3.137118528896847280e-01,4.046447851237588988e-03,4.046447851237588988e-02,2.150399016748519632e+00,-4.755844555047183952e-03,3.570863395732870593e-02,2.186107650705848560e+00
3.097968716137224909e-01,3.137118528896847280e-01,3.914981275962237106e-03,3.914981275962237106e-02,2.151573511131308347e+00,-4.601330134637315883e-03,3.454848262498505518e-02,2.186121993756293236e+00
3.099240669217762645e-01,3.137118528896847280e-01,3.787785967908463558e-03,3.787785967908463558e-02,2.152709846921680992e+00,-4.451835781882074183e-03,3.342602389720256140e-02,2.186135870818883831e+00
3.100471297332343945e-01,3.137118528896847280e-01,3.664723156450333530e-03,3.664723156450333530e-02,2.153809263868615709e+00,-4.307198401034550983e-03,3.234003316346878432e-02,2.186149297032084604e+00
3.101661943102289043e-01,3.137118528896847280e-01,3.545658579455823745e-03,3.545658579455823745e-02,2.154872961442452439e+00,-4.167260194807842488e-03,3.128932559975039496e-02,2.186162287042202834e+00
3.102813905528609140e-01,3.137118528896847280e-01,3.430462336823814073e-03,3.430462336823814073e-02,2.155902100143499922e+00,-4.031868492120338487e-03,3.027275487611780225e-02,2.186174855019617613e+00
3.103928441409046224e-01,3.137118528896847280e-01,3.319008748780105655e-03,3.319008748780105655e-02,2.156897802768133587e+00,-3.900875581529794633e-03,2.928921190627126192e-02,2.186187014674405127e+00
3.105006766709079158e-01,3.137118528896847280e-01,3.211176218776812252e-03,3.211176218776812252e-02,2.157861155633766792e+00,-3.774138550115269108e-03,2.833762363765285341e-02,2.186198779271419479e+00
3.106050057888408711e-01,3.137118528896847280e-01,3.106847100843856957e-03,3.106847100843856957e-02,2.158793209764019672e+00,-3.651519127653435337e-03,2.741695188078513423e-02,2.186210161644805083e+00
3.107059453184374265e-01,3.137118528896847280e-01,3.005907571247301568e-03,3.005907571247301568e-02,2.159694982035394339e+00,-3.532883535879438597e-03,2.652619217659357709e-02,2.186221174211988139e+00
3.108036053853693303e-01,3.137118528896847280e-01,2.908247504315397691e-03,2.908247504315397691e-02,2.160567456286688781e+00,-3.418102342616635703e-03,2.566437270053734121e-02,2.186231828987226233e+00
3.108980925373890369e-01,3.137118528896847280e-01,2.813760352295691103e-03,2.813760352295691103e-02,2.161411584392377350e+00,-3.307050320689730594e-03,2.483055320226718043e-02,2.186242137594644586e+00
3.109895098605706676e-01,3.137118528896847280e-01,2.722343029114060453e-03,2.722343029114060453e-02,2.162228287301111607e+00,-3.199606311357072741e-03,2.402382397978353179e-02,2.186252111280895249e+00
3.110779570917767689e-01,3.137118528896847280e-01,2.633895797907959135e-03,2.633895797907959135e-02,2.163018456040484150e+00,-3.095653092213546120e-03,2.324330488686604523e-02,2.186261760927350029e+00
3.111635307274718820e-01,3.137118528896847280e-01,2.548322162212846020e-03,2.548322162212846020e-02,2.163782952689147887e+00,-2.995077249328959024e-03,2.248814437279950118e-02,2.186271097061947444e+00
3.112463241290019944e-01,3.137118528896847280e-01,2.465528760682733633e-03,2.465528760682733633e-02,2.164522611317352574e+00,-2.897769053553933549e-03,2.175751855327340278e-02,2.186280129870625810e+00
3.113264276244538387e-01,3.137118528896847280e-01,2.385425265230889380e-03,2.385425265230889380e-02,2.165238238896921796e+00,-2.803622340814548863e-03,2.105063031149434494e-02,2.186288869208416141e+00
3.114039286072053936e-01,3.137118528896847280e-01,2.307924282479334455e-03,2.307924282479334455e-02,2.165930616181666046e+00,-2.712534396304422391e-03,2.036670842848892216e-02,2.186297324610154913e+00
3.114789116312740025e-01,3.137118528896847280e-01,2.232941258410725549e-03,2.232941258410725549e-02,2.166600498559189347e+00,-2.624405842401311695e-03,1.970500674170594380e-02,2.186305505300895291e+00
3.115514585035670247e-01,3.137118528896847280e-01,2.160394386117703291e-03,2.160394386117703291e-02,2.167248616875024680e+00,-2.539140530255779016e-03,1.906480333092125390e-02,2.186313420205945768e+00
3.116216483731350517e-01,3.137118528896847280e-01,2.090204516549676317e-03,2.090204516549676317e-02,2.167875678229989500e+00,-2.456645434880944112e-03,1.844539973061581906e-02,2.186321077960605042e+00
3.116895578175246095e-01,3.137118528896847280e-01,2.022295072160118501e-03,2.022295072160118501e-02,2.168482366751637525e+00,-2.376830553634523557e-03,1.784612016796666145e-02,2.186328486919603797e+00
3.117552609263257168e-01,3.137118528896847280e-01,1.956591963359011199e-03,1.956591963359011199e-02,2.169069344340645245e+00,-2.299608808038755559e-03,1.726631082555135643e-02,2.186335655166196545e+00
