# 1.115986579140647
7.365216449711562419e-01,7.586568294131035284e-01,2.213518444194728652e-02,2.213518444194728652e-01,9.722550805124589024e-01,3.453405223037442351e-02,2.558858966498472887e-01,1.228140977162306413e+00
7.366565017447906927e-01,7.586568294131035284e-01,2.200032766831283570e-02,2.200032766831283570e-01,9.788551788129526976e-01,-4.719987077205778370e-03,2.152832896059225787e-01,1.194138468418875387e+00
7.375728774112074726e-01,7.586568294131035284e-01,2.108395200189605578e-02,2.108395200189605578e-01,9.851803644135216365e-01,-3.207314832458729725e-02,1.787663716943732606e-01,1.163946736107894786e+00
7.389688546472966690e-01,7.586568294131035284e-01,1.968797476580685935e-02,1.968797476580685935e-01,9.910867568432637498e-01,-4.885920326312187534e-02,1.480205443949467181e-01,1.139107301238210468e+00
7.405960391043615587e-01,7.586568294131035284e-01,1.806079030874196967e-02,1.806079030874196967e-01,9.965049939358863185e-01,-5.695145599727113872e-02,1.236564470901485580e-01,1.120161441026034765e+00
7.422649721802803136e-01,7.586568294131035284e-01,1.639185723282321483e-02,1.639185723282321483e-01,1.001422551105733305e+00,-5.841265765715641933e-02,1.055059146710757290e-01,1.106928465776809034e+00
7.438433241225607118e-01,7.586568294131035284e-01,1.481350529054281662e-02,1.481350529054281662e-01,1.005866602692896183e+00,-5.524231797981393743e-02,9.289273492561422874e-02,1.098759337618510301e+00
7.452494036496196683e-01,7.586568294131035284e-01,1.340742576348386006e-02,1.340742576348386006e-01,1.009888830421941108e+00,-4.921278344706347951e-02,8.486147418777512108e-02,1.094750304609716229e+00
7.464431204313694002e-01,7.586568294131035284e-01,1.221370898173412822e-02,1.221370898173412822e-01,1.013552943116461602e+00,-4.178008736124061429e-02,8.035700245610066794e-02,1.093909945572562270e+00
7.474160708774382211e-01,7.586568294131035284e-01,1.124075853566530725e-02,1.124075853566530725e-01,1.016925170677161150e+00,-3.405326561240873406e-02,7.835431974424433843e-02,1.095279490421405377e+00
7.481819504363146356e-01,7.586568294131035284e-01,1.047487897678889279e-02,1.047487897678889279e-01,1.020067634370197762e+00,-2.680578456067450599e-02,7.794300520721442194e-02,1.098010639577412295e+00
7.487680705995587438e-01,7.586568294131035284e-01,9.888758813544784587e-03,9.888758813544784587e-02,1.023034262014261397e+00,-2.051420571354378719e-02,7.837338242190405868e-02,1.101407644436165345e+00
7.492084014157579519e-01,7.586568294131035284e-01,9.448427997345576479e-03,9.448427997345576479e-02,1.025868790413464904e+00,-1.541157856697228379e-02,7.907270140648348100e-02,1.104941491819948496e+00
7.495382813587502246e-01,7.586568294131035284e-01,9.118548054353303733e-03,9.118548054353303733e-02,1.028604354829770973e+00,-1.154579800472954609e-02,7.963968253880349124e-02,1.108244037368574464e+00
7.497907358840217862e-01,7.586568294131035284e-01,8.866093529081742197e-03,8.866093529081742197e-02,1.031264182888495418e+00,-8.835908384504653768e-03,7.982502690631276820e-02,1.111089209794808186e+00
7.499942167158349937e-01,7.586568294131035284e-01,8.662612697268534667e-03,8.662612697268534667e-02,1.033862966697675967e+00,-7.121829113462263550e-03,7.950429785922308312e-02,1.113367264556899050e+00
7.501715044018106848e-01,7.586568294131035284e-01,8.485325011292843556e-03,8.485325011292843556e-02,1.036408564201063864e+00,-6.205069009149188908e-03,7.864818110377924665e-02,1.115056745304843222e+00
7.503394937494283212e-01,7.586568294131035284e-01,8.317335663675207158e-03,8.317335663675207158e-02,1.038903764900166227e+00,-5.879627166617273915e-03,7.729372947013479767e-02,1.116197494370301024e+00
7.505095922493425498e-01,7.586568294131035284e-01,8.147237163760978618e-03,8.147237163760978618e-02,1.041347936049294542e+00,-5.953447496997998911e-03,7.551892414061178727e-02,1.116866860189906330e+00
7.506884935597493147e-01,7.586568294131035284e-01,7.968335853354213683e-03,7.968335853354213683e-02,1.043738436805300873e+00,-6.261545864236772729e-03,7.342181266930536410e-02,1.117160249474606237e+00
7.508791315734957283e-01,7.586568294131035284e-01,7.777697839607800034e-03,7.777697839607800034e-02,1.046071746157183124e+00,-6.672330481124477686e-03,7.110464791495352266e-02,1.117176394072136647e+00
7.510816677365570460e-01,7.586568294131035284e-01,7.575161676546482425e-03,7.575161676546482425e-02,1.048344294660147114e+00,-7.088765707146116313e-03,6.866285105831870794e-02,1.117007145718465821e+00
7.512944095653965038e-01,7.586568294131035284e-01,7.362419847707024623e-03,7.362419847707024623e-02,1.050553020614459099e+00,-7.445964009381023097e-03,6.617823446768922313e-02,1.116731255082148433e+00
7.515145981536509590e-01,7.586568294131035284e-01,7.142231259452569425e-03,7.142231259452569425e-02,1.052695689992294792e+00,-7.706600588905931914e-03,6.371571200561976234e-02,1.116411401997914554e+00
7.517390349704781149e-01,7.586568294131035284e-01,6.917794442625413431e-03,6.917794442625413431e-02,1.054771028325082405e+00,-7.855288588950459783e-03,6.132265583730367453e-02,1.116093684162386079e+00
7.519645428375226759e-01,7.586568294131035284e-01,6.692286575580852492e-03,6.692286575580852492e-02,1.056778714297756716e+00,-7.892775346559632865e-03,5.903009040924889206e-02,1.115808804707005608e+00
7.521882729602308304e-01,7.586568294131035284e-01,6.468556452872697982e-03,6.468556452872697982e-02,1.058719281233618581e+00,-7.830554294785407876e-03,5.685501023394157194e-02,1.115574291467560153e+00
7.524078802062080795e-01,7.586568294131035284e-01,6.248949206895448860e-03,6.248949206895448860e-02,1.060593965995687338e+00,-7.686253609203719250e-03,5.480323845975076935e-02,1.115397204455438107e+00
7.526215937053332139e-01,7.586568294131035284e-01,6.035235707770314484e-03,6.035235707770314484e-02,1.062404536708018377e+00,-7.479972469379703170e-03,5.287238460832344167e-02,1.115276921316341818e+00
7.528282106262152995e-01,7.586568294131035284e-01,5.828618786888228875e-03,5.828618786888228875e-02,1.064153122344084768e+00,-7.231592230872996296e-03,5.105459563800929246e-02,1.115207717982094060e+00
7.530270389355119276e-01,7.586568294131035284e-01,5.629790477591600784e-03,5.629790477591600784e-02,1.065842059487362325e+00,-6.958990825381983214e-03,4.933891395053402462e-02,1.115180973437896350e+00
7.532178111877809723e-01,7.586568294131035284e-01,5.439018225322556077e-03,5.439018225322556077e-02,1.067473764954959048e+00,-6.677028829416564726e-03,4.771315342380899605e-02,1.115186918378768155e+00
7.534005868324312738e-01,7.586568294131035284e-01,5.256242580672254583e-03,5.256242580672254583e-02,1.069050637729160869e+00,-6.397147562760552297e-03,4.616527824396199353e-02,1.115215915973122751e+00
7.535756558454063114e-01,7.586568294131035284e-01,5.081173567697216953e-03,5.081173567697216953e-02,1.070574989799469856e+00,-6.127415454126317051e-03,4.468432022284585248e-02,1.115259310022315820e+00
7.537434521671980692e-01,7.586568294131035284e-01,4.913377245905459212e-03,4.913377245905459212e-02,1.072049002973241461e+00,-5.872871262711520934e-03,4.326090119634307118e-02,1.115309904169584421e+00
7.539044817392791531e-01,7.586568294131035284e-01,4.752347673824375285e-03,4.752347673824375285e-02,1.073474707275388740e+00,-5.636035022837937447e-03,4.188744171540581540e-02,1.115362148990794555e+00
7.540592670098617001e-01,7.586568294131035284e-01,4.597562403241828299e-03,4.597562403241828299e-02,1.074853975996361344e+00,-5.417484470389144491e-03,4.055813956202913850e-02,1.115412115558390482e+00
7.542083076446217671e-01,7.586568294131035284e-01,4.448521768481761285e-03,4.448521768481761285e-02,1.076188532526905828e+00,-5.216422216602345507e-03,3.926879546821526734e-02,1.115457327995120984e+00
7.543520557679265215e-01,7.586568294131035284e-01,4.304773645177006891e-03,4.304773645177006891e-02,1.077479964620458919e+00,-5.031184315666403783e-03,3.801655213610366513e-02,1.115496516756562695e+00
7.544909032673904337e-01,7.586568294131035284e-01,4.165926145713094719e-03,4.165926145713094719e-02,1.078729742464172858e+00,-4.859662481236926013e-03,3.679959897589402118e-02,1.115529341440066879e+00
7.546251783898485499e-01,7.586568294131035284e-01,4.031651023254978483e-03,4.031651023254978483e-02,1.079939237771149418e+00,-4.699629286034068265e-03,3.561688094651571657e-02,1.115556118717665246e+00
7.547551489080768228e-01,7.586568294131035284e-01,3.901680505026705603e-03,3.901680505026705603e-02,1.081109741922657630e+00,-4.548968137989550797e-03,3.446783691227750523e-02,1.115577578834935135e+00
7.548810294232479734e-01,7.586568294131035284e-01,3.775799989855554983e-03,3.775799989855554983e-02,1.082242481919614363e+00,-4.405818030990271694e-03,3.335218186756527814e-02,1.115594663787179641e+00
7.550029907848845312e-01,7.586568294131035284e-01,3.653838628218997187e-03,3.653838628218997187e-02,1.083338633508080129e+00,-4.268647657279522889e-03,3.226973862491044898e-02,1.115608372132990578e+00
7.551211700764445256e-01,7.586568294131035284e-01,3.535659336659002783e-03,3.535659336659002783e-02,1.084399331309077841e+00,-4.136275204599804134e-03,3.122031816199022369e-02,1.115619649471068175e+00
7.552356800713087015e-01,7.586568294131035284e-01,3.421149341794826881e-03,3.421149341794826881e-02,1.085425676111616333e+00,-4.007849820246156547e-03,3.020364359770211227e-02,1.115629319709318334e+00
7.553466174718596049e-01,7.586568294131035284e-01,3.310211941243923484e-03,3.310211941243923484e-02,1.086418739693989277e+00,-3.882809019281618923e-03,2.921931039315761591e-02,1.115638050087147004e+00
7.554540695818754426e-01,7.586568294131035284e-01,3.202759831228085829e-03,3.202759831228085829e-02,1.087379567643357747e+00,-3.760823850554317893e-03,2.826677446172654040e-02,1.115646342105084177e+00
7.555581193215357150e-01,7.586568294131035284e-01,3.098710091567813407e-03,3.098710091567813407e-02,1.088309180670828047e+00,-3.641740888109534779e-03,2.734536002756859929e-02,1.115654540698396646e+00
7.556588486767734647e-01,7.586568294131035284e-01,2.997980736330063678e-03,2.997980736330063678e-02,1.089208574891727066e+00,-3.525527433321240522e-03,2.645427992997939626e-02,1.115662854821706462e+00
7.557563407888218121e-01,7.586568294131035284e-01,2.900488624281716277e-03,2.900488624281716277e-02,1.090078721479011747e+00,-3.412223921692159045e-03,2.559266232112500372e-02,1.115671383800136862e+00
7.558506809474651034e-01,7.586568294131035284e-01,2.806148465638425016e-03,2.806148465638425016e-02,1.090920566018703131e+00,-3.301905552515194131e-03,2.475957910386905603e-02,1.115680145122572187e+00
7.559419567659275696e-01,7.586568294131035284e-01,2.714872647175958775e-03,2.714872647175958775e-02,1.091735027812855918e+00,-3.194653646186318419e-03,2.395407282557326933e-02,1.115689100638429299e+00
7.560302577993679440e-01,7.586568294131035284e-01,2.626571613735584343e-03,2.626571613735584343e-02,1.092522999296976716e+00,-3.090536170413105133e-03,2.317517996694273830e-02,1.115698179263919343e+00
7.561156748340409628e-01,7.586568294131035284e-01,2.541154579062565588e-03,2.541154579062565588e-02,1.093285345670695463e+00,-2.989596213555656412e-03,2.242194957706999947e-02,1.115707295247765352e+00
7.561982990297851925e-01,7.586568294131035284e-01,2.458530383318335844e-03,2.458530383318335844e-02,1.094022904785691086e+00,-2.891846851048041067e-03,2.169345698213531737e-02,1.115716361767826292e+00
7.562782210518012027e-01,7.586568294131035284e-01,2.378608361302325669e-03,2.378608361302325669e-02,1.094736487294081684e+00,-2.797270770560356112e-03,2.098881284246290058e-02,1.115725300136544584e+00
7.563555302837762229e-01,7.586568294131035284e-01,2.301299129327305515e-03,2.301299129327305515e-02,1.095426877032880109e+00,-2.705823119125705389e-03,2.030716817414734976e-02,1.115734045207027458e+00
7.564303141764150418e-01,7.586568294131035284e-01,2.226515236688486610e-03,2.226515236688486610e-02,1.096094831603886544e+00,-2.617436242358661680e-03,1.964771612452620442e-02,1.115742547728412859e+00
7.565026577549315290e-01,7.586568294131035284e-01,2.154171658171999404e-03,2.154171658171999404e-02,1.096741083101338221e+00,-2.532025248077052204e-03,1.900969133364294184e-02,1.115750774434981274e+00
7.565726432863913997e-01,7.586568294131035284e-01,2.084186126712128662e-03,2.084186126712128662e-02,1.097366338939351760e+00,-2.449493601095475981e-03,1.839236766602581064e-02,1.115758706605377570e+00
7.566403500924985259e-01,7.586568294131035284e-01,2.016479320605002457e-03,2.016479320605002457e-02,1.097971282735533460e+00,-2.369738213749417177e-03,1.779505499230060739e-02,1.115766337727833957e+00
7.567058544844774692e-01,7.586568294131035284e-01,1.950974928626059146e-03,1.950974928626059146e-02,1.098556575214121311e+00,-2.292653719263015866e-03,1.721709556699757560e-02,1.115773670781118998e+00
7.567692297928612088e-01,7.586568294131035284e-01,1.887599620242319531e-03,1.887599620242319531e-02,1.099122855100193918e+00,-2.218135793430886515e-03,1.665786040899230880e-02,1.115780715509186116e+00
7.568305464649303094e-01,7.586568294131035284e-01,1.826282948173219012e-03,1.826282948173219012e-02,1.099670739984645706e+00,-2.146083522418518186e-03,1.611674595931367193e-02,1.115787485943959378e+00
7.568898722050325656e-01,7.586568294131035284e-01,1.766957208070962793e-03,1.766957208070962793e-02,1.100200827147067129e+00,-2.076400903578967672e-03,1.559317117713066025e-02,1.115793998324197789e+00
7.569472721369703283e-01,7.586568294131035284e-01,1.709557276133200077e-03,1.709557276133200077e-02,1.100713694329907177e+00,-2.008997617821695059e-03,1.508657514351030571e-02,1.115800269473417483e+00
7.570028089722358189e-01,7.586568294131035284e-01,1.654020440867709496e-03,1.654020440867709496e-02,1.101209900462167379e+00,-1.943789234292170320e-03,1.459641517438492464e-02,1.115806315636552304e+00
7.570565431724602945e-01,7.586568294131035284e-01,1.600286240643233882e-03,1.600286240643233882e-02,1.101689986334360327e+00,-1.880697007856646508e-03,1.412216539857569231e-02,1.115812151732936019e+00
7.571085330986077055e-01,7.586568294131035284e-01,1.548296314495822834e-03,1.548296314495822834e-02,1.102154475228709130e+00,-1.819647415159386661e-03,1.366331572979884168e-02,1.115817790958507860e+00
7.571588351429336949e-01,7.586568294131035284e-01,1.497994270169833442e-03,1.497994270169833442e-02,1.102603873509760080e+00,-1.760571551409628732e-03,1.321937115028870569e-02,1.115823244660048896e+00
7.572075038424537219e-01,7.586568294131035284e-01,1.449325570649806494e-03,1.449325570649806494e-02,1.103038671180954999e+00,-1.703404483200943176e-03,1.278985122329712176e-02,1.115828522404252121e+00
7.572545919746097587e-01,7.586568294131035284e-01,1.402237438493769695e-03,1.402237438493769695e-02,1.103459342412503208e+00,-1.648084625461287978e-03,1.237428975947640897e-02,1.115833632171979506e+00
7.573001506370791169e-01,7.586568294131035284e-01,1.356678776024411448e-03,1.356678776024411448e-02,1.103866346045310420e+00,-1.594553186427538627e-03,1.197223457381657585e-02,1.115838580619127107e+00
7.573442293143333170e-01,7.586568294131035284e-01,1.312600098770211332e-03,1.312600098770211332e-02,1.104260126074941617e+00,-1.542753703897004058e-03,1.158324728380510926e-02,1.115843373358746726e+00
7.573868759337685219e-01,7.586568294131035284e-01,1.269953479335006463e-03,1.269953479335006463e-02,1.104641112118741830e+00,-1.492631680232170410e-03,1.120690311311789422e-02,1.115848015231859724e+00
7.574281369141158127e-01,7.586568294131035284e-01,1.228692498987715709e-03,1.228692498987715709e-02,1.105009719868438323e+00,-1.444134312155176403e-03,1.084279067772198069e-02,1.115852510546160303e+00
7.574680572085182861e-01,7.586568294131035284e-01,1.188772204585242243e-03,1.188772204585242243e-02,1.105366351529813773e+00,-1.397210304086571320e-03,1.049051174176585111e-02,1.115856863271579513e+00
7.575066803442300767e-01,7.586568294131035284e-01,1.150149068873451697e-03,1.150149068873451697e-02,1.105711396250475875e+00,-1.351809749912669112e-03,1.014968093882184785e-02,1.115861077189297834e+00
7.575440484604283320e-01,7.586568294131035284e-01,1.112780952675196389e-03,1.112780952675196389e-02,1.106045230536278456e+00,-1.307884066938935774e-03,9.819925459813028112e-03,1.115865155996091485e+00
7.575802023451810863e-01,7.586568294131035284e-01,1.076627067922442116e-03,1.076627067922442116e-02,1.106368218656655245e+00,-1.265385966346399549e-03,9.500884712878021610e-03,1.115869103369533377e+00
7.576151814722227318e-01,7.586568294131035284e-01,1.041647940880796597e-03,1.041647940880796597e-02,1.106680713038919350e+00,-1.224269446457593169e-03,9.192209962350372798e-03,1.115872923001269612e+00
7.576490240378705998e-01,7.586568294131035284e-01,1.007805375232928569e-03,1.007805375232928569e-02,1.106983054651489162e+00,-1.184489797675380984e-03,8.893563954653904702e-03,1.115876618606143067e+00
7.576817669981733561e-01,7.586568294131035284e-01,9.750624149301723165e-04,9.750624149301723165e-03,1.107275573375968269e+00,-1.146003610596468825e-03,8.604620538705254340e-03,1.115880193914673413e+00
7.577134461062163817e-01,7.586568294131035284e-01,9.433833068871466665e-04,9.433833068871466665e-03,1.107558588368034558e+00,-1.108768781505897749e-03,8.325064287365568916e-03,1.115883652655400127e+00
7.577440959494069483e-01,7.586568294131035284e-01,9.127334636965800385e-04,9.127334636965800385e-03,1.107832408407143365e+00,-1.072744511669831979e-03,8.054590125295968406e-03,1.115886998532439334e+00
7.577737499865154769e-01,7.586568294131035284e-01,8.830794265880514970e-04,8.830794265880514970e-03,1.108097332235119747e+00,-1.037891298798498951e-03,7.792902967082016019e-03,1.115890235202201763e+00
7.578024405842395117e-01,7.586568294131035284e-01,8.543888288640166806e-04,8.543888288640166806e-03,1.108353648883779075e+00,-1.004170920341218576e-03,7.539717368298948230e-03,1.115893366252078023e+00
7.578301990530779131e-01,7.586568294131035284e-01,8.266303600256152961e-04,8.266303600256152961e-03,1.108601637991786903e+00,-9.715464093440484561e-04,7.294757190912104505e-03,1.115896395182699008e+00
7.578570556823368554e-01,7.586568294131035284e-01,7.997737307666730189e-04,7.997737307666730189e-03,1.108841570111017028e+00,-9.399820240629797041e-04,7.057755283603750485e-03,1.115899325394620778e+00
7.578830397741355140e-01,7.586568294131035284e-01,7.737896389680143372e-04,7.737896389680143372e-03,1.109073707002707465e+00,-9.094432129530538589e-04,6.828453176727089513e-03,1.115902160179434555e+00
7.579081796763220691e-01,7.586568294131035284e-01,7.486497367814592963e-04,7.486497367814592963e-03,1.109298301923741903e+00,-8.798965765294264330e-04,6.606600791285166530e-03,1.115904902715027180e+00
7.579325028142523957e-01,7.586568294131035284e-01,7.243265988511327080e-04,7.243265988511327080e-03,1.109515599903397209e+00,-8.513098275614305877e-04,6.391956160949896493e-03,1.115907556064346995e+00
7.579560357214196742e-01,7.586568294131035284e-01,7.007936916838541919e-04,7.007936916838541919e-03,1.109725838010902077e+00,-8.236517508547480659e-04,6.184285165983793853e-03,1.115910123176885982e+00
7.579788040689493522e-01,7.586568294131035284e-01,6.780253441541761461e-04,6.780253441541761461e-03,1.109929245614148297e+00,-7.968921635387316016e-04,5.983361278003029859e-03,1.115912606892151437e+00
7.580008326939940977e-01,7.586568294131035284e-01,6.559967191094306926e-04,6.559967191094306926e-03,1.110126044629881292e+00,-7.710018765660908713e-04,5.788965314528216055e-03,1.115915009944409508e+00
7.580221456270764824e-01,7.586568294131035284e-01,6.346837860270460041e-04,6.346837860270460041e-03,1.110316449765689439e+00,-7.459526578834640986e-04,5.600885202386995942e-03,1.115917334968076435e+00
7.580427661184331312e-01,7.586568294131035284e-01,6.140632946703972195e-04,6.140632946703972195e-03,1.110500668754090592e+00,-7.217171974827074621e-04,5.418915749221264733e-03,1.115919584503311857e+00
7.580627166634164027e-01,7.586568294131035284e-01,5.941127496871256852e-04,5.941127496871256852e-03,1.110678902578996707e+00,-6.982690744145036987e-04,5.242858422456753154e-03,1.115921761001453572e+00
7.580820190270077807e-01,7.586568294131035284e-01,5.748103860957476385e-04,5.748103860957476385e-03,1.110851345694825465e+00,-6.755827256982316342e-04,5.072521135259244751e-03,1.115923866830084599e+00
7.581006942674934912e-01,7.586568294131035284e-01,5.561351456100371848e-04,5.561351456100371848e-03,1.111018186238508454e+00,-6.536334169998658794e-04,4.907718039100505969e-03,1.115925904277609071e+00
7.581187627593488632e-01,7.586568294131035284e-01,5.380666537546652251e-04,5.380666537546652251e-03,1.111179606234634853e+00,-6.323972149380185925e-04,4.748269322608633658e-03,1.115927875557243487e+00
7.581362442153701808e-01,7.586568294131035284e-01,5.205851977333475489e-04,5.205851977333475489e-03,1.111335781793954869e+00,-6.118509607461186661e-04,4.594001016587356823e-03,1.115929782810542115e+00
7.581531577080904416e-01,7.586568294131035284e-01,5.036717050130867790e-04,5.036717050130867790e-03,1.111486883305458973e+00,-5.919722452091269460e-04,4.444744804921740844e-03,1.115931628110380824e+00
7.581695216905081081e-01,7.586568294131035284e-01,4.873077225954203229e-04,4.873077225954203229e-03,1.111633075622237676e+00,-5.727393846183259640e-04,4.300337841335877265e-03,1.115933413463573665e+00
7.581853540161550553e-01,7.586568294131035284e-01,4.714753969484730689e-04,4.714753969484730689e-03,1.111774518241322118e+00,-5.541313976431538890e-04,4.160622571841576800e-03,1.115935140813163695e+00
7.582006719585271393e-01,7.586568294131035284e-01,4.561574545763891209e-04,4.561574545763891209e-03,1.111911365477695091e+00,-5.361279830229381815e-04,4.025446562740953027e-03,1.115936812040436044e+00
7.582154922298971478e-01,7.586568294131035284e-01,4.413371832063806011e-04,4.413371832063806011e-03,1.112043766632657027e+00,-5.187094979502981928e-04,3.894662334113507818e-03,1.115938428966770424e+00
7.582298309995283425e-01,7.586568294131035284e-01,4.269984135751858645e-04,4.269984135751858645e-03,1.112171866156729472e+00,-5.018569370918157801e-04,3.768127198660042865e-03,1.115939993355389515e+00
7.582437039113070210e-01,7.586568294131035284e-01,4.131255017965074217e-04,4.131255017965074217e-03,1.112295803807268335e+00,-4.855519122537454990e-04,3.645703105711328718e-03,1.115941506912979664e+00
7.582571261008089758e-01,7.586568294131035284e-01,3.997033122945525818e-04,3.997033122945525818e-03,1.112415714800956801e+00,-4.697766325684193944e-04,3.527256490377106424e-03,1.115942971291334018e+00
7.582701122118178372e-01,7.586568294131035284e-01,3.867172012856912033e-04,3.867172012856912033e-03,1.112531729961342419e+00,-4.545138853101482468e-04,3.412658127546763787e-03,1.115944388088889294e+00
7.582826764123090646e-01,7.586568294131035284e-01,3.741530007944637859e-04,3.741530007944637859e-03,1.112643975861580703e+00,-4.397470171929596106e-04,3.301782990751678248e-03,1.115945758852332492e+00
7.582948324099171300e-01,7.586568294131035284e-01,3.619970031863983806e-04,3.619970031863983806e-03,1.112752574962536656e+00,-4.254599162822891856e-04,3.194510115581694620e-03,1.115947085078118350e+00
7.583065934668999919e-01,7.586568294131035284e-01,3.502359462035364857e-04,3.502359462035364857e-03,1.112857645746397894e+00,-4.116369944001663228e-04,3.090722467635198534e-03,1.115948368214032982e+00
7.583179724146166256e-01,7.586568294131035284e-01,3.388569984869027607e-04,3.388569984869027607e-03,1.112959302845943910e+00,-3.982631700821803733e-04,2.990306814786847234e-03,1.115949609660730868e+00
7.583289816675341521e-01,7.586568294131035284e-01,3.278477455693762366e-04,3.278477455693762366e-03,1.113057657169614689e+00,-3.853238521134283445e-04,2.893153603580334021e-03,1.115950810773195023e+00
7.583396332367771109e-01,7.586568294131035284e-01,3.171961763264175005e-04,3.171961763264175005e-03,1.113152816022512592e+00,-3.728049235035557629e-04,2.799156839760619242e-03,1.115951972862273323e+00
7.583499387432364180e-01,7.586568294131035284e-01,3.068906698671103328e-04,3.068906698671103328e-03,1.113244883223472925e+00,-3.606927260757508691e-04,2.708213972595352459e-03,1.115953097196068278e+00
7.583599094302498900e-01,7.586568294131035284e-01,2.969199828536384089e-04,2.969199828536384089e-03,1.113333959218328895e+00,-3.489740454715173357e-04,2.620225783064866754e-03,1.115954185001393650e+00
