# 1.2231716191667972
2.018046378474115665e-01,2.077498814014823170e-01,5.945243554070750447e-03,5.945243554070750447e-02,1.170058666171374995e+00,-6.987663187721371294e-03,5.246477235298613317e-02,1.222523438524361072e+00
2.019978035606363742e-01,2.077498814014823170e-01,5.752077840845942758e-03,5.752077840845942758e-02,1.171784289523628786e+00,-6.760799962868269120e-03,5.075997844559115846e-02,1.222544267969220000e+00
2.021846957618854135e-01,2.077498814014823170e-01,5.565185639596903489e-03,5.565185639596903489e-02,1.173453845215507663e+00,-6.541227043716374423e-03,4.911062935225266046e-02,1.222564474567760184e+00
2.023655165171440728e-01,2.077498814014823170e-01,5.384364884338244117e-03,5.384364884338244117e-02,1.175069154680809191e+00,-6.328726434053077998e-03,4.751492240932936317e-02,1.222584077090138610e+00
2.025404618516361555e-01,2.077498814014823170e-01,5.209419549846161512e-03,5.209419549846161512e-02,1.176631980545762790e+00,-6.123086707222891167e-03,4.597110879123872396e-02,1.222603089337001681e+00
2.027097218878302909e-01,2.077498814014823170e-01,5.040159513652026080e-03,5.040159513652026080e-02,1.178144028399858545e+00,-5.924101266794740139e-03,4.447749386972552066e-02,1.222621522269583982e+00
2.028734809550522822e-01,2.077498814014823170e-01,4.876400446430034785e-03,4.876400446430034785e-02,1.179606948533787447e+00,-5.731567352769695312e-03,4.303243711153065254e-02,1.222639385645317933e+00
2.030319176870594988e-01,2.077498814014823170e-01,4.717963714422818144e-03,4.717963714422818144e-02,1.181022337648114373e+00,-5.545285620252582426e-03,4.163435152397559902e-02,1.222656689172089806e+00
2.031852051191196384e-01,2.077498814014823170e-01,4.564676282362678528e-03,4.564676282362678528e-02,1.182391740532823032e+00,-5.365060122104886586e-03,4.028170270152189869e-02,1.222673443234344903e+00
2.033335107918552431e-01,2.077498814014823170e-01,4.416370609627073840e-03,4.416370609627073840e-02,1.183716651715711388e+00,-5.190698545746164072e-03,3.897300755052457433e-02,1.222689659266235962e+00
2.034769968655852357e-01,2.077498814014823170e-01,4.272884535897081282e-03,4.272884535897081282e-02,1.184998517076480518e+00,-5.022012580549739535e-03,3.770683277842107328e-02,1.222705349854901424e+00
2.036158202461962607e-01,2.077498814014823170e-01,4.134061155286056222e-03,4.134061155286056222e-02,1.186238735423066126e+00,-4.858818321385877104e-03,3.648179323147468511e-02,1.222720528654540839e+00
2.037501327216847402e-01,2.077498814014823170e-01,3.999748679797576756e-03,3.999748679797576756e-02,1.187438660027005488e+00,-4.700936642096781304e-03,3.529655015587898625e-02,1.222735210182884558e+00
2.038800811073340769e-01,2.077498814014823170e-01,3.869800294148240116e-03,3.869800294148240116e-02,1.188599600115249899e+00,-4.548193497726782386e-03,3.414980944375561878e-02,1.222749409559005462e+00
2.040058073969055197e-01,2.077498814014823170e-01,3.744074004576797288e-03,3.744074004576797288e-02,1.189722822316622963e+00,-4.400420135000499000e-03,3.304031991076747388e-02,1.222763142227390354e+00
2.041274489170828710e-01,2.077498814014823170e-01,3.622432484399445984e-03,3.622432484399445984e-02,1.190809552061942833e+00,-4.257453206207295615e-03,3.196687163778716423e-02,1.222776423699730053e+00
2.042451384825895722e-01,2.077498814014823170e-01,3.504742918892744807e-03,3.504742918892744807e-02,1.191860974937610784e+00,-4.119134792734541195e-03,3.092829439619290688e-02,1.222789269333803830e+00
2.043590045497663266e-01,2.077498814014823170e-01,3.390876851715990403e-03,3.390876851715990403e-02,1.192878237993125534e+00,-3.985312351186404145e-03,2.992345616597349989e-02,1.222801694159099117e+00
2.044691713668660982e-01,2.077498814014823170e-01,3.280710034616218795e-03,3.280710034616218795e-02,1.193862451003510294e+00,-3.855838598492006275e-03,2.895126174767018168e-02,1.222813712751180448e+00
2.045757591198097136e-01,2.077498814014823170e-01,3.174122281672603352e-03,3.174122281672603352e-02,1.194814687688012134e+00,-3.730571353026540526e-03,2.801065146369949299e-02,1.222825339151711654e+00
2.046788840726024572e-01,2.077498814014823170e-01,3.070997328879859767e-03,3.070997328879859767e-02,1.195735986886676150e+00,-3.609373347746025473e-03,2.710059994105257219e-02,1.222836586827728667e+00
2.047786587020045401e-01,2.077498814014823170e-01,2.971222699477776841e-03,2.971222699477776841e-02,1.196627353696519513e+00,-3.492112029072902413e-03,2.622011496570486599e-02,1.222847468662224379e+00
2.048751918263608807e-01,2.077498814014823170e-01,2.874689575121436302e-03,2.874689575121436302e-02,1.197489760569055761e+00,-3.378659352471918842e-03,2.536823639874244418e-02,1.222857996967798400e+00
2.049685887287272246e-01,2.077498814014823170e-01,2.781292672755092399e-03,2.781292672755092399e-02,1.198324148370882414e+00,-3.268891582822036623e-03,2.454403514472888737e-02,1.222868183515611218e+00
2.050589512745817078e-01,2.077498814014823170e-01,2.690930126900609176e-03,2.690930126900609176e-02,1.199131427408952622e+00,-3.162689104906912796e-03,2.374661216409917897e-02,1.222878039573051634e+00
2.051463780244987545e-01,2.077498814014823170e-01,2.603503376983562489e-03,2.603503376983562489e-02,1.199912478422047624e+00,-3.059936247096634032e-03,2.297509752273899086e-02,1.222887575944786587e+00
2.052309643421956764e-01,2.077498814014823170e-01,2.518917059286640558e-03,2.518917059286640558e-02,1.200668153539833582e+00,-2.960521119392267586e-03,2.222864947347413800e-02,1.222896803013307832e+00
2.053128024983577049e-01,2.077498814014823170e-01,2.437078903124612062e-03,2.437078903124612062e-02,1.201399277210770888e+00,-2.864335465670997394e-03,2.150645356557512322e-02,1.222905730776346012e+00
2.053919817706152395e-01,2.077498814014823170e-01,2.357899630867077434e-03,2.357899630867077434e-02,1.202106647100031012e+00,-2.771274529013711962e-03,2.080772177965706238e-02,1.222914368879687963e+00
2.054685885400016898e-01,2.077498814014823170e-01,2.281292861480627154e-03,2.281292861480627154e-02,1.202791034958475169e+00,-2.681236928525759788e-03,2.013169168628051175e-02,1.222922726644755542e+00
2.055427063841677171e-01,2.077498814014823170e-01,2.207175017314599863e-03,2.207175017314599863e-02,1.203453187463669583e+00,-2.594124545810955196e-03,1.947762562733504343e-02,1.222930813091004598e+00
2.056144161675758086e-01,2.077498814014823170e-01,2.135465233906508331e-03,2.135465233906508331e-02,1.204093827033841713e+00,-2.509842419283203618e-03,1.884480991978187969e-02,1.222938636953623703e+00
2.056837961288521810e-01,2.077498814014823170e-01,2.066085272630135972e-03,2.066085272630135972e-02,1.204713652615630792e+00,-2.428298644673032580e-03,1.823255408162832714e-02,1.222946206697259175e+00
2.057509219654331534e-01,2.077498814014823170e-01,1.998959436049163596e-03,1.998959436049163596e-02,1.205313340446445558e+00,-2.349404280334033146e-03,1.764019008015760281e-02,1.222953530526603272e+00
2.058158669156121834e-01,2.077498814014823170e-01,1.934014485870133582e-03,1.934014485870133582e-02,1.205893544792206562e+00,-2.273073256266050501e-03,1.706707160243528532e-02,1.222960616394641820e+00
2.058787018380696665e-01,2.077498814014823170e-01,1.871179563412650459e-03,1.871179563412650459e-02,1.206454898661230235e+00,-2.199222286011909278e-03,1.651257334811459532e-02,1.222967472009344858e+00
2.059394952889526398e-01,2.077498814014823170e-01,1.810386112529677183e-03,1.810386112529677183e-02,1.206998014494989224e+00,-2.127770780904064685e-03,1.597609034439270714e-02,1.222974104839382070e+00
2.059983135965614554e-01,2.077498814014823170e-01,1.751567804920861615e-03,1.751567804920861615e-02,1.207523484836465322e+00,-2.058640766308544867e-03,1.545703728290007128e-02,1.222980522119365476e+00
2.060552209336959650e-01,2.077498814014823170e-01,1.694660467786351932e-03,1.694660467786351932e-02,1.208031882976801308e+00,-1.991756799707838921e-03,1.495484787815568040e-02,1.222986730854956905e+00
2.061102793877120642e-01,2.077498814014823170e-01,1.639602013770252720e-03,1.639602013770252720e-02,1.208523763580932497e+00,-1.927045890563472419e-03,1.446897424713905478e-02,1.222992737828071608e+00
2.061635490283409144e-01,2.077498814014823170e-01,1.586332373141402519e-03,1.586332373141402519e-02,1.208999663292874782e+00,-1.864437422009757039e-03,1.399888630940426815e-02,1.222998549602279050e+00
2.062150879733245790e-01,2.077498814014823170e-01,1.534793428157738004e-03,1.534793428157738004e-02,1.209460101321322201e+00,-1.803863074428257995e-03,1.354407120714912205e-02,1.223004172528471489e+00
2.062649524519249711e-01,2.077498814014823170e-01,1.484928949557345890e-03,1.484928949557345890e-02,1.209905580006189307e+00,-1.745256751013724017e-03,1.310403274455973488e-02,1.223009612750749042e+00
2.063131968663649007e-01,2.077498814014823170e-01,1.436684535117416228e-03,1.436684535117416228e-02,1.210336585366724726e+00,-1.688554505397538152e-03,1.267829084577662413e-02,1.223014876212501489e+00
2.063598738512618658e-01,2.077498814014823170e-01,1.390007550220451193e-03,1.390007550220451193e-02,1.210753587631790751e+00,-1.633694471393776215e-03,1.226638103081073572e-02,1.223019968662601542e+00
2.064050343311168711e-01,2.077498814014823170e-01,1.344847070365445818e-03,1.344847070365445818e-02,1.211157041752900509e+00,-1.580616794925188140e-03,1.186785390872927004e-02,1.223024895661629641e+00
2.064487275759201990e-01,2.077498814014823170e-01,1.301153825562118005e-03,1.301153825562118005e-02,1.211547387900568928e+00,-1.529263568116473460e-03,1.148227468750470659e-02,1.223029662588073441e+00
2.064910012549363016e-01,2.077498814014823170e-01,1.258880146546015322e-03,1.258880146546015322e-02,1.211925051944533038e+00,-1.479578765563593912e-03,1.110922269989655931e-02,1.223034274644429598e+00
2.065319014887287141e-01,2.077498814014823170e-01,1.217979912753602845e-03,1.217979912753602845e-02,1.212290445918358994e+00,-1.431508182734436696e-03,1.074829094480159175e-02,1.223038736863160558e+00
2.065714728994847704e-01,2.077498814014823170e-01,1.178408501997546542e-03,1.178408501997546542e-02,1.212643968468958278e+00,-1.384999376461970577e-03,1.039908564351349485e-02,1.223043054112471939e+00
2.066097586596975788e-01,2.077498814014823170e-01,1.140122741784738158e-03,1.140122741784738158e-02,1.212986005291493807e+00,-1.340001607448293441e-03,1.006122581039908814e-02,1.223047231101892951e+00
2.066468005392613216e-01,2.077498814014823170e-01,1.103080862220995328e-03,1.103080862220995328e-02,1.213316929550160017e+00,-1.296465784730999049e-03,9.734342837478954236e-03,1.223051272387638999e+00
2.066826389510335038e-01,2.077498814014823170e-01,1.067242450448813162e-03,1.067242450448813162e-02,1.213637102285294755e+00,-1.254344412026375810e-03,9.418080092461755815e-03,1.223055182377756456e+00
2.067173129949152754e-01,2.077498814014823170e-01,1.032568406567041519e-03,1.032568406567041519e-02,1.213946872807264654e+00,-1.213591535862007520e-03,9.112092529808407670e-03,1.223058965337073145e+00
2.067508605004997890e-01,2.077498814014823170e-01,9.990209009825279374e-04,9.990209009825279374e-03,1.214246579077559396e+00,-1.174162695457975358e-03,8.816046314367304015e-03,1.223062625391926561e+00
2.067833180683356087e-01,2.077498814014823170e-01,9.665633331467082812e-04,9.665633331467082812e-03,1.214536548077503664e+00,-1.136014874253687967e-03,8.529618457213394844e-03,1.223066166534717114e+00
2.068147211098506355e-01,2.077498814014823170e-01,9.351602916316814618e-04,9.351602916316814618e-03,1.214817096164993115e+00,-1.099106453025938679e-03,8.252496463290875939e-03,1.223069592628283964e+00
2.068451038859805136e-01,2.077498814014823170e-01,9.047775155018034088e-04,9.047775155018034088e-03,1.215088529419643626e+00,-1.063397164545731854e-03,7.984377990472302233e-03,1.223072907410115873e+00
2.068744995445435941e-01,2.077498814014823170e-01,8.753818569387228354e-04,8.753818569387228354e-03,1.215351143976725279e+00,-1.028848049707820067e-03,7.724970519679408287e-03,1.223076114496404632e+00
2.069029401564027315e-01,2.077498814014823170e-01,8.469412450795854586e-04,8.469412450795854586e-03,1.215605226350249035e+00,-9.954214150698081909e-04,7.473991035726046395e-03,1.223079217385975026e+00
2.069304567504536563e-01,2.077498814014823170e-01,8.194246510286606888e-04,8.194246510286606888e-03,1.215851053745557575e+00,-9.630807917823669406e-04,7.231165718504239948e-03,1.223082219464061815e+00
2.069570793474772297e-01,2.077498814014823170e-01,7.928020540050872977e-04,7.928020540050872977e-03,1.216088894361759154e+00,-9.317908958250686879e-04,6.996229644225804289e-03,1.223085124005985014e+00
2.069828369928926881e-01,2.077498814014823170e-01,7.670444085896288566e-04,7.670444085896288566e-03,1.216319007684335984e+00,-9.015175895410454388e-04,6.768926496355243128e-03,1.223087934180691283e+00
2.070077577884470721e-01,2.077498814014823170e-01,7.421236130352448779e-04,7.421236130352448779e-03,1.216541644768246444e+00,-8.722278444034392564e-04,6.549008285949009522e-03,1.223090653054195620e+00
2.070318689228754505e-01,2.077498814014823170e-01,7.180124786068664555e-04,7.180124786068664555e-03,1.216757048511828421e+00,-8.438897049932447825e-04,6.336235081075419773e-03,1.223093283592904035e+00
2.070551967015648864e-01,2.077498814014823170e-01,6.946846999174305370e-04,6.946846999174305370e-03,1.216965453921803553e+00,-8.164722541302571468e-04,6.130374745044048224e-03,1.223095828666847629e+00
2.070777665752548402e-01,2.077498814014823170e-01,6.721148262274767582e-04,6.721148262274767582e-03,1.217167088369671912e+00,-7.899455791483822598e-04,5.931202683126385322e-03,1.223098291052798103e+00
2.070996031678047911e-01,2.077498814014823170e-01,6.502782336775259076e-04,6.502782336775259076e-03,1.217362171839775131e+00,-7.642807392482797724e-04,5.738501597526979303e-03,1.223100673437302222e+00
2.071207303030598024e-01,7.598675077792581556e-01,5.527467774761983810e-01,5.527467774761984032e+00,1.383186205082634679e+00,0.000000000000000000e+00,5.527467774761984032e+00,6.910653979844618711e+00
2.640166810450930157e-01,7.598675077792581556e-01,4.958508267341651399e-01,4.958508267341651177e+00,1.531941453102884099e+00,-1.991358275971163438e+00,2.967149991370487960e+00,4.499091444473371837e+00
3.536718300401919812e-01,7.598675077792581556e-01,4.061956777390661744e-01,4.061956777390661522e+00,1.653800156424603873e+00,-3.137930214828463793e+00,9.240265625621977286e-01,2.577826718986802046e+00
4.568735300334910154e-01,7.598675077792581556e-01,3.029939777457671402e-01,3.029939777457671291e+00,1.744698349748333932e+00,-3.612059499765465809e+00,-5.821197223077945182e-01,1.162578627440539414e+00
5.594693001095274454e-01,7.598675077792581556e-01,2.003982076697307102e-01,2.003982076697306880e+00,1.804817812049253289e+00,-3.590851952661274549e+00,-1.586869875963967669e+00,2.179479360852858427e-01
6.520128333547487998e-01,7.598675077792581556e-01,1.078546744245093558e-01,1.078546744245093558e+00,1.837174214376605885e+00,-3.239023663582747403e+00,-2.160476919337654067e+00,-3.233027049610477377e-01
7.290916233586917095e-01,7.598675077792581556e-01,3.077588442056644613e-02,3.077588442056644613e-01,1.846406979702775786e+00,-2.697757650138001839e+00,-2.389998805932337156e+00,-5.435918262295618142e-01
7.885027789086710426e-01,7.598675077792581556e-01,-2.863527112941288699e-02,-2.863527112941288699e-01,1.837816398363952164e+00,-2.079390444249276548e+00,-2.365743155543405418e+00,-5.279267571794532543e-01
8.304029506951878803e-01,7.598675077792581556e-01,-7.053544291592972471e-02,-7.053544291592972471e-01,1.816655765489173291e+00,-1.466506012528089320e+00,-2.171860441687386789e+00,-3.552046761982132761e-01
8.565193595280545802e-01,7.598675077792581556e-01,-9.665185174879642460e-02,-9.665185174879642460e-01,1.787660209964534008e+00,-9.140743091503344964e-01,-1.880592826638298742e+00,-9.293261667376473412e-02
8.694747260025156299e-01,7.598675077792581556e-01,-1.096072182232574743e-01,-1.096072182232574743e+00,1.754778044497556699e+00,-4.534378266061367402e-01,-1.549510008838711483e+00,2.052680356588452160e-01
8.722510566418971711e-01,7.598675077792581556e-01,-1.123835488626390156e-01,-1.123835488626390156e+00,1.721062979838765106e+00,-9.717157237835394312e-02,-1.221007061004744099e+00,5.000559188340210071e-01
8.677962302779509418e-01,7.598675077792581556e-01,-1.079287224986927862e-01,-1.079287224986927862e+00,1.688684363089157259e+00,1.559189227381180265e-01,-9.233683022488098358e-01,7.653160608403474230e-01
8.587628483307402361e-01,7.598675077792581556e-01,-9.889534055148208047e-02,-9.889534055148208047e-01,1.659015760923712612e+00,3.161683681523747014e-01,-6.727850373624461033e-01,9.862307235612665091e-01
8.473600574274742225e-01,7.598675077792581556e-01,-8.749254964821606695e-02,-8.749254964821606695e-01,1.632767996029247826e+00,3.990976816143104733e-01,-4.758278148678501962e-01,1.156940181161397518e+00
8.352949521441541680e-01,7.598675077792581556e-01,-7.542744436489601245e-02,-7.542744436489601245e-01,1.610139762719779100e+00,4.222786849162019074e-01,-3.319957587327582171e-01,1.278144003987020882e+00
8.237795707090364017e-01,7.598675077792581556e-01,-6.391206292977824610e-02,-6.391206292977824610e-01,1.590966143840845337e+00,4.030383502291218223e-01,-2.360822790686606387e-01,1.354883864772184587e+00
8.135813117299725006e-01,7.598675077792581556e-01,-5.371380395071434499e-02,-5.371380395071434499e-01,1.574852002655631189e+00,3.569390642672365388e-01,-1.801989752399069111e-01,1.394653027415724278e+00
8.050978668333979016e-01,7.598675077792581556e-01,-4.523035905413974600e-02,-4.523035905413974600e-01,1.561282894939389321e+00,2.969205713801109647e-01,-1.553830191612864953e-01,1.405899875778102714e+00
7.984417045029362781e-01,7.598675077792581556e-01,-3.857419672367812247e-02,-3.857419672367812247e-01,1.549710635922285640e+00,2.329656815661568237e-01,-1.527762856706244010e-01,1.396934350251661350e+00
7.935231694833233540e-01,7.598675077792581556e-01,-3.365566170406519841e-02,-3.365566170406519841e-01,1.539613937411066225e+00,1.721487256864523419e-01,-1.644078913541996423e-01,1.375206046056866693e+00
7.901249787326111162e-01,7.598675077792581556e-01,-3.025747095335296066e-02,-3.025747095335296066e-01,1.530536696125060381e+00,1.189366762749283213e-01,-1.836380332586012853e-01,1.346898662866458984e+00
7.879640584188954966e-01,7.598675077792581556e-01,-2.809655063963734101e-02,-2.809655063963734101e-01,1.522107730933169201e+00,7.563221098004668796e-02,-2.053332954163267221e-01,1.316774435516842479e+00
7.867391662686803455e-01,7.598675077792581556e-01,-2.687165848942218993e-02,-2.687165848942218993e-01,1.514046233386342477e+00,4.287122525753028768e-02,-2.258453596366916116e-01,1.288200873749650865e+00
7.861645666642936847e-01,7.598675077792581556e-01,-2.629705888503552913e-02,-2.629705888503552913e-01,1.506157115720831996e+00,2.011098615353312802e-02,-2.428596026968221633e-01,1.263297513024009833e+00
7.859912259984791483e-01,7.598675077792581556e-01,-2.612371821922099269e-02,-2.612371821922099269e-01,1.498320000255065620e+00,6.066923303508775511e-03,-2.551702588887011514e-01,1.243149741366364580e+00
7.860176665546603214e-01,7.598675077792581556e-01,-2.615015877540216582e-02,-2.615015877540216582e-01,1.490474952622445004e+00,-9.254194663410597599e-04,-2.624270072203627180e-01,1.228047945402082286e+00
7.860928703731943079e-01,7.598675077792581556e-01,-2.622536259393615232e-02,-2.622536259393615232e-01,1.482607343844264181e+00,-2.632133648689527483e-03,-2.648857595880510507e-01,1.217721584256213241e+00
7.861135738426224817e-01,7.598675077792581556e-01,-2.624606606336432613e-02,-2.624606606336432613e-01,1.474733524025254816e+00,-7.246214299860831431e-04,-2.631852820636293444e-01,1.211548241961625472e+00
7.860180435399989340e-01,7.598675077792581556e-01,-2.615053576074077846e-02,-2.615053576074077846e-01,1.466888363297032649e+00,3.343560591824168426e-03,-2.581617970155836161e-01,1.208726566281449033e+00
7.857780627085219072e-01,7.598675077792581556e-01,-2.591055492926375159e-02,-2.591055492926375159e-01,1.459115196818253413e+00,8.399329101695940381e-03,-2.507062201909415755e-01,1.208408976627311837e+00
7.853904554516499825e-01,7.598675077792581556e-01,-2.552294767239182693e-02,-2.552294767239182693e-01,1.451458312516535898e+00,1.356625399051736292e-02,-2.416632227334009064e-01,1.209795089783134880e+00
7.848690829009414838e-01,7.598675077792581556e-01,-2.500157512168332818e-02,-2.500157512168332818e-01,1.443957839980031022e+00,1.824803927479745624e-02,-2.317677119420358256e-01,1.212190128037995196e+00
7.842378954389449541e-01,7.598675077792581556e-01,-2.437038765968679854e-02,-2.437038765968679854e-01,1.436646723682124982e+00,2.209156116987853746e-02,-2.216123154269894480e-01,1.215034408255135645e+00
7.835253358678317959e-01,7.598675077792581556e-01,-2.365782808857364028e-02,-2.365782808857364028e-01,1.429549375255553034e+00,2.493958498896053921e-02,-2.116386958967758636e-01,1.217910679358777060e+00
7.827601668986384764e-01,7.598675077792581556e-01,-2.289265911938032083e-02,-2.289265911938032083e-01,1.422681577519739005e+00,2.678091392176618069e-02,-2.021456772720370276e-01,1.220535900247702088e+00
7.819686407402541839e-01,7.598675077792581556e-01,-2.210113296099602831e-02,-2.210113296099602831e-01,1.416051237631440030e+00,2.770341554345023827e-02,-1.933079140665100448e-01,1.222743323564929874e+00
7.811728316258512717e-01,7.598675077792581556e-01,-2.130532384659311607e-02,-2.130532384659311607e-01,1.409659640477462172e+00,2.785331900410192851e-02,-1.851999194618292321e-01,1.224459721015632940e+00
7.803899035299366460e-01,7.598675077792581556e-01,-2.052239575067849042e-02,-2.052239575067849042e-01,1.403502921752258548e+00,2.740248335701189752e-02,-1.778214741497730067e-01,1.225681447602485541e+00
7.796320737183789484e-01,7.598675077792581556e-01,-1.976456593912079285e-02,-1.976456593912079285e-01,1.397573551970522354e+00,2.652404340451941511e-02,-1.711216159866885134e-01,1.226451935983833952e+00
7.789070470749915875e-01,7.598675077792581556e-01,-1.903953929573343196e-02,-1.903953929573343196e-01,1.391861690181802391e+00,2.537593251855763121e-02,-1.650194604387766883e-01,1.226842229743025703e+00
7.782187265373665674e-01,7.598675077792581556e-01,-1.835121875810841185e-02,-1.835121875810841185e-01,1.386356324554369746e+00,2.409121881687570355e-02,-1.594209687642084150e-01,1.226935355790161442e+00
7.775680433659751811e-01,7.598675077792581556e-01,-1.770053558671702554e-02,-1.770053558671702554e-01,1.381046163878354660e+00,2.277391099869852109e-02,-1.542314448684717343e-01,1.226814719009882815e+00
7.769537911930146645e-01,7.598675077792581556e-01,-1.708628341375650894e-02,-1.708628341375650894e-01,1.375920278854227741e+00,2.149882605361808086e-02,-1.493640080839470086e-01,1.226556270770280843e+00
7.763733855360889224e-01,7.598675077792581556e-01,-1.650587775683076686e-02,-1.650587775683076686e-01,1.370968515527178466e+00,2.031419799240097301e-02,-1.447445795759066955e-01,1.226223935951271660e+00
7.758235030470079785e-01,7.598675077792581556e-01,-1.595599526774982291e-02,-1.595599526774982291e-01,1.366181716946853530e+00,1.924588711783303818e-02,-1.403140655596651909e-01,1.225867651387188229e+00
7.753005808801308740e-01,7.598675077792581556e-01,-1.543307310087271844e-02,-1.543307310087271844e-01,1.361551795016591848e+00,1.830227584069865632e-02,-1.360284551680285281e-01,1.225523339848563431e+00
7.748011759200714721e-01,7.598675077792581556e-01,-1.493366814081331650e-02,-1.493366814081331650e-01,1.357071694574347731e+00,1.747917360207906778e-02,-1.318575078060540973e-01,1.225214186768293523e+00
7.743221966360270825e-01,7.598675077792581556e-01,-1.445468885676892690e-02,-1.445468885676892690e-01,1.352735287917317120e+00,1.676427494155363629e-02,-1.277826136261356327e-01,1.224952674291181598e+00
7.738610279032265282e-01,7.598675077792581556e-01,-1.399352012396837264e-02,-1.399352012396837264e-01,1.348537231880126530e+00,1.614090564801939909e-02,-1.237942955916643273e-01,1.224742936288462314e+00
7.734155723416425987e-01,7.598675077792581556e-01,-1.354806456238444312e-02,-1.354806456238444312e-01,1.344472812511411375e+00,1.559094465543753305e-02,-1.198897009684068982e-01,1.224583111543004588e+00
7.729842317038206900e-01,7.598675077792581556e-01,-1.311672392456253444e-02,-1.311672392456253444e-01,1.340537795334042492e+00,1.509692232376680376e-02,-1.160703169218585407e-01,1.224467478412183841e+00
7.725658496584526524e-01,7.598675077792581556e-01,-1.269834187919449686e-02,-1.269834187919449686e-01,1.336728292770284376e+00,1.464337158788131532e-02,-1.123400472040636533e-01,1.224388245566220723e+00
7.721596338770788659e-01,7.598675077792581556e-01,-1.229212609782071031e-02,-1.229212609782071031e-01,1.333040654940937930e+00,1.421755234808252943e-02,-1.087037086301245736e-01,1.224336946310813357e+00
7.717650713671452278e-01,7.598675077792581556e-01,-1.189756358788707225e-02,-1.189756358788707225e-01,1.329471385864571920e+00,1.380968784767733215e-02,-1.051659480311933903e-01,1.224305437833378640e+00
7.713818470438774666e-01,7.598675077792581556e-01,-1.151433926461931101e-02,-1.151433926461931101e-01,1.326017084085186148e+00,1.341285131437164324e-02,-1.017305413318214669e-01,1.224286542753364682e+00
7.710097719564753538e-01,7.598675077792581556e-01,-1.114226417721719820e-02,-1.114226417721719820e-01,1.322674404832020922e+00,1.302262805907394849e-02,-9.840001371309803346e-02,1.224274391118922889e+00
7.706487245885944581e-01,7.598675077792581556e-01,-1.078121680933630255e-02,-1.078121680933630255e-01,1.319440039789219865e+00,1.263665787583134748e-02,-9.517551021753167806e-02,1.224264529571688076e+00
7.702986063247625470e-01,7.598675077792581556e-01,-1.043109854550439142e-02,-1.043109854550439142e-01,1.316310710225568670e+00,1.225413923411688977e-02,-9.205684622092702440e-02,1.224253864004641645e+00
7.699593105093089918e-01,7.598675077792581556e-01,-1.009180273005083617e-02,-1.009180273005083617e-01,1.313283169406553430e+00,1.187535354087443373e-02,-8.904267375963392794e-02,1.224240495646919502e+00
7.696307034586566953e-01,7.598675077792581556e-01,-9.763195679398539717e-03,-9.763195679398539717e-02,1.310354210702733946e+00,1.150124677283037578e-02,-8.613071002115502139e-02,1.224223500681578924e+00
7.693126152231521964e-01,7.598675077792581556e-01,-9.445107443894040777e-03,-9.445107443894040777e-02,1.307520678469565656e+00,1.113308824265746289e-02,-8.331798619628294489e-02,1.224202692273282711e+00
7.690048377187125306e-01,7.598675077792581556e-01,-9.137329939454374994e-03,-9.137329939454374994e-02,1.304779479487729432e+00,1.077221265538830242e-02,-8.060108673915544752e-02,1.224178392748573874e+00
7.687071279500906629e-01,7.598675077792581556e-01,-8.839620170832507284e-03,-8.839620170832507284e-02,1.302127593436479769e+00,1.041984190176536984e-02,-7.797635980655970300e-02,1.224151233629920066e+00
7.684192143261000529e-01,7.598675077792581556e-01,-8.551706546841897350e-03,-8.551706546841897350e-02,1.299562081472427133e+00,1.007697683967134772e-02,-7.544008862874762578e-02,1.224121992843679507e+00
7.681408044388782219e-01,7.598675077792581556e-01,-8.273296659620066329e-03,-8.273296659620066329e-02,1.297080092474541146e+00,9.744346052764085719e-03,-7.298862054343657757e-02,1.224091471931104458e+00
7.678715930792995303e-01,7.598675077792581556e-01,-8.004085300041374751e-03,-8.004085300041374751e-02,1.294678866884528823e+00,9.422397585254205232e-03,-7.061845541515954228e-02,1.224060411469369392e+00
7.676112696427465076e-01,7.598675077792581556e-01,-7.743761863488352049e-03,-7.743761863488352049e-02,1.292355738325482228e+00,9.111320279355794582e-03,-6.832629835552772590e-02,1.224029439969954502e+00
7.673595244142250582e-01,7.598675077792581556e-01,-7.492016634966902622e-03,-7.492016634966902622e-02,1.290108133334992191e+00,8.811082998250729936e-03,-6.610908335141829628e-02,1.223999049983573784e+00
7.671160534938713527e-01,7.598675077792581556e-01,-7.248545714613197077e-03,-7.248545714613197077e-02,1.287933569620608232e+00,8.521482212379694055e-03,-6.396397493375227672e-02,1.223969594686856066e+00
7.668805623287182627e-01,7.598675077792581556e-01,-7.013054549460107090e-03,-7.013054549460107090e-02,1.285829653255770033e+00,8.242190780358149560e-03,-6.188835471424292134e-02,1.223941298541527001e+00
7.666527679573125198e-01,7.598675077792581556e-01,-6.785260178054364211e-03,-6.785260178054364211e-02,1.283794075202353779e+00,7.972802999201000773e-03,-5.987979878134264133e-02,1.223914276421011138e+00
7.664324001584489343e-01,7.598675077792581556e-01,-6.564892379190778726e-03,-6.564892379190778726e-02,1.281824607488596612e+00,7.712872960225491958e-03,-5.793605083168229530e-02,1.223888556656914428e+00
7.662192017344864325e-01,7.598675077792581556e-01,-6.351693955228276955e-03,-6.351693955228276955e-02,1.279919099302028185e+00,7.461944838687561976e-03,-5.605499471359520758e-02,1.223864104588432866e+00
