# 0.3262613306896003
7.254890415384162017e-01,7.075277156585177973e-01,-1.796132587989840435e-02,-1.796132587989840435e-01,5.285991524132120922e-01,-1.718655295748494627e-02,-1.967998117564689897e-01,3.317993406567431025e-01
7.260354660083014888e-01,7.075277156585177973e-01,-1.850775034978369149e-02,-1.850775034978369149e-01,5.230468273082770070e-01,-1.912485644598505008e-02,-2.042023599438219650e-01,3.188444673644550420e-01
7.265077218449352836e-01,7.075277156585177973e-01,-1.898000618641748627e-02,-1.898000618641748627e-01,5.173528254523517278e-01,-1.652895428218281726e-02,-2.063290161463576800e-01,3.110238093059940478e-01
7.268276024677330360e-01,7.075277156585177973e-01,-1.929988680921523869e-02,-1.929988680921523869e-01,5.115628594095871229e-01,-1.119582179792133481e-02,-2.041946898900737217e-01,3.073681695195134012e-01
7.269585514788299285e-01,7.075277156585177973e-01,-1.943083582031213119e-02,-1.943083582031213119e-01,5.057336086634934835e-01,-4.583215388391237433e-03,-1.988915735915125493e-01,3.068420350719809342e-01
7.268953075337506453e-01,7.075277156585177973e-01,-1.936759187523284798e-02,-1.936759187523284798e-01,4.999233311009236291e-01,2.213538077774912516e-03,-1.914623806745535672e-01,3.084609504263700619e-01
7.266540597860390305e-01,7.075277156585177973e-01,-1.912634412752123314e-02,-1.912634412752123314e-01,4.941854278626672259e-01,8.443671169906519225e-03,-1.828197701053058122e-01,3.113656577573614137e-01
7.262638553090050575e-01,7.075277156585177973e-01,-1.873613965048726016e-02,-1.873613965048726016e-01,4.885645859675210589e-01,1.365715669618905448e-02,-1.737042398086835471e-01,3.148603461588375119e-01
7.257596409866634568e-01,7.075277156585177973e-01,-1.823192532814565947e-02,-1.823192532814565947e-01,4.830950083690773167e-01,1.764750128195602397e-02,-1.646717519995005707e-01,3.184232563695767459e-01
7.251770459211215325e-01,7.075277156585177973e-01,-1.764933026260373516e-02,-1.764933026260373516e-01,4.778002092902962072e-01,2.039082729396735072e-02,-1.561024753320700009e-01,3.216977339582262063e-01
7.245488148882659463e-01,7.075277156585177973e-01,-1.702109922974814893e-02,-1.702109922974814893e-01,4.726938795213717626e-01,2.198808614994551824e-02,-1.482229061475359710e-01,3.244709733738357915e-01
7.239026802822526863e-01,7.075277156585177973e-01,-1.637496462373488892e-02,-1.637496462373488892e-01,4.677813901342512404e-01,2.261471121046410016e-02,-1.411349350268847891e-01,3.266464551073664513e-01
7.232603969204171035e-01,7.075277156585177973e-01,-1.573268126189930616e-02,-1.573268126189930616e-01,4.630615857556814596e-01,2.247991766424539684e-02,-1.348468949547476647e-01,3.282146908009337949e-01
7.226376471596948070e-01,7.075277156585177973e-01,-1.510993150117700967e-02,-1.510993150117700967e-01,4.585286063053283234e-01,2.179624162528037701e-02,-1.293030733864897197e-01,3.292255329188386037e-01
7.220445394212648971e-01,7.075277156585177973e-01,-1.451682376274709974e-02,-1.451682376274709974e-01,4.541735591765041491e-01,2.075877084504684777e-02,-1.244094667824241496e-01,3.297640923940799995e-01
7.214864592998798676e-01,7.075277156585177973e-01,-1.395874364136207024e-02,-1.395874364136207024e-01,4.499859360840955391e-01,1.953280424847603225e-02,-1.200546321651446702e-01,3.299313039189508689e-01
7.209650789107883151e-01,7.075277156585177973e-01,-1.343736325227051775e-02,-1.343736325227051775e-01,4.459547271084143838e-01,1.824831361820433706e-02,-1.161253189045008405e-01,3.298294082039135433e-01
7.204793792968399169e-01,7.075277156585177973e-01,-1.295166363832211953e-02,-1.295166363832211953e-01,4.420692280169177812e-01,1.699948648819393782e-02,-1.125171498950272575e-01,3.295520781218905237e-01
7.200265871572143483e-01,7.075277156585177973e-01,-1.249887149869655101e-02,-1.249887149869655101e-01,4.383195665673088603e-01,1.584772488689489833e-02,-1.091409901000706117e-01,3.291785764672382486e-01
7.196029674753652294e-01,7.075277156585177973e-01,-1.207525181684743210e-02,-1.207525181684743210e-01,4.346969910222546196e-01,1.482668886471916192e-02,-1.059258293037551590e-01,3.287711617184994606e-01
7.192044461038050729e-01,7.075277156585177973e-01,-1.167673044528727555e-02,-1.167673044528727555e-01,4.311939718886684814e-01,1.394824800460547909e-02,-1.028190564482672764e-01,3.283749154404012049e-01
7.188270605797528745e-01,7.075277156585177973e-01,-1.129934492123507717e-02,-1.129934492123507717e-01,4.278041684122979582e-01,1.320849334182694346e-02,-9.978495587052382820e-02,3.280192125417741300e-01
7.184672538742225001e-01,7.075277156585177973e-01,-1.093953821570470275e-02,-1.093953821570470275e-01,4.245223069475865252e-01,1.259323469356310454e-02,-9.680214746348392296e-02,3.277201594841026022e-01
7.181220354566371089e-01,7.075277156585177973e-01,-1.059431979811931157e-02,-1.059431979811931157e-01,4.213440110081507761e-01,1.208264461548869129e-02,-9.386055336570442442e-02,3.274834576424463517e-01
7.177890383085802073e-01,7.075277156585177973e-01,-1.026132265006240996e-02,-1.026132265006240996e-01,4.182656142131320198e-01,1.165490018199155653e-02,-9.095832631863254303e-02,3.273072878944994768e-01
7.174665007325722321e-01,7.075277156585177973e-01,-9.938785074054434787e-03,-9.938785074054434787e-02,4.152839786909156561e-01,1.128881516027913090e-02,-8.809903558026521697e-02,3.271849431106504391e-01
7.171531992807748113e-01,7.075277156585177973e-01,-9.625483622257013927e-03,-9.625483622257013927e-02,4.123963336042385519e-01,1.096555081290973011e-02,-8.528928540966040917e-02,3.271070481945781427e-01
7.168483550040271046e-01,7.075277156585177973e-01,-9.320639345509307283e-03,-9.320639345509307283e-02,4.096001418005857930e-01,1.066954968616973254e-02,-8.253684376892334029e-02,3.270632980316624527e-01
7.165515304007000763e-01,7.075277156585177973e-01,-9.023814742182278970e-03,-9.023814742182278970e-02,4.068929973779311093e-01,1.038886111644599097e-02,-7.984928630537679872e-02,3.270437110725543106e-01
7.162625296012026244e-01,7.075277156585177973e-01,-8.734813942684827026e-03,-8.734813942684827026e-02,4.042725531951256723e-01,1.011502798241081802e-02,-7.723311144443745224e-02,3.270394417506882201e-01
7.159813099123160107e-01,7.075277156585177973e-01,-8.453594253798213387e-03,-8.453594253798213387e-02,4.017364749189861195e-01,9.842689111031477367e-03,-7.469325342695065650e-02,3.270432214920354630e-01
7.157079091314537678e-01,7.075277156585177973e-01,-8.180193472935970433e-03,-8.180193472935970433e-02,3.992824168771054172e-01,9.569027330178503377e-03,-7.223290739918120096e-02,3.270495094779242162e-01
7.154423901384747708e-01,7.075277156585177973e-01,-7.914674479956973485e-03,-7.914674479956973485e-02,3.969080145331183029e-01,9.293164754264893190e-03,-6.985358004530484166e-02,3.270544344878134613e-01
7.151848021834779079e-01,7.075277156585177973e-01,-7.657086524960110552e-03,-7.657086524960110552e-02,3.946108885756303142e-01,9.015578424890202669e-03,-6.755528682471090285e-02,3.270556017509194113e-01
7.149351569390941519e-01,7.075277156585177973e-01,-7.407441280576354536e-03,-7.407441280576354536e-02,3.923886561914574078e-01,8.737583553431460537e-03,-6.533682925233208483e-02,3.270518269391253230e-01
7.146934166572056490e-01,7.075277156585177973e-01,-7.165700998687851708e-03,-7.165700998687851708e-02,3.902389458918510412e-01,8.460909866097598986e-03,-6.319610012078091810e-02,3.270428457710701231e-01
7.144594915261318624e-01,7.075277156585177973e-01,-6.931775867614065056e-03,-6.931775867614065056e-02,3.881594131315668772e-01,8.187379587582532814e-03,-6.113037908855811775e-02,3.270290340430087594e-01
7.142332434285921794e-01,7.075277156585177973e-01,-6.705527770074382055e-03,-6.705527770074382055e-02,3.861477548005445293e-01,7.918683413888905065e-03,-5.913659428685491548e-02,3.270111605136896138e-01
7.140144936292933675e-01,7.075277156585177973e-01,-6.486777970775570168e-03,-6.486777970775570168e-02,3.842017214093118582e-01,7.656242975458416034e-03,-5.721153673229728565e-02,3.269901846770145726e-01
7.138030323698687507e-01,7.075277156585177973e-01,-6.275316711350953369e-03,-6.275316711350953369e-02,3.823191263959064834e-01,7.401144079861587954e-03,-5.535202303364794574e-02,3.269671033622585377e-01
7.135986288371707342e-01,7.075277156585177973e-01,-6.070913178652936892e-03,-6.070913178652936892e-02,3.804978524423106023e-01,7.154123644430576690e-03,-5.355500814209879223e-02,3.269428443002118101e-01
7.134010404405788375e-01,7.075277156585177973e-01,-5.873324782061040139e-03,-5.873324782061040139e-02,3.787358550076923014e-01,6.915593880716386366e-03,-5.181765393989401502e-02,3.269182010677982864e-01
7.132100207477688469e-01,7.075277156585177973e-01,-5.682305089251049601e-03,-5.682305089251049601e-02,3.770311634809170309e-01,6.685689248349668823e-03,-5.013736164416082719e-02,3.268938018367562037e-01
7.130253257664304067e-01,7.075277156585177973e-01,-5.497610107912609401e-03,-5.497610107912609401e-02,3.753818804485432037e-01,6.464324346845407021e-03,-4.851177673228068699e-02,3.268701037162625167e-01
7.128467185153586350e-01,7.075277156585177973e-01,-5.319002856840837623e-03,-5.319002856840837623e-02,3.737861795914909635e-01,6.251253787512012217e-03,-4.693877478089636401e-02,3.268474048105945995e-01
7.126739720054967586e-01,7.075277156585177973e-01,-5.146256346978961282e-03,-5.146256346978961282e-02,3.722423026873972196e-01,6.046127845165671921e-03,-4.541643562462394090e-02,3.268258670627732787e-01
7.125068708593667033e-01,7.075277156585177973e-01,-4.979155200848905949e-03,-4.979155200848905949e-02,3.707485561271425811e-01,5.848540114551936675e-03,-4.394301189393712281e-02,3.268055442332054583e-01
7.123452118486726103e-01,7.075277156585177973e-01,-4.817496190154813007e-03,-4.817496190154813007e-02,3.693033072700961372e-01,5.658065374293252958e-03,-4.251689652725487711e-02,3.267864107428412601e-01
7.121888036385110032e-01,7.075277156585177973e-01,-4.661087979993205899e-03,-4.661087979993205899e-02,3.679049808760981310e-01,5.474287355656248799e-03,-4.113659244427581019e-02,3.267683884318223209e-01
7.120374660057715577e-01,7.075277156585177973e-01,-4.509750347253760339e-03,-4.509750347253760339e-02,3.665520557719220140e-01,5.296817145880594602e-03,-3.980068632665700878e-02,3.267513694452650053e-01
7.118910287605887399e-01,7.075277156585177973e-01,-4.363313102070942584e-03,-4.363313102070942584e-02,3.652430618413007313e-01,5.125303581398621411e-03,-3.850782743931080443e-02,3.267352344019899268e-01
7.117493305525298686e-01,7.075277156585177973e-01,-4.221614894012071240e-03,-4.221614894012071240e-02,3.639765773730970766e-01,4.959437282060497054e-03,-3.725671165806021534e-02,3.267198657150368613e-01
7.116122176947253797e-01,7.075277156585177973e-01,-4.084502036207582343e-03,-4.084502036207582343e-02,3.627512267622348130e-01,4.798950023157111389e-03,-3.604607033891871204e-02,3.267051564233161010e-01
7.114795430942579824e-01,7.075277156585177973e-01,-3.951827435740185024e-03,-3.951827435740185024e-02,3.615656785315127797e-01,4.643611016358906163e-03,-3.487466334104294408e-02,3.266910151904698356e-01
7.113511653387992739e-01,7.075277156585177973e-01,-3.823449680281476581e-03,-3.823449680281476581e-02,3.604186436274283145e-01,4.493221441054795484e-03,-3.374127536175997033e-02,3.266773682656683442e-01
7.112269479591012411e-01,7.075277156585177973e-01,-3.699232300583443767e-03,-3.699232300583443767e-02,3.593088739372533036e-01,4.347608289431148521e-03,-3.264471471640328915e-02,3.266641592208500144e-01
7.111067588647157489e-01,7.075277156585177973e-01,-3.579043206197951577e-03,-3.579043206197951577e-02,3.582351609753938737e-01,4.206618303492226651e-03,-3.158381375848728911e-02,3.266513472169065846e-01
7.109904699356033309e-01,7.075277156585177973e-01,-3.462754277085533516e-03,-3.462754277085533516e-02,3.571963346922681914e-01,4.070112518934632106e-03,-3.055743025192070306e-02,3.266389044403474884e-01
7.108779567439983404e-01,7.075277156585177973e-01,-3.350241085480543113e-03,-3.350241085480543113e-02,3.561912623666240729e-01,3.937961706174664123e-03,-2.956444914863076701e-02,3.266268132179933059e-01
7.107690983776773219e-01,7.075277156585177973e-01,-3.241382719159524584e-03,-3.241382719159524584e-02,3.552188475508762378e-01,3.810042821235648525e-03,-2.860378437035959731e-02,3.266150631805166404e-01
7.106637773362655119e-01,7.075277156585177973e-01,-3.136061677747714604e-03,-3.136061677747714604e-02,3.542780290475519012e-01,3.686236449413349270e-03,-2.767438032806379677e-02,3.266036487194881044e-01
7.105618794751524803e-01,7.075277156585177973e-01,-3.034163816634682931e-03,-3.034163816634682931e-02,3.533677799025615185e-01,3.566425138956108576e-03,-2.677521302739072073e-02,3.265925668751707978e-01
7.104632939758952492e-01,7.075277156585177973e-01,-2.935578317377451896e-03,-2.935578317377451896e-02,3.524871064073482607e-01,3.450492474003086230e-03,-2.590529069977143273e-02,3.265818157075768280e-01
7.103679133268177015e-01,7.075277156585177973e-01,-2.840197668299904166e-03,-2.840197668299904166e-02,3.516350471068583339e-01,3.338322717714170551e-03,-2.506365396528487111e-02,3.265713931415734628e-01
7.102756333022599566e-01,7.075277156585177973e-01,-2.747917643742159299e-03,-2.747917643742159299e-02,3.508106718137356528e-01,3.229800859521070322e-03,-2.424937557790052267e-02,3.265612962358351301e-01
7.101863529331645664e-01,7.075277156585177973e-01,-2.658637274646769022e-03,-2.658637274646769022e-02,3.500130806313416221e-01,3.124812918338659706e-03,-2.346155982812903051e-02,3.265515208032125916e-01
7.100999744652052303e-01,7.075277156585177973e-01,-2.572258806687433008e-03,-2.572258806687433008e-02,3.492414029893353700e-01,3.023246378576760485e-03,-2.269934168829756960e-02,3.265420613010378004e-01
7.100164033033603550e-01,7.075277156585177973e-01,-2.488687644842557667e-03,-2.488687644842557667e-02,3.484947966958826249e-01,2.924990664570636945e-03,-2.196188578385493972e-02,3.265329109120276851e-01
7.099355479437396976e-01,7.075277156585177973e-01,-2.407832285221900293e-03,-2.407832285221900293e-02,3.477724470103160659e-01,2.829937586723008103e-03,-2.124838526549599482e-02,3.265240617448200711e-01
7.098573198946712681e-01,7.075277156585177973e-01,-2.329604236153470787e-03,-2.329604236153470787e-02,3.470735657394700135e-01,2.737981717395032710e-03,-2.055806064413967515e-02,3.265155050953303384e-01
7.097816335896600659e-01,7.075277156585177973e-01,-2.253917931142268571e-03,-2.253917931142268571e-02,3.463973903601273441e-01,2.649020675392077528e-03,-1.989015863603060819e-02,3.265072317240967359e-01
7.097084062949938765e-01,7.075277156585177973e-01,-2.180690636476079192e-03,-2.180690636476079192e-02,3.457431831691845092e-01,2.562955313316628292e-03,-1.924395105144416362e-02,3.264992321177403456e-01
7.096375580146090378e-01,7.075277156585177973e-01,-2.109842356091240489e-03,-2.109842356091240489e-02,3.451102304623571149e-01,2.479689813469354576e-03,-1.861873374744305032e-02,3.264914967149140645e-01
7.095690113944773669e-01,7.075277156585177973e-01,-2.041295735959569591e-03,-2.041295735959569591e-02,3.444978417415692773e-01,2.399131704608481463e-03,-1.801382565498721444e-02,3.264840160865820629e-01
7.095026916283155849e-01,7.075277156585177973e-01,-1.974975969797787556e-03,-1.974975969797787556e-02,3.439053489506299632e-01,2.321191815662371205e-03,-1.742856788231550436e-02,3.264767810683144589e-01
7.094385263659408469e-01,7.075277156585177973e-01,-1.910810707423049593e-03,-1.910810707423049593e-02,3.433321057384030039e-01,2.245784183115828725e-03,-1.686232289111466720e-02,3.264697828472883367e-01
7.093764456251430151e-01,7.075277156585177973e-01,-1.848729966625217713e-03,-1.848729966625217713e-02,3.427774867484154608e-01,2.172825927924115774e-03,-1.631447373832806136e-02,3.264630130100873995e-01
7.093163817075500699e-01,7.075277156585177973e-01,-1.788666049032272554e-03,-1.788666049032272554e-02,3.422408869337058013e-01,2.102237115753080587e-03,-1.578442337456964495e-02,3.264564635591361563e-01
7.092582691186525290e-01,7.075277156585177973e-01,-1.730553460134731658e-03,-1.730553460134731658e-02,3.417217208956653263e-01,2.033940611413931343e-03,-1.527159398993338524e-02,3.264501269057319410e-01
7.092020444919162614e-01,7.075277156585177973e-01,-1.674328833398464056e-03,-1.674328833398464056e-02,3.412194222456458315e-01,1.967861935769366077e-03,-1.477542639821527448e-02,3.264439958474305570e-01
7.091476465167583232e-01,7.075277156585177973e-01,-1.619930858240525851e-03,-1.619930858240525851e-02,3.407334429881736515e-01,1.903929130527837188e-03,-1.429537945187742132e-02,3.264380635362962302e-01
7.090950158700672912e-01,7.075277156585177973e-01,-1.567300211549493838e-03,-1.567300211549493838e-02,3.402632529247088256e-01,1.842072634186120439e-03,-1.383092948130881794e-02,3.264323234434000076e-01
7.090440951509142664e-01,7.075277156585177973e-01,-1.516379492396469075e-03,-1.516379492396469075e-02,3.398083390769899292e-01,1.782225170355866695e-03,-1.338156975360882406e-02,3.264267693233811052e-01
7.089948288180990543e-01,7.075277156585177973e-01,-1.467113159581256987e-03,-1.467113159581256987e-02,3.393682051291155299e-01,1.724321648532423090e-03,-1.294680994728014678e-02,3.264213951818353832e-01
7.089471631302062260e-01,7.075277156585177973e-01,-1.419447471688428664e-03,-1.419447471688428664e-02,3.389423708876089791e-01,1.668299076248991319e-03,-1.252617564063529532e-02,3.264161952469736838e-01
7.089010460878870656e-01,7.075277156585177973e-01,-1.373330429369268302e-03,-1.373330429369268302e-02,3.385303717587981875e-01,1.614096481170612662e-03,-1.211920781252207036e-02,3.264111639462761172e-01
7.088564273781347014e-01,7.075277156585177973e-01,-1.328711719616904041e-03,-1.328711719616904041e-02,3.381317582429131385e-01,1.561654841332749122e-03,-1.172546235483629129e-02,3.264062958880768472e-01
7.088132583203671233e-01,7.075277156585177973e-01,-1.285542661849325974e-03,-1.285542661849325974e-02,3.377460954443583518e-01,1.510917021865232357e-03,-1.134450959662802738e-02,3.264015858477303245e-01
7.087714918141808651e-01,7.075277156585177973e-01,-1.243776155663067762e-03,-1.243776155663067762e-02,3.373729625976594204e-01,1.461827716519037423e-03,-1.097593384011164019e-02,3.263970287575477802e-01
7.087310822886740969e-01,7.075277156585177973e-01,-1.203366630156299522e-03,-1.203366630156299522e-02,3.370119526086125528e-01,1.414333392736888406e-03,-1.061933290882610681e-02,3.263926196997864460e-01
7.086919856532691853e-01,7.075277156585177973e-01,-1.164269994751387927e-03,-1.164269994751387927e-02,3.366626716101871475e-01,1.368382239171905823e-03,-1.027431770834197344e-02,3.263883539018451740e-01
7.086541592499866482e-01,7.075277156585177973e-01,-1.126443591468850869e-03,-1.126443591468850869e-02,3.363247385327464700e-01,1.323924114888797021e-03,-9.940511799799711667e-03,3.263842267329467584e-01
7.086175618071376414e-01,7.075277156585177973e-01,-1.089846148619844080e-03,-1.089846148619844080e-02,3.359977846881604946e-01,1.280910499715237627e-03,-9.617550986483203168e-03,3.263802337016772914e-01
7.085821533944093309e-01,7.075277156585177973e-01,-1.054437735891533556e-03,-1.054437735891533556e-02,3.356814533673930789e-01,1.239294445490868313e-03,-9.305082913424467250e-03,3.263763704539686117e-01
7.085478953793247214e-01,7.075277156585177973e-01,-1.020179720806924095e-03,-1.020179720806924095e-02,3.353753994511509684e-01,1.199030527961331138e-03,-9.002766680107909814e-03,3.263726327710430586e-01
7.085147503850545148e-01,7.075277156585177973e-01,-9.870347265367174217e-04,-9.870347265367174217e-03,3.350792890331899532e-01,1.160074799457233574e-03,-8.710272465909940642e-03,3.263690165672800125e-01
7.084826822495611243e-01,7.075277156585177973e-01,-9.549665910433269289e-04,-9.549665910433269289e-03,3.347927990558769995e-01,1.122384742268667246e-03,-8.427281168164602043e-03,3.263655178877123975e-01
7.084516559860488671e-01,7.075277156585177973e-01,-9.239403275310698049e-04,-9.239403275310698049e-03,3.345156169576176675e-01,1.085919222928999339e-03,-8.153484052381698710e-03,3.263621329052359687e-01
7.084216377446930224e-01,7.075277156585177973e-01,-8.939220861752250613e-04,-8.939220861752250613e-03,3.342474403317651221e-01,1.050638447454566027e-03,-7.888582414297684586e-03,3.263588579174674376e-01
7.083925947756157804e-01,7.075277156585177973e-01,-8.648791170979830412e-04,-8.648791170979830412e-03,3.339879765966357050e-01,1.016503917703470705e-03,-7.632287253276359706e-03,3.263556893433593453e-01
7.083644953930761101e-01,7.075277156585177973e-01,-8.367797345583127822e-04,-8.367797345583127822e-03,3.337369426762681890e-01,9.834783888884590652e-04,-7.384318956694668756e-03,3.263526237195735202e-01
7.083373089408362411e-01,7.075277156585177973e-01,-8.095932823184437410e-04,-8.095932823184437410e-03,3.334940646915726670e-01,9.515258283954164398e-04,-7.144406994789020970e-03,3.263496576967836460e-01
7.083110057586682329e-01,7.075277156585177973e-01,-7.832901001504355420e-04,-7.832901001504355420e-03,3.332590776615275141e-01,9.206113758802869640e-04,-6.912289625624068456e-03,3.263467880359034456e-01
7.082855571499632186e-01,7.075277156585177973e-01,-7.578414914454212337e-04,-7.578414914454212337e-03,3.330317252140939099e-01,8.907013046755007935e-04,-6.687713609778711543e-03,3.263440116043151984e-01
7.082609353504053518e-01,7.075277156585177973e-01,-7.332196918875544256e-04,-7.332196918875544256e-03,3.328117593065276214e-01,8.617629845253382825e-04,-6.470433934350205973e-03,3.263413253721774154e-01
7.082371134976732652e-01,7.075277156585177973e-01,-7.093978391554678353e-04,-7.093978391554678353e-03,3.325989399547809588e-01,8.337648456230306593e-04,-6.260213545931647694e-03,3.263387264088493112e-01
7.082140656021336245e-01,7.075277156585177973e-01,-6.863499436158271294e-04,-6.863499436158271294e-03,3.323930349716962551e-01,8.066763438874247072e-04,-6.056823092270846587e-03,3.263362118794254085e-01
7.081917665184922495e-01,7.075277156585177973e-01,-6.640508599744521234e-04,-6.640508599744521234e-03,3.321938197137038751e-01,7.804679274481252094e-04,-5.860040672296396025e-03,3.263337790414074790e-01
7.081701919183689409e-01,7.075277156585177973e-01,-6.424762598511435385e-04,-6.424762598511435385e-03,3.320010768357485320e-01,7.551110043158004714e-04,-5.669651594195634914e-03,3.263314252415528971e-01
7.081493182637651485e-01,7.075277156585177973e-01,-6.216026052473511143e-04,-6.216026052473511143e-03,3.318145960541743489e-01,7.305779111327348474e-04,-5.485448141340776296e-03,3.263291479128335726e-01
7.081291227813937272e-01,7.075277156585177973e-01,-6.014071228759299004e-04,-6.014071228759299004e-03,3.316341739173115921e-01,7.068418829997424879e-04,-5.307229345759556516e-03,3.263269445715520356e-01
7.081095834378418052e-01,7.075277156585177973e-01,-5.818677793240079055e-04,-5.818677793240079055e-03,3.314596135835143897e-01,6.838770243172698216e-04,-5.134800768922809233e-03,3.263248128145915805e-01
7.080906789155397840e-01,7.075277156585177973e-01,-5.629632570219866849e-04,-5.629632570219866849e-03,3.312907246064077937e-01,6.616582805707427184e-04,-4.967974289649124131e-03,3.263227503167586696e-01
7.080723885895093828e-01,7.075277156585177973e-01,-5.446729309915854245e-04,-5.446729309915854245e-03,3.311273227271103181e-01,6.401614110640441169e-04,-4.806567898851810128e-03,3.263207548282585080e-01
