# 2.1063109251102095
7.545631081275274710e-01,7.988802812423960731e-01,4.431717311486860211e-02,4.431717311486860211e-01,1.293415381446555656e+00,-8.937751360233736619e-01,-4.506034048746876408e-01,8.428119765718680156e-01
7.674645510999547060e-01,7.988802812423960731e-01,3.141573014244136708e-02,3.141573014244136708e-01,1.302840100489287778e+00,-4.515505040349532262e-01,-1.373932026105395554e-01,1.165446897878748223e+00
7.709573538000673576e-01,7.988802812423960731e-01,2.792292744232871549e-02,2.792292744232871549e-01,1.311216978721986504e+00,-1.222480945039428057e-01,1.569811799193443491e-01,1.468198158641330853e+00
7.680690288354912187e-01,7.988802812423960731e-01,3.081125240690485434e-02,3.081125240690485434e-01,1.320460354444057849e+00,1.010913737601648599e-01,4.092038978292134033e-01,1.729664252273271252e+00
7.614142371425457467e-01,7.988802812423960731e-01,3.746604409985032635e-02,3.746604409985032635e-01,1.331700167674013002e+00,2.329177092530915205e-01,6.075781502515947841e-01,1.939278317925607897e+00
7.530891193777542458e-01,7.988802812423960731e-01,4.579116186464182725e-02,4.579116186464182725e-01,1.345437516233405573e+00,2.913791217677025314e-01,7.492907404141208039e-01,2.094728256647526266e+00
7.446481749283359042e-01,7.988802812423960731e-01,5.423210631406016891e-02,5.423210631406016891e-01,1.361707148127623501e+00,2.954330557296419579e-01,8.377541188702436470e-01,2.199461266997867259e+00
7.371387338977941628e-01,7.988802812423960731e-01,6.174154734460191030e-02,6.174154734460191030e-01,1.380229612331004052e+00,2.628304360689609487e-01,8.802459095149800516e-01,2.260475521845984215e+00
7.311709388346101512e-01,7.988802812423960731e-01,6.770934240778592184e-02,6.770934240778592184e-01,1.400542415053339873e+00,2.088728272114404039e-01,8.859662512892996222e-01,2.286508666342639273e+00
7.270051211837503802e-01,7.988802812423960731e-01,7.187516005864569291e-02,7.187516005864569291e-01,1.422104963070933703e+00,1.458036177800919875e-01,8.645552183665489165e-01,2.286660181437482287e+00
7.246427960961633330e-01,7.988802812423960731e-01,7.423748514623274009e-02,7.423748514623274009e-01,1.444376208614803536e+00,8.268137806554665126e-02,8.250562295278740521e-01,2.269432438142677810e+00
7.239116861389010005e-01,7.988802812423960731e-01,7.496859510349507261e-02,7.496859510349507261e-01,1.466866787145852058e+00,2.558884850418163825e-02,7.752747995391323643e-01,2.242141586684984311e+00
7.245388827973864299e-01,7.988802812423960731e-01,7.434139844500964323e-02,7.434139844500964323e-01,1.489169206679354929e+00,-2.195188304699002835e-02,7.214621014031064039e-01,2.210631308082461111e+00
7.262092832855944202e-01,7.988802812423960731e-01,7.267099795680165286e-02,7.267099795680165286e-01,1.510970506066395380e+00,-5.846401708727966273e-02,6.682459624807368659e-01,2.179216468547132024e+00
7.286087392081715963e-01,7.988802812423960731e-01,7.027154203422447676e-02,7.027154203422447676e-01,1.532051968676662934e+00,-8.398095729020116362e-02,6.187344630520436040e-01,2.150786431728706205e+00
7.314529501969336822e-01,7.988802812423960731e-01,6.742733104546239087e-02,6.742733104546239087e-01,1.552280167990301329e+00,-9.954738460667300615e-02,5.747259258479509025e-01,2.127006093838252454e+00
7.345041128729762336e-01,7.988802812423960731e-01,6.437616836941983944e-02,6.437616836941983944e-01,1.571593018501127315e+00,-1.067906936614892999e-01,5.369709900327090946e-01,2.108564008533836187e+00
7.375778063832550968e-01,7.988802812423960731e-01,6.130247485914097627e-02,6.130247485914097627e-01,1.589983760958869619e+00,-1.075792728597602110e-01,5.054454757316495517e-01,2.095429236690518948e+00
7.405426830093370105e-01,7.988802812423960731e-01,5.833759823305906256e-02,5.833759823305906256e-01,1.607485040428787482e+00,-1.037706819128669800e-01,4.796053004177236456e-01,2.087090340846511349e+00
7.433153537927819077e-01,7.988802812423960731e-01,5.556492744961416541e-02,5.556492744961416541e-01,1.624154518663671443e+00,-9.704347742057140014e-02,4.586057970755702540e-01,2.082760315739241808e+00
7.458525184825172127e-01,7.988802812423960731e-01,5.302776275987886034e-02,5.302776275987886034e-01,1.640062847491635001e+00,-8.880076414073567737e-02,4.414768634580529261e-01,2.081539710949687816e+00
7.481419710306472792e-01,7.988802812423960731e-01,5.073831021174879385e-02,5.073831021174879385e-01,1.655284340555159606e+00,-8.013083918455232713e-02,4.272522629329356114e-01,2.082536603488095217e+00
7.501936803625561812e-01,7.988802812423960731e-01,4.868660087983989193e-02,4.868660087983989193e-01,1.669890320819111817e+00,-7.180982661681156731e-02,4.150561821815873520e-01,2.084946503000699281e+00
7.520317454733700391e-01,7.988802812423960731e-01,4.684853576902603400e-02,4.684853576902603400e-01,1.683944881549819694e+00,-6.433227887848502746e-02,4.041530788117753126e-01,2.088097960361595007e+00
7.536876809366976904e-01,7.988802812423960731e-01,4.519260030569838271e-02,4.519260030569838271e-01,1.697502661641529187e+00,-5.795774121646779520e-02,3.939682618405160319e-01,2.091470923482045219e+00
7.551952163837437615e-01,7.988802812423960731e-01,4.368506485865231159e-02,4.368506485865231159e-01,1.710608181099124936e+00,-5.276374064661248919e-02,3.840869079399106267e-01,2.094695089039035452e+00
7.565865934700780615e-01,7.988802812423960731e-01,4.229368777231801158e-02,4.229368777231801158e-01,1.723296287430820417e+00,-4.869819802170050060e-02,3.742386797014796151e-01,2.097534967132300032e+00
7.578902109766332273e-01,7.988802812423960731e-01,4.099007026576284574e-02,4.099007026576284574e-01,1.735593308510549271e+00,-4.562661272943080437e-02,3.642740899281976530e-01,2.099867398438747035e+00
7.591293932164737690e-01,7.988802812423960731e-01,3.975088802592230408e-02,3.975088802592230408e-01,1.747518574918325740e+00,-4.337137839441895792e-02,3.541375018648040829e-01,2.101656076783129823e+00
7.603220269730435188e-01,7.988802812423960731e-01,3.855825426935255429e-02,3.855825426935255429e-01,1.759086051199131751e+00,-4.174218147994124273e-02,3.438403612135843002e-01,2.102926412412715607e+00
7.614808156026383612e-01,7.988802812423960731e-01,3.739946563975771188e-02,3.739946563975771188e-01,1.770305890891059164e+00,-4.055760203581948442e-02,3.334370543617576343e-01,2.103742945252816465e+00
7.626139244336592737e-01,7.988802812423960731e-01,3.626635680873679934e-02,3.626635680873679934e-01,1.781185797933680037e+00,-3.965880908573193864e-02,3.230047590016360548e-01,2.104190556935316092e+00
7.637258295829312260e-01,7.988802812423960731e-01,3.515445165946484707e-02,3.515445165946484707e-01,1.791732133431519491e+00,-3.891668022451832964e-02,3.126278363701301410e-01,2.104359969801649743e+00
7.648182251791175723e-01,7.988802812423960731e-01,3.406205606327850077e-02,3.406205606327850077e-01,1.801950750250503219e+00,-3.823384586652212036e-02,3.023867147662628874e-01,2.104337465016766107e+00
7.658908861743695118e-01,7.988802812423960731e-01,3.298939506802656130e-02,3.298939506802656130e-01,1.811847568770911243e+00,-3.754313483381788163e-02,2.923508158464477313e-01,2.104198384617359086e+00
7.669424217646929609e-01,7.988802812423960731e-01,3.193785947770311218e-02,3.193785947770311218e-01,1.821428926614222288e+00,-3.680374566132071923e-02,2.825748491157104025e-01,2.104003775729932801e+00
7.679708858612136479e-01,7.988802812423960731e-01,3.090939538118242513e-02,3.090939538118242513e-01,1.830701745228576982e+00,-3.599624337822404652e-02,2.730977104336002048e-01,2.103799455662176854e+00
7.689742352632540356e-01,7.988802812423960731e-01,2.990604597914203744e-02,2.990604597914203744e-01,1.839673559022319438e+00,-3.511722907141356931e-02,2.639432307200068051e-01,2.103616789742326354e+00
7.699506433116155568e-01,7.988802812423960731e-01,2.892963793078051626e-02,2.892963793078051626e-01,1.848352450401553604e+00,-3.417428169265324112e-02,2.551220976151519215e-01,2.103474548016705192e+00
7.708986875890420087e-01,7.988802812423960731e-01,2.798159365335406434e-02,2.798159365335406434e-01,1.856746928497559956e+00,-3.318154970992581720e-02,2.466343868236148262e-01,2.103381315321174672e+00
7.718174357685780862e-01,7.988802812423960731e-01,2.706284547381798689e-02,2.706284547381798689e-01,1.864865782139705219e+00,-3.215618628376271104e-02,2.384722684544171578e-01,2.103338050594122155e+00
7.727064552029533351e-01,7.988802812423960731e-01,2.617382603944273800e-02,2.617382603944273800e-01,1.872717929951538185e+00,-3.111568020313371097e-02,2.306225801912936690e-01,2.103340510142832187e+00
7.735657704876548468e-01,7.988802812423960731e-01,2.531451075474122625e-02,2.531451075474122625e-01,1.880312283177960619e+00,-3.007603496455291125e-02,2.230690725828593513e-01,2.103381355760820082e+00
7.743957900788623894e-01,7.988802812423960731e-01,2.448449116353368371e-02,2.448449116353368371e-01,1.887657630527020514e+00,-2.905068569226398889e-02,2.157942259430728482e-01,2.103451856470093251e+00
7.751972189836687788e-01,7.988802812423960731e-01,2.368306225872729431e-02,2.368306225872729431e-01,1.894762549204638713e+00,-2.805001166822362890e-02,2.087806109190493142e-01,2.103543160123688249e+00
7.759709702386099472e-01,7.988802812423960731e-01,2.290931100378612584e-02,2.290931100378612584e-01,1.901635342505774373e+00,-2.708129392294089666e-02,2.020118161149203617e-01,2.103647158620694846e+00
7.767180838286560363e-01,7.988802812423960731e-01,2.216219741374003682e-02,2.216219741374003682e-01,1.908284001729896318e+00,-2.614897565161311555e-02,1.954729984857872527e-01,2.103757000215683348e+00
7.774396581697567976e-01,7.988802812423960731e-01,2.144062307263927547e-02,2.144062307263927547e-01,1.914716188651688134e+00,-2.525510193852664731e-02,1.891511287878661074e-01,2.103867317439554352e+00
7.781367964341510124e-01,7.988802812423960731e-01,2.074348480824506069e-02,2.074348480824506069e-01,1.920939234094161785e+00,-2.439983925379751728e-02,1.830350088286530896e-01,2.103974242922814764e+00
7.788105678766713558e-01,7.988802812423960731e-01,2.006971336572471731e-02,2.006971336572471731e-01,1.926960148103879167e+00,-2.358200048821201822e-02,1.771151331690351549e-01,2.104075281272914655e+00
7.794619828808186934e-01,7.988802812423960731e-01,1.941829836157737965e-02,1.941829836157737965e-01,1.932785637612352447e+00,-2.279952514515681816e-02,1.713834584706169784e-01,2.104169096082969759e+00
7.800919795946936741e-01,7.988802812423960731e-01,1.878830164770239897e-02,1.878830164770239897e-01,1.938422128106663145e+00,-2.204988498562432397e-02,1.658331314913996657e-01,2.104255259598062811e+00
7.807014196534471928e-01,7.988802812423960731e-01,1.817886158894888027e-02,1.817886158894888027e-01,1.943875786583347587e+00,-2.133040205637315445e-02,1.604582138331156482e-01,2.104334000416463013e+00
7.812910904652632382e-01,7.988802812423960731e-01,1.758919077713283485e-02,1.758919077713283485e-01,1.949152543816487615e+00,-2.063847841356158952e-02,1.552534293577667590e-01,2.104405973174254374e+00
7.818617117577196796e-01,7.988802812423960731e-01,1.701856948467639352e-02,1.701856948467639352e-01,1.954258114661890700e+00,-1.997174523597544660e-02,1.502139496107884886e-01,2.104472064272679077e+00
7.824139444418007905e-01,7.988802812423960731e-01,1.646633680059528260e-02,1.646633680059528260e-01,1.959198015702069418e+00,-1.932814394283888237e-02,1.453352240631139436e-01,2.104533239765183694e+00
7.829484002724317326e-01,7.988802812423960731e-01,1.593188096996434044e-02,1.593188096996434044e-01,1.963977579993058553e+00,-1.870595407208297534e-02,1.406128556275604291e-01,2.104590435620619093e+00
7.834656512081666913e-01,7.988802812423960731e-01,1.541463003422938183e-02,1.541463003422938183e-01,1.968601969003327401e+00,-1.810378275072355159e-02,1.360425175915702667e-01,2.104644486594897224e+00
7.839662377587485187e-01,7.988802812423960731e-01,1.491404348364755439e-02,1.491404348364755439e-01,1.973076182048421501e+00,-1.752052927036396035e-02,1.316199055661115835e-01,2.104696087614533084e+00
7.844506759343736757e-01,7.988802812423960731e-01,1.442960530802239738e-02,1.442960530802239738e-01,1.977405063640828242e+00,-1.695533614688049528e-02,1.273407169333434785e-01,2.104745780574171832e+00
7.849194626646384121e-01,7.988802812423960731e-01,1.396081857775766100e-02,1.396081857775766100e-01,1.981593309214155552e+00,-1.640753555926577345e-02,1.232006502183108365e-01,2.104793959432466277e+00
7.853730797381257567e-01,7.988802812423960731e-01,1.350720150427031641e-02,1.350720150427031641e-01,1.985645469665436647e+00,-1.587659757205706068e-02,1.191954174706461034e-01,2.104840887136082639e+00
7.858119964318718287e-01,7.988802812423960731e-01,1.306828481052424440e-02,1.306828481052424440e-01,1.989565955108594020e+00,-1.536208428111252022e-02,1.153207638241299238e-01,2.104886718932724055e+00
7.862366710638429845e-01,7.988802812423960731e-01,1.264361017855308855e-02,1.264361017855308855e-01,1.993359038162159980e+00,-1.486361211899045465e-02,1.115724896665404309e-01,2.104931527828700411e+00
7.866475517229990500e-01,7.988802812423960731e-01,1.223272951939702313e-02,1.223272951939702313e-01,1.997028857017979053e+00,-1.438082307046228969e-02,1.079464721235079416e-01,2.104975329141486995e+00
7.870450764224679041e-01,7.988802812423960731e-01,1.183520481992816897e-02,1.183520481992816897e-01,2.000579418463957371e+00,-1.391336448140989557e-02,1.044386837178717942e-01,2.105018102181829054e+00
7.874296728926529765e-01,7.988802812423960731e-01,1.145060834974309660e-02,1.145060834974309660e-01,2.004014600968880622e+00,-1.346087645647753295e-02,1.010452070409534331e-01,2.105059808009833944e+00
7.878017581918342893e-01,7.988802812423960731e-01,1.107852305056178377e-02,1.107852305056178377e-01,2.007338157884048790e+00,-1.302298547134594919e-02,9.776224503427188850e-02,2.105100402918321123e+00
7.881617382690967455e-01,7.988802812423960731e-01,1.071854297329932759e-02,1.071854297329932759e-01,2.010553720776038666e+00,-1.259930270418596621e-02,9.458612702880730971e-02,2.105139847804846198e+00
7.885100075733055824e-01,7.988802812423960731e-01,1.037027366909049064e-02,1.037027366909049064e-01,2.013664802876765858e+00,-1.218942564730929323e-02,9.151331104359561319e-02,2.105178113920361582e+00
7.888469487656158963e-01,7.988802812423960731e-01,1.003333247678017681e-02,1.003333247678017681e-01,2.016674802619799589e+00,-1.179294173086098407e-02,8.854038303694078405e-02,2.105215185656740040e+00
7.891729325633914938e-01,7.988802812423960731e-01,9.707348679004579317e-03,9.707348679004579317e-02,2.019587007223500930e+00,-1.140943292214591231e-02,8.566405386789988086e-02,2.105251061091401255e+00
7.894883177209790492e-01,7.988802812423960731e-01,9.391963521417023841e-03,9.391963521417023841e-02,2.022404596279926192e+00,-1.103848051556444165e-02,8.288115469860579676e-02,2.105285750978532100e+00
7.897934511372498578e-01,7.988802812423960731e-01,9.086830105146215253e-03,9.086830105146215253e-02,2.025130645311469912e+00,-1.067966956947830059e-02,8.018863148198385193e-02,2.105319276793454097e+00
7.900886680703530507e-01,7.988802812423960731e-01,8.791613172043022395e-03,8.791613172043022395e-02,2.027768129263082919e+00,-1.033259265861175002e-02,7.758353906181847393e-02,2.105351668324900949e+00
7.903742924356031985e-01,7.988802812423960731e-01,8.505988806792874612e-03,8.505988806792874612e-02,2.030319925905121003e+00,-9.996852783755172389e-03,7.506303528417357374e-02,2.105382961189294466e+00
7.906506371616441875e-01,7.988802812423960731e-01,8.229644080751885582e-03,8.229644080751885582e-02,2.032788819129346169e+00,-9.672065411434616067e-03,7.262437539608423975e-02,2.105413194525430409e+00
7.909180045818373639e-01,7.988802812423960731e-01,7.962276660558709196e-03,7.962276660558709196e-02,2.035177502127513804e+00,-9.357859706761173513e-03,7.026490689882591845e-02,2.105442409026339945e+00
7.911766868411919118e-01,7.988802812423960731e-01,7.703594401204161279e-03,7.703594401204161279e-02,2.037488580447875286e+00,-9.053879077409177079e-03,6.798206493463243572e-02,2.105470645382507389e+00
7.914269663032693636e-01,7.988802812423960731e-01,7.453314939126709504e-03,7.453314939126709504e-02,2.039724574929612899e+00,-8.759781172710812136e-03,6.577336821855628290e-02,2.105497943148169071e+00
7.916691159457264204e-01,7.988802812423960731e-01,7.211165296669652669e-03,7.211165296669652669e-02,2.041887924518614117e+00,-8.475237485996989228e-03,6.363641548069953746e-02,2.105524339999313987e+00
7.919033997370745759e-01,7.988802812423960731e-01,6.976881505321497201e-03,6.976881505321497201e-02,2.043980988970210522e+00,-8.199932697185441377e-03,6.156888235602953063e-02,2.105549871326239941e+00
7.921300729905830229e-01,7.988802812423960731e-01,6.750208251813050175e-03,6.750208251813050175e-02,2.046006051445754537e+00,-7.933563872795645899e-03,5.956851864533485585e-02,2.105574570091089281e+00
7.923493826939002060e-01,7.988802812423960731e-01,6.530898548495867040e-03,6.530898548495867040e-02,2.047965321010303263e+00,-7.675839616101409746e-03,5.763314586885726065e-02,2.105598466879160302e+00
7.925615678149069421e-01,7.988802812423960731e-01,6.318713427489131007e-03,6.318713427489131007e-02,2.049860935038549936e+00,-7.426479235235761145e-03,5.576065503965554893e-02,2.105621590078205596e+00
7.927668595855936751e-01,7.988802812423960731e-01,6.113421656802398019e-03,6.113421656802398019e-02,2.051694961535591055e+00,-7.185211974035654592e-03,5.394900459398832560e-02,2.105643966129579603e+00
7.929654817664740785e-01,7.988802812423960731e-01,5.914799475921994620e-03,5.914799475921994620e-02,2.053469401378367643e+00,-6.951776330814118943e-03,5.219621842840582726e-02,2.105665619806773581e+00
7.931576508943201098e-01,7.988802812423960731e-01,5.722630348075963269e-03,5.722630348075963269e-02,2.055186190482790387e+00,-6.725919474611097293e-03,5.050038400614853540e-02,2.105686574488939034e+00
7.933435765159534414e-01,7.988802812423960731e-01,5.536704726442631674e-03,5.536704726442631674e-02,2.056847201900723121e+00,-6.507396757166605816e-03,4.885965050725971093e-02,2.105706852407982943e+00
7.935234614105645123e-01,7.988802812423960731e-01,5.356819831831560741e-03,5.356819831831560741e-02,2.058454247850272978e+00,-6.295971311387482672e-03,4.727222700692812474e-02,2.105726474857201325e+00
7.936975018026455331e-01,7.988802812423960731e-01,5.182779439750540007e-03,5.182779439750540007e-02,2.060009081682198318e+00,-6.091413722835725686e-03,4.573638067466967438e-02,2.105745462356868103e+00
7.938658875671931181e-01,7.988802812423960731e-01,5.014393675202954981e-03,5.014393675202954981e-02,2.061513399784759226e+00,-5.893501759165475917e-03,4.425043499286407389e-02,2.105763834777623522e+00
7.940288024284147816e-01,7.988802812423960731e-01,4.851478813981291438e-03,4.851478813981291438e-02,2.062968843428953480e+00,-5.702020142758223997e-03,4.281276799705469038e-02,2.105781611426007949e+00
7.941864241527945012e-01,7.988802812423960731e-01,4.693857089601571886e-03,4.693857089601571886e-02,2.064377000555833952e+00,-5.516760353290184327e-03,4.142181054272553453e-02,2.105798811098559487e+00
7.943389247370576944e-01,7.988802812423960731e-01,4.541356505338378646e-03,4.541356505338378646e-02,2.065739407507435565e+00,-5.337520449211763385e-03,4.007604460417202308e-02,2.105815452111607478e+00
7.944864705913348146e-01,7.988802812423960731e-01,4.393810651061258454e-03,4.393810651061258454e-02,2.067057550702753765e+00,-5.164104899699206719e-03,3.877400161091337782e-02,2.105831552313667032e+00
7.946292227176465772e-01,7.988802812423960731e-01,4.251058524749495859e-03,4.251058524749495859e-02,2.068332868260178703e+00,-4.996324420911690822e-03,3.751426082658326777e-02,2.105847129086761971e+00
7.947673368837238073e-01,7.988802812423960731e-01,4.112944358672265821e-03,4.112944358672265821e-02,2.069566751567780027e+00,-4.833995812703051342e-03,3.629544777401960687e-02,2.105862199341799634e+00
7.949009637921169436e-01,7.988802812423960731e-01,3.979317450279129531e-03,3.979317450279129531e-02,2.070760546802863811e+00,-4.676941793759770150e-03,3.511623270903152516e-02,2.105876779511895336e+00
7.950302492445270319e-01,7.988802812423960731e-01,3.850031997869041156e-03,3.850031997869041156e-02,2.071915556402224468e+00,-4.524990834353093128e-03,3.397532914433731843e-02,2.105890885546561897e+00
7.951553343013005870e-01,7.988802812423960731e-01,3.724946941095486075e-03,3.724946941095486075e-02,2.073033040484553169e+00,-4.377976987074427839e-03,3.287149242388043291e-02,2.105904532908433602e+00
7.952763554360563480e-01,7.988802812423960731e-01,3.603925806339725035e-03,3.603925806339725035e-02,2.074114218226454920e+00,-4.235739716451636383e-03,3.180351834694561397e-02,2.105917736573400756e+00
7.953934446854440399e-01,7.988802812423960731e-01,3.486836556952033206e-03,3.486836556952033206e-02,2.075160269193540685e+00,-4.098123728569214030e-03,3.077024184095111803e-02,2.105930511034491914e+00
7.955067297940745519e-01,7.988802812423960731e-01,3.373551448321521207e-03,3.373551448321521207e-02,2.076172334628036964e+00,-3.964978802067919972e-03,2.977053568114729210e-02,2.105942870309184478e+00
7.956163343546948097e-01,7.988802812423960731e-01,3.263946887701263400e-03,3.263946887701263400e-02,2.077151518694347221e+00,-3.836159621709023249e-03,2.880330925530361075e-02,2.105954827949651165e+00
7.957223779437094802e-01,7.988802812423960731e-01,3.157903298686592919e-03,3.157903298686592919e-02,2.078098889683952954e+00,-3.711525615513466825e-03,2.786750737135246236e-02,2.105966397055305528e+00
7.958249762521751869e-01,7.988802812423960731e-01,3.055304990220886197e-03,3.055304990220886197e-02,2.079015481181019531e+00,-3.590940796299735283e-03,2.696210910590912668e-02,2.105977590286928880e+00
7.959242412124080124e-01,7.988802812423960731e-01,2.956040029988060702e-03,2.956040029988060702e-02,2.079902293190015516e+00,-3.474273608148892301e-03,2.608612669173171472e-02,2.105988419881747564e+00
7.960202811203562767e-01,7.988802812423960731e-01,2.860000122039796366e-03,2.860000122039796366e-02,2.080760293226627589e+00,-3.361396778189251755e-03,2.523860444220871191e-02,2.105998897668836189e+00
7.961132007538908040e-01,7.988802812423960731e-01,2.767080488505269109e-03,2.767080488505269109e-02,2.081590417373178958e+00,-3.252187173708454004e-03,2.441861771134423709e-02,2.106009035084523084e+00
7.962031014871684409e-01,7.988802812423960731e-01,2.677179755227632185e-03,2.677179755227632185e-02,2.082393571299747226e+00,-3.146525664717292337e-03,2.362527188755902952e-02,2.106018843187306366e+00
7.962900814012170425e-01,7.988802812423960731e-01,2.590199841179030571e-03,2.590199841179030571e-02,2.083170631252101224e+00,-3.044296991701056498e-03,2.285770142008924921e-02,2.106028332672190473e+00
7.963742353908854765e-01,7.988802812423960731e-01,2.506045851510596556e-03,2.506045851510596556e-02,2.083922445007554192e+00,-2.945389638395190524e-03,2.211506887671077504e-02,2.106037513884265078e+00
7.964556552682944268e-01,7.988802812423960731e-01,2.424625974101646264e-03,2.424625974101646264e-02,2.084649832799784441e+00,-2.849695709313260217e-03,2.139656403170320242e-02,2.106046396831487755e+00
7.965344298629162267e-01,7.988802812423960731e-01,2.345851379479846344e-03,2.345851379479846344e-02,2.085353588213628484e+00,-2.757110811762997216e-03,2.070140298303546622e-02,2.106054991196663728e+00
7.966106451184025161e-01,7.988802812423960731e-01,2.269636123993556964e-03,2.269636123993556964e-02,2.086034479050826285e+00,-2.667533942020128279e-03,2.002882729791544136e-02,2.106063306348741726e+00
7.966843841862741860e-01,7.988802812423960731e-01,2.195897056121887125e-03,2.195897056121887125e-02,2.086693248167663217e+00,-2.580867375508444361e-03,1.937810318571042689e-02,2.106071351353373977e+00
7.967557275165774167e-01,7.988802812423960731e-01,2.124553725818656424e-03,2.124553725818656424e-02,2.087330614285408892e+00,-2.497016560613074532e-03,1.874852069757348971e-02,2.106079134982982382e+00
7.968247529456083944e-01,7.988802812423960731e-01,2.055528296787678677e-03,2.055528296787678677e-02,2.087947272774444585e+00,-2.415890016084221159e-03,1.813939295179256561e-02,2.106086665726237150e+00
7.968915357807996314e-01,7.988802812423960731e-01,1.988745461596441721e-03,1.988745461596441721e-02,2.088543896412923928e+00,-2.337399231693293444e-03,1.755005538427112377e-02,2.106093951797194830e+00
7.969561488828608153e-01,7.988802812423960731e-01,1.924132359535257741e-03,1.924132359535257741e-02,2.089121136120784428e+00,-2.261458572141439305e-03,1.697986502321113811e-02,2.106101001143995344e+00
7.970186627452597872e-01,7.988802812423960731e-01,1.861618497136285910e-03,1.861618497136285910e-02,2.089679621669925158e+00,-2.187985183964014091e-03,1.642819978739884501e-02,2.106107821457324114e+00
7.970791455711299101e-01,7.988802812423960731e-01,1.801135671266163030e-03,1.801135671266163030e-02,2.090219962371305140e+00,-2.116898905454300817e-03,1.589445780720732948e-02,2.106114420178512248e+00
7.971376633476831008e-01,7.988802812423960731e-01,1.742617894712972237e-03,1.742617894712972237e-02,2.090742747739719132e+00,-2.048122179361677730e-03,1.537805676776804464e-02,2.106120804507487509e+00
7.971942799182090145e-01,7.988802812423960731e-01,1.686001324187058614e-03,1.686001324187058614e-02,2.091248548136975138e+00,-1.981579968406976811e-03,1.487843327346360933e-02,2.106126981410438859e+00
7.972490570517372088e-01,7.988802812423960731e-01,1.631224190658864259e-03,1.631224190658864259e-02,2.091737915394173086e+00,-1.917199673486802425e-03,1.439504223310184017e-02,2.106132957627274926e+00
7.973020545104361201e-01,7.988802812423960731e-01,1.578226731959953000e-03,1.578226731959953000e-02,2.092211383413761006e+00,-1.854911054461894082e-03,1.392735626513763592e-02,2.106138739678898641e+00
7.973533301148219010e-01,7.988802812423960731e-01,1.526951127574172062e-03,1.526951127574172062e-02,2.092669468752033080e+00,-1.794646153502332808e-03,1.347486512223938782e-02,2.106144333874272689e+00
7.974029398068482877e-01,7.988802812423960731e-01,1.477341435547785409e-03,1.477341435547785409e-02,2.093112671182697504e+00,-1.736339220923532878e-03,1.303707513455432121e-02,2.106149746317251825e+00
7.974509377109451069e-01,7.988802812423960731e-01,1.429343531450966154e-03,1.429343531450966154e-02,2.093541474242132772e+00,-1.679926643388673924e-03,1.261350867112098761e-02,2.106154982913253981e+00
7.974973761930723715e-01,7.988802812423960731e-01,1.382905049323701618e-03,1.382905049323701618e-02,2.093956345756929682e+00,-1.625346874454258739e-03,1.220370361878275745e-02,2.106160049375712440e+00
7.975423059178546881e-01,7.988802812423960731e-01,1.337975324541385014e-03,1.337975324541385014e-02,2.094357738354291953e+00,-1.572540367381081161e-03,1.180721287803276898e-02,2.106164951232325055e+00
7.975857759038581518e-01,7.988802812423960731e-01,1.294505338537921268e-03,1.294505338537921268e-02,2.094746089955853652e+00,-1.521449510121231086e-03,1.142360387525798160e-02,2.106169693831112077e+00
