# 3.4765768980493132
6.186662756540233232e-01,7.520315276750645372e-01,1.333652520210412140e-01,1.333652520210412140e+00,2.317244957774352798e+00,-1.756376894926497956e-01,1.158014830717762234e+00,3.475259788492115476e+00
6.236713242582413441e-01,7.520315276750645372e-01,1.283602034168231931e-01,1.283602034168231931e+00,2.355753018799399801e+00,-1.751767011476307312e-01,1.108425333020601311e+00,3.464178351820001112e+00
6.285523874001661682e-01,7.520315276750645372e-01,1.234791402748983691e-01,1.234791402748983691e+00,2.392796760881869211e+00,-1.708372099673688416e-01,1.063954192781614960e+00,3.456750953663484172e+00
6.332351910982327858e-01,7.520315276750645372e-01,1.187963365768317514e-01,1.187963365768317514e+00,2.428435661854918770e+00,-1.638981294323316185e-01,1.024065236335985896e+00,3.452500898190904888e+00
6.376772347977153199e-01,7.520315276750645372e-01,1.143542928773492173e-01,1.143542928773492173e+00,2.462741949718123546e+00,-1.554715294818886928e-01,9.880713992916034805e-01,3.450813349009727027e+00
6.418616430068019296e-01,7.520315276750645372e-01,1.101698846682626076e-01,1.101698846682626076e+00,2.495792915118602462e+00,-1.464542873180313398e-01,9.552445593645947364e-01,3.451037474483197087e+00
6.457906569802274177e-01,7.520315276750645372e-01,1.062408706948371195e-01,1.062408706948371195e+00,2.527665176327053231e+00,-1.375154890698920829e-01,9.248932178784791125e-01,3.452558394205532455e+00
6.494794859152150934e-01,7.520315276750645372e-01,1.025520417598494438e-01,1.025520417598494438e+00,2.558430788855008409e+00,-1.291090127245686503e-01,8.964114048739257878e-01,3.454842193728934419e+00
6.529509678069989054e-01,7.520315276750645372e-01,9.908055986806563187e-02,9.908055986806563187e-01,2.588154956815428065e+00,-1.215018662124334181e-01,8.693037324682229006e-01,3.457458689283650521e+00
6.562312676111261567e-01,7.520315276750645372e-01,9.580026006393838056e-02,9.580026006393838056e-01,2.616895034834609390e+00,-1.148104931444537957e-01,8.431921074949300099e-01,3.460087142329539844e+00
6.593466698580556784e-01,7.520315276750645372e-01,9.268485781700885884e-02,9.268485781700885884e-01,2.644700492179712370e+00,-1.090390786425332603e-01,8.178094995275553281e-01,3.462509991707267254e+00
6.623214030415647269e-01,7.520315276750645372e-01,8.971012463349981036e-02,8.971012463349981036e-01,2.671613529569762058e+00,-1.041156614228166966e-01,7.929855849121814071e-01,3.464599114481943243e+00
6.651763583894000353e-01,7.520315276750645372e-01,8.685516928566450190e-02,8.685516928566450190e-01,2.697670080355461408e+00,-9.992343717423579630e-02,7.686282556824092227e-01,3.466298336037870520e+00
6.679285281171210009e-01,7.520315276750645372e-01,8.410299955794353632e-02,8.410299955794353632e-01,2.722900980222844325e+00,-9.632594047023379513e-02,7.447040551092015681e-01,3.467605035332046004e+00
6.705909792176691919e-01,7.520315276750645372e-01,8.144054845739534532e-02,8.144054845739534532e-01,2.747333144760062851e+00,-9.318578851918668526e-02,7.212196960547667679e-01,3.468552840814829175e+00
6.731731897458725911e-01,7.520315276750645372e-01,7.885833792919194618e-02,7.885833792919194618e-01,2.770990646138820512e+00,-9.037736848711896975e-02,6.982060108048004921e-01,3.469196656943620560e+00
6.756815978630190678e-01,7.520315276750645372e-01,7.634992981204546947e-02,7.634992981204546947e-01,2.793895625082434275e+00,-8.779428410012668493e-02,6.757050140203280097e-01,3.469600639102762063e+00
6.781202433906999838e-01,7.520315276750645372e-01,7.391128428436455344e-02,7.391128428436455344e-01,2.816069010367743708e+00,-8.535259346883206089e-02,6.537602493748134735e-01,3.469829259742557070e+00
6.804914125353134224e-01,7.520315276750645372e-01,7.154011513975111480e-02,7.154011513975111480e-01,2.837531044909669120e+00,-8.299092006147035239e-02,6.324102313360407956e-01,3.469941276245710249e+00
6.827962254618907822e-01,7.520315276750645372e-01,6.923530221317375499e-02,6.923530221317375499e-01,2.858301635573621269e+00,-8.066845243020759337e-02,6.116845697015299566e-01,3.469986205275151114e+00
6.850351314607265873e-01,7.520315276750645372e-01,6.699639621433794989e-02,6.699639621433794989e-01,2.878400554437922754e+00,-7.836170995925317850e-02,5.916022521841263204e-01,3.470002806622049185e+00
6.872082965452896985e-01,7.520315276750645372e-01,6.482323112977483870e-02,6.482323112977483870e-01,2.897847523776855283e+00,-7.606077795970889177e-02,5.721715333380394952e-01,3.470019057114894778e+00
6.893158832205086295e-01,7.520315276750645372e-01,6.271564445455590775e-02,6.271564445455590775e-01,2.916662217113222155e+00,-7.376553363266258323e-02,5.533909109128964943e-01,3.470053128026118650e+00
6.913582321954956367e-01,7.520315276750645372e-01,6.067329547956890057e-02,6.067329547956890057e-01,2.934864205757092392e+00,-7.148221412454525137e-02,5.352507406711437543e-01,3.470114946428235925e+00
6.933359616542718040e-01,7.520315276750645372e-01,5.869556602079273322e-02,5.869556602079273322e-01,2.952472875563330490e+00,-6.922053105716585719e-02,5.177351291507614750e-01,3.470208004714091743e+00
6.952500021796957919e-01,7.520315276750645372e-01,5.678152549536874538e-02,5.678152549536874538e-01,2.969507333211940825e+00,-6.699141838983957431e-02,5.008238365638478795e-01,3.470331169775788815e+00
6.971015854223845398e-01,7.520315276750645372e-01,5.492994225267999742e-02,5.492994225267999742e-01,2.985986315887744880e+00,-6.480541349410617880e-02,4.844940090326937954e-01,3.470480324920438342e+00
6.988922029337845121e-01,7.520315276750645372e-01,5.313932474128002514e-02,5.313932474128002514e-01,3.001928113310128765e+00,-6.267161289899902954e-02,4.687216345138012219e-01,3.470649747823929765e+00
7.006235489429306629e-01,7.520315276750645372e-01,5.140797873213387437e-02,5.140797873213387437e-01,3.017350506929769249e+00,-6.059711032011527720e-02,4.534826770012234665e-01,3.470833183930992938e+00
7.022974578108935884e-01,7.520315276750645372e-01,4.973406986417094888e-02,4.973406986417094888e-01,3.032270727889020634e+00,-5.858681037870239194e-02,4.387538882630070969e-01,3.471024616152027509e+00
7.039158438598837053e-01,7.520315276750645372e-01,4.811568381518083193e-02,4.811568381518083193e-01,3.046705433033574550e+00,-5.664351171465409340e-02,4.245133264371542259e-01,3.471218759470728887e+00
7.054806485230880053e-01,7.520315276750645372e-01,4.655087915197653192e-02,4.655087915197653192e-01,3.060670696779167699e+00,-5.476816321215050021e-02,4.107406283076148190e-01,3.471411325086782185e+00
7.069937974566669059e-01,7.520315276750645372e-01,4.503773021839763135e-02,4.503773021839763135e-01,3.074182015844686866e+00,-5.296021267526151988e-02,3.974170895087147937e-01,3.471599105353401438e+00
7.084571684632867683e-01,7.520315276750645372e-01,4.357435921177776894e-02,4.357435921177776894e-01,3.087254323608219941e+00,-5.121798523169518447e-02,3.845256068860825049e-01,3.471779930494302224e+00
7.098725697943565338e-01,7.520315276750645372e-01,4.215895788070800343e-02,4.215895788070800343e-01,3.099902010972432898e+00,-4.953904658744179290e-02,3.720505322196382414e-01,3.471952543192071250e+00
7.112417275768538882e-01,7.520315276750645372e-01,4.078980009821064900e-02,4.078980009821064900e-01,3.112138951001896192e+00,-4.792052238740740489e-02,3.599774785946990852e-01,3.472116429596595388e+00
7.125662806748239708e-01,7.520315276750645372e-01,3.946524700024056642e-02,3.946524700024056642e-01,3.123978525101968273e+00,-4.635935842895289039e-02,3.482931115734527738e-01,3.472271636675420936e+00
7.138477811590551170e-01,7.520315276750645372e-01,3.818374651600942027e-02,3.818374651600942027e-01,3.135433649056771355e+00,-4.485251694809011536e-02,3.369849482120040873e-01,3.472418597268775109e+00
7.150876986354809395e-01,7.520315276750645372e-01,3.694382903958359776e-02,3.694382903958359776e-01,3.146516797768646789e+00,-4.339711167490378774e-02,3.260411787209321899e-01,3.472557976489579090e+00
7.162874268963094204e-01,7.520315276750645372e-01,3.574410077875511682e-02,3.574410077875511682e-01,3.157240028002272769e+00,-4.199048912899683295e-02,3.154505186585543353e-01,3.472690546660826882e+00
7.174482916432530777e-01,7.520315276750645372e-01,3.458323603181145955e-02,3.458323603181145955e-01,3.167614998811815852e+00,-4.063026614302800432e-02,3.052020941750865912e-01,3.472817092986902665e+00
7.185715583395725359e-01,7.520315276750645372e-01,3.345996933549200136e-02,3.345996933549200136e-01,3.177652989612463674e+00,-3.931433437118103669e-02,2.952853589837389769e-01,3.472938348596202651e+00
7.196584395413608837e-01,7.520315276750645372e-01,3.237308813370365357e-02,3.237308813370365357e-01,3.187364916052574770e+00,-3.804084206259217282e-02,2.856900392744443629e-01,3.473054955327019133e+00
7.207101013159263880e-01,7.520315276750645372e-01,3.132142635913814921e-02,3.132142635913814921e-01,3.196761343960316637e+00,-3.680816210979265257e-02,2.764061014815888395e-01,3.473167445441905699e+00
7.217276685644177237e-01,7.520315276750645372e-01,3.030385911064681359e-02,3.030385911064681359e-01,3.205852501693510881e+00,-3.561485369719674665e-02,2.674237374092713893e-01,3.473276239102782270e+00
7.227122292234438028e-01,7.520315276750645372e-01,2.931929845162073445e-02,2.931929845162073445e-01,3.214648291228996868e+00,-3.445962306591277002e-02,2.587333614502945744e-01,3.473381652679291776e+00
7.236648374287696361e-01,7.520315276750645372e-01,2.836669024629490110e-02,2.836669024629490110e-01,3.223158298302885250e+00,-3.334128718640416711e-02,2.503256152765448439e-01,3.473483913579430205e+00
7.245865157893967012e-01,7.520315276750645372e-01,2.744501188566783600e-02,2.744501188566783600e-01,3.231391801868585212e+00,-3.225874262194727837e-02,2.421913762347310817e-01,3.473583178103316182e+00
7.254782569505637824e-01,7.520315276750645372e-01,2.655327072450075487e-02,2.655327072450075487e-01,3.239357783085935694e+00,-3.121094064084783959e-02,2.343217666041597091e-01,3.473679549690095847e+00
7.263410246281386540e-01,7.520315276750645372e-01,2.569050304692588327e-02,2.569050304692588327e-01,3.247064934000013725e+00,-3.019686871512050619e-02,2.267081617541383265e-01,3.473773095754152163e+00
7.271757542827619325e-01,7.520315276750645372e-01,2.485577339230260474e-02,2.485577339230260474e-01,3.254521666017704540e+00,-2.921553791181474846e-02,2.193421960112112989e-01,3.473863862028915950e+00
7.279833535771812469e-01,7.520315276750645372e-01,2.404817409788329030e-02,2.404817409788329030e-01,3.261736118247069882e+00,-2.826597530467600539e-02,2.122157656741568976e-01,3.473951883921226891e+00
7.287647027303196801e-01,7.520315276750645372e-01,2.326682494474485718e-02,2.326682494474485718e-01,3.268716165730493284e+00,-2.734722035984515909e-02,2.053210290876034128e-01,3.474037194818096363e+00
7.295206548511459221e-01,7.520315276750645372e-01,2.251087282391861510e-02,2.251087282391861510e-01,3.275469427577668569e+00,-2.645832422891847280e-02,1.986504040102676782e-01,3.474119831587936247e+00
7.302520363073584653e-01,7.520315276750645372e-01,2.177949136770607197e-02,2.177949136770607197e-01,3.282003274987980390e+00,-2.559835096743900973e-02,1.921965627096217100e-01,3.474199837697601989e+00
7.309596471600539047e-01,7.520315276750645372e-01,2.107188051501063253e-02,2.107188051501063253e-01,3.288324839142483746e+00,-2.476637984434038042e-02,1.859524253057659449e-01,3.474277264448249802e+00
7.316442616767386831e-01,7.520315276750645372e-01,2.038726599832585418e-02,2.038726599832585418e-01,3.294441018941981270e+00,-2.396150808396724230e-02,1.799111518992912995e-01,3.474352170841272791e+00
7.323066289213430169e-01,7.520315276750645372e-01,1.972489875372152035e-02,1.972489875372152035e-01,3.300358488568097659e+00,-2.318285356115168394e-02,1.740661339760635196e-01,3.474424622544161068e+00
7.329474734108958334e-01,7.520315276750645372e-01,1.908405426416870387e-02,1.908405426416870387e-01,3.306083704847348592e+00,-2.242955713434857667e-02,1.684109855073384621e-01,3.474494690354686721e+00
7.335674958235024468e-01,7.520315276750645372e-01,1.846403185156209048e-02,1.846403185156209048e-01,3.311622914402816864e+00,-2.170078444123146877e-02,1.629395340743894360e-01,3.474562448477206189e+00
7.341673737403879851e-01,7.520315276750645372e-01,1.786415393467655210e-02,1.786415393467655210e-01,3.316982160583219930e+00,-2.099572709099384316e-02,1.576458122557716779e-01,3.474627972838991496e+00
7.347477624051702572e-01,7.520315276750645372e-01,1.728376526989428008e-02,1.728376526989428008e-01,3.322167290164188547e+00,-2.031360326737952082e-02,1.525240494315632800e-01,3.474691339595751938e+00
7.353092954854169028e-01,7.520315276750645372e-01,1.672223218964763447e-02,1.672223218964763447e-01,3.327183959821082837e+00,-1.965365780863259637e-02,1.475686640878437483e-01,3.474752623908926807e+00
7.358525858242597195e-01,7.520315276750645372e-01,1.617894185080481773e-02,1.617894185080481773e-01,3.332037642376324271e+00,-1.901516185949858606e-02,1.427742566485495912e-01,3.474811899024873973e+00
7.363782261728580858e-01,7.520315276750645372e-01,1.565330150220645145e-02,1.565330150220645145e-01,3.336733632826985652e+00,-1.839741220094281982e-02,1.381356028211216946e-01,3.474869235648107235e+00
7.368867898974443831e-01,7.520315276750645372e-01,1.514473777762015416e-02,1.514473777762015416e-01,3.341277054160271653e+00,-1.779973036052040491e-02,1.336476474156811367e-01,3.474924701575952568e+00
7.373788316572971180e-01,7.520315276750645372e-01,1.465269601776741926e-02,1.465269601776741926e-01,3.345672862965601624e+00,-1.722146159484572170e-02,1.293054985828284709e-01,3.474978361548429984e+00
7.378548880521410558e-01,7.520315276750645372e-01,1.417663962292348145e-02,1.417663962292348145e-01,3.349925854852478402e+00,-1.666197381953782308e-02,1.251044224096969915e-01,3.475030277262175282e+00
7.383154782391135873e-01,7.520315276750645372e-01,1.371604943595094994e-02,1.371604943595094994e-01,3.354040669683263420e+00,-1.612065654403860293e-02,1.210398378154708965e-01,3.475080507498734317e+00
7.387611045205803029e-01,7.520315276750645372e-01,1.327042315448423437e-02,1.327042315448423437e-01,3.358021796629608424e+00,-1.559691985133504488e-02,1.171073116935072989e-01,3.475129108323115723e+00
7.391922529047850743e-01,7.520315276750645372e-01,1.283927477027946296e-02,1.283927477027946296e-01,3.361873579060692396e+00,-1.509019344716699962e-02,1.133025542556276299e-01,3.475176133316320026e+00
7.396093936416598957e-01,7.520315276750645372e-01,1.242213403340464151e-02,1.242213403340464151e-01,3.365600219270714177e+00,-1.459992579061875073e-02,1.096214145434276643e-01,3.475221633814141953e+00
7.400129817361830176e-01,7.520315276750645372e-01,1.201854593888151967e-02,1.201854593888151967e-01,3.369205783052378500e+00,-1.412558330830926412e-02,1.060598760805059326e-01,3.475265659132884544e+00
7.404034574415417902e-01,7.520315276750645372e-01,1.162807023352274705e-02,1.162807023352274705e-01,3.372694204122435035e+00,-1.366664968755704201e-02,1.026140526476704284e-01,3.475308256770105686e+00
7.407812467341085005e-01,7.520315276750645372e-01,1.125028094095603670e-02,1.125028094095603670e-01,3.376069288404721647e+00,-1.322262523983486204e-02,9.928018416972550497e-02,3.475349472574447152e+00
7.411467617719266210e-01,7.520315276750645372e-01,1.088476590313791625e-02,1.088476590313791625e-01,3.379334718175662999e+00,-1.279302632363421566e-02,9.605463270774494688e-02,3.475389350883407946e+00
7.415004013380857018e-01,7.520315276750645372e-01,1.053112633697883549e-02,1.053112633697883549e-01,3.382494056076756905e+00,-1.237738481556782677e-02,9.293387855422052812e-02,3.475427934630977767e+00
7.418425512700613789e-01,7.520315276750645372e-01,1.018897640500315838e-02,1.018897640500315838e-01,3.385550748998257919e+00,-1.197524761914869895e-02,8.991451643088288481e-02,3.475465265429140693e+00
7.421735848758352905e-01,7.520315276750645372e-01,9.857942799229246766e-03,9.857942799229246766e-02,3.388508131838026571e+00,-1.158617620208690635e-02,8.699325179020556131e-02,3.475501383628231800e+00
7.424938633373984187e-01,7.520315276750645372e-01,9.537664337666118541e-03,9.537664337666118541e-02,3.391369431139326984e+00,-1.120974615470948788e-02,8.416689722195169754e-02,3.475536328361278571e+00
7.428037361020811691e-01,7.520315276750645372e-01,9.227791572983368162e-03,9.227791572983368162e-02,3.394137768611221517e+00,-1.084554676389626326e-02,8.143236896593741836e-02,3.475570137577158825e+00
7.431035412620423664e-01,7.520315276750645372e-01,8.927986413022170886e-03,8.927986413022170886e-02,3.396816164535128912e+00,-1.049318059864190467e-02,7.878668353157980420e-02,3.475602848066708717e+00
7.433936059221776249e-01,7.520315276750645372e-01,8.637921752886912330e-03,8.637921752886912330e-02,3.399407541060995186e+00,-1.015226310473404947e-02,7.622695442413507383e-02,3.475634495485130149e+00
7.436742465566710258e-01,7.520315276750645372e-01,8.357281118393511399e-03,8.357281118393511399e-02,3.401914725396513184e+00,-9.822422207269032590e-03,7.375038897666608140e-02,3.475665114373179598e+00
7.439457693544030414e-01,7.520315276750645372e-01,8.085758320661495802e-03,8.085758320661495802e-02,3.404340452892711699e+00,-9.503297920620545902e-03,7.135428528599441211e-02,3.475694738178706000e+00
7.442084705534289801e-01,7.520315276750645372e-01,7.823057121635557110e-03,7.823057121635557110e-02,3.406687370029202633e+00,-9.194541965907854220e-03,6.903602925044771688e-02,3.475723399279650572e+00
7.444626367647583232e-01,7.520315276750645372e-01,7.568890910306214082e-03,7.568890910306214082e-02,3.408958037302294297e+00,-8.895817396527005982e-03,6.679309170653513483e-02,3.475751129008829210e+00
7.447085452856828658e-01,7.520315276750645372e-01,7.322982389381671453e-03,7.322982389381671453e-02,3.411154932019108799e+00,-8.606798232358991996e-03,6.462302566145772253e-02,3.475777957680566743e+00
7.449464644029198945e-01,7.520315276750645372e-01,7.085063272144642710e-03,7.085063272144642710e-02,3.413280451000752613e+00,-8.327169103296006014e-03,6.252346361815042108e-02,3.475803914618903256e+00
7.451766536858528411e-01,7.520315276750645372e-01,6.854873989211696106e-03,6.854873989211696106e-02,3.415336913197516200e+00,-8.056624902653131137e-03,6.049211498946382992e-02,3.475829028186979919e+00
7.453993642701624012e-01,7.520315276750645372e-01,6.632163404902136072e-03,6.632163404902136072e-02,3.417326562218987007e+00,-7.794870450834601172e-03,5.852676359818675955e-02,3.475853325817173989e+00
7.456148391321506530e-01,7.520315276750645372e-01,6.416688542913884241e-03,6.416688542913884241e-02,3.419251568781861206e+00,-7.541620169588814093e-03,5.662526525955002832e-02,3.475876834041411012e+00
7.458233133540598248e-01,7.520315276750645372e-01,6.208214321004712488e-03,6.208214321004712488e-02,3.421114033078162642e+00,-7.296597766821011355e-03,5.478554544322611353e-02,3.475899578521388644e+00
7.460250143806897993e-01,7.520315276750645372e-01,6.006513294374737910e-03,6.006513294374737910e-02,3.422915987066474486e+00,-7.059535932049110230e-03,5.300559701169826887e-02,3.475921584078172977e+00
7.462201622676083446e-01,7.520315276750645372e-01,5.811365407456192678e-03,5.811365407456192678e-02,3.424659396688711333e+00,-6.830176042149083138e-03,5.128347803241284364e-02,3.475942874721124287e+00
7.464089699212449469e-01,7.520315276750645372e-01,5.622557753819590332e-03,5.622557753819590332e-02,3.426346164014857365e+00,-6.608267877281082114e-03,4.961730966091482120e-02,3.475963473675772075e+00
7.465916433311461375e-01,7.520315276750645372e-01,5.439884343918399701e-03,5.439884343918399701e-02,3.427978129318032696e+00,-6.393569346541672083e-03,4.800527409264232492e-02,3.475983403410674910e+00
7.467683817946609848e-01,7.520315276750645372e-01,5.263145880403552468e-03,5.263145880403552468e-02,3.429557073082153629e+00,-6.185846223019653145e-03,4.644561258101587153e-02,3.476002685663169611e+00
7.469393781343144356e-01,7.520315276750645372e-01,5.092149540750101622e-03,5.092149540750101622e-02,3.431084717944378859e+00,-5.984871887870779616e-03,4.493662351963023660e-02,3.476021341464009318e+00
7.471048189081148649e-01,7.520315276750645372e-01,4.926708766949672302e-03,4.926708766949672302e-02,3.432562730574463927e+00,-5.790427083015026177e-03,4.347666058648169685e-02,3.476039391160945957e+00
7.472648846130315325e-01,7.520315276750645372e-01,4.766643062033004696e-03,4.766643062033004696e-02,3.433992723493073829e+00,-5.602299672083366211e-03,4.206413094824668075e-02,3.476056854441320620e+00
7.474197498818683227e-01,7.520315276750645372e-01,4.611777793196214503e-03,4.611777793196214503e-02,3.435376256831032649e+00,-5.420284409287656757e-03,4.069749352267448828e-02,3.476073750353707137e+00
7.475695836737490385e-01,7.520315276750645372e-01,4.461944001315498731e-03,4.461944001315498731e-02,3.436714840031426910e+00,-5.244182715825052021e-03,3.937525729732993529e-02,3.476090097328756734e+00
7.477145494584241936e-01,7.520315276750645372e-01,4.316978216640343646e-03,4.316978216640343646e-02,3.438009933496418924e+00,-5.073802463630427972e-03,3.809597970277300849e-02,3.476105913199191821e+00
7.478548053945981433e-01,7.520315276750645372e-01,4.176722280466393933e-03,4.176722280466393933e-02,3.439262950180559386e+00,-4.908957766088239971e-03,3.685826503857569936e-02,3.476121215219134974e+00
7.479905045024702881e-01,7.520315276750645372e-01,4.041023172594249147e-03,4.041023172594249147e-02,3.440475257132337372e+00,-4.749468775525067521e-03,3.566076295041742394e-02,3.476136020082754907e+00
7.481217948306768672e-01,7.520315276750645372e-01,3.909732844387669992e-03,3.909732844387669992e-02,3.441648176985653507e+00,-4.595161487230270403e-03,3.450216695664642952e-02,3.476150343942299603e+00
7.482488196178133100e-01,7.520315276750645372e-01,3.782708057251227274e-03,3.782708057251227274e-02,3.442782989402829230e+00,-4.445867549775495142e-03,3.338121302273677760e-02,3.476164202425565897e+00
7.483717174487122259e-01,7.520315276750645372e-01,3.659810226352311346e-03,3.659810226352311346e-02,3.443880932470734901e+00,-4.301424081462057458e-03,3.229667818206105601e-02,3.476177610652795735e+00
7.484906224056460111e-01,7.520315276750645372e-01,3.540905269418526125e-03,3.540905269418526125e-02,3.444943204051560848e+00,-4.161673492682482767e-03,3.124737920150277848e-02,3.476190583253063959e+00
7.486056642146172724e-01,7.520315276750645372e-01,3.425863460447264863e-03,3.425863460447264863e-02,3.445970963089694639e+00,-4.026463313994144144e-03,3.023217129047850449e-02,3.476203134380173587e+00
7.487169683868971637e-01,7.520315276750645372e-01,3.314559288167373552e-03,3.314559288167373552e-02,3.446965330876144762e+00,-3.895646029796195897e-03,2.924994685187753962e-02,3.476215277728022190e+00
7.488246563559641800e-01,7.520315276750645372e-01,3.206871319100357276e-03,3.206871319100357276e-02,3.447927392271875391e+00,-3.769078917345569657e-03,2.829963427365800310e-02,3.476227026545533505e+00
7.489288456099933988e-01,7.520315276750645372e-01,3.102682065071138418e-03,3.102682065071138418e-02,3.448858196891396499e+00,-3.646623891022660047e-03,2.738019675968872413e-02,3.476238393651085001e+00
7.490296498200402775e-01,7.520315276750645372e-01,3.001877855024259745e-03,3.001877855024259745e-02,3.449758760247903844e+00,-3.528147351640753548e-03,2.649063119860184390e-02,3.476249391446505577e+00
7.491271789640591150e-01,7.520315276750645372e-01,2.904348711005422246e-03,2.904348711005422246e-02,3.450630064861205604e+00,-3.413520040659312471e-03,2.562996706939490998e-02,3.476260031930600292e+00
7.492215394468908496e-01,7.520315276750645372e-01,2.809988228173687652e-03,2.809988228173687652e-02,3.451473061329657810e+00,-3.302616899110710769e-03,2.479726538262616575e-02,3.476270326712283865e+00
