# 0.25604629810992563
7.559812363788758205e-01,6.587130773327912747e-01,-9.726815904608454577e-02,-9.726815904608454577e-01,6.075882087423261080e-01,3.343583930982468866e-01,-6.383231973625985711e-01,-3.073498862027246314e-02
7.435603265659096461e-01,6.587130773327912747e-01,-8.484724923311837141e-02,-8.484724923311837141e-01,5.821340339723906077e-01,4.347318434538161025e-01,-4.137406488773676116e-01,1.683933850950229960e-01
7.302628876227944543e-01,6.587130773327912747e-01,-7.154981029000317960e-02,-7.154981029000317960e-01,5.606690908853896316e-01,4.654103630090317134e-01,-2.500877398910000826e-01,3.105813509943895490e-01
7.175107992085238973e-01,6.587130773327912747e-01,-5.879772187573262254e-02,-5.879772187573262254e-01,5.430297743226698559e-01,4.463230944994694971e-01,-1.416541242578567283e-01,4.013756500648131276e-01
7.062120043138022663e-01,6.587130773327912747e-01,-4.749892698101099153e-02,-4.749892698101099153e-01,5.287800962283665251e-01,3.954578213152570854e-01,-7.953144849485282997e-02,4.492486477335136952e-01
6.968452329153165259e-01,6.587130773327912747e-01,-3.813215558252525117e-02,-3.813215558252525117e-01,5.173404495536089165e-01,3.278369989470009127e-01,-5.348455687825159899e-02,4.638558926753573175e-01
6.895565574624850091e-01,6.587130773327912747e-01,-3.084348012969373443e-02,-3.084348012969373443e-01,5.080874055147008850e-01,2.551036408491030860e-01,-5.333116044783425824e-02,4.547562450668666267e-01
6.842549814792229235e-01,6.587130773327912747e-01,-2.554190414643164875e-02,-2.554190414643164875e-01,5.004248342707713348e-01,1.855551594141729987e-01,-6.986388205014348873e-02,4.305609522206278461e-01
6.806985520370678611e-01,6.587130773327912747e-01,-2.198547470427658634e-02,-2.198547470427658634e-01,4.938291918594883700e-01,1.244750304754271841e-01,-9.537971656733867931e-02,3.984494752921496907e-01
6.785661543667350637e-01,6.587130773327912747e-01,-1.985307703394378898e-02,-1.985307703394378898e-01,4.878732687493051445e-01,7.463391846164790788e-02,-1.238968518777899819e-01,3.639764168715151627e-01
6.775130578840181661e-01,6.587130773327912747e-01,-1.879998055122689138e-02,-1.879998055122689138e-01,4.822332745839371659e-01,3.685837689509141590e-02,-1.511414286171774979e-01,3.310918459667596681e-01
6.772104168798696033e-01,6.587130773327912747e-01,-1.849733954707832861e-02,-1.849733954707832861e-01,4.766840727198136118e-01,1.059243514519969676e-02,-1.743809603255835894e-01,3.023031123942300225e-01
6.773703440185641078e-01,6.587130773327912747e-01,-1.865726668577283309e-02,-1.865726668577283309e-01,4.710868927140817730e-01,-5.597449854307656736e-03,-1.921701167120359877e-01,2.789167760020457854e-01
6.777589759361798416e-01,6.587130773327912747e-01,-1.904589860338856688e-02,-1.904589860338856688e-01,4.653731231330651696e-01,-1.360211711655068267e-02,-2.040611031504363515e-01,2.613120199826288181e-01
6.782002650725225124e-01,6.587130773327912747e-01,-1.948718773973123763e-02,-1.948718773973123763e-01,4.595269668111457984e-01,-1.544511977199347630e-02,-2.103169971693058526e-01,2.492099696418399457e-01
6.785731909241843329e-01,6.587130773327912747e-01,-1.986011359139305821e-02,-1.986011359139305821e-01,4.535689327337278920e-01,-1.305240480816372006e-02,-2.116535407220943021e-01,2.419153920116335899e-01
6.788048077148632897e-01,6.587130773327912747e-01,-2.009173038207201500e-02,-2.009173038207201500e-01,4.475414136191062653e-01,-8.106587673763487878e-03,-2.090238914944836379e-01,2.385175221246226274e-01
6.788611367456891532e-01,6.587130773327912747e-01,-2.014805941289787850e-02,-2.014805941289787850e-01,4.414969957952369350e-01,-1.971516078905222180e-03,-2.034521102078840071e-01,2.380448855873529279e-01
6.787374516512892919e-01,6.587130773327912747e-01,-2.002437431849801719e-02,-2.002437431849801719e-01,4.354896834996875299e-01,4.328978303995145716e-03,-1.959147648809850262e-01,2.395749186187025037e-01
6.784490527619772005e-01,6.587130773327912747e-01,-1.973597542918592573e-02,-1.973597542918592573e-01,4.295688908709317522e-01,1.009396112592320094e-02,-1.872657931659360564e-01,2.423030977049956958e-01
6.780232218686158552e-01,6.587130773327912747e-01,-1.931014453582458046e-02,-1.931014453582458046e-01,4.237758475101843780e-01,1.490408126764708463e-02,-1.781973640905987200e-01,2.455784834195856581e-01
6.774927128283511069e-01,6.587130773327912747e-01,-1.877963549555983214e-02,-1.877963549555983214e-01,4.181419568615164506e-01,1.856781640926619126e-02,-1.692285385463321301e-01,2.489134183151843205e-01
6.768908749901390021e-01,6.587130773327912747e-01,-1.817779765734772734e-02,-1.817779765734772734e-01,4.126886175643120769e-01,2.106432433742366772e-02,-1.607136522360536057e-01,2.519749653282584712e-01
6.762483238241101535e-01,6.587130773327912747e-01,-1.753524649131887880e-02,-1.753524649131887880e-01,4.074280436169164243e-01,2.248929081100969896e-02,-1.528631741021790891e-01,2.545648695147373353e-01
6.755909583721294576e-01,6.587130773327912747e-01,-1.687788103933818284e-02,-1.687788103933818284e-01,4.023646793051149362e-01,2.300779081932435854e-02,-1.457710195740574699e-01,2.565936597310574663e-01
6.749390665363600439e-01,6.587130773327912747e-01,-1.622598920356876917e-02,-1.622598920356876917e-01,3.974968825440443054e-01,2.281621425192947861e-02,-1.394436777837582131e-01,2.580532047602860923e-01
6.743072437670942776e-01,6.587130773327912747e-01,-1.559416643430300287e-02,-1.559416643430300287e-01,3.928186326137534379e-01,2.211379692430182065e-02,-1.338278674187282080e-01,2.589907651950252299e-01
6.737048656686794867e-01,6.587130773327912747e-01,-1.499178833588821202e-02,-1.499178833588821202e-01,3.883210961129869299e-01,2.108323344451767944e-02,-1.288346499143644408e-01,2.594864461986224891e-01
6.731368890511516545e-01,6.587130773327912747e-01,-1.442381171836037979e-02,-1.442381171836037979e-01,3.839939525974788159e-01,1.987918161347412838e-02,-1.243589355701296695e-01,2.596350170273491464e-01
6.726047996227980663e-01,6.587130773327912747e-01,-1.389172229000679160e-02,-1.389172229000679160e-01,3.798264359104768229e-01,1.862312999237558664e-02,-1.202940929076923293e-01,2.595323430027844935e-01
6.721075706433731201e-01,6.587130773327912747e-01,-1.339449331058184534e-02,-1.339449331058184534e-01,3.758080879173023026e-01,1.740301427987311911e-02,-1.165419188259453342e-01,2.592661690913569683e-01
6.716425403737624755e-01,6.587130773327912747e-01,-1.292946304097120080e-02,-1.292946304097120080e-01,3.719292490050108979e-01,1.627605943637255859e-02,-1.130185709733394495e-01,2.589106780316714485e-01
6.712061539033692403e-01,6.587130773327912747e-01,-1.249307657057796561e-02,-1.249307657057796561e-01,3.681813260338375193e-01,1.527352646376323175e-02,-1.096572392420164244e-01,2.585240867918210950e-01
6.707945453197949881e-01,6.587130773327912747e-01,-1.208146798700371338e-02,-1.208146798700371338e-01,3.645568856377363609e-01,1.440630042509882802e-02,-1.064083794449383058e-01,2.581485061927980551e-01
6.704039588170493946e-01,6.587130773327912747e-01,-1.169088148425811990e-02,-1.169088148425811990e-01,3.610496211924589804e-01,1.367052759609577173e-02,-1.032382872464854273e-01,2.578113339459735531e-01
6.700310226726643448e-01,6.587130773327912747e-01,-1.131794533987307005e-02,-1.131794533987307005e-01,3.576542375904970261e-01,1.305276505347674476e-02,-1.001266883452539558e-01,2.575275492452430703e-01
6.696728990396324521e-01,6.587130773327912747e-01,-1.095982170684117740e-02,-1.095982170684117740e-01,3.543662910784446951e-01,1.253432715611624282e-02,-9.706388991229553120e-02,2.573024011661491639e-01
6.693273364371628009e-01,6.587130773327912747e-01,-1.061425910437152620e-02,-1.061425910437152620e-01,3.511820133471332817e-01,1.209469108643779212e-02,-9.404789995727746987e-02,2.571341133898558118e-01
6.689926519874924704e-01,6.587130773327912747e-01,-1.027957465470119569e-02,-1.027957465470119569e-01,3.480981409507228896e-01,1.171395573846156779e-02,-9.108179080855038912e-02,2.570163501421725005e-01
6.686676680581445931e-01,6.587130773327912747e-01,-9.954590725353318348e-03,-9.954590725353318348e-02,3.451117637331169163e-01,1.137443752717570700e-02,-8.817146972635747648e-02,2.569402940067594399e-01
6.683516240877650505e-01,6.587130773327912747e-01,-9.638546754973775776e-03,-9.638546754973775776e-02,3.422201997066247614e-01,1.106153896328399000e-02,-8.532392858645376776e-02,2.568962711201709936e-01
6.680440798474879260e-01,6.587130773327912747e-01,-9.331002514696651318e-03,-9.331002514696651318e-02,3.394208989522157771e-01,1.076404840969935606e-02,-8.254597673726715712e-02,2.568749222149486200e-01
6.677448218482610054e-01,6.587130773327912747e-01,-9.031744515469730672e-03,-9.031744515469730672e-02,3.367113755975748579e-01,1.047402997294222260e-02,-7.984341518175508412e-02,2.568679604158197738e-01
6.674537804720930279e-01,6.587130773327912747e-01,-8.740703139301753133e-03,-8.740703139301753133e-02,3.340891646557843098e-01,1.018644816587921387e-02,-7.722058322713831746e-02,2.568685814286459923e-01
6.671709619291122939e-01,6.587130773327912747e-01,-8.457884596321019188e-03,-8.457884596321019188e-02,3.315517992768880484e-01,9.898649004325688061e-03,-7.468019695888450382e-02,2.568716023180035446e-01
6.668963964282123014e-01,6.587130773327912747e-01,-8.183319095421026645e-03,-8.183319095421026645e-02,3.290968035482617071e-01,9.609792531499738999e-03,-7.222339842271052746e-02,2.568734051255511797e-01
6.666301019974686382e-01,6.587130773327912747e-01,-7.917024664677363432e-03,-7.917024664677363432e-02,3.267216961488585425e-01,9.320305076028212454e-03,-6.984994157074542187e-02,2.568717545781131206e-01
6.663720621314068726e-01,6.587130773327912747e-01,-7.658984798615597889e-03,-7.658984798615597889e-02,3.244240007092738520e-01,9.031395312161794031e-03,-6.755845267399418486e-02,2.568655480352796672e-01
6.661222147645986524e-01,6.587130773327912747e-01,-7.409137431807377716e-03,-7.409137431807377716e-02,3.222012594797316609e-01,8.744657838287706042e-03,-6.534671647978607112e-02,2.568545429999455898e-01
6.658804498466905919e-01,6.587130773327912747e-01,-7.167372513899317177e-03,-7.167372513899317177e-02,3.200510477255618658e-01,8.461772126782118875e-03,-6.321195301221105289e-02,2.568390947133508129e-01
6.656466128948167471e-01,6.587130773327912747e-01,-6.933535562025472387e-03,-6.933535562025472387e-02,3.179709870569542018e-01,8.184293315584567630e-03,-6.115106230467015624e-02,2.568199247522840456e-01
6.654205122093664881e-01,6.587130773327912747e-01,-6.707434876575213423e-03,-6.707434876575213423e-02,3.159587565939816489e-01,7.913523990759063764e-03,-5.916082477499307046e-02,2.567979318189885785e-01
6.652019278610068476e-01,6.587130773327912747e-01,-6.488850528215572844e-03,-6.488850528215572844e-02,3.140121014355169438e-01,7.650452192587420264e-03,-5.723805308956830817e-02,2.567740483459486356e-01
6.649906210150074992e-01,6.587130773327912747e-01,-6.277543682216224497e-03,-6.277543682216224497e-02,3.121288383308520875e-01,7.395739609977192153e-03,-5.537969721218505281e-02,2.567491411186670347e-01
6.647863425990955255e-01,6.587130773327912747e-01,-6.073265266304250787e-03,-6.073265266304250787e-02,3.103068587509608123e-01,7.149744556919079841e-03,-5.358290810612342803e-02,2.567239506448373842e-01
6.645888407085326355e-01,6.587130773327912747e-01,-5.875763375741360761e-03,-5.875763375741360761e-02,3.085441297382384152e-01,6.912566169701150898e-03,-5.184506758771245671e-02,2.566990621505259584e-01
6.643978664583758409e-01,6.587130773327912747e-01,-5.684789125584566172e-03,-5.684789125584566172e-02,3.068386930005629898e-01,6.684098755487810628e-03,-5.016379250035785109e-02,2.566749005002051387e-01
6.642131782321217814e-01,6.587130773327912747e-01,-5.500100899330506721e-03,-5.500100899330506721e-02,3.051886627307638378e-01,6.464087918892080786e-03,-4.853692107441298642e-02,2.566517416563508514e-01
6.640345444413320308e-01,6.587130773327912747e-01,-5.321467108540756108e-03,-5.321467108540756108e-02,3.035922225982016220e-01,6.252182677641271447e-03,-4.696248840776628963e-02,2.566297341904353324e-01
6.638617450113473151e-01,6.587130773327912747e-01,-5.148667678556040350e-03,-5.148667678556040350e-02,3.020476222946348321e-01,6.047980049465051522e-03,-4.543869673609535198e-02,2.566089255585394802e-01
6.636945718558487917e-01,6.587130773327912747e-01,-4.981494523057516943e-03,-4.981494523057516943e-02,3.005531739377175771e-01,5.851060442448319243e-03,-4.396388478812685019e-02,2.565892891495907269e-01
6.635328286107469165e-01,6.587130773327912747e-01,-4.819751277955641733e-03,-4.819751277955641733e-02,2.991072485543309067e-01,5.661013578565632365e-03,-4.253649920099078496e-02,2.565707493533401218e-01
6.633763298780791517e-01,6.587130773327912747e-01,-4.663252545287877027e-03,-4.663252545287877027e-02,2.977082727907445214e-01,5.477455643371764715e-03,-4.115506980950700555e-02,2.565532029812375159e-01
6.632249001941245004e-01,6.587130773327912747e-01,-4.511822861333225632e-03,-4.511822861333225632e-02,2.963547259323445759e-01,5.300038938412798828e-03,-3.981818967491945749e-02,2.565365362574251185e-01
6.630783728916448405e-01,6.587130773327912747e-01,-4.365295558853565794e-03,-4.365295558853565794e-02,2.950451372646885062e-01,5.128455586788094323e-03,-3.852450000174756362e-02,2.565206372629409426e-01
6.629365889806952961e-01,6.587130773327912747e-01,-4.223511647904021338e-03,-4.223511647904021338e-02,2.937780837703172776e-01,4.962436883234055962e-03,-3.727267959580615742e-02,2.565054041745111202e-01
6.627993961303916270e-01,6.587130773327912747e-01,-4.086318797600352326e-03,-4.086318797600352326e-02,2.925521881310371719e-01,4.801749760628415409e-03,-3.606143821537510785e-02,2.564907499156620641e-01
6.626666477981453252e-01,6.587130773327912747e-01,-3.953570465354050434e-03,-3.953570465354050434e-02,2.913661169914309457e-01,4.646191628620566227e-03,-3.488951302491993811e-02,2.564766039665110076e-01
6.625382025244649364e-01,6.587130773327912747e-01,-3.825125191673661718e-03,-3.825125191673661718e-02,2.902185794339288694e-01,4.495584578813605070e-03,-3.375566733792301211e-02,2.564629120960058573e-01
6.624139233906453095e-01,6.587130773327912747e-01,-3.700846057854034754e-03,-3.700846057854034754e-02,2.891083256165726811e-01,4.349769683686943722e-03,-3.265869089485340382e-02,2.564496347217192773e-01
6.622936776229436662e-01,6.587130773327912747e-01,-3.580600290152391452e-03,-3.580600290152391452e-02,2.880341455295269415e-01,4.208601869557515585e-03,-3.159740103196639893e-02,2.564367444975605426e-01
6.621773363191183481e-01,6.587130773327912747e-01,-3.464258986327073409e-03,-3.464258986327073409e-02,2.869948678336288195e-01,4.071945633886131510e-03,-3.057064422938460257e-02,2.564242236042442169e-01
6.620647742702362448e-01,6.587130773327912747e-01,-3.351696937444970104e-03,-3.351696937444970104e-02,2.859893587523952840e-01,3.939671710873615673e-03,-2.957729766357608536e-02,2.564120610888191987e-01
6.619558698511430750e-01,6.587130773327912747e-01,-3.242792518351800268e-03,-3.242792518351800268e-02,2.850165209968897884e-01,3.811654668260944234e-03,-2.861627051525705845e-02,2.564002504816327299e-01
6.618505049557669162e-01,6.587130773327912747e-01,-3.137427622975641484e-03,-3.137427622975641484e-02,2.840752927099970959e-01,3.687771338165557466e-03,-2.768650489159085737e-02,2.563887878184062386e-01
6.617485649574755824e-01,6.587130773327912747e-01,-3.035487624684307661e-03,-3.035487624684307661e-02,2.831646464225917592e-01,3.567899940196683772e-03,-2.678697630664639284e-02,2.563776701159453664e-01
6.616499386792444870e-01,6.587130773327912747e-01,-2.936861346453212285e-03,-2.936861346453212285e-02,2.822835880186558288e-01,3.451919738088338185e-03,-2.591669372644378466e-02,2.563668942922120442e-01
6.615545183628361858e-01,6.587130773327912747e-01,-2.841441030044911109e-03,-2.841441030044911109e-02,2.814311557096423333e-01,3.339711074290541148e-03,-2.507469922615856994e-02,2.563564564834837634e-01
6.614621996301635054e-01,6.587130773327912747e-01,-2.749122297372230683e-03,-2.749122297372230683e-02,2.806064190204307085e-01,3.231155643543814904e-03,-2.426006733017849193e-02,2.563463516902522166e-01
6.613728814332940908e-01,6.587130773327912747e-01,-2.659804100502816127e-03,-2.659804100502816127e-02,2.798084777902798415e-01,3.126136890429509485e-03,-2.347190411459865178e-02,2.563365736756811897e-01
6.612864659920821842e-01,6.587130773327912747e-01,-2.573388659290909430e-03,-2.573388659290909430e-02,2.790364611924925908e-01,3.024540442416734365e-03,-2.270934615049235994e-02,2.563271150420002309e-01
6.612028587201910224e-01,6.587130773327912747e-01,-2.489781387399747636e-03,-2.489781387399747636e-02,2.782895267762726110e-01,2.926254516190662791e-03,-2.197155935780681357e-02,2.563179674184657975e-01
6.611219681413852411e-01,6.587130773327912747e-01,-2.408890808593966426e-03,-2.408890808593966426e-02,2.775668595336944211e-01,2.831170258202342360e-03,-2.125773782773732190e-02,2.563091217059570992e-01
6.610437057985398823e-01,6.587130773327912747e-01,-2.330628465748607603e-03,-2.330628465748607603e-02,2.768676709939698610e-01,2.739181999587558813e-03,-2.056710265789851722e-02,2.563005683360713438e-01
6.609679861579559335e-01,6.587130773327912747e-01,-2.254908825164658737e-03,-2.254908825164658737e-02,2.761911983464204745e-01,2.650187420438210317e-03,-1.989890083120837705e-02,2.562922975152120975e-01
6.608947265114248903e-01,6.587130773327912747e-01,-2.181649178633615627e-03,-2.181649178633615627e-02,2.755367035928303898e-01,2.564087628586508849e-03,-1.925240415774964742e-02,2.562842994350807424e-01
6.608238468781453268e-01,6.587130773327912747e-01,-2.110769545354052035e-03,-2.110769545354052035e-02,2.749034727292241631e-01,2.480787164784725718e-03,-1.862690828875579463e-02,2.562765644404683685e-01
6.607552699081712388e-01,6.587130773327912747e-01,-2.042192575379964126e-03,-2.042192575379964126e-02,2.742908149566101739e-01,2.400193949093076817e-03,-1.802173180470656444e-02,2.562690831519036094e-01
6.606889207886169624e-01,6.587130773327912747e-01,-1.975843455825687656e-03,-1.975843455825687656e-02,2.736980619198625120e-01,2.322219184399676450e-03,-1.743621537385720011e-02,2.562618465460053119e-01
6.606247271534234633e-01,6.587130773327912747e-01,-1.911649820632188579e-03,-1.911649820632188579e-02,2.731245669736728221e-01,2.246777231772467687e-03,-1.686972097454941810e-02,2.562548459991234040e-01
6.605626189971218754e-01,6.587130773327912747e-01,-1.849541664330600632e-03,-1.849541664330600632e-02,2.725697044743736752e-01,2.173785470555578136e-03,-1.632163117275042818e-02,2.562480733016232470e-01
6.605025285927372813e-01,6.587130773327912747e-01,-1.789451259946006623e-03,-1.789451259946006623e-02,2.720328690963898510e-01,2.103164153460790331e-03,-1.579134844599927590e-02,2.562415206503905751e-01
6.604443904137573540e-01,6.587130773327912747e-01,-1.731313080966079276e-03,-1.731313080966079276e-02,2.715134751721000050e-01,2.034836264297457120e-03,-1.527829454536333564e-02,2.562351806267366694e-01
6.603881410599455881e-01,6.587130773327912747e-01,-1.675063727154313398e-03,-1.675063727154313398e-02,2.710109560539537554e-01,1.968727383411805754e-03,-1.478190988813132822e-02,2.562290461658224272e-01
6.603337191866927025e-01,6.587130773327912747e-01,-1.620641853901427787e-03,-1.620641853901427787e-02,2.705247634977833160e-01,1.904765563850996379e-03,-1.430165297516328149e-02,2.562231105226200345e-01
6.602810654375668165e-01,6.587130773327912747e-01,-1.567988104775541736e-03,-1.567988104775541736e-02,2.700543670663506646e-01,1.842881219406011795e-03,-1.383699982834940556e-02,2.562173672380012590e-01
6.602301223797216734e-01,6.587130773327912747e-01,-1.517045046930398655e-03,-1.517045046930398655e-02,2.695992535522715450e-01,1.783007024580007815e-03,-1.338744344472397874e-02,2.562118101075475662e-01
6.601808344418527152e-01,6.587130773327912747e-01,-1.467757109061440524e-03,-1.467757109061440524e-02,2.691589264195530795e-01,1.725077825413534605e-03,-1.295249326520087063e-02,2.562064331543522089e-01
6.601331478544280040e-01,6.587130773327912747e-01,-1.420070521636729310e-03,-1.420070521636729310e-02,2.687329052630620940e-01,1.669030559864892460e-03,-1.253167465650240064e-02,2.562012306065596934e-01
6.600870105919697250e-01,6.587130773327912747e-01,-1.373933259178450328e-03,-1.373933259178450328e-02,2.683207252853085367e-01,1.614804186039764389e-03,-1.212452840574473889e-02,2.561961968795637978e-01
6.600423723172077484e-01,6.587130773327912747e-01,-1.329294984416473646e-03,-1.329294984416473646e-02,2.679219367899835502e-01,1.562339616669183862e-03,-1.173061022749555260e-02,2.561913265624879976e-01
6.599991843269714664e-01,6.587130773327912747e-01,-1.286106994180191698e-03,-1.286106994180191698e-02,2.675361046917295038e-01,1.511579658269868176e-03,-1.134949028353204881e-02,2.561866144081974550e-01
6.599573994997178783e-01,6.587130773327912747e-01,-1.244322166926603579e-03,-1.244322166926603579e-02,2.671628080416515449e-01,1.462468953875584177e-03,-1.098075271539045161e-02,2.561820553262610933e-01
6.599169722446276420e-01,6.587130773327912747e-01,-1.203894911836367321e-03,-1.203894911836367321e-02,2.668016395681006570e-01,1.414953928158269036e-03,-1.062399519020540417e-02,2.561776443778952528e-01
6.598778584522171364e-01,6.587130773327912747e-01,-1.164781119425861711e-03,-1.164781119425861711e-02,2.664522052322728651e-01,1.368982734367696352e-03,-1.027882845989092075e-02,2.561733767723819444e-01
6.598400154464311163e-01,6.587130773327912747e-01,-1.126938113639841532e-03,-1.126938113639841532e-02,2.661141237981808905e-01,1.324505202510706248e-03,-9.944875933887709074e-03,2.561692478642931814e-01
6.598034019381887605e-01,6.587130773327912747e-01,-1.090324605397485769e-03,-1.090324605397485769e-02,2.657870264165616558e-01,1.281472788482451719e-03,-9.621773265492405969e-03,2.561652531510692499e-01
6.597679779803579114e-01,6.587130773327912747e-01,-1.054900647566636707e-03,-1.054900647566636707e-02,2.654705562222916537e-01,1.239838524079717175e-03,-9.309167951586649892e-03,2.561613882707050038e-01
6.597337049241348561e-01,6.587130773327912747e-01,-1.020627591343581386e-03,-1.020627591343581386e-02,2.651643679448886237e-01,1.199556967806936214e-03,-9.006718945628877648e-03,2.561576489992597461e-01
6.597005453768051142e-01,6.587130773327912747e-01,-9.874680440138394744e-04,-9.874680440138394744e-03,2.648681275316844275e-01,1.160584156540966916e-03,-8.714096283597427828e-03,2.561540312480869996e-01
6.596684631608570326e-01,6.587130773327912747e-01,-9.553858280657578916e-04,-9.553858280657578916e-03,2.645815117832647223e-01,1.122877558182855395e-03,-8.430980722474723521e-03,2.561505310607899988e-01
6.596374232744175448e-01,6.587130773327912747e-01,-9.243459416262700401e-04,-9.243459416262700401e-03,2.643042080007768635e-01,1.086396025382074804e-03,-8.157063390880625597e-03,2.561471446098962379e-01
6.596073918529777869e-01,6.587130773327912747e-01,-8.943145201865121408e-04,-8.943145201865121408e-03,2.640359136447208988e-01,1.051099750391526477e-03,-7.892045451473594930e-03,2.561438681932473038e-01
6.595783361323712679e-01,6.587130773327912747e-01,-8.652587995799931875e-04,-8.652587995799931875e-03,2.637763360048469563e-01,1.016950221228163365e-03,-7.635637774571768510e-03,2.561406982302751878e-01
6.595502244129681779e-01,6.587130773327912747e-01,-8.371470801769032022e-04,-8.371470801769032022e-03,2.635251918807938742e-01,9.839101791081494852e-04,-7.387560622660882537e-03,2.561376312581329917e-01
6.595230260250471988e-01,6.587130773327912747e-01,-8.099486922559240298e-04,-8.099486922559240298e-03,2.632822072731170748e-01,9.519435772342710322e-04,-7.147543345324969266e-03,2.561346639277921056e-01
6.594967112953048494e-01,6.587130773327912747e-01,-7.836339625135746445e-04,-7.836339625135746445e-03,2.630471170843630135e-01,9.210155409822284867e-04,-6.915324084153517958e-03,2.561317930002094956e-01
6.594712515144653953e-01,6.587130773327912747e-01,-7.581741816741205398e-04,-7.581741816741205398e-03,2.628196648298607441e-01,8.910923293808936663e-04,-6.690649487360311731e-03,2.561290153425004323e-01
6.594466189059516870e-01,6.587130773327912747e-01,-7.335415731604122414e-04,-7.335415731604122414e-03,2.625996023579126315e-01,8.621412979797904441e-04,-6.473274433624331969e-03,2.561263279242882995e-01
6.594227865955816226e-01,6.587130773327912747e-01,-7.097092627903478501e-04,-7.097092627903478501e-03,2.623866895790755160e-01,8.341308629522536933e-04,-6.262961764951224808e-03,2.561237278141242912e-01
6.593997285822534860e-01,6.587130773327912747e-01,-6.866512494622112328e-04,-6.866512494622112328e-03,2.621806942042368971e-01,8.070304664847816056e-04,-6.059482028137330722e-03,2.561212121760995664e-01
6.593774197095870759e-01,6.587130773327912747e-01,-6.643423767958012149e-04,-6.643423767958012149e-03,2.619813914911981456e-01,7.808105433243506255e-04,-5.862613224633661524e-03,2.561187782665644841e-01
6.593558356384870978e-01,6.587130773327912747e-01,-6.427583056958230401e-04,-6.427583056958230401e-03,2.617885639994894098e-01,7.554424884992361200e-04,-5.672140568458994281e-03,2.561164234310304155e-01
6.593349528205981747e-01,6.587130773327912747e-01,-6.218754878068999403e-04,-6.218754878068999403e-03,2.616020013531473176e-01,7.308986261123084915e-04,-5.487856251956690912e-03,2.561141451011906267e-01
6.593147484726218366e-01,6.587130773327912747e-01,-6.016711398305618630e-04,-6.016711398305618630e-03,2.614215000111981269e-01,7.071521791718327066e-04,-5.309559219133785923e-03,2.561119407920643409e-01
6.592952005514669533e-01,6.587130773327912747e-01,-5.821232186756786220e-04,-5.821232186756786220e-03,2.612468630455954677e-01,6.841772404209134351e-04,-5.137054946335872785e-03,2.561098080992595949e-01
6.592762877302054125e-01,6.587130773327912747e-01,-5.632103974141378089e-04,-5.632103974141378089e-03,2.610778999263712041e-01,6.619487441539284589e-04,-4.970155229987449630e-03,2.561077446963837545e-01
