# 3.118983892462804
3.799610386294399178e-01,5.410463089029506900e-01,1.610852702735107722e-01,1.610852702735107833e+00,1.444300675611485119e+00,-2.184377894396960507e-01,1.392414913295411782e+00,2.836715588906896901e+00
3.833794352921578441e-01,5.410463089029506900e-01,1.576668736107928459e-01,1.576668736107928570e+00,1.491600737694723122e+00,-1.196438831951274206e-01,1.457024852912801149e+00,2.948625590607524494e+00
3.850942489363229915e-01,5.410463089029506900e-01,1.559520599666276985e-01,1.559520599666277096e+00,1.538386355684711493e+00,-6.001847754578015781e-02,1.499502122120496939e+00,3.037888477805208431e+00
3.859981084339121904e-01,5.410463089029506900e-01,1.550482004690384996e-01,1.550482004690385107e+00,1.584900815825423193e+00,-3.163508241562196233e-02,1.518846922274763145e+00,3.103747738100186115e+00
3.867496063878752000e-01,5.410463089029506900e-01,1.542967025150754901e-01,1.542967025150754790e+00,1.631189826579945823e+00,-2.630242838870533451e-02,1.516664596762049566e+00,3.147854423341995389e+00
3.877898096506301462e-01,5.410463089029506900e-01,1.532564992523205438e-01,1.532564992523205438e+00,1.677166776355642153e+00,-3.640711419642311819e-02,1.496157878326782376e+00,3.173324654682424306e+00
3.893734205355812716e-01,5.410463089029506900e-01,1.516728883673694184e-01,1.516728883673694295e+00,1.722668642865852862e+00,-5.542638097328939084e-02,1.461302502700404959e+00,3.183971145566257821e+00
3.916069039515669425e-01,5.410463089029506900e-01,1.494394049513837475e-01,1.494394049513837475e+00,1.767500464351267953e+00,-7.817191955949848170e-02,1.416222129954338937e+00,3.183722594305606890e+00
3.944877743859806496e-01,5.410463089029506900e-01,1.465585345169700404e-01,1.465585345169700293e+00,1.811468024706358815e+00,-1.008304652044797467e-01,1.364754879965220491e+00,3.176222904671579528e+00
3.979410349424821192e-01,5.410463089029506900e-01,1.431052739604685708e-01,1.431052739604685708e+00,1.854399606894499453e+00,-1.208641194775514349e-01,1.310188620127134218e+00,3.164588227021633671e+00
4.018503388445718860e-01,5.410463089029506900e-01,1.391959700583788040e-01,1.391959700583788040e+00,1.896158397912013127e+00,-1.368256365731418400e-01,1.255134064010646089e+00,3.151292461922659438e+00
4.060827284412601990e-01,5.410463089029506900e-01,1.349635804616904911e-01,1.349635804616904800e+00,1.936647472050520236e+00,-1.481336358840909528e-01,1.201502168732813791e+00,3.138149640783334249e+00
4.105067755211537772e-01,5.410463089029506900e-01,1.305395333817969128e-01,1.305395333817969128e+00,1.975809332065059376e+00,-1.548416477962752391e-01,1.150553686021693833e+00,3.126363018086753431e+00
4.150046138572868748e-01,5.410463089029506900e-01,1.260416950456638152e-01,1.260416950456638041e+00,2.013621840578758260e+00,-1.574243417646584153e-01,1.102992608691979681e+00,3.116614449270737719e+00
4.194787577614992879e-01,5.410463089029506900e-01,1.215675511414514021e-01,1.215675511414513910e+00,2.050092105921193841e+00,-1.565950366474344602e-01,1.059080474767079449e+00,3.109172580688273513e+00
4.238547885479664323e-01,5.410463089029506900e-01,1.171915203549842577e-01,1.171915203549842577e+00,2.085249562027688963e+00,-1.531610775263500535e-01,1.018754126023492468e+00,3.104003688051181431e+00
4.280810172903173338e-01,5.410463089029506900e-01,1.129652916126333562e-01,1.129652916126333562e+00,2.119139149511479303e+00,-1.479180059822815529e-01,9.817349101440520087e-01,3.100874059655531312e+00
4.321261477045955091e-01,5.410463089029506900e-01,1.089201611983551810e-01,1.089201611983551921e+00,2.151815197870985408e+00,-1.415795644997361324e-01,9.476220474838157326e-01,3.099437245354801362e+00
4.359758116477936429e-01,5.410463089029506900e-01,1.050704972551570471e-01,1.050704972551570471e+00,2.183336347047532655e+00,-1.347382380119346856e-01,9.159667345396358407e-01,3.099303081587168496e+00
4.396286674822354468e-01,5.410463089029506900e-01,1.014176414207152432e-01,1.014176414207152543e+00,2.213761639473747600e+00,-1.278499542054631344e-01,8.863264600016893535e-01,3.100088099475437176e+00
4.430925653868035274e-01,5.410463089029506900e-01,9.795374351614716257e-02,9.795374351614716257e-01,2.243147762528591826e+00,-1.212364266598828233e-01,8.583010085015887469e-01,3.101448771030181017e+00
4.463811120770453944e-01,5.410463089029506900e-01,9.466519682590529561e-02,9.466519682590529561e-01,2.271547321576362855e+00,-1.150991341584653438e-01,8.315528341005875568e-01,3.103100155676950411e+00
4.495108213994287172e-01,5.410463089029506900e-01,9.153548750352197283e-02,9.153548750352197283e-01,2.299007967827419563e+00,-1.095398262834162972e-01,8.058150487518034311e-01,3.104823016579222994e+00
4.524989219629762527e-01,5.410463089029506900e-01,8.854738693997443733e-02,8.854738693997443733e-01,2.325572183909412338e+00,-1.045835197241637426e-01,7.808903496755805751e-01,3.106462533584993135e+00
4.553618089377456934e-01,5.410463089029506900e-01,8.568449996520499656e-02,8.568449996520499656e-01,2.351277533898973537e+00,-1.002010441169304267e-01,7.566439555351195390e-01,3.107921489434092965e+00
4.581140718822280244e-01,5.410463089029506900e-01,8.293223702072266557e-02,8.293223702072266557e-01,2.376157205005190676e+00,-9.632920305688158491e-02,7.329931671503451263e-01,3.109150372155535802e+00
4.607679996236376252e-01,5.410463089029506900e-01,8.027830927931306482e-02,8.027830927931306482e-01,2.400240697788984523e+00,-9.288747094933602622e-02,7.098956218437946220e-01,3.110136319632779145e+00
4.633334516367469957e-01,5.410463089029506900e-01,7.771285726620369427e-02,7.771285726620369427e-01,2.423554554968845753e+00,-8.979082045882796903e-02,6.873377522032089182e-01,3.110892307172054672e+00
4.658179877969488847e-01,5.410463089029506900e-01,7.522832110600180533e-02,7.522832110600180533e-01,2.446123051300646445e+00,-8.695876560706611302e-02,6.653244454529518848e-01,3.111447496753598330e+00
4.682271600000587064e-01,5.410463089029506900e-01,7.281914890289198361e-02,7.281914890289198361e-01,2.467968795971513973e+00,-8.432102710884376018e-02,6.438704619200761314e-01,3.111839257891590105e+00
4.705648858574563720e-01,5.410463089029506900e-01,7.048142304549431802e-02,7.048142304549431802e-01,2.489113222885162013e+00,-8.182040500891829549e-02,6.229938254460248848e-01,3.112107048331187009e+00
4.728338432735378905e-01,5.410463089029506900e-01,6.821246562941279956e-02,6.821246562941279956e-01,2.509576962573985881e+00,-7.941350956285314622e-02,6.027111467312749049e-01,3.112288109305260786e+00
4.750358428580439552e-01,5.410463089029506900e-01,6.601046604490673486e-02,6.601046604490673486e-01,2.529380102387457807e+00,-7.706998545771226450e-02,5.830346749913550841e-01,3.112414777378813113e+00
4.771721512917101449e-01,5.410463089029506900e-01,6.387415761124054514e-02,6.387415761124054514e-01,2.548542349670829932e+00,-7.477079517831664024e-02,5.639707809340888112e-01,3.112513130604918743e+00
4.792437521067974271e-01,5.410463089029506900e-01,6.180255679615326292e-02,6.180255679615326292e-01,2.567083116709675927e+00,-7.250602852805487775e-02,5.455195394334777514e-01,3.112602656143153901e+00
4.812515405586882400e-01,5.410463089029506900e-01,5.979476834426245002e-02,5.979476834426245002e-01,2.585021547212954740e+00,-7.027259581617845141e-02,5.276750876264459933e-01,3.112696634839400733e+00
4.831964564343450008e-01,5.410463089029506900e-01,5.784985246860568919e-02,5.784985246860568919e-01,2.602376502953536175e+00,-6.807205564798662900e-02,5.104264690380702074e-01,3.112802971991606604e+00
4.850795631052898238e-01,5.410463089029506900e-01,5.596674579766086621e-02,5.596674579766086621e-01,2.619166526692834562e+00,-6.590873348306880430e-02,4.937587244935398578e-01,3.112925251186374531e+00
4.869020833634703505e-01,5.410463089029506900e-01,5.414422553948033956e-02,5.414422553948033956e-01,2.635409794354679036e+00,-6.378820903631843287e-02,4.776540463584849627e-01,3.113063840713164332e+00
4.886654031041544610e-01,5.410463089029506900e-01,5.238090579879622899e-02,5.238090579879622899e-01,2.651124066094317833e+00,-6.171619092394386996e-02,4.620928670640184199e-01,3.113216933158336364e+00
4.903710532517938647e-01,5.410463089029506900e-01,5.067525565115682529e-02,5.067525565115682529e-01,2.666326642789664803e+00,-5.969775516737912957e-02,4.470548013441891233e-01,3.113381444133853648e+00
4.920206789161437611e-01,5.410463089029506900e-01,4.902562998680692896e-02,4.902562998680692896e-01,2.681034331785706826e+00,-5.773689825224637140e-02,4.325194016158229182e-01,3.113553733401530188e+00
4.936160029898809531e-01,5.410463089029506900e-01,4.743030591306973687e-02,4.743030591306973687e-01,2.695263423559628002e+00,-5.583634258080172330e-02,4.184667165498956454e-01,3.113730140109523870e+00
4.951587895400853534e-01,5.410463089029506900e-01,4.588751936286533661e-02,4.588751936286533661e-01,2.709029679368487376e+00,-5.399752925715400886e-02,4.048776643714993573e-01,3.113907343739986899e+00
4.966508106030615433e-01,5.410463089029506900e-01,4.439549829988914675e-02,4.439549829988914675e-01,2.722348328858454014e+00,-5.222073720416664511e-02,3.917342457947248224e-01,3.114082574653178614e+00
4.980938184879414865e-01,5.410463089029506900e-01,4.295249041500920351e-02,4.295249041500920351e-01,2.735234075982956981e+00,-5.050527597079801367e-02,3.790196281792940214e-01,3.114253704162250891e+00
4.994895244898159281e-01,5.410463089029506900e-01,4.155678441313476190e-02,4.155678441313476190e-01,2.747701111306897204e+00,-4.884971006560545614e-02,3.667181340657421629e-01,3.114419245372639367e+00
5.008395840207886529e-01,5.410463089029506900e-01,4.020672488216203710e-02,4.020672488216203710e-01,2.759763128771545837e+00,-4.725208358404536790e-02,3.548151652375750031e-01,3.114578294009120896e+00
5.021455875672246050e-01,5.410463089029506900e-01,3.890072133572608504e-02,3.890072133572608504e-01,2.771433345172264140e+00,-4.571012412525832236e-02,3.432970892320025280e-01,3.114730434404267001e+00
5.034090565330752165e-01,5.410463089029506900e-01,3.763725236987547351e-02,3.763725236987547351e-01,2.782724520883226305e+00,-4.422141380477140338e-02,3.321511098939833317e-01,3.114875630777209636e+00
5.046314428820698472e-01,5.410463089029506900e-01,3.641486602088084279e-02,3.641486602088084279e-01,2.793648980689490635e+00,-4.278352221481207529e-02,3.213651379939963526e-01,3.115014118683487432e+00
5.058141314932712573e-01,5.410463089029506900e-01,3.523217740967943268e-02,3.523217740967943268e-01,2.804218633912394676e+00,-4.139410139204935390e-02,3.109276727047449729e-01,3.115146306617139427e+00
5.069584442460161045e-01,5.410463089029506900e-01,3.408786465693458556e-02,3.408786465693458556e-01,2.814444993309475063e+00,-4.005094634606964910e-02,3.008277002232762065e-01,3.115272693532751269e+00
5.080656450094603871e-01,5.410463089029506900e-01,3.298066389349030292e-02,3.298066389349030292e-01,2.824339192477522076e+00,-3.875202672054989250e-02,2.910546122143531367e-01,3.115393804691874990e+00
5.091369448951953425e-01,5.410463089029506900e-01,3.190936400775534754e-02,3.190936400775534754e-01,2.833912001679848469e+00,-3.749549600072343836e-02,2.815981440768300370e-01,3.115510145756678728e+00
5.101735073138691234e-01,5.410463089029506900e-01,3.087280158908156658e-02,3.087280158908156658e-01,2.843173842156573095e+00,-3.627968465358233363e-02,2.724483312372333321e-01,3.115622173393806538e+00
5.111764525418528438e-01,5.410463089029506900e-01,2.986985636109784625e-02,2.986985636109784625e-01,2.852134799064902193e+00,-3.510308297943021127e-02,2.635954806315482513e-01,3.115730279696450555e+00
5.121468616421730458e-01,5.410463089029506900e-01,2.889944726077764425e-02,2.889944726077764425e-01,2.860804633243135608e+00,-3.396431851120707002e-02,2.550301540965693725e-01,3.115834787339704981e+00
5.130857796912622337e-01,5.410463089029506900e-01,2.796052921168845629e-02,2.796052921168845629e-01,2.869192792006642012e+00,-3.286213171812157885e-02,2.467431603987629840e-01,3.115935952405405107e+00
5.139942183397774311e-01,5.410463089029506900e-01,2.705209056317325889e-02,2.705209056317325889e-01,2.877308419175593990e+00,-3.179535269803190900e-02,2.387255529337006799e-01,3.116033972109294670e+00
5.148731577847576180e-01,5.410463089029506900e-01,2.617315111819307205e-02,2.617315111819307205e-01,2.885160364511051512e+00,-3.076288057430653922e-02,2.309686306076241813e-01,3.116128995118675693e+00
5.157235482562965156e-01,5.410463089029506900e-01,2.532276064665417437e-02,2.532276064665417437e-01,2.892757192705047942e+00,-2.976366650386141899e-02,2.234639399626803247e-01,3.116221132667728266e+00
5.165463111298845833e-01,5.410463089029506900e-01,2.449999777306610671e-02,2.449999777306610671e-01,2.900107192036967874e+00,-2.879670057558236795e-02,2.162032771550786991e-01,3.116310469192046462e+00
5.173423397707650473e-01,5.410463089029506900e-01,2.370396913218564272e-02,2.370396913218564272e-01,2.907218382776624033e+00,-2.786100243081623962e-02,2.091786888910401876e-01,3.116397071667664331e+00
5.181125002036941485e-01,5.410463089029506900e-01,2.293380869925654153e-02,2.293380869925654153e-01,2.914098525386401128e+00,-2.695561515251854168e-02,2.023824718400468736e-01,3.116480997226448224e+00
5.188576316842596903e-01,5.410463089029506900e-01,2.218867721869099974e-02,2.218867721869099974e-01,2.920755128552007918e+00,-2.607960181979396275e-02,1.958071703671160346e-01,3.116562298919124174e+00
5.195785472293884544e-01,5.410463089029506900e-01,2.146776167356223564e-02,2.146776167356223564e-01,2.927195457054077021e+00,-2.523204407950674355e-02,1.894455726561156128e-01,3.116641029710192523e+00
5.202760341469910843e-01,5.410463089029506900e-01,2.077027475595960571e-02,2.077027475595960571e-01,2.933426539480865181e+00,-2.441204211609204755e-02,1.832907054435040095e-01,3.116717244924369190e+00
5.209508545892094222e-01,5.410463089029506900e-01,2.009545431374126778e-02,2.009545431374126778e-01,2.939455175774987161e+00,-2.361871547764182733e-02,1.773358276597708505e-01,3.116791003434757901e+00
5.216037461411472398e-01,5.410463089029506900e-01,1.944256276180345022e-02,1.944256276180345022e-01,2.945287944603528274e+00,-2.285120431782361461e-02,1.715744233002108876e-01,3.116862367903739273e+00
5.222354224474944351e-01,5.410463089029506900e-01,1.881088645545625493e-02,1.881088645545625493e-01,2.950931210540165051e+00,-2.210867072215183526e-02,1.660001938324107140e-01,3.116931404372575543e+00
5.228465738729393131e-01,5.410463089029506900e-01,1.819973503001137694e-02,1.819973503001137694e-01,2.956391131049168397e+00,-2.139029989057072978e-02,1.606070504095430396e-01,3.116998181458711326e+00
5.234378681883432582e-01,5.410463089029506900e-01,1.760844071460743177e-02,1.760844071460743177e-01,2.961673663263550527e+00,-2.069530103913808095e-02,1.553891061069362367e-01,3.117062769370486652e+00
5.240099512728240150e-01,5.410463089029506900e-01,1.703635763012667503e-02,1.703635763012667503e-01,2.966784570552588818e+00,-2.002290795682648561e-02,1.503406683444402647e-01,3.117125238897028972e+00
5.245634478216470997e-01,5.410463089029506900e-01,1.648286108130359029e-02,1.648286108130359029e-01,2.971729428876979995e+00,-1.937237920880796604e-02,1.454562316042279368e-01,3.117185660481207599e+00
5.250989620506542055e-01,5.410463089029506900e-01,1.594734685229648452e-02,1.594734685229648452e-01,2.976513632932668685e+00,-1.874299801524870190e-02,1.407304705077161433e-01,3.117244103440384606e+00
5.256170783894370535e-01,5.410463089029506900e-01,1.542923051351363650e-02,1.542923051351363650e-01,2.981142402086722765e+00,-1.813407185739968064e-02,1.361582332777366844e-01,3.117300635364459005e+00
5.261183621572365077e-01,5.410463089029506900e-01,1.492794674571418234e-02,1.492794674571418234e-01,2.985620786110437130e+00,-1.754493187298089563e-02,1.317345355841609278e-01,3.117355321694597947e+00
5.266033602173538775e-01,5.410463089029506900e-01,1.444294868559681255e-02,1.444294868559681255e-01,2.989953670716116285e+00,-1.697493210410794262e-02,1.274545547518601829e-01,3.117408225467976468e+00
5.270726016075230058e-01,5.410463089029506900e-01,1.397370729542768419e-02,1.397370729542768419e-01,2.994145782904744646e+00,-1.642344865591949254e-02,1.233136242983573494e-01,3.117459407203102106e+00
5.275265981450950603e-01,5.410463089029506900e-01,1.351971075785562970e-02,1.351971075785562970e-01,2.998201696132101191e+00,-1.588987881502190724e-02,1.193072287635343898e-01,3.117508924895635580e+00
5.279658450069953934e-01,5.410463089029506900e-01,1.308046389595529657e-02,1.308046389595529657e-01,3.002125835300887502e+00,-1.537364016651165954e-02,1.154309987930413062e-01,3.117556834093929030e+00
5.283908212852069797e-01,5.410463089029506900e-01,1.265548761774371034e-02,1.265548761774371034e-01,3.005922481586210893e+00,-1.487416973740551818e-02,1.116807064400315852e-01,3.117603188026242478e+00
5.288019905190529668e-01,5.410463089029506900e-01,1.224431838389772320e-02,1.224431838389772320e-01,3.009595777101380154e+00,-1.439092318460954978e-02,1.080522606543676822e-01,3.117648037755747836e+00
5.291998012058284351e-01,5.410463089029506900e-01,1.184650769712225493e-02,1.184650769712225493e-01,3.013149729410516731e+00,-1.392337403714138944e-02,1.045417029340811599e-01,3.117691432344597668e+00
5.295846872914218295e-01,5.410463089029506900e-01,1.146162161152886050e-02,1.146162161152886050e-01,3.016588215893975189e+00,-1.347101299576880518e-02,1.011452031195197998e-01,3.117733419013494878e+00
5.299570686425221222e-01,5.410463089029506900e-01,1.108924026042856781e-02,1.108924026042856781e-01,3.019914987972104115e+00,-1.303334728851024416e-02,9.785905531577543393e-02,3.117774043287879771e+00
5.303173515018732020e-01,5.410463089029506900e-01,1.072895740107748797e-02,1.072895740107748797e-01,3.023133675192427372e+00,-1.260990007728779450e-02,9.467967393348708516e-02,3.117813349125914790e+00
5.306659289278553571e-01,5.410463089029506900e-01,1.038037997509533295e-02,1.038037997509533295e-01,3.026247789184955739e+00,-1.220020990937542571e-02,9.160358984157790374e-02,3.117851379026533643e+00
5.310031812194747625e-01,5.410463089029506900e-01,1.004312768347592755e-02,1.004312768347592755e-01,3.029260727489998750e+00,-1.180383020667918892e-02,8.862744662808008655e-02,3.117888174118078837e+00
5.313294763276469324e-01,5.410463089029506900e-01,9.716832575303757658e-03,9.716832575303757658e-02,3.032175777262589911e+00,-1.142032878602594614e-02,8.574799696701163043e-02,3.117923774229601541e+00
5.316451702534871204e-01,5.410463089029506900e-01,9.401138649463569585e-03,9.401138649463569585e-02,3.034996118857428815e+00,-1.104928740440658252e-02,8.296209909022911333e-02,3.117958217947657928e+00
5.319506074341758817e-01,5.410463089029506900e-01,9.095701468774808340e-03,9.095701468774808340e-02,3.037724829298061202e+00,-1.069030132410664358e-02,8.026671336364143983e-02,3.117991542661703086e+00
5.322461211168535433e-01,5.410463089029506900e-01,8.800187786097146692e-03,8.800187786097146692e-02,3.040364885633890957e+00,-1.034297889371815771e-02,7.765889896725330921e-02,3.118023784601144488e+00
5.325320337209146215e-01,5.410463089029506900e-01,8.514275182036068479e-03,8.514275182036068479e-02,3.042919168188501722e+00,-1.000694114213773744e-02,7.513581067822294735e-02,3.118054978866724891e+00
5.328086571890149337e-01,5.410463089029506900e-01,8.237651713935756348e-03,8.237651713935756348e-02,3.045390463702682737e+00,-9.681821383510924584e-03,7.269469575584663890e-02,3.118085159458529265e+00
5.330762933270725146e-01,5.410463089029506900e-01,7.970015575878175440e-03,7.970015575878175440e-02,3.047781468375445613e+00,-9.367264832015331777e-03,7.033289092676642262e-02,3.118114359302212257e+00
5.333352341335241276e-01,5.410463089029506900e-01,7.711074769426562447e-03,7.711074769426562447e-02,3.050094790806274325e+00,-9.062928225806454741e-03,6.804781946845916973e-02,3.118142610274733606e+00
5.335857621180950527e-01,5.410463089029506900e-01,7.460546784855637270e-03,7.460546784855637270e-02,3.052332954841730839e+00,-8.768479459982381208e-03,6.583698838857399149e-02,3.118169943230304941e+00
5.338281506103409457e-01,5.410463089029506900e-01,7.218158292609744286e-03,7.218158292609744286e-02,3.054498402329514306e+00,-8.483597228606254426e-03,6.369798569749118844e-02,3.118196388027005383e+00
5.340626640582288864e-01,5.410463089029506900e-01,6.983644844721803580e-03,6.983644844721803580e-02,3.056593495782930603e+00,-8.207970676077924743e-03,6.162847777114011105e-02,3.118221973554070825e+00
5.342895583170295115e-01,5.410463089029506900e-01,6.756750585921178498e-03,6.756750585921178498e-02,3.058620520958707178e+00,-7.941299058021877855e-03,5.962620680118990713e-02,3.118246727759896864e+00
5.345090809288010059e-01,5.410463089029506900e-01,6.537227974149684151e-03,6.537227974149684151e-02,3.060581689350952317e+00,-7.683291412002302145e-03,5.768898832949453936e-02,3.118270677680446745e+00
5.347214713927489482e-01,5.410463089029506900e-01,6.324837510201741786e-03,6.324837510201741786e-02,3.062479140604012606e+00,-7.433666238177982777e-03,5.581470886383943508e-02,3.118293849467852041e+00
5.349269614267474493e-01,5.410463089029506900e-01,6.119347476203240710e-03,6.119347476203240710e-02,3.064314944846873612e+00,-7.192151189947537659e-03,5.400132357208486944e-02,3.118316268418958259e+00
5.351257752203074647e-01,5.410463089029506900e-01,5.920533682643225326e-03,5.920533682643225326e-02,3.066091104951667035e+00,-6.958482774600538434e-03,5.224685405183171483e-02,3.118337959003498305e+00
5.353181296792743904e-01,5.410463089029506900e-01,5.728179223676299614e-03,5.728179223676299614e-02,3.067809558718769480e+00,-6.732406063842399924e-03,5.054938617292059622e-02,3.118358944891689966e+00
5.355042346625301652e-01,5.410463089029506900e-01,5.542074240420524767e-03,5.542074240420524767e-02,3.069472180990896248e+00,-6.513674413952119657e-03,4.890706799025312801e-02,3.118379248981149487e+00
5.356842932109694422e-01,5.410463089029506900e-01,5.362015691981247834e-03,5.362015691981247834e-02,3.071080785698490523e+00,-6.302049195374692658e-03,4.731810772443778568e-02,3.118398893422928531e+00
5.358585017690099539e-01,5.410463089029506900e-01,5.187807133940736115e-03,5.187807133940736115e-02,3.072637127838672821e+00,-6.097299531417910146e-03,4.578077180798945101e-02,3.118417899646662050e+00
5.360270503988889823e-01,5.410463089029506900e-01,5.019258504061707704e-03,5.019258504061707704e-02,3.074142905389891212e+00,-5.899202045765994384e-03,4.429338299485108266e-02,3.118436288384741850e+00
5.361901229879874053e-01,5.410463089029506900e-01,4.856185914963284667e-03,4.856185914963284667e-02,3.075599761164380386e+00,-5.707540618444806313e-03,4.285431853118804035e-02,3.118454079695568648e+00
5.363478974494134688e-01,5.410463089029506900e-01,4.698411453537221227e-03,4.698411453537221227e-02,3.077009284600441319e+00,-5.522106149912220374e-03,4.146200838545999190e-02,3.118471292985901755e+00
5.365005459160705481e-01,5.410463089029506900e-01,4.545762986880141909e-03,4.545762986880141909e-02,3.078373013496505273e+00,-5.342696332997776132e-03,4.011493353580364296e-02,3.118487947032309027e+00
5.366482349284226183e-01,5.410463089029506900e-01,4.398073974528071695e-03,4.398073974528071695e-02,3.079692435688863750e+00,-5.169115432322457515e-03,3.881162431295825943e-02,3.118504060001822342e+00
5.367911256161649325e-01,5.410463089029506900e-01,4.255183286785757524e-03,4.255183286785757524e-02,3.080968990674899377e+00,-5.001174070980995978e-03,3.755065879687657926e-02,3.118519649471775956e+00
5.369293738739969735e-01,5.410463089029506900e-01,4.116935028953716547e-03,4.116935028953716547e-02,3.082204071183585192e+00,-4.838689024121434201e-03,3.633066126541573126e-02,3.118534732449000479e+00
5.370631305316909687e-01,5.410463089029506900e-01,3.983178371259721295e-03,3.983178371259721295e-02,3.083399024694963408e+00,-4.681483019289833791e-03,3.515030069330737916e-02,3.118549325388270788e+00
5.371925415186395991e-01,5.410463089029506900e-01,3.853767384311090893e-03,3.853767384311090893e-02,3.084555154910257002e+00,-4.529384543202064073e-03,3.400828929990884486e-02,3.118563444210165958e+00
5.373177480230618697e-01,5.410463089029506900e-01,3.728560879888820345e-03,3.728560879888820345e-02,3.085673723174223948e+00,-4.382227654779469184e-03,3.290338114410873427e-02,3.118577104318332349e+00
5.374388866460394487e-01,5.410463089029506900e-01,3.607422256911241298e-03,3.607422256911241298e-02,3.086755949851297309e+00,-4.239851804215266640e-03,3.183437076489714634e-02,3.118590320616194678e+00
5.375560895505508974e-01,5.410463089029506900e-01,3.490219352399792641e-03,3.490219352399792641e-02,3.087803015657017092e+00,-4.102101657900703024e-03,3.080009186609722338e-02,3.118603107523114204e+00
5.376694846056654375e-01,5.410463089029506900e-01,3.376824297285252463e-03,3.376824297285252463e-02,3.088816062946202479e+00,-3.968826929008906212e-03,2.979941604384361842e-02,3.118615478990046430e+00
5.377791955260523560e-01,5.410463089029506900e-01,3.267113376898334032e-03,3.267113376898334032e-02,3.089796196959272656e+00,-3.839882213542145095e-03,2.883125155544119522e-02,3.118627448514713407e+00
5.378853420069583668e-01,5.410463089029506900e-01,3.160966895992323167e-03,3.160966895992323167e-02,3.090744487028070253e+00,-3.715126831710380273e-03,2.789454212821285140e-02,3.118639029156283549e+00
5.379880398547992604e-01,5.410463089029506900e-01,3.058269048151429637e-03,3.058269048151429637e-02,3.091661967742515227e+00,-3.594424674431273559e-03,2.698826580708302281e-02,3.118650233549598028e+00
5.380874011135080570e-01,5.410463089029506900e-01,2.958907789442632996e-03,2.958907789442632996e-02,3.092549640079348183e+00,-3.477644054807882412e-03,2.611143383961844755e-02,3.118661073918966409e+00
5.381835341867784450e-01,5.410463089029506900e-01,2.862774716172244993e-03,2.862774716172244993e-02,3.093408472494199923e+00,-3.364657564463580108e-03,2.526308959725886982e-02,3.118671562091458682e+00
5.382765439563353960e-01,5.410463089029506900e-01,2.769764946615294043e-03,2.769764946615294043e-02,3.094239401978184478e+00,-3.255341934493283240e-03,2.444230753165965719e-02,3.118681709509844246e+00
5.383665318963627433e-01,5.410463089029506900e-01,2.679777006587946708e-03,2.679777006587946708e-02,3.095043335080161384e+00,-3.149577900957156729e-03,2.364819216492231035e-02,3.118691527245084139e+00
