# 0.3846178450835831
5.220700230490775695e-01,5.165013614937734587e-01,-5.568661555304110777e-03,-5.568661555304110777e-02,4.340993674790190049e-01,8.305945748681708984e-03,-4.738066980435939879e-02,3.867186976746596061e-01
5.218537188393117532e-01,5.165013614937734587e-01,-5.352357345538294453e-03,-5.352357345538294453e-02,4.324936602753575166e-01,7.570647341803571351e-03,-4.595292611357937318e-02,3.865407341617781434e-01
5.216566435203278118e-01,5.165013614937734587e-01,-5.155282026554353081e-03,-5.155282026554353081e-02,4.309470756673912106e-01,6.897636164437948025e-03,-4.465518410110558278e-02,3.862918915662856278e-01
5.214763086661708957e-01,5.165013614937734587e-01,-4.974947172397437001e-03,-4.974947172397437001e-02,4.294545915156718907e-01,6.311719895492062804e-03,-4.343775182848230720e-02,3.860168396871895835e-01
5.213099637580500545e-01,5.165013614937734587e-01,-4.808602264276595761e-03,-4.808602264276595761e-02,4.280120108363889564e-01,5.822071784229443381e-03,-4.226395085853651423e-02,3.857480599778524422e-01
5.211549209988719511e-01,5.165013614937734587e-01,-4.653559505098492366e-03,-4.653559505098492366e-02,4.266159429848594420e-01,5.426496571233618837e-03,-4.110909847975130482e-02,3.855068445051081372e-01
5.210087682339090698e-01,5.165013614937734587e-01,-4.507406740135611045e-03,-4.507406740135611045e-02,4.252637209628187254e-01,5.115346773700846228e-03,-3.995872062765526422e-02,3.853050003351634611e-01
5.208694870214619632e-01,5.165013614937734587e-01,-4.368125527688504484e-03,-4.368125527688504484e-02,4.239532833045122073e-01,4.874842435648729655e-03,-3.880641284123631518e-02,3.851468704632758921e-01
5.207354960628118867e-01,5.165013614937734587e-01,-4.234134569038427998e-03,-4.234134569038427998e-02,4.226830429338007122e-01,4.689683552752677009e-03,-3.765166213763160297e-02,3.850313807961691093e-01
5.206056404612876554e-01,5.165013614937734587e-01,-4.104278967514196630e-03,-4.104278967514196630e-02,4.214517592435464977e-01,4.544946053348097870e-03,-3.649784362179386843e-02,3.849539156217526292e-01
5.204791455651450738e-01,5.165013614937734587e-01,-3.977784071371615049e-03,-3.977784071371615049e-02,4.202584240221349798e-01,4.427321364990355335e-03,-3.535051934872579515e-02,3.849079046734091847e-01
5.203555512649007397e-01,5.165013614937734587e-01,-3.854189771127281006e-03,-3.854189771127281006e-02,4.191021670907967844e-01,4.325800508551691514e-03,-3.421609720272111854e-02,3.848860698880756659e-01
5.202346392127012997e-01,5.165013614937734587e-01,-3.733277718927840994e-03,-3.733277718927840994e-02,4.179821837751184210e-01,4.231921826980400425e-03,-3.310085536229800951e-02,3.848813284128204115e-01
5.201163619937942961e-01,5.165013614937734587e-01,-3.615000500020837393e-03,-3.615000500020837393e-02,4.168976836251122586e-01,4.139702661745126022e-03,-3.201030233846324791e-02,3.848873812866490107e-01
5.200007801369179727e-01,5.165013614937734587e-01,-3.499418643144514007e-03,-3.499418643144514007e-02,4.158478580321688933e-01,4.045364990671318495e-03,-3.094882144077382158e-02,3.848990365913950717e-01
5.198880101951197652e-01,5.165013614937734587e-01,-3.386648701346306467e-03,-3.386648701346306467e-02,4.148318634217650347e-01,3.946947962937263910e-03,-2.991953905052580076e-02,3.849123243712392339e-01
5.197781850461981046e-01,5.165013614937734587e-01,-3.276823552424645847e-03,-3.276823552424645847e-02,4.138488163560376520e-01,3.843880212258121709e-03,-2.892435531198833676e-02,3.849244610440493153e-01
5.196714260568811028e-01,5.165013614937734587e-01,-3.170064563107644062e-03,-3.170064563107644062e-02,4.128977969871052700e-01,3.736564626095062458e-03,-2.796408100498137816e-02,3.849337159821238918e-01
5.195678257765494745e-01,5.165013614937734587e-01,-3.066464282776015793e-03,-3.066464282776015793e-02,4.119778577022724653e-01,3.626009811606989430e-03,-2.703863301615316850e-02,3.849392246861192968e-01
5.194674392922432604e-01,5.165013614937734587e-01,-2.966077798469801685e-03,-2.966077798469801685e-02,4.110880343627315581e-01,3.513526950717493769e-03,-2.614725103398052308e-02,3.849407833287510350e-01
5.193702821903887212e-01,5.165013614937734587e-01,-2.868920696615262500e-03,-2.868920696615262500e-02,4.102273581537470015e-01,3.400498564908871479e-03,-2.528870840124375352e-02,3.849386497525032480e-01
5.192763331352233669e-01,5.165013614937734587e-01,-2.774971641449908155e-03,-2.774971641449908155e-02,4.093948666613119736e-01,3.288216930787402070e-03,-2.446149948371167948e-02,3.849333671776002941e-01
5.191855393009982000e-01,5.165013614937734587e-01,-2.684177807224741308e-03,-2.684177807224741308e-02,4.085896133191445623e-01,3.177784197880839656e-03,-2.366399387436657342e-02,3.849256194447779889e-01
5.190978232103850010e-01,5.165013614937734587e-01,-2.596461716611542236e-03,-2.596461716611542236e-02,4.078106748041611107e-01,3.070063171461967499e-03,-2.289455399465345486e-02,3.849161208095076558e-01
5.190130898770309864e-01,5.165013614937734587e-01,-2.511728383257527675e-03,-2.511728383257527675e-02,4.070571562891838191e-01,2.965666667390509659e-03,-2.215161716518476709e-02,3.849055391239990520e-01
5.189312334840811003e-01,5.165013614937734587e-01,-2.429871990307641560e-03,-2.429871990307641560e-02,4.063281946920914711e-01,2.864973753246013999e-03,-2.143374614983040161e-02,3.848944485422610695e-01
5.188521431257180350e-01,5.165013614937734587e-01,-2.350781631944576233e-03,-2.350781631944576233e-02,4.056229602025080982e-01,2.768162542707286455e-03,-2.073965377673847588e-02,3.848833064257696224e-01
5.187757073807768293e-01,5.165013614937734587e-01,-2.274345887003370592e-03,-2.274345887003370592e-02,4.049406564364070871e-01,2.675251072942197439e-03,-2.006820779709150848e-02,3.848724486393155786e-01
5.187018176713930062e-01,5.165013614937734587e-01,-2.200456177619547482e-03,-2.200456177619547482e-02,4.042805195831212783e-01,2.586139828433808852e-03,-1.941842194776166597e-02,3.848620976353596124e-01
5.186303704875269149e-01,5.165013614937734587e-01,-2.129008993753456203e-03,-2.129008993753456203e-02,4.036418168849952304e-01,2.500651435313194781e-03,-1.878943850222136724e-02,3.848523783827738631e-01
5.185612686366527502e-01,5.165013614937734587e-01,-2.059907142879291442e-03,-2.059907142879291442e-02,4.030238447421314874e-01,2.418564780595766628e-03,-1.818050664819714779e-02,3.848433380939343396e-01
5.184944217158821145e-01,5.165013614937734587e-01,-1.993060222108655744e-03,-1.993060222108655744e-02,4.024259266754989239e-01,2.339642226972249439e-03,-1.759095999411430800e-02,3.848349666813846159e-01
5.184297460110894873e-01,5.165013614937734587e-01,-1.928384517316028557e-03,-1.928384517316028557e-02,4.018474113203041043e-01,2.263649667741951532e-03,-1.702019550541833404e-02,3.848272158148857702e-01
5.183671640136098269e-01,5.165013614937734587e-01,-1.865802519836368134e-03,-1.865802519836368134e-02,4.012876705643531605e-01,2.190369911788114798e-03,-1.646765528657556654e-02,3.848200152777775940e-01
5.183066037180721342e-01,5.165013614937734587e-01,-1.805242224298675424e-03,-1.805242224298675424e-02,4.007460978970635579e-01,2.119610343819244846e-03,-1.593281189916750940e-02,3.848132859978960485e-01
5.182479978316775204e-01,5.165013614937734587e-01,-1.746636337904061698e-03,-1.746636337904061698e-02,4.002221069956923838e-01,2.051206023811480428e-03,-1.541515735522913655e-02,3.848069496404632472e-01
5.181912829908517093e-01,5.165013614937734587e-01,-1.689921497078250567e-03,-1.689921497078250567e-02,3.997151305465688198e-01,1.985019428903389560e-03,-1.491419554187911611e-02,3.848009350046897037e-01
5.181363990492370286e-01,5.165013614937734587e-01,-1.635037555463569880e-03,-1.635037555463569880e-02,3.992246192799298043e-01,1.920937956513824041e-03,-1.442943759812187476e-02,3.847951816818079296e-01
5.180832884736046307e-01,5.165013614937734587e-01,-1.581926979831171920e-03,-1.581926979831171920e-02,3.987500411859804528e-01,1.858870147133928619e-03,-1.396039965117779058e-02,3.847896415348026622e-01
5.180318958624843262e-01,5.165013614937734587e-01,-1.530534368710867454e-03,-1.530534368710867454e-02,3.982908808753671814e-01,1.798741389210656294e-03,-1.350660229789801825e-02,3.847842785774691632e-01
5.179821675863028885e-01,5.165013614937734587e-01,-1.480806092529429741e-03,-1.480806092529429741e-02,3.978466390476083081e-01,1.740489666350319986e-03,-1.306757125894397742e-02,3.847790677886643307e-01
5.179340515371723130e-01,5.165013614937734587e-01,-1.432690043398854307e-03,-1.432690043398854307e-02,3.974168320345886629e-01,1.684061719570140170e-03,-1.264283871441840290e-02,3.847739933201702600e-01
5.178874969704075903e-01,5.165013614937734587e-01,-1.386135476634131614e-03,-1.386135476634131614e-02,3.970009913915983901e-01,1.629409836765294273e-03,-1.223194492957602186e-02,3.847690464620223683e-01
5.178424544174272670e-01,5.165013614937734587e-01,-1.341092923653808278e-03,-1.341092923653808278e-02,3.965986635145022365e-01,1.576489354311316760e-03,-1.183443988222676602e-02,3.847642236322754705e-01
5.177988756499338763e-01,5.165013614937734587e-01,-1.297514156160417542e-03,-1.297514156160417542e-02,3.962094092676541335e-01,1.525256862268675739e-03,-1.144988469933549968e-02,3.847595245683186338e-01
5.177567136772878165e-01,5.165013614937734587e-01,-1.255352183514357733e-03,-1.255352183514357733e-02,3.958328036125998151e-01,1.475669042612093307e-03,-1.107785279253148403e-02,3.847549508200683310e-01
5.177159227620066195e-01,5.165013614937734587e-01,-1.214561268233160796e-03,-1.214561268233160796e-02,3.954684352321298224e-01,1.427682034841892822e-03,-1.071793064748971513e-02,3.847505045846401073e-01
5.176764584417360426e-01,5.165013614937734587e-01,-1.175096947962583904e-03,-1.175096947962583904e-02,3.951159061477410583e-01,1.381251209470191199e-03,-1.036971827015564784e-02,3.847461878775854105e-01
5.176382775494055011e-01,5.165013614937734587e-01,-1.136916055632042344e-03,-1.136916055632042344e-02,3.947748313310514012e-01,1.336331231568954614e-03,-1.003282932475146882e-02,3.847420020062999324e-01
5.176013382263020546e-01,5.165013614937734587e-01,-1.099976732528595846e-03,-1.099976732528595846e-02,3.944448383112928447e-01,1.292876308620627412e-03,-9.706891016665331051e-03,3.847379472946275136e-01
5.175655999253090389e-01,5.165013614937734587e-01,-1.064238431535580176e-03,-1.064238431535580176e-02,3.941255667818320818e-01,1.250840534755548461e-03,-9.391543780600253299e-03,3.847340230012318285e-01
5.175310234034925516e-01,5.165013614937734587e-01,-1.029661909719092883e-03,-1.029661909719092883e-02,3.938166682089163650e-01,1.210178263577055269e-03,-9.086440833613873558e-03,3.847302273753024915e-01
5.174975707045932349e-01,5.165013614937734587e-01,-9.962092108197762030e-04,-9.962092108197762030e-03,3.935178054456703878e-01,1.170844461476083787e-03,-8.791247646721678244e-03,3.847265577989487095e-01
5.174652051328475499e-01,5.165013614937734587e-01,-9.638436390740912074e-04,-9.638436390740912074e-03,3.932286523539482159e-01,1.132795011098974847e-03,-8.505641379641937228e-03,3.847230109743062787e-01
5.174338912200091567e-01,5.165013614937734587e-01,-9.325297262356979644e-04,-9.325297262356979644e-03,3.929488934360774177e-01,1.095986949343763506e-03,-8.229310313013216138e-03,3.847195831230642016e-01
5.174035946875655823e-01,5.165013614937734587e-01,-9.022331937921235223e-04,-9.022331937921235223e-03,3.926782234779397918e-01,1.060378635525105473e-03,-7.961953302396129750e-03,3.847162701755436620e-01
5.173742824060415524e-01,5.165013614937734587e-01,-8.729209122680936517e-04,-8.729209122680936517e-03,3.924163472042593304e-01,1.025929853341045472e-03,-7.703279269339891044e-03,3.847130679349194393e-01
5.173459223530308959e-01,5.165013614937734587e-01,-8.445608592574371798e-04,-8.445608592574371798e-03,3.921629789464821103e-01,9.926018553729765159e-04,-7.453006737201395282e-03,3.847099722092807150e-01
5.173184835712772989e-01,5.165013614937734587e-01,-8.171220775038401385e-04,-8.171220775038401385e-03,3.919178423232309028e-01,9.603573613758964456e-04,-7.210863413662504939e-03,3.847069789095683978e-01
5.172919361277834582e-01,5.165013614937734587e-01,-7.905746340099994995e-04,-7.905746340099994995e-03,3.916806699330279140e-01,9.291605222844223633e-04,-6.976585817815572632e-03,3.847040841152123414e-01
5.172662510746059983e-01,5.165013614937734587e-01,-7.648895808325395507e-04,-7.648895808325395507e-03,3.914512030587781188e-01,8.989768612110982104e-04,-6.749918947114297296e-03,3.847012841116638215e-01
5.172414004117092956e-01,5.165013614937734587e-01,-7.400389179358368708e-04,-7.400389179358368708e-03,3.912291913833974011e-01,8.697732013845937971e-04,-6.530615977973774910e-03,3.846985754054236262e-01
5.172173570520309793e-01,5.165013614937734587e-01,-7.159955582575205923e-04,-7.159955582575205923e-03,3.910143927159201449e-01,8.415175887410697442e-04,-6.318437993834136179e-03,3.846959547220860087e-01
5.171940947887376794e-01,5.165013614937734587e-01,-6.927332949642206472e-04,-6.927332949642206472e-03,3.908065727274309120e-01,8.141792152654980796e-04,-6.113153734376708393e-03,3.846934189930542036e-01
5.171715882645391282e-01,5.165013614937734587e-01,-6.702267707656694995e-04,-6.702267707656694995e-03,3.906055046962012556e-01,7.877283469492901702e-04,-5.914539360707404825e-03,3.846909653354938508e-01
5.171498129428596657e-01,5.165013614937734587e-01,-6.484514490862069991e-04,-6.484514490862069991e-03,3.904109692614753380e-01,7.621362587811875144e-04,-5.722378232080882476e-03,3.846885910293944555e-01
5.171287450806383301e-01,5.165013614937734587e-01,-6.273835868648713898e-04,-6.273835868648713898e-03,3.902227541854159654e-01,7.373751777467463242e-04,-5.536460690901967574e-03,3.846862934945139978e-01
5.171083617025262757e-01,5.165013614937734587e-01,-6.070002087528170165e-04,-6.070002087528170165e-03,3.900406541227900981e-01,7.134182339219030666e-04,-5.356583853606267098e-03,3.846840702691838310e-01
5.170886405762702420e-01,5.165013614937734587e-01,-5.872790824967832890e-04,-5.872790824967832890e-03,3.898644703980410631e-01,6.902394189611804620e-04,-5.182551406006652428e-03,3.846819189920344106e-01
5.170695601890987758e-01,5.165013614937734587e-01,-5.681986953253170824e-04,-5.681986953253170824e-03,3.896940107894434346e-01,6.678135510013172293e-04,-5.014173402251853595e-03,3.846798373871915810e-01
5.170510997249633256e-01,5.165013614937734587e-01,-5.497382311898668661e-04,-5.497382311898668661e-03,3.895290893200865634e-01,6.461162447407575726e-04,-4.851266067157911088e-03,3.846778232529286523e-01
5.170332390425214086e-01,5.165013614937734587e-01,-5.318775487479499020e-04,-5.318775487479499020e-03,3.893695260554621562e-01,6.251238854670937428e-04,-4.693651602012405277e-03,3.846758744534497509e-01
5.170159586537781404e-01,5.165013614937734587e-01,-5.145971600046816974e-04,-5.145971600046816974e-03,3.892151469074608405e-01,6.048136060143871617e-04,-4.541157994032429812e-03,3.846739889134284107e-01
5.169992397033332798e-01,5.165013614937734587e-01,-4.978782095598210944e-04,-4.978782095598210944e-03,3.890657834445928609e-01,5.851632655701211050e-04,-4.393618830028089839e-03,3.846721646145647711e-01
5.169830639481982626e-01,5.165013614937734587e-01,-4.817024544248038609e-04,-4.817024544248038609e-03,3.889212727082653753e-01,5.661514297256031725e-04,-4.250873114522435436e-03,3.846703995937429399e-01
5.169674137381647938e-01,5.165013614937734587e-01,-4.660522443913350799e-04,-4.660522443913350799e-03,3.887814570349479304e-01,5.477573511714073362e-04,-4.112765092741943462e-03,3.846686919422059869e-01
5.169522719967175606e-01,5.165013614937734587e-01,-4.509105029441018431e-04,-4.509105029441018431e-03,3.886461838840647443e-01,5.299609506531632874e-04,-3.979144078787855143e-03,3.846670398052768891e-01
5.169376222024872902e-01,5.165013614937734587e-01,-4.362607087138314910e-04,-4.362607087138314910e-03,3.885153056714505948e-01,5.127427980594623236e-04,-3.849864289078852586e-03,3.846654413823717422e-01
5.169234483712449313e-01,5.165013614937734587e-01,-4.220868774714725546e-04,-4.220868774714725546e-03,3.883886796082091086e-01,4.960840934825627713e-04,-3.724784681232162775e-03,3.846638949269769459e-01
5.169097350384365130e-01,5.165013614937734587e-01,-4.083735446630543109e-04,-4.083735446630543109e-03,3.882661675448102478e-01,4.799666482946385315e-04,-3.603768798335904577e-03,3.846623987464743433e-01
5.168964672422570183e-01,5.165013614937734587e-01,-3.951057484835596156e-04,-3.951057484835596156e-03,3.881476358202651245e-01,4.643728662823143338e-04,-3.486684618553281823e-03,3.846609512017118426e-01
5.168836305072588289e-01,5.165013614937734587e-01,-3.822690134853701238e-04,-3.822690134853701238e-03,3.880329551162196022e-01,4.492857249366322137e-04,-3.373404409917069025e-03,3.846595507063025332e-01
5.168712108284877482e-01,5.165013614937734587e-01,-3.698493347142894905e-04,-3.698493347142894905e-03,3.879220003158052599e-01,4.346887569878221669e-04,-3.263804590155072738e-03,3.846581957256501871e-01
5.168591946561373884e-01,5.165013614937734587e-01,-3.578331623639297021e-04,-3.578331623639297021e-03,3.878146503670961698e-01,4.205660322625925929e-04,-3.157765591376704428e-03,3.846568847757194654e-01
5.168475688807083746e-01,5.165013614937734587e-01,-3.462073869349158173e-04,-3.462073869349158173e-03,3.877107881510156728e-01,4.069021400154859691e-04,-3.055171729333672204e-03,3.846556164216820006e-01
5.168363208186603774e-01,5.165013614937734587e-01,-3.349593248869187079e-04,-3.349593248869187079e-03,3.876103003535495972e-01,3.936821716798988291e-04,-2.955911077189288250e-03,3.846543892763603090e-01
5.168254381985400991e-01,5.165013614937734587e-01,-3.240767047666404110e-04,-3.240767047666404110e-03,3.875130773421196495e-01,3.808917042097403893e-04,-2.859875343456663721e-03,3.846532019986629858e-01
5.168149091475706669e-01,5.165013614937734587e-01,-3.135476537972081701e-04,-3.135476537972081701e-03,3.874190130459804760e-01,3.685167839301284332e-04,-2.766959754041953268e-03,3.846520532919385227e-01
5.168047221786847834e-01,5.165013614937734587e-01,-3.033606849113246184e-04,-3.033606849113246184e-03,3.873280048405071119e-01,3.565439110059243077e-04,-2.677062938107321877e-03,3.846509419023997900e-01
5.167948661779870889e-01,5.165013614937734587e-01,-2.935046842136301848e-04,-2.935046842136301848e-03,3.872399534352430339e-01,3.449600244193051779e-04,-2.590086817716996670e-03,3.846498666175260372e-01
5.167853303926287500e-01,5.165013614937734587e-01,-2.839688988552913074e-04,-2.839688988552913074e-03,3.871547627655864132e-01,3.337524875418607095e-04,-2.505936501011052364e-03,3.846488262645753609e-01
5.167761044190803954e-01,5.165013614937734587e-01,-2.747429253069366695e-04,-2.747429253069366695e-03,3.870723398879943322e-01,3.229090741924123265e-04,-2.424520178876954368e-03,3.846478197091173779e-01
5.167671781917874130e-01,5.165013614937734587e-01,-2.658166980139542446e-04,-2.658166980139542446e-03,3.869925948785901126e-01,3.124179552543848715e-04,-2.345749024885157574e-03,3.846468458537049551e-01
5.167585419721956175e-01,5.165013614937734587e-01,-2.571804784221587425e-04,-2.571804784221587425e-03,3.869154407350634539e-01,3.022676857128425709e-04,-2.269537098508744855e-03,3.846459036365547091e-01
5.167501863381335214e-01,5.165013614937734587e-01,-2.488248443600626914e-04,-2.488248443600626914e-03,3.868407932817554684e-01,2.924471921733617918e-04,-2.195801251427265122e-03,3.846449920303282033e-01
5.167421021735388864e-01,5.165013614937734587e-01,-2.407406797654276787e-04,-2.407406797654276787e-03,3.867685710778258068e-01,2.829457608122254442e-04,-2.124461036842051342e-03,3.846441100409837555e-01
5.167342806585182302e-01,5.165013614937734587e-01,-2.329191647447714786e-04,-2.329191647447714786e-03,3.866986953284023976e-01,2.737530257229670028e-04,-2.055438621724747783e-03,3.846432567066776498e-01
5.167267132597285206e-01,5.165013614937734587e-01,-2.253517659550619001e-04,-2.253517659550619001e-03,3.866310897986158235e-01,2.648589576398352463e-04,-1.988658701910783755e-03,3.846424310967050397e-01
