# 1.7332946800779134
3.798413200398437772e-01,4.010836988520698476e-01,2.124237881222607038e-02,2.124237881222607038e-01,1.543498381810181064e+00,-2.496799635057167510e-02,1.874557917716890287e-01,1.730954173581870315e+00
3.805312862991853673e-01,4.010836988520698476e-01,2.055241255288448032e-02,2.055241255288448032e-01,1.549664105576046502e+00,-2.414881907695565211e-02,1.813753064518891511e-01,1.731039412027935542e+00
3.811986998780271807e-01,4.010836988520698476e-01,1.988499897404266692e-02,1.988499897404266692e-01,1.555629605268259219e+00,-2.335947525946346914e-02,1.754905144809632001e-01,1.731120119749222308e+00
3.818443678535821117e-01,4.010836988520698476e-01,1.923933099848773587e-02,1.923933099848773587e-01,1.561401404567805296e+00,-2.259837914442258677e-02,1.697949308404547719e-01,1.731196335408260012e+00
3.824690523824404997e-01,4.010836988520698476e-01,1.861464646962934788e-02,1.861464646962934788e-01,1.566985798508694128e+00,-2.186395851004357960e-02,1.642825061862498992e-01,1.731268304694943971e+00
3.830734731574692020e-01,4.010836988520698476e-01,1.801022569460064560e-02,1.801022569460064560e-01,1.572388866217074188e+00,-2.115472712600457994e-02,1.589475298200018760e-01,1.731336396037076009e+00
3.836583110920895323e-01,4.010836988520698476e-01,1.742538775998031531e-02,1.742538775998031531e-01,1.577616482545068255e+00,-2.046932771171156018e-02,1.537845498880915929e-01,1.731401032433159903e+00
3.842242125502622896e-01,4.010836988520698476e-01,1.685948630180755803e-02,1.685948630180755803e-01,1.582674328435610622e+00,-1.980655103604650469e-02,1.487883119820290756e-01,1.731462640417639642e+00
3.847717936118323356e-01,4.010836988520698476e-01,1.631190524023751198e-02,1.631190524023751198e-01,1.587567900007681665e+00,-1.916533715495161161e-02,1.439537152474235082e-01,1.731521615255105173e+00
3.853016440251743058e-01,4.010836988520698476e-01,1.578205482689554184e-02,1.578205482689554184e-01,1.592302516455750272e+00,-1.854476446696895486e-02,1.392757838019864636e-01,1.731578300257736736e+00
3.858143306403145067e-01,4.010836988520698476e-01,1.526936821175534087e-02,1.526936821175534087e-01,1.596883326919277035e+00,-1.794403152990703409e-02,1.347496505876463746e-01,1.731632977506923243e+00
3.863104002297447770e-01,4.010836988520698476e-01,1.477329862232507063e-02,1.477329862232507063e-01,1.601315316505974362e+00,-1.736243563005945845e-02,1.303705505931912478e-01,1.731685867099165499e+00
3.867903816893875635e-01,4.010836988520698476e-01,1.429331716268228414e-02,1.429331716268228414e-01,1.605603311654779208e+00,-1.679935108749752715e-02,1.261338205393253142e-01,1.731737132194104412e+00
3.872547876701922798e-01,4.010836988520698476e-01,1.382891118187756785e-02,1.382891118187756785e-01,1.609751985009342468e+00,-1.625420932816507014e-02,1.220349024906106083e-01,1.731786887499953131e+00
3.877041157252174020e-01,4.010836988520698476e-01,1.337958312685244566e-02,1.337958312685244566e-01,1.613765859947398074e+00,-1.572648192587927651e-02,1.180693493426451801e-01,1.731835209290043087e+00
3.881388490723637896e-01,4.010836988520698476e-01,1.294484977970605799e-02,1.294484977970605799e-01,1.617649314881310030e+00,-1.521566715012356852e-02,1.142328306469370114e-01,1.731882145528246930e+00
3.885594570740135145e-01,4.010836988520698476e-01,1.252424177805633310e-02,1.252424177805633310e-01,1.621406587414726985e+00,-1.472128005774037129e-02,1.105211377228229597e-01,1.731927725137550000e+00
3.889663955262596118e-01,4.010836988520698476e-01,1.211730332581023584e-02,1.211730332581023584e-01,1.625041778412469995e+00,-1.424284582861340409e-02,1.069301874294889543e-01,1.731971965841958783e+00
3.893601068361461914e-01,4.010836988520698476e-01,1.172359201592365618e-02,1.172359201592365618e-01,1.628558856017247036e+00,-1.377989584603028783e-02,1.034560243132062740e-01,1.732014880330453366e+00
3.897410201485581593e-01,4.010836988520698476e-01,1.134267870351168828e-02,1.134267870351168828e-01,1.631961659628300643e+00,-1.333196593441887678e-02,1.000948211006980060e-01,1.732056480728998649e+00
3.901095514674809972e-01,4.010836988520698476e-01,1.097414738458885042e-02,1.097414738458885042e-01,1.635253903843677303e+00,-1.289859616229932504e-02,9.684287768358917914e-02,1.732096781527266316e+00
3.904661038008973573e-01,4.010836988520698476e-01,1.061759505117249036e-02,1.061759505117249036e-01,1.638439182359029189e+00,-1.247933166957260198e-02,9.369661884215230163e-02,1.732135801201181380e+00
3.908110673455463813e-01,4.010836988520698476e-01,1.027263150652346635e-02,1.027263150652346635e-01,1.641520971810986218e+00,-1.207372406271584042e-02,9.065259100251882307e-02,1.732173562813505097e+00
3.911448197175513286e-01,4.010836988520698476e-01,9.938879134518519010e-03,9.938879134518519010e-02,1.644502635551341907e+00,-1.168133302017315689e-02,8.770745832501203321e-02,1.732210093876354051e+00
3.914677262275406688e-01,4.010836988520698476e-01,9.615972624529178781e-03,9.615972624529178781e-02,1.647387427338700583e+00,-1.130172784962690802e-02,8.485799839566487979e-02,1.732245425734365352e+00
3.917801401940945172e-01,4.010836988520698476e-01,9.303558657975330437e-03,9.303558657975330437e-02,1.650178494936093143e+00,-1.093448882938469202e-02,8.210109775036861235e-02,1.732279592686461811e+00
3.920824032867338826e-01,4.010836988520698476e-01,9.001295565335964977e-03,9.001295565335964977e-02,1.652878883605694016e+00,-1.057920824237779112e-02,7.943374741098185865e-02,1.732312631016675653e+00
3.923748458887608703e-01,4.010836988520698476e-01,8.708852963308977291e-03,8.708852963308977291e-02,1.655491539494686748e+00,-1.023549107094456900e-02,7.685303856214520390e-02,1.732344578056832063e+00
3.926577874705770022e-01,4.010836988520698476e-01,8.425911381492845464e-03,8.425911381492845464e-02,1.658019312909134957e+00,-9.902955363564613922e-03,7.435615845136384072e-02,1.732375471360498853e+00
3.929315369652189860e-01,4.010836988520698476e-01,8.152161886850861627e-03,8.152161886850861627e-02,1.660464961475190071e+00,-9.581232312469434298e-03,7.194038655603918198e-02,1.732405348031229142e+00
3.931963931393941403e-01,4.010836988520698476e-01,7.887305712675707348e-03,7.887305712675707348e-02,1.662831153188992772e+00,-9.269966096130399791e-03,6.960309103062667369e-02,1.732434244219619446e+00
3.934526449549863858e-01,4.010836988520698476e-01,7.631053897083461823e-03,7.631053897083461823e-02,1.665120469358118083e+00,-8.968813545728593351e-03,6.734172542510602488e-02,1.732462194783223941e+00
3.937005719176316920e-01,4.010836988520698476e-01,7.383126934438155597e-03,7.383126934438155597e-02,1.667335407438449435e+00,-8.677443692585717905e-03,6.515382565179583807e-02,1.732489233090245051e+00
3.939404444104003256e-01,4.010836988520698476e-01,7.143254441669522059e-03,7.143254441669522059e-02,1.669478383770950369e+00,-8.395537246902173845e-03,6.303700716979304675e-02,1.732515390940743361e+00
3.941725240117972540e-01,4.010836988520698476e-01,6.911174840272593656e-03,6.911174840272593656e-02,1.671551736223032103e+00,-8.122786048892494115e-03,6.098896235383344244e-02,1.732540698576865434e+00
3.943970637981837335e-01,4.010836988520698476e-01,6.686635053886114122e-03,6.686635053886114122e-02,1.673557726739197893e+00,-7.858892523526783691e-03,5.900745801533435753e-02,1.732565184754532250e+00
3.946143086313363968e-01,4.010836988520698476e-01,6.469390220733450825e-03,6.469390220733450825e-02,1.675498543805418183e+00,-7.603569160343215394e-03,5.709033304699129285e-02,1.732588876852409587e+00
3.948244954322340239e-01,4.010836988520698476e-01,6.259203419835823734e-03,6.259203419835823734e-02,1.677376304831368792e+00,-7.356538031416948176e-03,5.523549616694128916e-02,1.732611800998310247e+00
3.950278534423355969e-01,4.010836988520698476e-01,6.055845409734250673e-03,6.055845409734250673e-02,1.679193058454289345e+00,-7.117530353555057143e-03,5.344092374378744958e-02,1.732633982198076739e+00
3.952246044736388297e-01,4.010836988520698476e-01,5.859094378431017880e-03,5.859094378431017880e-02,1.680950786767818617e+00,-6.886286095613147751e-03,5.170465768869703105e-02,1.732655444456515648e+00
3.954149631487280936e-01,4.010836988520698476e-01,5.668735703341754029e-03,5.668735703341754029e-02,1.682651407478821026e+00,-6.662553628124234795e-03,5.002480340529330549e-02,1.732676210884114276e+00
3.955991371318793304e-01,4.010836988520698476e-01,5.484561720190517242e-03,5.484561720190517242e-02,1.684296775994878148e+00,-6.446089410293287525e-03,4.839952779161188490e-02,1.732696303786489977e+00
3.957773273521163482e-01,4.010836988520698476e-01,5.306371499953499438e-03,5.306371499953499438e-02,1.685888687444864198e+00,-6.236657708295623159e-03,4.682705729123937122e-02,1.732715744736103680e+00
3.959497282189352596e-01,4.010836988520698476e-01,5.133970633134588013e-03,5.133970633134588013e-02,1.687428878634804619e+00,-6.034030338661899862e-03,4.530567599268398027e-02,1.732734554627488599e+00
3.961165278312499538e-01,4.010836988520698476e-01,4.967171020819893812e-03,4.967171020819893812e-02,1.688919029941050365e+00,-5.837986431014297040e-03,4.383372377718464108e-02,1.732752753718235006e+00
3.962779081799678305e-01,4.010836988520698476e-01,4.805790672102017158e-03,4.805790672102017158e-02,1.690360767142681020e+00,-5.648312205125682883e-03,4.240959451589448870e-02,1.732770361658575453e+00
3.964340453444923362e-01,4.010836988520698476e-01,4.649653507577511391e-03,4.649653507577511391e-02,1.691755663194954629e+00,-5.464800758357701849e-03,4.103173431741741206e-02,1.732787397512371985e+00
3.965851096833614142e-01,4.010836988520698476e-01,4.498589168708433395e-03,4.498589168708433395e-02,1.693105239945567053e+00,-5.287251860417729876e-03,3.969863982666660407e-02,1.732803879772233602e+00
3.967312660191736895e-01,4.010836988520698476e-01,4.352432832896158121e-03,4.352432832896158121e-02,1.694410969795435928e+00,-5.115471753429634560e-03,3.840885657553194665e-02,1.732819826370967764e+00
3.968726738179165214e-01,4.010836988520698476e-01,4.211025034153326185e-03,4.211025034153326185e-02,1.695674277305681876e+00,-4.949272955999117762e-03,3.716097738553414409e-02,1.732835254691216242e+00
3.970094873627924015e-01,4.010836988520698476e-01,4.074211489277446141e-03,4.074211489277446141e-02,1.696896540752465210e+00,-4.788474070655801551e-03,3.595364082211865986e-02,1.732850181574583814e+00
3.971418559226349565e-01,4.010836988520698476e-01,3.941842929434891118e-03,3.941842929434891118e-02,1.698079093631295500e+00,-4.632899594489425787e-03,3.478552969985948540e-02,1.732864623331154874e+00
3.972699239150099260e-01,4.010836988520698476e-01,3.813774937059921655e-03,3.813774937059921655e-02,1.699223226112413609e+00,-4.482379733123931231e-03,3.365536963747528532e-02,1.732878595749888895e+00
3.973938310641046412e-01,4.010836988520698476e-01,3.689867787965206425e-03,3.689867787965206425e-02,1.700330186448803182e+00,-4.336750218315033045e-03,3.256192766133703120e-02,1.732892114110140103e+00
3.975137125535216365e-01,4.010836988520698476e-01,3.569986298548211145e-03,3.569986298548211145e-02,1.701401182338367679e+00,-4.195852129594834778e-03,3.150401085588727668e-02,1.732905193194254956e+00
3.976296991741020692e-01,4.010836988520698476e-01,3.453999677967778403e-03,3.453999677967778403e-02,1.702437382241758002e+00,-4.059531720315145975e-03,3.048046505936263806e-02,1.732917847301120640e+00
3.977419174669145630e-01,4.010836988520698476e-01,3.341781385155284667e-03,3.341781385155284667e-02,1.703439916657304654e+00,-3.927640248437280768e-03,2.949017360311556590e-02,1.732930090260420108e+00
3.978504898615521368e-01,4.010836988520698476e-01,3.233208990517710824e-03,3.233208990517710824e-02,1.704409879354459978e+00,-3.800033812315084525e-03,2.853205609286202371e-02,1.732941935447322113e+00
3.979555348098837708e-01,4.010836988520698476e-01,3.128164042186076799e-03,3.128164042186076799e-02,1.705348328567116045e+00,-3.676573191607190871e-03,2.760506723025357712e-02,1.732953395797369733e+00
3.980571669154099879e-01,4.010836988520698476e-01,3.026531936659859756e-03,3.026531936659859756e-02,1.706256288148113809e+00,-3.557123693417596488e-03,2.670819567318100107e-02,1.732964483821294976e+00
3.981554970583700004e-01,4.010836988520698476e-01,2.928201793699847233e-03,2.928201793699847233e-02,1.707134748686223613e+00,-3.441555003600438312e-03,2.584046293339803402e-02,1.732975211619621536e+00
3.982506325167470829e-01,4.010836988520698476e-01,2.833066335322764751e-03,2.833066335322764751e-02,1.707984668586820298e+00,-3.329741043197886885e-03,2.500092231002976062e-02,1.732985590896850114e+00
3.983426770833135566e-01,4.010836988520698476e-01,2.741021768756290999e-03,2.741021768756290999e-02,1.708806975117447280e+00,-3.221559829826581289e-03,2.418865785773632870e-02,1.732995632975183442e+00
3.984317311788527216e-01,4.010836988520698476e-01,2.651967673217126009e-03,2.651967673217126009e-02,1.709602565419412468e+00,-3.116893343870774657e-03,2.340278338830048543e-02,1.733005348807712842e+00
3.985178919616899074e-01,4.010836988520698476e-01,2.565806890379940253e-03,2.565806890379940253e-02,1.710372307486526466e+00,-3.015627399301501477e-03,2.264244150449790105e-02,1.733014748991024589e+00
3.986012534336582092e-01,4.010836988520698476e-01,2.482445418411638460e-03,2.482445418411638460e-02,1.711117041112049986e+00,-2.917651518890562734e-03,2.190680266522582187e-02,1.733023843777275808e+00
3.986819065426200903e-01,4.010836988520698476e-01,2.401792309449757301e-03,2.401792309449757301e-02,1.711837578804884963e+00,-2.822858813665840572e-03,2.119506428083173244e-02,1.733032643085716584e+00
3.987599392816600363e-01,4.010836988520698476e-01,2.323759570409811293e-03,2.323759570409811293e-02,1.712534706676007712e+00,-2.731145866398110300e-03,2.050644983770000263e-02,1.733041156513707604e+00
3.988354367850578952e-01,4.010836988520698476e-01,2.248262067011952414e-03,2.248262067011952414e-02,1.713209185296111325e+00,-2.642412618925060741e-03,1.984020805119446340e-02,1.733049393347305678e+00
3.989084814211497076e-01,4.010836988520698476e-01,2.175217430920139972e-03,2.175217430920139972e-02,1.713861750525387251e+00,-2.556562263213435493e-03,1.919561204598796422e-02,1.733057362571375215e+00
3.989791528821761135e-01,4.010836988520698476e-01,2.104545969893734103e-03,2.104545969893734103e-02,1.714493114316355094e+00,-2.473501135924205396e-03,1.857195856301313563e-02,1.733065072879368174e+00
3.990475282712170890e-01,4.010836988520698476e-01,2.036170580852758594e-03,2.036170580852758594e-02,1.715103965490610838e+00,-2.393138616434142829e-03,1.796856719209344311e-02,1.733072532682704336e+00
3.991136821863059403e-01,4.010836988520698476e-01,1.970016665763907326e-03,1.970016665763907326e-02,1.715694970490340143e+00,-2.315387028109794354e-03,1.738477962952927891e-02,1.733079750119869367e+00
3.991776868018143687e-01,4.010836988520698476e-01,1.906012050255478929e-03,1.906012050255478929e-02,1.716266774105416726e+00,-2.240161542794993910e-03,1.681995895975979538e-02,1.733086733065176466e+00
3.992396119471954274e-01,4.010836988520698476e-01,1.844086904874420174e-03,1.844086904874420174e-02,1.716820000176879191e+00,-2.167380088337056421e-03,1.627348896040714532e-02,1.733093489137286225e+00
3.992995251831701897e-01,4.010836988520698476e-01,1.784173668899657894e-03,1.784173668899657894e-02,1.717355252277549038e+00,-2.096963259116679801e-03,1.574477342987989914e-02,1.733100025707428937e+00
3.993574918754401182e-01,4.010836988520698476e-01,1.726206976629729439e-03,1.726206976629729439e-02,1.717873114370537913e+00,-2.028834229447495918e-03,1.523323553684979847e-02,1.733106349907387767e+00
3.994135752660047944e-01,4.010836988520698476e-01,1.670123586065053178e-03,1.670123586065053178e-02,1.718374151446357523e+00,-1.962918669763669133e-03,1.473831719088686265e-02,1.733112468637244330e+00
3.994678365421627797e-01,4.010836988520698476e-01,1.615862309907067917e-03,1.615862309907067917e-02,1.718858910139329677e+00,-1.899144665529484133e-03,1.425947843354119504e-02,1.733118388572870927e+00
3.995203349032703244e-01,4.010836988520698476e-01,1.563363948799523229e-03,1.563363948799523229e-02,1.719327919323969667e+00,-1.837442638764064107e-03,1.379619684923116818e-02,1.733124116173200946e+00
3.995711276253307576e-01,4.010836988520698476e-01,1.512571226739090058e-03,1.512571226739090058e-02,1.719781690691991383e+00,-1.777745272115160979e-03,1.334796699527573960e-02,1.733129657687267233e+00
3.996202701234847221e-01,4.010836988520698476e-01,1.463428728585125516e-03,1.463428728585125516e-02,1.720220719310566970e+00,-1.719987435388758978e-03,1.291429985046249618e-02,1.733135019161029300e+00
3.996678160124698675e-01,4.010836988520698476e-01,1.415882839599980070e-03,1.415882839599980070e-02,1.720645484162447225e+00,-1.664106114480090604e-03,1.249472228151971009e-02,1.733140206443966935e+00
3.997138171651155591e-01,4.010836988520698476e-01,1.369881686954288469e-03,1.369881686954288469e-02,1.721056448668533356e+00,-1.610040342599206031e-03,1.208877652694367866e-02,1.733145225195477090e+00
