# 2.181257273303045
7.148379058172672496e-01,7.831054184930186235e-01,6.826751267575137394e-02,6.826751267575137394e-01,1.400928549115696864e+00,2.435727086719602363e-01,9.262478354294739757e-01,2.327176384545170951e+00
7.093378766819181669e-01,7.831054184930186235e-01,7.376754181110045661e-02,7.376754181110045661e-01,1.423058811659027034e+00,1.925010197372178933e-01,9.301764378482224593e-01,2.353235249507249272e+00
7.055576273086111572e-01,7.831054184930186235e-01,7.754779118440746633e-02,7.754779118440746633e-01,1.446323149014349330e+00,1.323087280657453402e-01,9.077866399098200034e-01,2.354109788924169777e+00
7.035059030915153944e-01,7.831054184930186235e-01,7.959951540150322913e-02,7.959951540150322913e-01,1.470203003634800387e+00,7.181034759835169812e-02,8.678055016133839894e-01,2.338008505248184488e+00
7.030216911938710345e-01,7.831054184930186235e-01,8.008372729914758903e-02,8.008372729914758903e-01,1.494228121824544786e+00,1.694741641755259653e-02,8.177846894090284868e-01,2.312012811233573384e+00
7.038450346755319442e-01,7.831054184930186235e-01,7.926038381748667927e-02,7.926038381748667927e-01,1.518006236969790645e+00,-2.881702185813184158e-02,7.637868163167349511e-01,2.281793053286525375e+00
7.056737359570276480e-01,7.831054184930186235e-01,7.743168253599097550e-02,7.743168253599097550e-01,1.541235741730587971e+00,-6.400454485234963187e-02,7.103122805075601232e-01,2.251548022238147873e+00
7.082053447278744418e-01,7.831054184930186235e-01,7.490007376514418169e-02,7.490007376514418169e-01,1.563705763860131270e+00,-8.860630697963778335e-02,6.603944306718040336e-01,2.224100194531935415e+00
7.111653827110100412e-01,7.831054184930186235e-01,7.194003578200858229e-02,7.194003578200858229e-01,1.585287774594733801e+00,-1.036013294097459791e-01,6.157990284103398437e-01,2.201086803005073644e+00
7.143237159911659528e-01,7.831054184930186235e-01,6.878170250185267065e-02,6.878170250185267065e-01,1.605922285345289469e+00,-1.105416648054569073e-01,5.772753602130697992e-01,2.183197645558359046e+00
7.175014529938750218e-01,7.831054184930186235e-01,6.560396549914360165e-02,6.560396549914360165e-01,1.625603474995032549e+00,-1.112207950948174151e-01,5.448188598966186014e-01,2.170422334891651150e+00
7.205708406124701204e-01,7.831054184930186235e-01,6.253457788054850308e-02,6.253457788054850308e-01,1.644363848359197133e+00,-1.074285666508284498e-01,5.179172121546565810e-01,2.162281060513853603e+00
7.234504661031733175e-01,7.831054184930186235e-01,5.965495238984530602e-02,5.965495238984530602e-01,1.662260334076150592e+00,-1.007868921746118973e-01,4.957626317238411628e-01,2.158022965799991866e+00
7.260977485188460090e-01,7.831054184930186235e-01,5.700766997417261450e-02,5.700766997417261450e-01,1.679362635068402554e+00,-9.265488454854420297e-02,4.774218151931819420e-01,2.156784450261584496e+00
7.285003027041040413e-01,7.831054184930186235e-01,5.460511578891458218e-02,5.460511578891458218e-01,1.695744169805077028e+00,-8.408939648403113143e-02,4.619617614051146903e-01,2.157705931210191608e+00
7.306673434684335389e-01,7.831054184930186235e-01,5.243807502458508463e-02,5.243807502458508463e-01,1.711475592312452276e+00,-7.584642675153241420e-02,4.485343234943184321e-01,2.160009915806770486e+00
7.326219106578003570e-01,7.831054184930186235e-01,5.048350783521826646e-02,5.048350783521826646e-01,1.726620644663017679e+00,-6.840985162783863593e-02,4.364252267243440286e-01,2.163045871387361707e+00
7.343943638280103769e-01,7.831054184930186235e-01,4.871105466500824654e-02,4.871105466500824654e-01,1.741233961062520263e+00,-6.203586095735069694e-02,4.250746856927317685e-01,2.166308646755251921e+00
7.360173307327424475e-01,7.831054184930186235e-01,4.708808776027617604e-02,4.708808776027617604e-01,1.755360387390603183e+00,-5.680384166562246762e-02,4.140770359371392928e-01,2.169437423327742476e+00
7.375220991377214874e-01,7.831054184930186235e-01,4.558331935529713608e-02,4.558331935529713608e-01,1.769035383197192335e+00,-5.266689417426639874e-02,4.031662993787049620e-01,2.172201682575897408e+00
7.389363116354290550e-01,7.831054184930186235e-01,4.416910685758956845e-02,4.416910685758956845e-01,1.782286115254469117e+00,-4.949743741976486699e-02,3.921936311561308175e-01,2.174479746410599823e+00
7.402827488642121923e-01,7.831054184930186235e-01,4.282266962880643124e-02,4.282266962880643124e-01,1.795132916143111323e+00,-4.712530300740980227e-02,3.811013932806545101e-01,2.176234309423765723e+00
7.415789564542024648e-01,7.831054184930186235e-01,4.152646203881615872e-02,4.152646203881615872e-01,1.807590854754756338e+00,-4.536726564965953834e-02,3.698973547385020488e-01,2.177488209493258609e+00
7.428374734060948503e-01,7.831054184930186235e-01,4.026794508692377317e-02,4.026794508692377317e-01,1.819671238280833325e+00,-4.404809331623349422e-02,3.586313575530042375e-01,2.178302595833837341e+00
7.440664435832952117e-01,7.831054184930186235e-01,3.903897490972341178e-02,3.903897490972341178e-01,1.831382930753750360e+00,-4.301395620201264869e-02,3.473757928952214691e-01,2.178758723648972051e+00
7.452704282639548428e-01,7.831054184930186235e-01,3.783499022906378073e-02,3.783499022906378073e-01,1.842733427822469627e+00,-4.213946382308708660e-02,3.362104384675507207e-01,2.178943866290020459e+00
7.464512788744842586e-01,7.831054184930186235e-01,3.665413961853436486e-02,3.665413961853436486e-01,1.853729669708030103e+00,-4.132977136852955535e-02,3.252116248168140933e-01,2.178941294524844086e+00
7.476089696972316734e-01,7.831054184930186235e-01,3.549644879578695011e-02,3.549644879578695011e-01,1.864378604346766055e+00,-4.051917879615951623e-02,3.144453091617099849e-01,2.178823913508475929e+00
7.487423269220333522e-01,7.831054184930186235e-01,3.436309157098527134e-02,3.436309157098527134e-01,1.874687531818061803e+00,-3.966750286805875714e-02,3.039634128417939563e-01,2.178650944659855426e+00
7.498496208604030766e-01,7.831054184930186235e-01,3.325579763261554689e-02,3.325579763261554689e-01,1.884664271107846290e+00,-3.875528784294035578e-02,2.938026884832151131e-01,2.178466959591061514e+00
7.509290116616530453e-01,7.831054184930186235e-01,3.217640683136557822e-02,3.217640683136557822e-01,1.894317193157255996e+00,-3.777867804374890337e-02,2.839853902699068788e-01,2.178302583427162542e+00
7.519788555641441219e-01,7.831054184930186235e-01,3.112656292887450160e-02,3.112656292887450160e-01,1.903655162035918558e+00,-3.674453658718768168e-02,2.745210927015573343e-01,2.178176254737476114e+00
7.529978892809795488e-01,7.831054184930186235e-01,3.010752921203907473e-02,3.010752921203907473e-01,1.912687420799530358e+00,-3.566618008923994054e-02,2.654091120311508067e-01,2.178096532830681387e+00
7.539853155930913431e-01,7.831054184930186235e-01,2.912010289992728040e-02,2.912010289992728040e-01,1.921423451669508564e+00,-3.455992092391280135e-02,2.566411080753600027e-01,2.178064559744868234e+00
7.549408147696213822e-01,7.831054184930186235e-01,2.816460372339724127e-02,2.816460372339724127e-01,1.929872832786527770e+00,-3.344247117855136953e-02,2.482035660554210432e-01,2.178076398841948702e+00
7.558645052015404708e-01,7.831054184930186235e-01,2.724091329147815266e-02,2.724091329147815266e-01,1.938045106773971238e+00,-3.232916511716810160e-02,2.400799677976134250e-01,2.178125074571584552e+00
7.567568736461449674e-01,7.831054184930186235e-01,2.634854484687365606e-02,2.634854484687365606e-01,1.945949670228033446e+00,-3.123289556115738108e-02,2.322525529075791795e-01,2.178202223135612403e+00
7.576186915890751328e-01,7.831054184930186235e-01,2.548672690394349072e-02,2.548672690394349072e-01,1.953595688299216704e+00,-3.016362800255578680e-02,2.247036410368791204e-01,2.178299329336096157e+00
7.584509300923357733e-01,7.831054184930186235e-01,2.465448840068285019e-02,2.465448840068285019e-01,1.960992034819421415e+00,-2.912834761412241846e-02,2.174165363927060834e-01,2.178408571212127498e+00
7.592546815746872291e-01,7.831054184930186235e-01,2.385073691833139442e-02,2.385073691833139442e-01,1.968147255894920900e+00,-2.813130188230095197e-02,2.103760673010129922e-01,2.178523323195933781e+00
7.600310935559675407e-01,7.831054184930186235e-01,2.307432493705108278e-02,2.307432493705108278e-01,1.975069553376036291e+00,-2.717441934481090726e-02,2.035688300256999206e-01,2.178638383401736434e+00
7.607813166382347836e-01,7.831054184930186235e-01,2.232410185478383990e-02,2.232410185478383990e-01,1.981766783932471299e+00,-2.625780787935350080e-02,1.969832106684848982e-01,2.178749994600956530e+00
7.615064669334811187e-01,7.831054184930186235e-01,2.159895155953750479e-02,2.159895155953750479e-01,1.988246469400332561e+00,-2.538026033362172917e-02,1.906092552617533187e-01,2.178855724662086324e+00
7.622076017423179417e-01,7.831054184930186235e-01,2.089781675070068179e-02,2.089781675070068179e-01,1.994515814425542599e+00,-2.453971830928880493e-02,1.844384491977180129e-01,2.178954263623260612e+00
7.628857064543568267e-01,7.831054184930186235e-01,2.021971203866179678e-02,2.021971203866179678e-01,2.000581728037141183e+00,-2.373366492136097516e-02,1.784634554652569927e-01,2.179045183502398064e+00
7.635416902683892504e-01,7.831054184930186235e-01,1.956372822462937311e-02,1.956372822462937311e-01,2.006450846504530094e+00,-2.295943349113482856e-02,1.726778487551589025e-01,2.179128695259689330e+00
7.641763883019881964e-01,7.831054184930186235e-01,1.892903019103042705e-02,1.892903019103042705e-01,2.012129555561839034e+00,-2.221443117596311190e-02,1.670758707343411587e-01,2.179205426296180192e+00
7.647905678655184669e-01,7.831054184930186235e-01,1.831485062750015658e-02,1.831485062750015658e-01,2.017624010750089347e+00,-2.149628472355946673e-02,1.616522215514420990e-01,2.179276232301531557e+00
7.653849370190335399e-01,7.831054184930186235e-01,1.772048147398508355e-02,1.772048147398508355e-01,2.022940155192284539e+00,-2.080292037302755581e-02,1.564018943668232797e-01,2.179342049559108041e+00
7.659601539351093002e-01,7.831054184930186235e-01,1.714526455790932324e-02,1.714526455790932324e-01,2.028083734559657625e+00,-2.013259206265161083e-02,1.513200535164416216e-01,2.179403788076099246e+00
7.665168359989156244e-01,7.831054184930186235e-01,1.658858249410299912e-02,1.658858249410299912e-01,2.033060309307888502e+00,-1.948387223322134432e-02,1.464019527078086469e-01,2.179462262015697149e+00
7.670555679498484158e-01,7.831054184930186235e-01,1.604985054317020765e-02,1.604985054317020765e-01,2.037875264470839554e+00,-1.885561828264770146e-02,1.416428871490543751e-01,2.179518151619894262e+00
7.675769086839496769e-01,7.831054184930186235e-01,1.552850980906894662e-02,1.552850980906894662e-01,2.042533817413560104e+00,-1.824692569354413596e-02,1.370381723971453303e-01,2.179571989810705546e+00
7.680813965831275736e-01,7.831054184930186235e-01,1.502402190989104991e-02,1.502402190989104991e-01,2.047041023986527097e+00,-1.765707647122638502e-02,1.325831426276841141e-01,2.179624166614210878e+00
7.685695534154171060e-01,7.831054184930186235e-01,1.453586507760151747e-02,1.453586507760151747e-01,2.051401783509807508e+00,-1.708548913013363535e-02,1.282731616458815394e-01,2.179674945155689159e+00
7.690418869662331014e-01,7.831054184930186235e-01,1.406353152678552210e-02,1.406353152678552210e-01,2.055620842967843309e+00,-1.653167427855983806e-02,1.241036409892953829e-01,2.179724483957138581e+00
7.694988926235900584e-01,7.831054184930186235e-01,1.360652586942856512e-02,1.360652586942856512e-01,2.059702800728671956e+00,-1.599519800749349407e-02,1.200700606867921572e-01,2.179772861415464114e+00
7.699410541620711479e-01,7.831054184930186235e-01,1.316436433094747560e-02,1.316436433094747560e-01,2.063652110027956343e+00,-1.547565384683813328e-02,1.161679894626366227e-01,2.179820099490592966e+00
7.703688439624277740e-01,7.831054184930186235e-01,1.273657453059084954e-02,1.273657453059084954e-01,2.067473082387133232e+00,-1.497264301248191209e-02,1.123931022934265833e-01,2.179866184680560259e+00
7.707827228765595784e-01,7.831054184930186235e-01,1.232269561645904510e-02,1.232269561645904510e-01,2.071169891072071056e+00,-1.448576199461315550e-02,1.087411941699772955e-01,2.179911085242048241e+00
7.711831399100813611e-01,7.831054184930186235e-01,1.192227858293726239e-02,1.192227858293726239e-01,2.074746574646952446e+00,-1.401459617326239471e-02,1.052081896561102292e-01,2.179954764303063008e+00
7.715705318536033586e-01,7.831054184930186235e-01,1.153488663941526493e-02,1.153488663941526493e-01,2.078207040638776704e+00,-1.355871802326991116e-02,1.017901483708827381e-01,2.179997189009659664e+00
7.719453229541914929e-01,7.831054184930186235e-01,1.116009553882713057e-02,1.116009553882713057e-01,2.081555069300424776e+00,-1.311768852058470269e-02,9.848326686768660299e-02,2.180038336168111268e+00
7.723079246834302358e-01,7.831054184930186235e-01,1.079749380958838767e-02,1.079749380958838767e-01,2.084794317443301459e+00,-1.269106052335600143e-02,9.528387757252787527e-02,2.180078195015829667e+00
7.726587356297969222e-01,7.831054184930186235e-01,1.044668286322170125e-02,1.044668286322170125e-01,2.087928322302268214e+00,-1.227838312283402455e-02,9.218844550938298799e-02,2.180116767811651091e+00
7.729981415212495710e-01,7.831054184930186235e-01,1.010727697176905249e-02,1.010727697176905249e-01,2.090960505393799185e+00,-1.187920620084270684e-02,8.919356351684781803e-02,2.180154068910646892e+00
7.733265153687782778e-01,7.831054184930186235e-01,9.778903124240345690e-03,9.778903124240345690e-02,2.093894176331071222e+00,-1.149308466350473790e-02,8.629594657889871900e-02,2.180190122909969830e+00
7.736442177123762365e-01,7.831054184930186235e-01,9.461200780642387009e-03,9.461200780642387009e-02,2.096732536565264038e+00,-1.111958202592855383e-02,8.349242578049531627e-02,2.180224962345759465e+00
7.739515969464013656e-01,7.831054184930186235e-01,9.153821546617257887e-03,9.153821546617257887e-02,2.099478683029249115e+00,-1.075827319087951928e-02,8.077994227529305959e-02,2.180258625304541731e+00
7.742489897004414257e-01,7.831054184930186235e-01,8.856428792577197839e-03,8.856428792577197839e-02,2.102135611667022452e+00,-1.040874639140210167e-02,7.815554153436987672e-02,2.180291153201392440e+00
7.745367212534649548e-01,7.831054184930186235e-01,8.568697239553668688e-03,8.568697239553668688e-02,2.104706220838888253e+00,-1.007060435582352032e-02,7.561636803971316656e-02,2.180322588878601753e+00
7.748151059622440107e-01,7.831054184930186235e-01,8.290312530774612831e-03,8.290312530774612831e-02,2.107193314598120537e+00,-9.743464807266954963e-03,7.315966050047917335e-02,2.180352975098600155e+00
7.750844476889786616e-01,7.831054184930186235e-01,8.020970804039961877e-03,8.020970804039961877e-02,2.109599605839332703e+00,-9.426960435712783415e-03,7.078274760468683535e-02,2.180382353444019650e+00
7.753450402171230271e-01,7.831054184930186235e-01,7.760378275895596367e-03,7.760378275895596367e-02,2.111927719322101549e+00,-9.120738485052792832e-03,6.848304427390317084e-02,2.180410763596004386e+00
7.755971676481969723e-01,7.831054184930186235e-01,7.508250844821651171e-03,7.508250844821651171e-02,2.114180194575548288e+00,-8.824460087588081869e-03,6.625804836062842984e-02,2.180438242936176607e+00
7.758411047756023082e-01,7.831054184930186235e-01,7.264313717416315264e-03,7.264313717416315264e-02,2.116359488690773283e+00,-8.537799459186756756e-03,6.410533771497639588e-02,2.180464826405749346e+00
7.760771174340346246e-01,7.831054184930186235e-01,7.028301058983998928e-03,7.028301058983998928e-02,2.118467979008468394e+00,-8.260443045131071749e-03,6.202256754470891753e-02,2.180490546553177200e+00
7.763054628249682620e-01,7.831054184930186235e-01,6.799955668050361446e-03,6.799955668050361446e-02,2.120507965708883447e+00,-7.992088682677311873e-03,6.000746799782630259e-02,2.180515433706709860e+00
7.765263898199386006e-01,7.831054184930186235e-01,6.579028673080022926e-03,6.579028673080022926e-02,2.122481674310807698e+00,-7.732444823961848179e-03,5.805784190683838109e-02,2.180539516217645968e+00
7.767401392440549390e-01,7.831054184930186235e-01,6.365279248963684466e-03,6.365279248963684466e-02,2.124391258085496670e+00,-7.481229844071846102e-03,5.617156264556499856e-02,2.180562820731061890e+00
7.769469441424514677e-01,7.831054184930186235e-01,6.158474350567155753e-03,6.158474350567155753e-02,2.126238800390666484e+00,-7.238171443878504974e-03,5.434657206179305255e-02,2.180585372452459758e+00
7.771470300323420899e-01,7.831054184930186235e-01,5.958388460676533604e-03,5.958388460676533604e-02,2.128026316928869566e+00,-7.003006146171775192e-03,5.258087846059356085e-02,2.180607195389463016e+00
7.773406151430969357e-01,7.831054184930186235e-01,5.764803349921687747e-03,5.764803349921687747e-02,2.129755757933845750e+00,-6.775478876419605001e-03,5.087255462279727247e-02,2.180628312556643245e+00
7.775279106463877099e-01,7.831054184930186235e-01,5.577507846630913591e-03,5.577507846630913591e-02,2.131429010287835268e+00,-6.555342615177095489e-03,4.921973585113204042e-02,2.180648746138967198e+00
7.777091208780377851e-01,7.831054184930186235e-01,5.396297614980838375e-03,5.396297614980838375e-02,2.133047899572329875e+00,-6.342358107752632534e-03,4.762061804205575122e-02,2.180668517614385848e+00
7.778844435528011747e-01,7.831054184930186235e-01,5.220974940217448790e-03,5.220974940217448790e-02,2.134614192054395065e+00,-6.136293616718635491e-03,4.607345578545585241e-02,2.180687647839850918e+00
7.780540699729326937e-01,7.831054184930186235e-01,5.051348520085929827e-03,5.051348520085929827e-02,2.136129596610421011e+00,-5.936924704603163683e-03,4.457656049625613459e-02,2.180706157106677257e+00
7.782181852311005343e-01,7.831054184930186235e-01,4.887233261918089156e-03,4.887233261918089156e-02,2.137595766588996415e+00,-5.744034035874423516e-03,4.312829858330646804e-02,2.180724065172302772e+00
7.783769684079608897e-01,7.831054184930186235e-01,4.728450085057733787e-03,4.728450085057733787e-02,2.139014301614513336e+00,-5.557411190112437893e-03,4.172708966046489998e-02,2.180741391274978014e+00
7.785305927645406188e-01,7.831054184930186235e-01,4.574825728478004727e-03,4.574825728478004727e-02,2.140386749333057281e+00,-5.376852480290517100e-03,4.037140480448953017e-02,2.180758154137546700e+00
7.786792259294653684e-01,7.831054184930186235e-01,4.426192563553255077e-03,4.426192563553255077e-02,2.141714607102123136e+00,-5.202160772366237751e-03,3.905976486316631302e-02,2.180774371965289671e+00
7.788230300810125017e-01,7.831054184930186235e-01,4.282388412006121747e-03,4.282388412006121747e-02,2.142999323625724983e+00,-5.033145304149666543e-03,3.779073881591155093e-02,2.180790062441636312e+00
7.789621621239456450e-01,7.831054184930186235e-01,4.143256369072978451e-03,4.143256369072978451e-02,2.144242300536446599e+00,-4.869621502660015366e-03,3.656294218806976914e-02,2.180805242724516368e+00
7.790967738610934390e-01,7.831054184930186235e-01,4.008644631925184498e-03,4.008644631925184498e-02,2.145444893926024221e+00,-4.711410800172788349e-03,3.537503551907905663e-02,2.180819929445103167e+00
7.792270121596618360e-01,7.831054184930186235e-01,3.878406333356787528e-03,3.878406333356787528e-02,2.146608415826031013e+00,-4.558340449893893975e-03,3.422572288367398130e-02,2.180834138709704995e+00
7.793530191122968187e-01,7.831054184930186235e-01,3.752399380721804789e-03,3.752399380721804789e-02,2.147734135640247732e+00,-4.410243342224395846e-03,3.311375046499365205e-02,2.180847886105241606e+00
7.794749321929538288e-01,7.831054184930186235e-01,3.630486300064794669e-03,3.630486300064794669e-02,2.148823281530267248e+00,-4.266957822995354199e-03,3.203790517765259249e-02,2.180861186707919508e+00
7.795928844076595032e-01,7.831054184930186235e-01,3.512534085359120262e-03,3.512534085359120262e-02,2.149877041755874796e+00,-4.128327514698604261e-03,3.099701333889259836e-02,2.180874055094767172e+00
7.797070044402824029e-01,7.831054184930186235e-01,3.398414052736220548e-03,3.398414052736220548e-02,2.150896565971695651e+00,-3.994201141801489996e-03,2.998993938556071548e-02,2.180886505357256588e+00
7.798174167934474044e-01,7.831054184930186235e-01,3.288001699571219127e-03,3.288001699571219127e-02,2.151882966481567294e+00,-3.864432360775049702e-03,2.901558463493714157e-02,2.180898551116504436e+00
7.799242419247470748e-01,7.831054184930186235e-01,3.181176568271548710e-03,3.181176568271548710e-02,2.152837319452048703e+00,-3.738879595488464602e-03,2.807288608722702250e-02,2.180910205539276170e+00
7.800275963784090161e-01,7.831054184930186235e-01,3.077822114609607418e-03,3.077822114609607418e-02,2.153760666086431463e+00,-3.617405878167945232e-03,2.716081526792812895e-02,2.180921481354359592e+00
7.801275929125841557e-01,7.831054184930186235e-01,2.977825580434467767e-03,2.977825580434467767e-02,2.154654013760562314e+00,-3.499878696129887778e-03,2.627837710821478989e-02,2.180932390868777215e+00
7.802243406224165234e-01,7.831054184930186235e-01,2.881077870602100077e-03,2.881077870602100077e-02,2.155518337121742789e+00,-3.386169844132869144e-03,2.542460886188813163e-02,2.180942945983630921e+00
7.803179450590548294e-01,7.831054184930186235e-01,2.787473433963794101e-03,2.787473433963794101e-02,2.156354579151932072e+00,-3.276155282340709185e-03,2.459857905729723182e-02,2.180953158209228970e+00
7.804085083447549476e-01,7.831054184930186235e-01,2.696910148263675921e-03,2.696910148263675921e-02,2.157163652196410819e+00,-3.169714999504136266e-03,2.379938648313262295e-02,2.180963038679543331e+00
7.804961292842200749e-01,7.831054184930186235e-01,2.609289208798548643e-03,2.609289208798548643e-02,2.157946438959050361e+00,-3.066732881279454759e-03,2.302615920670603167e-02,2.180972598165756615e+00
7.805809034723122375e-01,7.831054184930186235e-01,2.524515020706386004e-03,2.524515020706386004e-02,2.158703793465262422e+00,-2.967096583225692363e-03,2.227805362383816767e-02,2.180981847089100256e+00
7.806629233982650407e-01,7.831054184930186235e-01,2.442495094753582840e-03,2.442495094753582840e-02,2.159436541993688508e+00,-2.870697408348110713e-03,2.155425353918771769e-02,2.180990795532876003e+00
7.807422785465161219e-01,7.831054184930186235e-01,2.363139946502501587e-03,2.363139946502501587e-02,2.160145483977639280e+00,-2.777430188787843868e-03,2.085396927623717200e-02,2.180999453253876563e+00
7.808190554942755490e-01,7.831054184930186235e-01,2.286362998743074471e-03,2.286362998743074471e-02,2.160831392877262225e+00,-2.687193171579949080e-03,2.017643681585079563e-02,2.181007829693113020e+00
7.808933380059356333e-01,7.831054184930186235e-01,2.212080487082990210e-03,2.212080487082990210e-02,2.161495017023387089e+00,-2.599887908102949119e-03,1.952091696272695298e-02,2.181015933986114153e+00
7.809652071244264082e-01,7.831054184930186235e-01,2.140211368592215280e-03,2.140211368592215280e-02,2.162137080433964798e+00,-2.515419147177122561e-03,1.888669453874503024e-02,2.181023774972709717e+00
7.810347412596138073e-01,7.831054184930186235e-01,2.070677233404816242e-03,2.070677233404816242e-02,2.162758283603985809e+00,-2.433694731558966318e-03,1.827307760248919610e-02,2.181031361206474894e+00
7.811020162738354644e-01,7.831054184930186235e-01,2.003402219183159083e-03,2.003402219183159083e-02,2.163359304269740768e+00,-2.354625497758000563e-03,1.767939669407359027e-02,2.181038700963814136e+00
7.811671055646648432e-01,7.831054184930186235e-01,1.938312928353780329e-03,1.938312928353780329e-02,2.163940798148246802e+00,-2.278125179028256397e-03,1.710500410450954689e-02,2.181045802252755905e+00
7.812300801449912901e-01,7.831054184930186235e-01,1.875338348027333346e-03,1.875338348027333346e-02,2.164503399652655258e+00,-2.204110311425644397e-03,1.654927316884768906e-02,2.181052672821502725e+00
7.812910087205023890e-01,7.831054184930186235e-01,1.814409772516234476e-03,1.814409772516234476e-02,2.165047722584410028e+00,-2.132500142888460459e-03,1.601159758227388430e-02,2.181059320166683690e+00
7.813499577646498828e-01,7.831054184930186235e-01,1.755460728368740675e-03,1.755460728368740675e-02,2.165574360802920317e+00,-2.063216545162283033e-03,1.549139073852512372e-02,2.181065751541445330e+00
7.814069915911813213e-01,7.831054184930186235e-01,1.698426901837302161e-03,1.698426901837302161e-02,2.166083888873471697e+00,-1.996183928600347990e-03,1.498808508977267362e-02,2.181071973963244481e+00
7.814621724243148160e-01,7.831054184930186235e-01,1.643246068703807516e-03,1.643246068703807516e-02,2.166576862694082450e+00,-1.931329159672312556e-03,1.450113152736576261e-02,2.181077994221447991e+00
7.815155604666322864e-01,7.831054184930186235e-01,1.589858026386337109e-03,1.589858026386337109e-02,2.167053820101998429e+00,-1.868581481111464271e-03,1.402999878275190682e-02,2.181083818884750336e+00
7.815672139647668049e-01,7.831054184930186235e-01,1.538204528251818637e-03,1.538204528251818637e-02,2.167515281460474341e+00,-1.807872434708146514e-03,1.357417284781003985e-02,2.181089454308284381e+00
7.816171892729537607e-01,7.831054184930186235e-01,1.488229220064862801e-03,1.488229220064862801e-02,2.167961750226493400e+00,-1.749135786543454252e-03,1.313315641410517376e-02,2.181094906640598463e+00
7.816655409145162325e-01,7.831054184930186235e-01,1.439877578502390953e-03,1.439877578502390953e-02,2.168393713500044395e+00,-1.692307454686514667e-03,1.270646833033739487e-02,2.181100181830382123e+00
7.817123216413520703e-01,7.831054184930186235e-01,1.393096851666553171e-03,1.393096851666553171e-02,2.168811642555544150e+00,-1.637325439254322390e-03,1.229364307741120932e-02,2.181105285632955582e+00
