# 1.82814285580714
2.652752334616121366e-01,2.689424938276525623e-01,3.667260366040425712e-03,3.667260366040425712e-02,1.795380333886242630e+00,-4.310333989142878242e-03,3.236226967126137888e-02,1.827742603557504175e+00
2.653943833388056062e-01,2.689424938276525623e-01,3.548110488846956123e-03,3.548110488846956123e-02,1.796444767032896683e+00,-4.170245701771435609e-03,3.131085918669812562e-02,1.827755626219594864e+00
2.655096609201236246e-01,2.689424938276525623e-01,3.432832907528937660e-03,3.432832907528937660e-02,1.797474616905155198e+00,-4.034715346130646196e-03,3.029361372915873041e-02,1.827768230634313928e+00
2.656211922497133671e-01,2.689424938276525623e-01,3.321301577939195226e-03,3.321301577939195226e-02,1.798471007378536823e+00,-3.903596535640985188e-03,2.930941924375096708e-02,1.827780426622287901e+00
2.657290992874545843e-01,2.689424938276525623e-01,3.213394540197977989e-03,3.213394540197977989e-02,1.799435025740596217e+00,-3.776746320942603319e-03,2.835719908103717657e-02,1.827792224821633393e+00
2.658335000153407290e-01,2.689424938276525623e-01,3.108993812311833249e-03,3.108993812311833249e-02,1.800367723884289894e+00,-3.654025476015065887e-03,2.743591264710326660e-02,1.827803636531393217e+00
2.659345085504694062e-01,2.689424938276525623e-01,3.007985277183156114e-03,3.007985277183156114e-02,1.801270119467444975e+00,-3.535298729503699722e-03,2.654455404232786142e-02,1.827814673509772891e+00
2.660322352626244280e-01,2.689424938276525623e-01,2.910258565028134292e-03,2.910258565028134292e-02,1.802143197036953470e+00,-3.420434925425763772e-03,2.568215072485557915e-02,1.827825347761808938e+00
2.661267868943261172e-01,2.689424938276525623e-01,2.815706933326445061e-03,2.815706933326445061e-02,1.802987909116951393e+00,-3.309307109559123106e-03,2.484776222370532750e-02,1.827835671340656720e+00
2.662182666813630028e-01,2.689424938276525623e-01,2.724227146289559531e-03,2.724227146289559531e-02,1.803805177260838111e+00,-3.201792546290993524e-03,2.404047891660460179e-02,1.827845656177442546e+00
2.663067744721028807e-01,2.689424938276525623e-01,2.635719355549681620e-03,2.635719355549681620e-02,1.804595893067503010e+00,-3.097772675895726913e-03,2.325942087960108928e-02,1.827855313947104321e+00
2.663924068442424242e-01,2.689424938276525623e-01,2.550086983410138064e-03,2.550086983410138064e-02,1.805360919162526168e+00,-2.997133024884024444e-03,2.250373680921735620e-02,1.827864655971743524e+00
2.664752572180280055e-01,2.689424938276525623e-01,2.467236609624556820e-03,2.467236609624556820e-02,1.806101090145413535e+00,-2.899763082495343536e-03,2.177260301375022467e-02,1.827873693159163704e+00
2.665554159653338306e-01,2.689424938276525623e-01,2.387077862318731647e-03,2.387077862318731647e-02,1.806817213504109176e+00,-2.805556155703881061e-03,2.106522246748343541e-02,1.827882435971592612e+00
2.666329705142841400e-01,2.689424938276525623e-01,2.309523313368422315e-03,2.309523313368422315e-02,1.807510070498119958e+00,-2.714409213260826625e-03,2.038082392042339652e-02,1.827890894418543244e+00
2.667080054493485286e-01,2.689424938276525623e-01,2.234488378304033684e-03,2.234488378304033684e-02,1.808180417011611141e+00,-2.626222727253602063e-03,1.971866105578673478e-02,1.827899078067398042e+00
2.667806026070154712e-01,2.689424938276525623e-01,2.161891220637091049e-03,2.161891220637091049e-02,1.808828984377802040e+00,-2.540900518342992243e-03,1.907801168802791825e-02,1.827906996065830070e+00
2.668508411672693148e-01,2.689424938276525623e-01,2.091652660383247486e-03,2.091652660383247486e-02,1.809456480175917203e+00,-2.458349608884524695e-03,1.845817699494795017e-02,1.827914657170865098e+00
2.669187977411603963e-01,2.689424938276525623e-01,2.023696086492166035e-03,2.023696086492166035e-02,1.810063589001864592e+00,-2.378480086187850784e-03,1.785848077873380957e-02,1.827922069780598235e+00
2.669845464547860869e-01,2.689424938276525623e-01,1.957947372866475355e-03,1.957947372866475355e-02,1.810650973213724368e+00,-2.301204976899173804e-03,1.727826875176557975e-02,1.827929241965490004e+00
2.670481590299952912e-01,2.689424938276525623e-01,1.894334797657271086e-03,1.894334797657271086e-02,1.811219273653021489e+00,-2.226440132322149434e-03,1.671690784425056142e-02,1.827936181497271884e+00
2.671097048621057790e-01,2.689424938276525623e-01,1.832788965546783277e-03,1.832788965546783277e-02,1.811769110342685618e+00,-2.154104123867073284e-03,1.617378553160075949e-02,1.827942895874286267e+00
2.671692510948877608e-01,2.689424938276525623e-01,1.773242732764801488e-03,1.773242732764801488e-02,1.812301083162514814e+00,-2.084118147369362628e-03,1.564830918027865225e-02,1.827949392342793411e+00
2.672268626930262569e-01,2.689424938276525623e-01,1.715631134626305343e-03,1.715631134626305343e-02,1.812815772502903044e+00,-2.016405934847365078e-03,1.513990541141568835e-02,1.827955677914318677e+00
2.672826025122365667e-01,2.689424938276525623e-01,1.659891315415995550e-03,1.659891315415995550e-02,1.813313739897527865e+00,-1.950893672360842768e-03,1.464801948179911273e-02,1.827961759379326923e+00
2.673365313671687282e-01,2.689424938276525623e-01,1.605962460483834064e-03,1.605962460483834064e-02,1.813795528635672838e+00,-1.887509922625651981e-03,1.417211468221268866e-02,1.827967643317885527e+00
2.673887080972083274e-01,2.689424938276525623e-01,1.553785730444234847e-03,1.553785730444234847e-02,1.814261664354805959e+00,-1.826185551385972605e-03,1.371167175305637587e-02,1.827973336107862279e+00
2.674391896302551475e-01,2.689424938276525623e-01,1.503304197397414832e-03,1.503304197397414832e-02,1.814712655614025394e+00,-1.766853656638700532e-03,1.326618831733544779e-02,1.827978843931360897e+00
2.674880310445441611e-01,2.689424938276525623e-01,1.454462783108401158e-03,1.454462783108401158e-02,1.815148994448957831e+00,-1.709449500115478582e-03,1.283517833096853300e-02,1.827984172779926419e+00
2.675352856285610481e-01,2.689424938276525623e-01,1.407208199091514178e-03,1.407208199091514178e-02,1.815571156908685202e+00,-1.653910440591044306e-03,1.241817155032409747e-02,1.827989328459009410e+00
2.675810049390966450e-01,2.689424938276525623e-01,1.361488888555917320e-03,1.361488888555917320e-02,1.815979603575252010e+00,-1.600175868745890018e-03,1.201471301681328319e-02,1.827994316592065349e+00
2.676252388574815178e-01,2.689424938276525623e-01,1.317254970171044537e-03,1.317254970171044537e-02,1.816374780066303263e+00,-1.548187143470547422e-03,1.162436255823989795e-02,1.827999142624542994e+00
2.676680356440404029e-01,2.689424938276525623e-01,1.274458183612159345e-03,1.274458183612159345e-02,1.816757117521387022e+00,-1.497887529560981701e-03,1.124669430656061175e-02,1.828003811827947578e+00
2.677094419908073730e-01,2.689424938276525623e-01,1.233051836845189264e-03,1.233051836845189264e-02,1.817127033072440501e+00,-1.449222136843952846e-03,1.088129623160793980e-02,1.828008329304048551e+00
2.677495030725434155e-01,2.689424938276525623e-01,1.192990755109146761e-03,1.192990755109146761e-02,1.817484930298973289e+00,-1.402137860761487609e-03,1.052776969032998000e-02,1.828012699989303158e+00
2.677882625961011120e-01,2.689424938276525623e-01,1.154231231551450243e-03,1.154231231551450243e-02,1.817831199668438646e+00,-1.356583324519378131e-03,1.018572899099512430e-02,1.828016928659433660e+00
2.678257628481817143e-01,2.689424938276525623e-01,1.116730979470847984e-03,1.116730979470847984e-02,1.818166218962280034e+00,-1.312508822821079058e-03,9.854800971887400785e-03,1.828021019934167324e+00
2.678620447415325789e-01,2.689424938276525623e-01,1.080449086119983360e-03,1.080449086119983360e-02,1.818490353688116290e+00,-1.269866267280261862e-03,9.534624593919571733e-03,1.828024978282035917e+00
2.678971478596324229e-01,2.689424938276525623e-01,1.045345968020139349e-03,1.045345968020139349e-02,1.818803957478522415e+00,-1.228609133494540373e-03,9.224850546706853116e-03,1.828028808025229157e+00
2.679311104999131388e-01,2.689424938276525623e-01,1.011383327739423521e-03,1.011383327739423521e-02,1.819107372476844287e+00,-1.188692409825053975e-03,8.925140867569181236e-03,1.828032513344413523e+00
2.679639697155666300e-01,2.689424938276525623e-01,9.785241120859322628e-04,9.785241120859322628e-03,1.819400929710470072e+00,-1.150072547872194040e-03,8.635168572987128588e-03,1.828036098283457367e+00
2.679957613559832974e-01,2.689424938276525623e-01,9.467324716692648856e-04,9.467324716692648856e-03,1.819684949451970901e+00,-1.112707414583358201e-03,8.354617302109290655e-03,1.828039566754080081e+00
2.680265201058693592e-01,2.689424938276525623e-01,9.159737217832031320e-04,9.159737217832031320e-03,1.819959741568506040e+00,-1.076556246012161377e-03,8.083180971819869942e-03,1.828042922540325854e+00
2.680562795230872486e-01,2.689424938276525623e-01,8.862143045653136930e-04,8.862143045653136930e-03,1.820225605859875362e+00,-1.041579602626130363e-03,7.820563443027006567e-03,1.828046169302902424e+00
2.680850720752627758e-01,2.689424938276525623e-01,8.574217523897864623e-04,8.574217523897864623e-03,1.820482832385592165e+00,-1.007739326143453074e-03,7.566478197754411550e-03,1.828049310583346632e+00
2.681129291752003541e-01,2.689424938276525623e-01,8.295646524522082288e-04,8.295646524522082288e-03,1.820731701781328038e+00,-9.749984978152381743e-04,7.320648026706844114e-03,1.828052349808034993e+00
2.681398812151469246e-01,2.689424938276525623e-01,8.026126125056376459e-04,8.026126125056376459e-03,1.820972485565079957e+00,-9.433213981299704010e-04,7.082804726926406058e-03,1.828055290292006196e+00
2.681659575999421063e-01,2.689424938276525623e-01,7.765362277104559396e-04,7.765362277104559396e-03,1.821205446433392883e+00,-9.126734678313597193e-04,6.852688809273199677e-03,1.828058135242666138e+00
2.681911867790925941e-01,2.689424938276525623e-01,7.513070485599682158e-04,7.513070485599682158e-03,1.821430838547960729e+00,-8.830212702670703351e-04,6.630049215332611823e-03,1.828060887763293341e+00
2.682155962778046132e-01,2.689424938276525623e-01,7.268975498479490760e-04,7.268975498479490760e-03,1.821648907812915219e+00,-8.543324549206698926e-04,6.414643043558820867e-03,1.828063550856474206e+00
2.682392127270099569e-01,2.689424938276525623e-01,7.032811006426054057e-04,7.032811006426054057e-03,1.821859892143107729e+00,-8.265757221870284610e-04,6.206235284239025596e-03,1.828066127427346865e+00
2.682620618924173583e-01,2.689424938276525623e-01,6.804319352352039552e-04,6.804319352352039552e-03,1.822064021723678318e+00,-7.997207892590507683e-04,6.004598563092988783e-03,1.828068620286771306e+00
2.682841687026210620e-01,2.689424938276525623e-01,6.583251250315003134e-04,6.583251250315003134e-03,1.822261519261187734e+00,-7.737383571296274631e-04,5.809512893185375670e-03,1.828071032154373166e+00
2.683055572762971241e-01,2.689424938276525623e-01,6.369365513554381408e-04,6.369365513554381408e-03,1.822452600226594388e+00,-7.486000786621760383e-04,5.620765434892205370e-03,1.828073365661486704e+00
2.683262509485166425e-01,2.689424938276525623e-01,6.162428791359197966e-04,6.162428791359197966e-03,1.822637473090335192e+00,-7.242785276831420482e-04,5.438150263676055918e-03,1.828075623354011192e+00
2.683462722962048908e-01,2.689424938276525623e-01,5.962215314476715378e-04,5.962215314476715378e-03,1.822816339549769626e+00,-7.007471690886890592e-04,5.261468145388026318e-03,1.828077807695157597e+00
2.683656431627732819e-01,2.689424938276525623e-01,5.768506648792803837e-04,5.768506648792803837e-03,1.822989394749233494e+00,-6.779803298936903921e-04,5.090526318899113445e-03,1.828079921068132663e+00
2.683843846819516377e-01,2.689424938276525623e-01,5.581091457009246248e-04,5.581091457009246248e-03,1.823156827492943721e+00,-6.559531712424515604e-04,4.925138285766794688e-03,1.828081965778710405e+00
2.684025173008456888e-01,2.689424938276525623e-01,5.399765268068734692e-04,5.399765268068734692e-03,1.823318820450985811e+00,-6.346416612917904487e-04,4.765123606776944243e-03,1.828083944057762533e+00
2.684200608022459522e-01,2.689424938276525623e-01,5.224330254066100743e-04,5.224330254066100743e-03,1.823475550358607533e+00,-6.140225490092188210e-04,4.610307705056881922e-03,1.828085858063664526e+00
2.684370343262114655e-01,2.689424938276525623e-01,5.054595014410967480e-04,5.054595014410967480e-03,1.823627188209039796e+00,-5.940733387929664211e-04,4.460521675618001058e-03,1.828087709884657741e+00
2.684534563909521387e-01,5.263037448063001555e-01,2.578502884153480168e-01,2.578502884153480057e+00,1.900982274733644228e+00,0.000000000000000000e+00,2.578502884153480057e+00,4.479485158887124285e+00
2.949833014864926550e-01,5.263037448063001555e-01,2.313204433198075005e-01,2.313204433198075005e+00,1.970378407729586501e+00,-9.285445783439181255e-01,1.384659854854156880e+00,3.355038262583743602e+00
3.367821006497992431e-01,5.263037448063001555e-01,1.895216441565009124e-01,1.895216441565009013e+00,2.027234900976536913e+00,-1.462957970715730527e+00,4.322584708492784866e-01,2.459493371825815622e+00
3.848944049732925810e-01,5.263037448063001555e-01,1.414093398330075746e-01,1.414093398330075857e+00,2.069657702926439136e+00,-1.683930651322266936e+00,-2.698372529921910790e-01,1.799820449934248057e+00
4.327234852380569818e-01,5.263037448063001555e-01,9.358025956824317371e-02,9.358025956824317371e-01,2.097731780796912027e+00,-1.674017809266754142e+00,-7.382152135843224050e-01,1.359516567212589511e+00
4.758663026168759025e-01,5.263037448063001555e-01,5.043744218942425306e-02,5.043744218942425306e-01,2.112863013453738947e+00,-1.509998608258662278e+00,-1.005624186364419748e+00,1.107238827089319200e+00
5.118000797085165976e-01,5.263037448063001555e-01,1.450366509778355795e-02,1.450366509778355795e-01,2.117214112983074159e+00,-1.257682198207424218e+00,-1.112645547229588638e+00,1.004568565753485299e+00
5.394981138996207681e-01,5.263037448063001555e-01,-1.319436909332061258e-02,-1.319436909332061258e-01,2.113255802255078031e+00,-9.694311966886459686e-01,-1.101374887621852094e+00,1.011880914633225936e+00
5.590335286789858138e-01,5.263037448063001555e-01,-3.272978387268565825e-02,-3.272978387268565825e-01,2.103436867093272156e+00,-6.837395172777765984e-01,-1.011037356004633292e+00,1.092399511088638864e+00
5.712115100111657684e-01,5.263037448063001555e-01,-4.490776520486561285e-02,-4.490776520486561285e-01,2.089964537531812105e+00,-4.262293466262984110e-01,-8.753069986749545395e-01,1.214657538856857677e+00
5.772546381738429266e-01,5.263037448063001555e-01,-5.095089336754277110e-02,-5.095089336754277110e-01,2.074679269521549685e+00,-2.115094856937005385e-01,-7.210184193691282495e-01,1.353660850152421435e+00
5.785529462799728906e-01,5.263037448063001555e-01,-5.224920147367273504e-02,-5.224920147367273504e-01,2.059004509079447764e+00,-4.544078371454873810e-02,-5.679327984512760885e-01,1.491071710628171676e+00
5.764805429343131671e-01,5.263037448063001555e-01,-5.017679812801301154e-02,-5.017679812801301154e-01,2.043951469641043683e+00,7.253411709809032271e-02,-4.292338641820397926e-01,1.614717605459004002e+00
5.722738870851721282e-01,5.263037448063001555e-01,-4.597014227887197269e-02,-4.597014227887197269e-01,2.030160426957381858e+00,1.472329547199363597e-01,-3.124684680687833671e-01,1.717691958888598602e+00
5.669627222668456312e-01,5.263037448063001555e-01,-4.065897746054547568e-02,-4.065897746054547568e-01,2.017962733719218527e+00,1.858907686414273952e-01,-2.206990059640273616e-01,1.797263727755191276e+00
5.613427661679997183e-01,5.263037448063001555e-01,-3.503902136169956272e-02,-3.503902136169956272e-01,2.007451027310708458e+00,1.966984634596069537e-01,-1.536917501573886735e-01,1.853759277153319784e+00
5.559789742826155567e-01,5.263037448063001555e-01,-2.967522947631540120e-02,-2.967522947631540120e-01,1.998548458467813926e+00,1.877327159884456531e-01,-1.090195787747083589e-01,1.889528879693105567e+00
5.512290426360910711e-01,5.263037448063001555e-01,-2.492529782979091557e-02,-2.492529782979091557e-01,1.991070869118876541e+00,1.662476076283569970e-01,-8.300537066955215870e-02,1.908065498449324382e+00
5.472783374159884140e-01,5.263037448063001555e-01,-2.097459260968825845e-02,-2.097459260968825845e-01,1.984778491335970063e+00,1.382746827035929993e-01,-7.147124339328958520e-02,1.913307247942680478e+00
5.441792761172411508e-01,5.263037448063001555e-01,-1.787553131094099523e-02,-1.787553131094099523e-01,1.979415831942687554e+00,1.084671454561542125e-01,-7.028816765325573979e-02,1.909127664289431703e+00
5.418900629033168714e-01,5.263037448063001555e-01,-1.558631809701671589e-02,-1.558631809701671589e-01,1.974739936513582483e+00,8.012246248734977705e-02,-7.574071848281738184e-02,1.898999218030765102e+00
5.403094133116287390e-01,5.263037448063001555e-01,-1.400566850532858343e-02,-1.400566850532858343e-01,1.970538235961984075e+00,5.532273570908463611e-02,-8.473394934420119817e-02,1.885804286617782877e+00
5.393053780280471221e-01,5.263037448063001555e-01,-1.300163322174696656e-02,-1.300163322174696656e-01,1.966637745995459818e+00,3.514123492535659032e-02,-9.487509729211307530e-02,1.871762648703346743e+00
5.387375406734274952e-01,5.263037448063001555e-01,-1.243379586712733964e-02,-1.243379586712733964e-01,1.962907607235321539e+00,1.987430741168694226e-02,-1.044636512595864541e-01,1.858443955975735085e+00
5.384727143204938171e-01,5.263037448063001555e-01,-1.216896951419366157e-02,-1.216896951419366157e-01,1.959256916381063585e+00,9.268922352678732324e-03,-1.124207727892578834e-01,1.846836143591805701e+00
5.383948208454067963e-01,5.263037448063001555e-01,-1.209107603910664075e-02,-1.209107603910664075e-01,1.955629593569331526e+00,2.726271628045728868e-03,-1.181844887630206786e-01,1.837445104806310958e+00
5.384099498603115430e-01,5.263037448063001555e-01,-1.210620505401138747e-02,-1.210620505401138747e-01,1.951997732053128320e+00,-5.295155216661351361e-04,-1.215915660617800098e-01,1.830406165991348200e+00
5.384477119770583187e-01,5.263037448063001555e-01,-1.214396717075816312e-02,-1.214396717075816312e-01,1.948354541901900827e+00,-1.321674086137147874e-03,-1.227613457937187791e-01,1.825593196108182159e+00
5.384599774968155117e-01,5.263037448063001555e-01,-1.215623269051535615e-02,-1.215623269051535615e-01,1.944707672094746265e+00,-4.292931915017561550e-04,-1.219916200966553177e-01,1.822716051998090947e+00
5.384179749784822056e-01,5.263037448063001555e-01,-1.211423017218205000e-02,-1.211423017218205000e-01,1.941073403043091616e+00,1.470088141665715220e-03,-1.196722135801547848e-01,1.821401189462936721e+00
5.383085557967068890e-01,5.263037448063001555e-01,-1.200481099040673350e-02,-1.200481099040673350e-01,1.937471959745969308e+00,3.829671362136077839e-03,-1.162184385419312571e-01,1.821253521204038162e+00
5.381302432689005766e-01,5.263037448063001555e-01,-1.182649846260042104e-02,-1.182649846260042104e-01,1.933924010207189292e+00,6.240938473220936089e-03,-1.120240461527832743e-01,1.821899964054406018e+00
5.378895018235669845e-01,5.263037448063001555e-01,-1.158575701726682894e-02,-1.158575701726682894e-01,1.930448283102009110e+00,8.425950586675723386e-03,-1.074316195859925660e-01,1.823016663516016544e+00
5.375974984553221203e-01,5.263037448063001555e-01,-1.129375364902196477e-02,-1.129375364902196477e-01,1.927060157007302488e+00,1.022011788857024595e-02,-1.027174186016494017e-01,1.824342738405653197e+00
5.372674939130623883e-01,5.263037448063001555e-01,-1.096374910676223280e-02,-1.096374910676223280e-01,1.923771032275273685e+00,1.155015897909061895e-02,-9.808733208853170904e-02,1.825683700186742087e+00
5.369128978145986109e-01,5.263037448063001555e-01,-1.060915300829845531e-02,-1.060915300829845531e-01,1.920588286372784115e+00,1.241086344623221205e-02,-9.368066663675234107e-02,1.826907619736031663e+00
5.365459493554237680e-01,5.263037448063001555e-01,-1.024220454912361244e-02,-1.024220454912361244e-01,1.917515625008046953e+00,1.284319607111950035e-02,-8.957884942011662410e-02,1.827936775587930329e+00
5.361769400940569197e-01,5.263037448063001555e-01,-9.873195287756764138e-03,-9.873195287756764138e-02,1.914553666421720202e+00,1.291532414783969074e-02,-8.581662872972795064e-02,1.828737037691992251e+00
5.358138726515385697e-01,5.263037448063001555e-01,-9.510127845238414146e-03,-9.510127845238414146e-02,1.911700628068148777e+00,1.270736048814224972e-02,-8.239391796424189174e-02,1.829306710103906886e+00
5.354624437519878155e-01,5.263037448063001555e-01,-9.158698945687659965e-03,-9.158698945687659965e-02,1.908953018384442313e+00,1.230001148427639635e-02,-7.928697797260020330e-02,1.829666040411842109e+00
5.351262466984840760e-01,5.263037448063001555e-01,-8.822501892183920447e-03,-8.822501892183920447e-02,1.906306267816787248e+00,1.176689687263088313e-02,-7.645812204920832134e-02,1.829848145767579037e+00
5.348071025445847448e-01,5.263037448063001555e-01,-8.503357738284589296e-03,-8.503357738284589296e-02,1.903755260495301860e+00,1.117004538647659029e-02,-7.386353199636930267e-02,1.829891728498932668e+00
5.345054471176033939e-01,5.263037448063001555e-01,-8.201702311303238346e-03,-8.201702311303238346e-02,1.901294749801910822e+00,1.055793994434728322e-02,-7.145908316868510024e-02,1.829835666633225610e+00
5.342207197988828593e-01,5.263037448063001555e-01,-7.916974992582703763e-03,-7.916974992582703763e-02,1.898919657304136255e+00,9.965456155218710421e-03,-6.920429377060832721e-02,1.829715363533527928e+00
5.339517175574262087e-01,5.263037448063001555e-01,-7.647972751126053126e-03,-7.647972751126053126e-02,1.896625265478798283e+00,9.415078450982772296e-03,-6.706464906027775896e-02,1.829560616418520524e+00
5.336968929220833324e-01,5.263037448063001555e-01,-7.393148115783176877e-03,-7.393148115783176877e-02,1.894407321044063508e+00,8.918862237000668713e-03,-6.501261892083110006e-02,1.829394702123232408e+00
5.334545867499014271e-01,5.263037448063001555e-01,-7.150841943601271566e-03,-7.150841943601271566e-02,1.892262068460982993e+00,8.480716026366685867e-03,-6.302770340964602980e-02,1.829234365051336964e+00
5.332231956701615205e-01,5.263037448063001555e-01,-6.919450863861364986e-03,-6.919450863861364986e-02,1.890186233201824439e+00,8.098687790896730299e-03,-6.109582084771691957e-02,1.829090412354107631e+00
5.330012801558912106e-01,5.263037448063001555e-01,-6.697535349591055009e-03,-6.697535349591055009e-02,1.888176972596947056e+00,7.767042999460849195e-03,-5.920831049644970090e-02,1.828968662100497244e+00
5.327876227045544866e-01,5.263037448063001555e-01,-6.483877898254331029e-03,-6.483877898254331029e-02,1.886231809227470801e+00,7.478010796785339309e-03,-5.736076818575797098e-02,1.828871041041712830e+00
5.325812471055635378e-01,5.263037448063001555e-01,-6.277502299263382213e-03,-6.277502299263382213e-02,1.884348558537691787e+00,7.223145964683208575e-03,-5.555187702795061355e-02,1.828796681509741173e+00
5.323814097635986009e-01,5.263037448063001555e-01,-6.077664957298445358e-03,-6.077664957298445358e-02,1.882525259050502386e+00,6.994306968772789901e-03,-5.378234260421166368e-02,1.828742916446290723e+00
5.321875730280251071e-01,5.263037448063001555e-01,-5.883828221724951568e-03,-5.883828221724951568e-02,1.880760110583985067e+00,6.784285745072282658e-03,-5.205399647217723302e-02,1.828706114111807945e+00
5.319993688754983685e-01,5.263037448063001555e-01,-5.695624069198212958e-03,-5.695624069198212958e-02,1.879051423363225393e+00,6.587145338435851372e-03,-5.036909535354627820e-02,1.828682328009679114e+00
5.318165594449969502e-01,5.263037448063001555e-01,-5.512814638696794667e-03,-5.512814638696794667e-02,1.877397578971616632e+00,6.398330067549640177e-03,-4.872981631941830649e-02,1.828667762652198325e+00
5.316389990829462064e-01,5.263037448063001555e-01,-5.335254276646050897e-03,-5.335254276646050897e-02,1.875797002688622817e+00,6.214612671776031938e-03,-4.713793009468447703e-02,1.828659072593938451e+00
5.314666008887634074e-01,5.263037448063001555e-01,-5.162856082463251894e-03,-5.162856082463251894e-02,1.874248145863883774e+00,6.033936796397965097e-03,-4.559462402823455385e-02,1.828653521835649221e+00
5.312993093548656898e-01,5.263037448063001555e-01,-4.995564548565534224e-03,-4.995564548565534224e-02,1.872749476499314003e+00,5.855203686420118458e-03,-4.410044179923522378e-02,1.828649034700078779e+00
5.311370796098974223e-01,5.263037448063001555e-01,-4.833334803597266749e-03,-4.833334803597266749e-02,1.871299476058235101e+00,5.678041073889361634e-03,-4.265530696208330586e-02,1.828644169096151906e+00
5.309798629978191853e-01,5.263037448063001555e-01,-4.676118191519029743e-03,-4.676118191519029743e-02,1.869896640600779314e+00,5.502581422738295203e-03,-4.125860049245200223e-02,1.828638040108327312e+00
5.308275982287528061e-01,5.263037448063001555e-01,-4.523853422452650541e-03,-4.523853422452650541e-02,1.868539484574043730e+00,5.329266917323272068e-03,-3.990926730720323334e-02,1.828630217266840496e+00
5.306802070742835387e-01,5.263037448063001555e-01,-4.376462267983383114e-03,-4.376462267983383114e-02,1.867226545893648781e+00,5.158690406424359942e-03,-3.860593227340947120e-02,1.828620613620239421e+00
5.305375934979451591e-01,5.263037448063001555e-01,-4.233848691645003548e-03,-4.233848691645003548e-02,1.865956391286155203e+00,4.991475171843284819e-03,-3.734701174460675066e-02,1.828609379541548563e+00
5.303996451589508832e-01,5.263037448063001555e-01,-4.095900352650727605e-03,-4.095900352650727605e-02,1.864727621180360062e+00,4.828191864799658006e-03,-3.613081166170761804e-02,1.828596809518652444e+00
5.302662363570718185e-01,5.263037448063001555e-01,-3.962491550771662929e-03,-3.962491550771662929e-02,1.863538873715128386e+00,4.669308065767263649e-03,-3.495560744194936564e-02,1.828583266273179131e+00
5.301372316598530476e-01,5.263037448063001555e-01,-3.833486853552892093e-03,-3.833486853552892093e-02,1.862388827659062773e+00,4.515164402656979270e-03,-3.381970413287194166e-02,1.828569123526190943e+00
5.300124896398248353e-01,5.263037448063001555e-01,-3.708744833524679763e-03,-3.708744833524679763e-02,1.861276204209005192e+00,4.365970700987431563e-03,-3.272147763425936606e-02,1.828554726574745715e+00
5.298918663274726493e-01,5.263037448063001555e-01,-3.588121521172493722e-03,-3.588121521172493722e-02,1.860199767752653610e+00,4.221815932326511422e-03,-3.165939927939842580e-02,1.828540368473255295e+00
5.297752181417816342e-01,5.263037448063001555e-01,-3.471473335481478628e-03,-3.471473335481478628e-02,1.859158325752009233e+00,4.082686499185528284e-03,-3.063204685562925800e-02,1.828526278896379864e+00
5.296624041869830712e-01,5.263037448063001555e-01,-3.358659380682915696e-03,-3.358659380682915696e-02,1.858150727937804225e+00,3.948488417949702622e-03,-2.963810538887945434e-02,1.828512622548924771e+00
5.295532878996023207e-01,5.263037448063001555e-01,-3.249543093302165175e-03,-3.249543093302165175e-02,1.857175865009813576e+00,3.819070058326268224e-03,-2.867636087469538353e-02,1.828499504135118192e+00
5.294477380955013857e-01,5.263037448063001555e-01,-3.143993289201230112e-03,-3.143993289201230112e-02,1.856232667023053340e+00,3.694243143532727203e-03,-2.774568974847957392e-02,1.828486977274573766e+00
5.293456295060747774e-01,5.263037448063001555e-01,-3.041884699774621836e-03,-3.041884699774621836e-02,1.855320101613120887e+00,3.573800629931289663e-03,-2.684504636781492870e-02,1.828475055245305958e+00
5.292468429110297468e-01,5.263037448063001555e-01,-2.943098104729591213e-03,-2.943098104729591213e-02,1.854437172181702120e+00,3.457530826576071803e-03,-2.597345022071984033e-02,1.828463721960982280e+00
5.291512649775231836e-01,5.263037448063001555e-01,-2.847520171223028029e-03,-2.847520171223028029e-02,1.853582916130334990e+00,3.345227672729711443e-03,-2.512997403950056885e-02,1.828452942090834421e+00
5.290587879068535671e-01,5.263037448063001555e-01,-2.755043100553411506e-03,-2.755043100553411506e-02,1.852756403200169100e+00,3.236697473436578321e-03,-2.431373353209753674e-02,1.828442669668071563e+00
5.289693089747932175e-01,5.263037448063001555e-01,-2.665564168493061992e-03,-2.665564168493061992e-02,1.851956733949621459e+00,3.131762622112232997e-03,-2.352387906281838692e-02,1.828432854886802961e+00
5.288827300335295911e-01,5.263037448063001555e-01,-2.578985227229435573e-03,-2.578985227229435573e-02,1.851183038381452484e+00,3.030262944226924660e-03,-2.275958932806743107e-02,1.828423449053385053e+00
5.287989570247283444e-01,5.263037448063001555e-01,-2.495212218428188855e-03,-2.495212218428188855e-02,1.850434474715924038e+00,2.932055308043635122e-03,-2.202006687623825343e-02,1.828414407839685785e+00
5.287178995362525891e-01,5.263037448063001555e-01,-2.414154729952433520e-03,-2.414154729952433520e-02,1.849710228296938208e+00,2.837012096651436721e-03,-2.130453520287289848e-02,1.828405693094065310e+00
5.286394704206460737e-01,5.263037448063001555e-01,-2.335725614345918189e-03,-2.335725614345918189e-02,1.849009510612634299e+00,2.745019046228036608e-03,-2.061223709723114528e-02,1.828397273515403043e+00
