# 0.41486198639110716
7.808790017120054161e-01,7.724489163671957037e-01,-8.430085344809712389e-03,-8.430085344809712389e-02,4.901492618161188419e-01,9.743515069613462032e-03,-7.455733837848366186e-02,4.155919234376351801e-01
7.806079149376246029e-01,7.724489163671957037e-01,-8.158998570428899200e-03,-8.158998570428899200e-02,4.877015622449901722e-01,9.488037103328461619e-03,-7.210194860096053038e-02,4.155996136440296418e-01
7.803442044357730145e-01,7.724489163671957037e-01,-7.895288068577310803e-03,-7.895288068577310803e-02,4.853329758244170344e-01,9.229867564805593894e-03,-6.972301312096751413e-02,4.156099627034495203e-01
7.800879736970448564e-01,7.724489163671957037e-01,-7.639057329849152644e-03,-7.639057329849152644e-02,4.830412586254623220e-01,8.968075855485535541e-03,-6.742249744300599090e-02,4.156187611824563310e-01
7.798393107062301377e-01,7.724489163671957037e-01,-7.390394339034433990e-03,-7.390394339034433990e-02,4.808241403237519807e-01,8.703204678515152892e-03,-6.520073871182918701e-02,4.156234016119227936e-01
7.795982618676235987e-01,7.724489163671957037e-01,-7.149345500427894962e-03,-7.149345500427894962e-02,4.786793366736236122e-01,8.436709351228866005e-03,-6.305674565305008361e-02,4.156225910205735286e-01
7.793648190753117433e-01,7.724489163671957037e-01,-6.915902708116039577e-03,-6.915902708116039577e-02,4.766045658611887670e-01,8.170497730914938472e-03,-6.098852935024545729e-02,4.156160365109433097e-01
7.791389167841982211e-01,7.724489163671957037e-01,-6.690000417002517352e-03,-6.690000417002517352e-02,4.745975657360880229e-01,7.906580188973277856e-03,-5.899342398105189567e-02,4.156041417550361272e-01
7.789204360467240074e-01,7.724489163671957037e-01,-6.471519679528303648e-03,-6.471519679528303648e-02,4.726561098322294985e-01,7.646825811597479650e-03,-5.706837098368555683e-02,4.155877388485439416e-01
7.787092128338241048e-01,7.724489163671957037e-01,-6.260296466628401113e-03,-6.260296466628401113e-02,4.707780208922409670e-01,7.392812451496588722e-03,-5.521015221478742241e-02,4.155678686774535446e-01
7.785050484437877616e-01,7.724489163671957037e-01,-6.056132076592057878e-03,-6.056132076592057878e-02,4.689611812692633386e-01,7.145753651272013229e-03,-5.341556711464856555e-02,4.155456141546147730e-01
7.783077203313863990e-01,7.724489163671957037e-01,-5.858803964190695268e-03,-5.858803964190695268e-02,4.672035400800061411e-01,6.906483934047691342e-03,-5.168155570785926134e-02,4.155219843721468798e-01
7.781169921987954874e-01,7.724489163671957037e-01,-5.668075831599783676e-03,-5.668075831599783676e-02,4.655031173305262393e-01,6.675484640681905724e-03,-5.000527367531593104e-02,4.154978436552103083e-01
7.779326226388455501e-01,7.724489163671957037e-01,-5.483706271649846364e-03,-5.483706271649846364e-02,4.638580054490313298e-01,6.452934598247805908e-03,-4.838412811825065774e-02,4.154738773307806721e-01
7.777543719882924478e-01,7.724489163671957037e-01,-5.305455621096744068e-03,-5.305455621096744068e-02,4.622663687627022178e-01,6.238772769358580383e-03,-4.681578344160886029e-02,4.154505853210933575e-01
7.775820073270391930e-01,7.724489163671957037e-01,-5.133090959843489287e-03,-5.133090959843489287e-02,4.607264414747491710e-01,6.032763143863917321e-03,-4.529814645457097555e-02,4.154282950201781954e-01
7.774153057520766241e-01,7.724489163671957037e-01,-4.966389384880920410e-03,-4.966389384880920410e-02,4.592365246592849393e-01,5.834555123689910694e-03,-4.382933872511929341e-02,4.154071859341656459e-01
7.772540561725446162e-01,7.724489163671957037e-01,-4.805139805348912496e-03,-4.805139805348912496e-02,4.577949827176802655e-01,5.643735283620276988e-03,-4.240766276986884797e-02,4.153873199478114175e-01
7.770980599285796098e-01,7.724489163671957037e-01,-4.649143561383906054e-03,-4.649143561383906054e-02,4.564002396492651270e-01,5.459868538775225488e-03,-4.103156707506383505e-02,4.153686725742012920e-01
7.769471305464455968e-01,7.724489163671957037e-01,-4.498214179249893085e-03,-4.498214179249893085e-02,4.550507753954901591e-01,5.282528374690453887e-03,-3.969961341780847697e-02,4.153511619776816821e-01
7.768010929201772941e-01,7.724489163671957037e-01,-4.352176552981590341e-03,-4.352176552981590341e-02,4.537451224295956376e-01,5.111316919390596070e-03,-3.841044861042530734e-02,4.153346738191703302e-01
7.766597821681896496e-01,7.724489163671957037e-01,-4.210865800993945918e-03,-4.210865800993945918e-02,4.524818626892974649e-01,4.945876319567554802e-03,-3.716278169037190438e-02,4.153190809989255605e-01
7.765230423622802025e-01,7.724489163671957037e-01,-4.074125995084498797e-03,-4.074125995084498797e-02,4.512596248907721486e-01,4.785893206830649227e-03,-3.595536674401433874e-02,4.153042581467578098e-01
7.763907252739272735e-01,7.724489163671957037e-01,-3.941808906731569806e-03,-3.941808906731569806e-02,4.500770822187526443e-01,4.631098092352514684e-03,-3.478699097496318338e-02,4.152900912437894609e-01
7.762626892341011331e-01,7.724489163671957037e-01,-3.813772866905429382e-03,-3.813772866905429382e-02,4.489329503586809711e-01,4.481261393914914848e-03,-3.365646727513937897e-02,4.152764830835415921e-01
7.761387981611993503e-01,7.724489163671957037e-01,-3.689881794003646576e-03,-3.689881794003646576e-02,4.478259858204798882e-01,4.336187551562398212e-03,-3.256263038847406754e-02,4.152633554320058207e-01
7.760189207787066001e-01,7.724489163671957037e-01,-3.570004411510896425e-03,-3.570004411510896425e-02,4.467549844970266637e-01,4.195708387246255278e-03,-3.150433572786270897e-02,4.152506487691639547e-01
7.759029300199943302e-01,7.724489163671957037e-01,-3.454013652798626488e-03,-3.454013652798626488e-02,4.457187804011870647e-01,4.059676554929447789e-03,-3.048045997305681709e-02,4.152383204281302476e-01
7.757907026016522822e-01,7.724489163671957037e-01,-3.341786234456578519e-03,-3.341786234456578519e-02,4.447162445308501244e-01,3.927959641971678906e-03,-2.948990270259410629e-02,4.152263418282560181e-01
7.756821187376817806e-01,7.724489163671957037e-01,-3.233202370486076838e-03,-3.233202370486076838e-02,4.437462838197042680e-01,3.800435238967558860e-03,-2.853158846589320952e-02,4.152146953538110585e-01
7.755770619633383101e-01,7.724489163671957037e-01,-3.128145596142606344e-03,-3.128145596142606344e-02,4.428078401408614972e-01,3.676987102021467280e-03,-2.760446885940459616e-02,4.152033712814569011e-01
7.754754190378982948e-01,7.724489163671957037e-01,-3.026502670702591047e-03,-3.026502670702591047e-02,4.418998893396506311e-01,3.557502390400535397e-03,-2.670752431662537507e-02,4.151923650230252560e-01
7.753770798987774659e-01,7.724489163671957037e-01,-2.928163531581762236e-03,-2.928163531581762236e-02,4.410214402801761469e-01,3.441869869229008394e-03,-2.583976544658861396e-02,4.151816748335875329e-01
7.752819376440814869e-01,7.724489163671957037e-01,-2.833021276885783202e-03,-2.833021276885783202e-02,4.401715338971104452e-01,3.329978914359266184e-03,-2.500023385449856583e-02,4.151713000426118794e-01
7.751898885259005390e-01,7.724489163671957037e-01,-2.740972158704835238e-03,-2.740972158704835238e-02,4.393492422494990057e-01,3.221719136333178746e-03,-2.418800245071517363e-02,4.151612397987838321e-01
7.751008319417963532e-01,7.724489163671957037e-01,-2.651915574600649528e-03,-2.651915574600649528e-02,4.385536675771187776e-01,3.116980443646499843e-03,-2.340217530235999543e-02,4.151514922747587821e-01
7.750146704165287170e-01,7.724489163671957037e-01,-2.565754049333013320e-03,-2.565754049333013320e-02,4.377839413623189069e-01,3.015653384367267265e-03,-2.264188710896286594e-02,4.151420542533560409e-01
7.749313095698835419e-01,7.724489163671957037e-01,-2.482393202687838141e-03,-2.482393202687838141e-02,4.370392234015124666e-01,2.917629632581131283e-03,-2.190630239429725012e-02,4.151329210072152165e-01
7.748506580693994561e-01,7.724489163671957037e-01,-2.401741702203752382e-03,-2.401741702203752382e-02,4.363187008908513409e-01,2.822802516943001550e-03,-2.119461450509452227e-02,4.151240863857568186e-01
7.747726275688618935e-01,7.724489163671957037e-01,-2.323711201666189829e-03,-2.323711201666189829e-02,4.356215875303515173e-01,2.731067518814689343e-03,-2.050604449784720895e-02,4.151155430325043083e-01
7.746971326347382725e-01,7.724489163671957037e-01,-2.248216267542568758e-03,-2.248216267542568758e-02,4.349471226500888354e-01,2.642322694326737498e-03,-1.983983998109895008e-02,4.151072826689898854e-01
7.746240906633934387e-01,7.724489163671957037e-01,-2.175174296197734947e-03,-2.175174296197734947e-02,4.342945703612294261e-01,2.556468997069183402e-03,-1.919527396490816606e-02,4.150992963963212601e-01
7.745534217921007381e-01,7.724489163671957037e-01,-2.104505424905034339e-03,-2.104505424905034339e-02,4.336632187337579603e-01,2.473410495244521279e-03,-1.857164375380582211e-02,4.150915749799521381e-01
7.744850488066965521e-01,7.724489163671957037e-01,-2.036132439500848434e-03,-2.036132439500848434e-02,4.330523790019077390e-01,2.393054489146506647e-03,-1.796826990586197770e-02,4.150841090960457613e-01
7.744188970483417700e-01,7.724489163671957037e-01,-1.969980681146066281e-03,-1.969980681146066281e-02,4.324613847975639080e-01,2.315311542417375357e-03,-1.738449526904328746e-02,4.150768895285206206e-01
7.743548943213610647e-01,7.724489163671957037e-01,-1.905977954165360977e-03,-1.905977954165360977e-02,4.318895914113143331e-01,2.240095444324685658e-03,-1.681968409732892411e-02,4.150699073139854089e-01
7.742929708036091485e-01,7.724489163671957037e-01,-1.844054436413444797e-03,-1.844054436413444797e-02,4.313363750803903551e-01,2.167323121317066281e-03,-1.627322124281738169e-02,4.150631538375729734e-01
7.742330589603219071e-01,7.724489163671957037e-01,-1.784142593126203380e-03,-1.784142593126203380e-02,4.308011323024524830e-01,2.096914515053449612e-03,-1.574451141620858419e-02,4.150566208862438988e-01
7.741750934619859859e-01,7.724489163671957037e-01,-1.726177094790282140e-03,-1.726177094790282140e-02,4.302832791740154317e-01,2.028792441757243381e-03,-1.523297850614557802e-02,4.150503006678698537e-01
7.741190111064177870e-01,7.724489163671957037e-01,-1.670094739222083291e-03,-1.670094739222083291e-02,4.297822507522488511e-01,1.962882444886959732e-03,-1.473806494733387318e-02,4.150441858049149779e-01
7.740647507449875953e-01,7.724489163671957037e-01,-1.615834377791891541e-03,-1.615834377791891541e-02,4.292975004389112392e-01,1.899112650056711260e-03,-1.425923112786220415e-02,4.150382693110490351e-01
7.740122532127567956e-01,7.724489163671957037e-01,-1.563336845561091870e-03,-1.563336845561091870e-02,4.288284993852429228e-01,1.837413628077988470e-03,-1.379595482753293023e-02,4.150325445577099925e-01
7.739614612621921186e-01,7.724489163671957037e-01,-1.512544894996414868e-03,-1.512544894996414868e-02,4.283747359167439095e-01,1.777718269763695069e-03,-1.334773068020045361e-02,4.150270052365434559e-01
7.739123195000817690e-01,7.724489163671957037e-01,-1.463403132886065272e-03,-1.463403132886065272e-02,4.279357149768781010e-01,1.719961673862235862e-03,-1.291406965499841686e-02,4.150216453218796842e-01
7.738647743272791812e-01,7.724489163671957037e-01,-1.415857960083477529e-03,-1.415857960083477529e-02,4.275109575888530467e-01,1.664081048090571002e-03,-1.249449855274420429e-02,4.150164590361088424e-01
7.738187738809265692e-01,7.724489163671957037e-01,-1.369857513730865506e-03,-1.369857513730865506e-02,4.271000003347338314e-01,1.610015622341420816e-03,-1.208855951496723424e-02,4.150114408197665972e-01
7.737742679788605082e-01,7.724489163671957037e-01,-1.325351611664804530e-03,-1.325351611664804530e-02,4.267023948512344012e-01,1.557706572312134163e-03,-1.169580954433591113e-02,4.150065853068984900e-01
7.737312080659524138e-01,7.724489163671957037e-01,-1.282291698756710119e-03,-1.282291698756710119e-02,4.263177073416073437e-01,1.507096951783304384e-03,-1.131582003578379680e-02,4.150018873058235469e-01
7.736895471621915155e-01,7.724489163671957037e-01,-1.240630794995811748e-03,-1.240630794995811748e-02,4.259455181031086002e-01,1.458131631631442993e-03,-1.094817631832667448e-02,4.149973417847819257e-01
7.736492398123673286e-01,7.724489163671957037e-01,-1.200323445171624925e-03,-1.200323445171624925e-02,4.255854210695571016e-01,1.410757243846538778e-03,-1.059247720786971048e-02,4.149929438616873911e-01
7.736102420372489297e-01,7.724489163671957037e-01,-1.161325670053225956e-03,-1.161325670053225956e-02,4.252370233685411893e-01,1.364922129143963936e-03,-1.024833457138829562e-02,4.149886887971528937e-01
7.735725112861909780e-01,7.724489163671957037e-01,-1.123594918995274305e-03,-1.123594918995274305e-02,4.248999448928425515e-01,1.320576287028307760e-03,-9.915372902924435294e-03,4.149845719899181162e-01
7.735360063911211892e-01,7.724489163671957037e-01,-1.087090023925485482e-03,-1.087090023925485482e-02,4.245738178856649503e-01,1.277671327442608806e-03,-9.593228911812246018e-03,4.149805889738527043e-01
7.735006875218788380e-01,7.724489163671957037e-01,-1.051771154683134313e-03,-1.051771154683134313e-02,4.242582865392600100e-01,1.236160423482290938e-03,-9.281551123349052190e-03,4.149767354159109578e-01
7.734665161428845304e-01,7.724489163671957037e-01,-1.017599775688826647e-03,-1.017599775688826647e-02,4.239530066065533287e-01,1.195998264800768318e-03,-8.979999492087498147e-03,4.149730071144658305e-01
7.734334549711238127e-01,7.724489163671957037e-01,-9.845386039281089907e-04,-9.845386039281089907e-03,4.236576450253748960e-01,1.157141011625117955e-03,-8.688245027655971953e-03,4.149693999977189240e-01
7.734014679354291877e-01,7.724489163671957037e-01,-9.525515682334839695e-04,-9.525515682334839695e-03,4.233718795549048508e-01,1.119546249311875741e-03,-8.405969433022963955e-03,4.149659101218818869e-01
7.733705201370423277e-01,7.724489163671957037e-01,-9.216037698466239547e-04,-9.216037698466239547e-03,4.230953984239508303e-01,1.083172943540100519e-03,-8.132864754926139028e-03,4.149625336690246913e-01
7.733405778114346152e-01,7.724489163671957037e-01,-8.916614442389114714e-04,-8.916614442389114714e-03,4.228278999906791569e-01,1.047981396269936916e-03,-7.868633046119177799e-03,4.149592669445599791e-01
7.733116082913614742e-01,7.724489163671957037e-01,-8.626919241657704518e-04,-8.626919241657704518e-03,4.225690924134294368e-01,1.013933202559935687e-03,-7.612986039097768831e-03,4.149561063743316680e-01
7.732835799711205160e-01,7.724489163671957037e-01,-8.346636039248123140e-04,-8.346636039248123140e-03,4.223186933322520265e-01,9.809912084335348226e-04,-7.365644830814588317e-03,4.149530485014374381e-01
7.732564622719828584e-01,7.724489163671957037e-01,-8.075459047871547114e-04,-8.075459047871547114e-03,4.220764295608158689e-01,9.491194698180160927e-04,-7.126339578053531021e-03,4.149500899827623379e-01
7.732302256087617565e-01,7.724489163671957037e-01,-7.813092415660527479e-04,-7.813092415660527479e-03,4.218420367883460864e-01,9.182832127385687215e-04,-6.894809202921958757e-03,4.149472275854241277e-01
7.732048413574837964e-01,7.724489163671957037e-01,-7.559249902880926797e-04,-7.559249902880926797e-03,4.216152592912596475e-01,8.884487947286023868e-04,-6.670801108152324410e-03,4.149444581831073231e-01
7.731802818241259034e-01,7.724489163671957037e-01,-7.313654569301997199e-04,-7.313654569301997199e-03,4.213958496541806431e-01,8.595836675262535920e-04,-6.454070901775743607e-03,4.149417787524048995e-01
7.731565202143809712e-01,7.724489163671957037e-01,-7.076038471852674760e-04,-7.076038471852674760e-03,4.211835685000250296e-01,8.316563410726285355e-04,-6.244382130780046225e-03,4.149391863692449833e-01
7.731335306044174738e-01,7.724489163671957037e-01,-6.846142372217700611e-04,-6.846142372217700611e-03,4.209781842288584652e-01,8.046363487224095223e-04,-6.041506023495291089e-03,4.149366782053631741e-01
7.731112879125965343e-01,7.724489163671957037e-01,-6.623715454008305414e-04,-6.623715454008305414e-03,4.207794727652381939e-01,7.784942137328831890e-04,-5.845221240275422225e-03,4.149342515249627716e-01
7.730897678721141419e-01,7.724489163671957037e-01,-6.408515049184382306e-04,-6.408515049184382306e-03,4.205872173137626957e-01,7.532014168837308787e-04,-5.655313632300651427e-03,4.149319036814620443e-01
7.730689470045352119e-01,7.724489163671957037e-01,-6.200306373395081394e-04,-6.200306373395081394e-03,4.204012081225608766e-01,7.287303652625531925e-04,-5.471576008132528202e-03,4.149296321144283484e-01
7.730488025941895103e-01,7.724489163671957037e-01,-5.998862269938065594e-04,-5.998862269938065594e-03,4.202212422544627790e-01,7.050543620995552985e-04,-5.293807907838510296e-03,4.149274343466242687e-01
7.730293126633990264e-01,7.724489163671957037e-01,-5.803962962033226702e-04,-5.803962962033226702e-03,4.200471233656017933e-01,6.821475776669361224e-04,-5.121815384366290580e-03,4.149253079812355027e-01
7.730104559485098115e-01,7.724489163671957037e-01,-5.615395813141077497e-04,-5.615395813141077497e-03,4.198786614912075610e-01,6.599850211225222196e-04,-4.955410792018555277e-03,4.149232506991890057e-01
7.729922118767014183e-01,7.724489163671957037e-01,-5.432955095057145911e-04,-5.432955095057145911e-03,4.197156728383557578e-01,6.385425132937605497e-04,-4.794412581763385361e-03,4.149212602565923724e-01
7.729745605435478506e-01,7.724489163671957037e-01,-5.256441763521468857e-04,-5.256441763521468857e-03,4.195579795854501581e-01,6.177966603748696883e-04,-4.638645103146599169e-03,4.149193344823035590e-01
