# 3.6508182117084726
5.103662022137719356e-01,6.793645284783612626e-01,1.689983262645893269e-01,1.689983262645893269e+00,2.146228979574946738e+00,-1.080694738194182269e-01,1.581913788826474931e+00,3.728142768401421669e+00
5.142271470326847949e-01,6.793645284783612626e-01,1.651373814456764677e-01,1.651373814456764677e+00,2.195770194008650034e+00,-1.351330686619500732e-01,1.516240745794814604e+00,3.712010939803464638e+00
5.187000191325475962e-01,6.793645284783612626e-01,1.606645093458136664e-01,1.606645093458136664e+00,2.243969546812393911e+00,-1.565505234951980462e-01,1.450094569962938618e+00,3.694064116775332529e+00
5.236053502830789741e-01,6.793645284783612626e-01,1.557591781952822885e-01,1.557591781952822885e+00,2.290697300270978953e+00,-1.716865902685982270e-01,1.385905191684224658e+00,3.676602491955203611e+00
5.287685242360776749e-01,6.793645284783612626e-01,1.505960042422835876e-01,1.505960042422835876e+00,2.335876101543663985e+00,-1.807110883549545299e-01,1.325248954067881346e+00,3.661125055611545331e+00
5.340347666281071159e-01,6.793645284783612626e-01,1.453297618502541466e-01,1.453297618502541466e+00,2.379475030098740618e+00,-1.843184837210304350e-01,1.268979134781511142e+00,3.648454164880251760e+00
5.392773685518542637e-01,6.793645284783612626e-01,1.400871599265069989e-01,1.400871599265069989e+00,2.421501178076692629e+00,-1.834910673311501705e-01,1.217380531933919929e+00,3.638881710010612558e+00
5.444006054586228993e-01,6.793645284783612626e-01,1.349639230197383633e-01,1.349639230197383633e+00,2.461990354982614093e+00,-1.793132917369022472e-01,1.170325938460481385e+00,3.632316293443095478e+00
5.493388231827377455e-01,6.793645284783612626e-01,1.300257052956235171e-01,1.300257052956235171e+00,2.500998066571301415e+00,-1.728376203440196157e-01,1.127419432612215555e+00,3.628417499183516970e+00
5.540530337816029771e-01,6.793645284783612626e-01,1.253114946967582854e-01,1.253114946967582854e+00,2.538591514980328867e+00,-1.649973709602831073e-01,1.088117576007299636e+00,3.626709090987628503e+00
5.585261531732598206e-01,6.793645284783612626e-01,1.208383753051014420e-01,1.208383753051014420e+00,2.574843027571859011e+00,-1.565591787079895214e-01,1.051824574343025009e+00,3.626667601914884020e+00
5.627577664669807245e-01,6.793645284783612626e-01,1.166067620113805381e-01,1.166067620113805381e+00,2.609825056175273161e+00,-1.481064652802316362e-01,1.017961154833573634e+00,3.627786211008847239e+00
5.667590597537054409e-01,6.793645284783612626e-01,1.126054687246558217e-01,1.126054687246558217e+00,2.643606696792669908e+00,-1.400452650353650741e-01,9.860094222111931428e-01,3.629616119003863162e+00
5.705483321133840713e-01,6.793645284783612626e-01,1.088161963649771913e-01,1.088161963649771913e+00,2.676251555702163110e+00,-1.326245325887520643e-01,9.555374310610198485e-01,3.631788986763182958e+00
5.741473122236098181e-01,6.793645284783612626e-01,1.052172162547514445e-01,1.052172162547514445e+00,2.707816720578588576e+00,-1.259643038579011387e-01,9.262078586896133059e-01,3.634024579268201549e+00
5.775783560094328584e-01,6.793645284783612626e-01,1.017861724689284042e-01,1.017861724689284042e+00,2.738352572319266987e+00,-1.200865325038064091e-01,8.977751921854776329e-01,3.636127764504744508e+00
5.808624953232185417e-01,6.793645284783612626e-01,9.850203315514272084e-02,9.850203315514272084e-01,2.767903182265810003e+00,-1.149448759824989175e-01,8.700754555689282910e-01,3.637978637834738294e+00
5.840182388982668726e-01,6.793645284783612626e-01,9.534628958009438993e-02,9.534628958009438993e-01,2.796507069139837931e+00,-1.104510251266915821e-01,8.430118706742523171e-01,3.639518939814089915e+00
5.870609897543713762e-01,6.793645284783612626e-01,9.230353872398988635e-02,9.230353872398988635e-01,2.824198130757034964e+00,-1.064962799636576252e-01,8.165391072762412383e-01,3.640737238033276313e+00
5.900029308737239075e-01,6.793645284783612626e-01,8.936159760463735502e-02,8.936159760463735502e-01,2.851006610038425926e+00,-1.029679391773385966e-01,7.906480368690349536e-01,3.641654646907460879e+00
5.928532363450663700e-01,6.793645284783612626e-01,8.651129213329489254e-02,8.651129213329489254e-01,2.876959997678414371e+00,-9.976069149698618688e-02,7.653522298359627385e-01,3.642312227514377110e+00
5.956184819744678727e-01,6.793645284783612626e-01,8.374604650389338989e-02,8.374604650389338989e-01,2.902083811629582399e+00,-9.678359702905259265e-02,7.406768680098813062e-01,3.642760679639463373e+00
5.983031522831793181e-01,6.793645284783612626e-01,8.106137619518194448e-02,8.106137619518194448e-01,2.926402224488136916e+00,-9.396346080490058927e-02,7.166503011469188555e-01,3.643052525635055883e+00
6.009101657311565203e-01,6.793645284783612626e-01,7.845436274720474223e-02,7.845436274720474223e-01,2.949938533312298272e+00,-9.124547067920207866e-02,6.932981567928453437e-01,3.643236690105143616e+00
6.034413639631004411e-01,6.793645284783612626e-01,7.592316451526082144e-02,7.592316451526082144e-01,2.972715482666876241e+00,-8.859193811803722785e-02,6.706397070345709865e-01,3.643355189701447561e+00
6.058979319749741022e-01,6.793645284783612626e-01,7.346659650338716041e-02,7.346659650338716041e-01,2.994755461617892411e+00,-8.597988041557813599e-02,6.486860846182934681e-01,3.643441546236185768e+00
6.082807333321249565e-01,6.793645284783612626e-01,7.108379514623630602e-02,7.108379514623630602e-01,3.016080600161763492e+00,-8.339804750027990377e-02,6.274399039620831564e-01,3.643520504123846315e+00
6.105905576134295076e-01,6.793645284783612626e-01,6.877397086493175493e-02,6.877397086493175493e-01,3.036712791421243729e+00,-8.084384984565928800e-02,6.068958588036582613e-01,3.643608650224901879e+00
6.128282862798983821e-01,6.793645284783612626e-01,6.653624219846288046e-02,6.653624219846288046e-01,3.056673664080782338e+00,-7.832050332641060653e-02,5.870419186582181981e-01,3.643715582739000425e+00
6.149949886566725699e-01,6.793645284783612626e-01,6.436953982168869270e-02,6.436953982168869270e-01,3.075984526027289334e+00,-7.583458318709657142e-02,5.678608150297903556e-01,3.643845341057080134e+00
6.170919623269327525e-01,6.793645284783612626e-01,6.227256615142851004e-02,6.227256615142851004e-01,3.094666295872717576e+00,-7.339407845910639328e-02,5.493315830551787071e-01,3.643997878927896394e+00
6.191207326693871638e-01,6.793645284783612626e-01,6.024379580897409880e-02,6.024379580897409880e-01,3.112739434615409806e+00,-7.100696198590439323e-02,5.314309961038365948e-01,3.644170430719246401e+00
6.210830252019493569e-01,6.793645284783612626e-01,5.828150327641190565e-02,5.828150327641190565e-01,3.130223885598333311e+00,-6.868023863967676057e-02,5.141347941244422959e-01,3.644358679722775385e+00
6.229807224146545197e-01,6.793645284783612626e-01,5.638380606370674286e-02,5.638380606370674286e-01,3.147139027417445334e+00,-6.641940244468069743e-02,4.974186581923867312e-01,3.644557685609831843e+00
6.248158143663733455e-01,6.793645284783612626e-01,5.454871411198791709e-02,5.454871411198791709e-01,3.163503641651042031e+00,-6.422821831015890215e-02,4.812589228097202687e-01,3.644762564460762189e+00
6.265903498456150134e-01,6.793645284783612626e-01,5.277417863274624921e-02,5.277417863274624921e-01,3.179335895240865906e+00,-6.210874177345837577e-02,4.656330445540041163e-01,3.644968939794869911e+00
6.283063926057206317e-01,6.793645284783612626e-01,5.105813587264063091e-02,5.105813587264063091e-01,3.194653336002658328e+00,-6.006149660369664023e-02,4.505198621227096689e-01,3.645173198125367886e+00
6.299659852299952512e-01,6.793645284783612626e-01,4.939854324836601140e-02,4.939854324836601140e-01,3.209472898977168143e+00,-5.808574184961168285e-02,4.358996906340484312e-01,3.645372589611216352e+00
6.315711216332973166e-01,6.793645284783612626e-01,4.779340684506394599e-02,4.779340684506394599e-01,3.223810921030687560e+00,-5.617977411557228962e-02,4.217542943350671703e-01,3.645565215365754508e+00
6.331237280731721873e-01,6.793645284783612626e-01,4.624080040518907531e-02,4.624080040518907531e-01,3.237683161152244082e+00,-5.434122539562047383e-02,4.080667786562702792e-01,3.645749939808514473e+00
6.346256517940475073e-01,6.793645284783612626e-01,4.473887668431375531e-02,4.473887668431375531e-01,3.251104824157538431e+00,-5.256733023063620003e-02,3.948214366125013530e-01,3.645926260770039562e+00
6.360786560055384786e-01,6.793645284783612626e-01,4.328587247282278394e-02,4.328587247282278394e-01,3.264090585899385388e+00,-5.085514740218399776e-02,3.820035773260438416e-01,3.646094163225429341e+00
6.374844197321990480e-01,6.793645284783612626e-01,4.188010874616221457e-02,4.188010874616221457e-01,3.276654618523233697e+00,-4.920173043311992789e-02,3.695993570285022178e-01,3.646253975551736026e+00
6.388445410972921623e-01,6.793645284783612626e-01,4.051998738106910025e-02,4.051998738106910025e-01,3.288810614737554427e+00,-4.760424777825900122e-02,3.575956260324320013e-01,3.646406240769986429e+00
6.401605427530004944e-01,6.793645284783612626e-01,3.920398572536076820e-02,3.920398572536076820e-01,3.300571810455162236e+00,-4.606005794979162182e-02,3.459797993038160602e-01,3.646551609758978074e+00
6.414338783892138407e-01,6.793645284783612626e-01,3.793065008914742187e-02,3.793065008914742187e-01,3.311951005481907018e+00,-4.456674726746712167e-02,3.347397536240070970e-01,3.646690759105914115e+00
6.426659394994016505e-01,6.793645284783612626e-01,3.669858897895961203e-02,3.669858897895961203e-01,3.322960582175594979e+00,-4.312213885657334433e-02,3.238637509330227759e-01,3.646824333108618088e+00
6.438580618235908437e-01,6.793645284783612626e-01,3.550646665477041886e-02,3.550646665477041886e-01,3.333612522172026527e+00,-4.172428134662176102e-02,3.133403852010824275e-01,3.646952907373108843e+00
6.450115311044264388e-01,6.793645284783612626e-01,3.435299737393482378e-02,3.435299737393482378e-01,3.343918421384207029e+00,-4.037142482924582776e-02,3.031585489101024100e-01,3.647076970294309106e+00
6.461275879711203540e-01,6.793645284783612626e-01,3.323694050724090854e-02,3.323694050724090854e-01,3.353889503536379380e+00,-3.906199033428703338e-02,2.933074147381220520e-01,3.647196918274501876e+00
6.472074319034746281e-01,6.793645284783612626e-01,3.215709657488663442e-02,3.215709657488663442e-01,3.363536632508845603e+00,-3.779453763239959407e-02,2.837764281164667501e-01,3.647313060625312353e+00
6.482522243249972949e-01,6.793645284783612626e-01,3.111230415336396771e-02,3.111230415336396771e-01,3.372870323754854738e+00,-3.656773475329333500e-02,2.745553067803463421e-01,3.647425630535201080e+00
6.492630909347871793e-01,6.793645284783612626e-01,3.010143754357408330e-02,3.010143754357408330e-01,3.381900755017927196e+00,-3.538033134264595425e-02,2.656340440930948787e-01,3.647534799111022075e+00
6.502411234186026290e-01,6.793645284783612626e-01,2.912340505975863358e-02,2.912340505975863358e-01,3.390637776535855075e+00,-3.423113693354074005e-02,2.570029136640455958e-01,3.647640690199900781e+00
6.511873806873322845e-01,6.793645284783612626e-01,2.817714779102897804e-02,2.817714779102897804e-01,3.399090920873163668e+00,-3.311900440553794400e-02,2.486524735047518364e-01,3.647743394377915838e+00
6.521028897827564341e-01,6.793645284783612626e-01,2.726163869560482844e-02,2.726163869560482844e-01,3.407269412481845450e+00,-3.204281833984523598e-02,2.405735686162030484e-01,3.647842981098048387e+00
6.529886465720763367e-01,6.793645284783612626e-01,2.637588190628492590e-02,2.637588190628492590e-01,3.415182177053730506e+00,-3.100148762619658882e-02,2.327573314366526702e-01,3.647939508490383176e+00
6.538456163292153400e-01,6.793645284783612626e-01,2.551891214914592254e-02,2.551891214914592254e-01,3.422837850698474238e+00,-2.999394149986511771e-02,2.251951799915941077e-01,3.648033030690068124e+00
6.546747342761702892e-01,6.793645284783612626e-01,2.468979420219097332e-02,2.468979420219097332e-01,3.430244788959131430e+00,-2.901912814342322289e-02,2.178788138784865103e-01,3.648123602837617607e+00
6.554769061344166703e-01,6.793645284783612626e-01,2.388762234394459227e-02,2.388762234394459227e-01,3.437411075662315074e+00,-2.807601503862333647e-02,2.108002084008225863e-01,3.648211284063137771e+00
6.562530087162097292e-01,6.793645284783612626e-01,2.311151976215153336e-02,2.311151976215153336e-01,3.444344531590960656e+00,-2.716359036275706185e-02,2.039516072587582718e-01,3.648296138849719039e+00
6.570038905694152165e-01,6.793645284783612626e-01,2.236063790894604608e-02,2.236063790894604608e-01,3.451052722963644293e+00,-2.628086486219205486e-02,1.973255142272684060e-01,3.648378237190912809e+00
6.577303726774451631e-01,6.793645284783612626e-01,2.163415580091609947e-02,2.163415580091609947e-01,3.457542969703919056e+00,-2.542687378104813156e-02,1.909146842281128631e-01,3.648457653932031697e+00
6.584332492077106247e-01,6.793645284783612626e-01,2.093127927065063787e-02,2.093127927065063787e-01,3.463822353485114469e+00,-2.460067855929115588e-02,1.847121141472152228e-01,3.648534467632329914e+00
6.591132882972147167e-01,6.793645284783612626e-01,2.025124018114654589e-02,2.025124018114654589e-01,3.469897725539458300e+00,-2.380136813264321916e-02,1.787110336788222398e-01,3.648608759218280539e+00
6.597712328618168254e-01,6.793645284783612626e-01,1.959329561654443719e-02,1.959329561654443719e-01,3.475775714224421442e+00,-2.302805976107380470e-02,1.729048964043705672e-01,3.648680610628792120e+00
6.604078014156221643e-01,6.793645284783612626e-01,1.895672706273909824e-02,1.895672706273909824e-01,3.481462732343243438e+00,-2.227989938318686303e-02,1.672873712442041194e-01,3.648750103587447668e+00
6.610236888882172757e-01,6.793645284783612626e-01,1.834083959014398690e-02,1.834083959014398690e-01,3.486964984220286556e+00,-2.155606154082889692e-02,1.618523343606109721e-01,3.648817318580897862e+00
6.616195674295366480e-01,6.793645284783612626e-01,1.774496104882461456e-02,1.774496104882461456e-01,3.492288472534934129e+00,-2.085574894617803210e-02,1.565938615420681135e-01,3.648882334077002021e+00
6.621960871945412608e-01,6.793645284783612626e-01,1.716844128382000179e-02,1.716844128382000179e-01,3.497439004920079419e+00,-2.017819177516144702e-02,1.515062210630385708e-01,3.648945225983117879e+00
6.627538771022923880e-01,6.793645284783612626e-01,1.661065137606887454e-02,1.661065137606887454e-01,3.502422200332900637e+00,-1.952264677128945358e-02,1.465838669893992918e-01,3.649006067322299707e+00
6.632935455661818080e-01,6.793645284783612626e-01,1.607098291217945452e-02,1.607098291217945452e-01,3.507243495206554762e+00,-1.888839623612970087e-02,1.418214328856648443e-01,3.649064928092219606e+00
6.638156811939086577e-01,6.793645284783612626e-01,1.554884728445260489e-02,1.554884728445260489e-01,3.511908149391889999e+00,-1.827474697043973695e-02,1.372137258740863119e-01,3.649121875265976644e+00
6.643208534572105917e-01,6.793645284783612626e-01,1.504367502115067090e-02,1.504367502115067090e-01,3.516421251898235845e+00,-1.768102921556768958e-02,1.327557209959390194e-01,3.649176972894174753e+00
6.648096133323695422e-01,6.793645284783612626e-01,1.455491514599172032e-02,1.455491514599172032e-01,3.520787726442033083e+00,-1.710659563056327048e-02,1.284425558293539327e-01,3.649230282271387349e+00
6.652824939131576354e-01,6.793645284783612626e-01,1.408203456520362717e-02,1.408203456520362717e-01,3.525012336811594427e+00,-1.655082032758325994e-02,1.242695253244530118e-01,3.649281862136047216e+00
6.657400109982214431e-01,6.793645284783612626e-01,1.362451748013981945e-02,1.362451748013981945e-01,3.529099692055636339e+00,-1.601309797723327044e-02,1.202320768241649240e-01,3.649331768879800819e+00
6.661826636549985636e-01,6.793645284783612626e-01,1.318186482336269894e-02,1.318186482336269894e-01,3.533054251502644849e+00,-1.549284298719921793e-02,1.163258052464277714e-01,3.649380056749072843e+00
6.666109347621816950e-01,6.793645284783612626e-01,1.275359371617956761e-02,1.275359371617956761e-01,3.536880329617498653e+00,-1.498948875140959647e-02,1.125464484103860796e-01,3.649426778027884843e+00
6.670252915325588505e-01,6.793645284783612626e-01,1.233923694580241204e-02,1.233923694580241204e-01,3.540582100701239021e+00,-1.450248696320044495e-02,1.088898824948236754e-01,3.649471983196062475e+00
6.674261860178120065e-01,6.793645284783612626e-01,1.193834246054925607e-02,1.193834246054925607e-01,3.544163603439403953e+00,-1.403130698386045871e-02,1.053521176216321020e-01,3.649515721061035833e+00
6.678140555965907943e-01,6.793645284783612626e-01,1.155047288177046827e-02,1.155047288177046827e-01,3.547628745303934572e+00,-1.357543525725757316e-02,1.019292935604471095e-01,3.649558038864381349e+00
6.681893234469286069e-01,6.793645284783612626e-01,1.117520503143265564e-02,1.117520503143265564e-01,3.550981306813364657e+00,-1.313437476182344188e-02,9.861767555250311457e-02,3.649598982365867883e+00
6.685523990038403364e-01,6.793645284783612626e-01,1.081212947452092621e-02,1.081212947452092621e-01,3.554224945655720447e+00,-1.270764449191053025e-02,9.541365025329873184e-02,3.649638595909019401e+00
6.689036784027575511e-01,6.793645284783612626e-01,1.046085007560371150e-02,1.046085007560371150e-01,3.557363200678401949e+00,-1.229477896210251497e-02,9.231372179393459998e-02,3.649676922472336216e+00
6.692435449093134814e-01,6.793645284783612626e-01,1.012098356904778118e-02,1.012098356904778118e-01,3.560399495749116738e+00,-1.189532772945756101e-02,8.931450796102025080e-02,3.649714003710136545e+00
6.695723693358860418e-01,6.793645284783612626e-01,9.792159142475220790e-03,9.792159142475220790e-02,3.563337143491859038e+00,-1.150885493003961368e-02,8.641273649471259422e-02,3.649749879986571521e+00
6.698905104452395065e-01,6.793645284783612626e-01,9.474018033121756055e-03,9.474018033121756055e-02,3.566179348901795443e+00,-1.113493882737126572e-02,8.360524150384629483e-02,3.649784590405641627e+00
6.701983153415647099e-01,6.793645284783612626e-01,9.166213136796552696e-03,9.166213136796552696e-02,3.568929212842834708e+00,-1.077317137138211756e-02,8.088895999658340941e-02,3.649818172839418118e+00
6.704961198491993235e-01,6.793645284783612626e-01,8.868408629161939061e-03,8.868408629161939061e-02,3.571589735431583090e+00,-1.042315776721147724e-02,7.826092852440791336e-02,3.649850663955990893e+00
6.707842488793092084e-01,6.793645284783612626e-01,8.580279599052054174e-03,8.580279599052054174e-02,3.574163819311299228e+00,-1.008451605384597105e-02,7.571827993667457068e-02,3.649882099247974132e+00
6.710630167848140593e-01,6.793645284783612626e-01,8.301511693547203308e-03,8.301511693547203308e-02,3.576654272819363101e+00,-9.756876692669780304e-03,7.325824024280225277e-02,3.649912513062165242e+00
6.713327277038558805e-01,6.793645284783612626e-01,8.031800774505382101e-03,8.031800774505382101e-02,3.579063813051714948e+00,-9.439882166463742230e-03,7.087812557859007878e-02,3.649941938630305138e+00
6.715936758921159377e-01,6.793645284783612626e-01,7.770852586245324822e-03,7.770852586245324822e-02,3.581395068827588624e+00,-9.133186589102004760e-03,6.857533927335124346e-02,3.649970408100940311e+00
6.718461460443007072e-01,6.793645284783612626e-01,7.518382434060555397e-03,7.518382434060555397e-02,3.583650583557806968e+00,-8.836455326466929883e-03,6.634736901413862409e-02,3.649997952571945703e+00
6.720904136051202293e-01,6.793645284783612626e-01,7.274114873241033230e-03,7.274114873241033230e-02,3.585832818019778934e+00,-8.549364628683275846e-03,6.419178410372705645e-02,3.650024602123505879e+00
6.723267450700900483e-01,6.793645284783612626e-01,7.037783408271214292e-03,7.037783408271214292e-02,3.587944153042259998e+00,-8.271601273943662846e-03,6.210623280876848007e-02,3.650050385851028256e+00
6.725553982764854721e-01,6.793645284783612626e-01,6.809130201875790434e-03,6.809130201875790434e-02,3.589986892102823290e+00,-8.002862223839835032e-03,6.008843979491806930e-02,3.650075331897741471e+00
6.727766226847735620e-01,6.793645284783612626e-01,6.587905793587700565e-03,6.587905793587700565e-02,3.591963263840899145e+00,-7.742854290083145408e-03,5.813620364579386024e-02,3.650099467486693339e+00
6.729906596508438144e-01,6.793645284783612626e-01,6.373868827517448210e-03,6.373868827517448210e-02,3.593875424489154646e+00,-7.491293812458832413e-03,5.624739446271564969e-02,3.650122818951870407e+00
6.731977426893480665e-01,6.793645284783612626e-01,6.166785789013196073e-03,6.166785789013196073e-02,3.595725460225858594e+00,-7.247906347648824799e-03,5.441995154248313593e-02,3.650145411768341397e+00
6.733980977284510505e-01,6.793645284783612626e-01,5.966430749910212050e-03,5.966430749910212050e-02,3.597515389450832046e+00,-7.012426368604440796e-03,5.265188113049767971e-02,3.650167270581329948e+00
6.735919433562825853e-01,6.793645284783612626e-01,5.772585122078677244e-03,5.772585122078677244e-02,3.599247164987455783e+00,-6.784596974103718203e-03,5.094125424668305424e-02,3.650188419234138948e+00
6.737794910593707387e-01,6.793645284783612626e-01,5.585037418990523861e-03,5.585037418990523861e-02,3.600922676213152762e+00,-6.564169608085368424e-03,4.928620458181987019e-02,3.650208880794972632e+00
6.739609454533239674e-01,6.793645284783612626e-01,5.403583025037295151e-03,5.403583025037295151e-02,3.602543751120664162e+00,-6.350903788363004843e-03,4.768492646200994667e-02,3.650228677582674219e+00
6.741365045060191408e-01,6.793645284783612626e-01,5.228023972342121795e-03,5.228023972342121795e-02,3.604112158312366532e+00,-6.144566844331067479e-03,4.613567287909015047e-02,3.650247831191456793e+00
6.743063597535441378e-01,6.793645284783612626e-01,5.058168724817124762e-03,5.058168724817124762e-02,3.605629608929810992e+00,-5.944933663374896149e-03,4.463675358479635147e-02,3.650266362514607454e+00
6.744706965091304962e-01,6.793645284783612626e-01,4.893831969230766354e-03,4.893831969230766354e-02,3.607097758520580122e+00,-5.751786445522544255e-03,4.318653324678511929e-02,3.650284291767365463e+00
6.746296940653058183e-01,6.793645284783612626e-01,4.734834413055444280e-03,4.734834413055444280e-02,3.608518208844497366e+00,-5.564914466136272608e-03,4.178342966441817019e-02,3.650301638508915758e+00
6.747835258894855359e-01,6.793645284783612626e-01,4.581002588875726644e-03,4.581002588875726644e-02,3.609892509621159817e+00,-5.384113846290117245e-03,4.042591204246714920e-02,3.650318421663627078e+00
6.749323598132168645e-01,6.793645284783612626e-01,4.432168665144398112e-03,4.432168665144398112e-02,3.611222160220703081e+00,-5.209187330596498633e-03,3.911249932084748249e-02,3.650334659541550675e+00
6.750763582152788933e-01,6.793645284783612626e-01,4.288170263082369260e-03,4.288170263082369260e-02,3.612508611299627859e+00,-5.039944072171009815e-03,3.784175855865268279e-02,3.650350369858280430e+00
6.752156781988390977e-01,6.793645284783612626e-01,4.148850279522164897e-03,4.148850279522164897e-02,3.613753266383484153e+00,-4.876199424607152721e-03,3.661230337061449625e-02,3.650365569754098871e+00
6.753504717628555643e-01,6.793645284783612626e-01,4.014056715505698314e-03,4.014056715505698314e-02,3.614957483398136162e+00,-4.717774740576330395e-03,3.542279241448065275e-02,3.650380275812616926e+00
6.754808859679134470e-01,6.793645284783612626e-01,3.883642510447815610e-03,3.883642510447815610e-02,3.616122576151270529e+00,-4.564497177025894636e-03,3.427192792745226146e-02,3.650394504078722679e+00
6.756070630966738433e-01,6.793645284783612626e-01,3.757465381687419281e-03,3.757465381687419281e-02,3.617249815765776422e+00,-4.416199506613871506e-03,3.315845431026032131e-02,3.650408270076036743e+00
6.757291408091098406e-01,6.793645284783612626e-01,3.635387669251421983e-03,3.635387669251421983e-02,3.618340432066552204e+00,-4.272719935259905455e-03,3.208115675725431437e-02,3.650421588823806296e+00
6.758472522926991521e-01,6.793645284783612626e-01,3.517276185662110422e-03,3.517276185662110422e-02,3.619395614922250815e+00,-4.133901925625904639e-03,3.103885993099519958e-02,3.650434474853246236e+00
6.759615264077362129e-01,6.793645284783612626e-01,3.403002070625049669e-03,3.403002070625049669e-02,3.620416515543438685e+00,-3.999594026297126348e-03,3.003042667995337034e-02,3.650446942223392277e+00
6.760720878279224966e-01,6.793645284783612626e-01,3.292440650438765992e-03,3.292440650438765992e-02,3.621404247738570170e+00,-3.869649706519928678e-03,2.905475679786773124e-02,3.650459004536438012e+00
6.761790571763883761e-01,6.793645284783612626e-01,3.185471301972886415e-03,3.185471301972886415e-02,3.622359889129161736e+00,-3.743927196305785188e-03,2.811078582342307897e-02,3.650470674952584815e+00
6.762825511572954085e-01,6.793645284783612626e-01,3.081977321065854092e-03,3.081977321065854092e-02,3.623284482325481726e+00,-3.622289331746131325e-03,2.719748387891240959e-02,3.650481966204393913e+00
