# 2.7273828842781604
8.081549721451373181e-01,8.755031469351427509e-01,6.734817479000543283e-02,6.734817479000543283e-01,1.562744933740304987e+00,-2.033127681293750433e-01,4.701689797706792850e-01,2.032913913510984383e+00
8.070192186697334735e-01,8.755031469351427509e-01,6.848392826540927736e-02,6.848392826540927736e-01,1.583290112219927881e+00,3.975137163913455840e-02,7.245906542932273320e-01,2.307880766513155102e+00
8.016884440166796022e-01,8.755031469351427509e-01,7.381470291846314868e-02,7.381470291846314868e-01,1.605434523095466748e+00,1.865771128568854964e-01,9.247241420415169832e-01,2.530158665136983842e+00
7.943854271722139426e-01,8.755031469351427509e-01,8.111771976292880826e-02,8.111771976292880826e-01,1.629769839024345357e+00,2.556055895562980851e-01,1.066782787185586168e+00,2.696552626209931525e+00
7.867741077470659095e-01,8.755031469351427509e-01,8.872903918807684143e-02,8.872903918807684143e-01,1.656388550780768298e+00,2.663961798801811609e-01,1.153686571760949686e+00,2.810075122541717985e+00
7.799897107045534739e-01,8.755031469351427509e-01,9.551343623058927701e-02,9.551343623058927701e-01,1.685042581649945026e+00,2.374538964879352454e-01,1.192588258793827904e+00,2.877630840443773153e+00
7.747077932236972053e-01,8.755031469351427509e-01,1.007953537114455456e-01,1.007953537114455456e+00,1.715281187763378679e+00,1.848671118299693994e-01,1.192820648944424855e+00,2.908101836707803312e+00
7.712330652671373077e-01,8.755031469351427509e-01,1.042700816680054432e-01,1.042700816680054432e+00,1.746562212263780278e+00,1.216154784795964172e-01,1.164316295159650849e+00,2.910878507423431572e+00
7.695932935420302101e-01,8.755031469351427509e-01,1.059098533931125408e-01,1.059098533931125408e+00,1.778335168281714118e+00,5.739201037874841482e-02,1.116490544309873822e+00,2.894825712591588385e+00
7.696279501000573564e-01,8.755031469351427509e-01,1.058751968350853945e-01,1.058751968350853945e+00,1.810097727332239836e+00,-1.212979530950120122e-03,1.057538988819903825e+00,2.867636716152143883e+00
7.710651449768243237e-01,8.755031469351427509e-01,1.044380019583184271e-01,1.044380019583184271e+00,1.841429127919735231e+00,-5.030182068684385666e-02,9.940781988963404148e-01,2.835507326816075313e+00
7.735835842789704486e-01,8.755031469351427509e-01,1.019195626561723023e-01,1.019195626561723023e+00,1.872004996716586822e+00,-8.814537557511437083e-02,9.310502509866086518e-01,2.803055247703195363e+00
7.768587472153669626e-01,8.755031469351427509e-01,9.864439971977578825e-02,9.864439971977578825e-01,1.901598316632519658e+00,-1.146307027738779905e-01,8.718132944238798920e-01,2.773411611056399551e+00
7.805941974195458322e-01,8.755031469351427509e-01,9.490894951559691872e-02,9.490894951559691872e-01,1.930071001487198901e+00,-1.307407571462604334e-01,8.183487380097087538e-01,2.748419739496907432e+00
7.845400161759121804e-01,8.755031469351427509e-01,9.096313075923057045e-02,9.096313075923057045e-01,1.957359940714967994e+00,-1.381036564728221894e-01,7.715276511194835152e-01,2.728887591834451953e+00
7.885008820078414082e-01,8.755031469351427509e-01,8.700226492730134265e-02,8.700226492730134265e-01,1.983460620193158608e+00,-1.386303041175229733e-01,7.313923451554904531e-01,2.714852965348648617e+00
7.923364486504755888e-01,8.755031469351427509e-01,8.316669828466716208e-02,8.316669828466716208e-01,2.008410629678558657e+00,-1.342448324921963199e-01,6.974221503544753009e-01,2.705832780033034179e+00
7.959565142506584978e-01,8.755031469351427509e-01,7.954663268448425306e-02,7.954663268448425306e-01,2.032274619483903866e+00,-1.267022960064018156e-01,6.687640308384407151e-01,2.701038650322344470e+00
7.993131375112831893e-01,8.755031469351427509e-01,7.619000942385956154e-02,7.619000942385956154e-01,2.055131622311061612e+00,-1.174818141218642031e-01,6.444182801167314123e-01,2.699549902427792691e+00
8.023914309534042610e-01,8.755031469351427509e-01,7.311171598173848984e-02,7.311171598173848984e-01,2.077065137105583492e+00,-1.077402704742375095e-01,6.233768893431473890e-01,2.700442026448730992e+00
8.052003158172309494e-01,8.755031469351427509e-01,7.030283111791180151e-02,7.030283111791180151e-01,2.098155986440957133e+00,-9.831097023393409184e-02,6.047173409451839232e-01,2.702873327386141167e+00
8.077641051121374760e-01,8.755031469351427509e-01,6.773904182300527488e-02,6.773904182300527488e-01,2.118477698987858648e+00,-8.973262532172843198e-02,5.876577929083243168e-01,2.706135491896183076e+00
8.101154204832242689e-01,8.755031469351427509e-01,6.538772645191848198e-02,6.538772645191848198e-01,2.138094016923433927e+00,-8.229603798803775128e-02,5.715812265311470686e-01,2.709675243454580773e+00
8.122896594460752295e-01,8.755031469351427509e-01,6.321348748906752135e-02,6.321348748906752135e-01,2.157058063170154583e+00,-7.609836369978362214e-02,5.560365111908915914e-01,2.713094574361046174e+00
8.143210153097550918e-01,8.755031469351427509e-01,6.118213162538765904e-02,6.118213162538765904e-01,2.175412702657770758e+00,-7.109745522879518109e-02,5.407238610250814093e-01,2.716136563682852056e+00
8.162399079674818037e-01,8.755031469351427509e-01,5.926323896766094723e-02,5.926323896766094723e-01,2.193191674348069053e+00,-6.716124302043491312e-02,5.254711466561745592e-01,2.718662821004243835e+00
8.180715999924693671e-01,8.755031469351427509e-01,5.743154694267338378e-02,5.743154694267338378e-01,2.210421138430870958e+00,-6.410922087456472074e-02,5.102062485521691171e-01,2.720627386983040186e+00
8.198357370445057413e-01,8.755031469351427509e-01,5.566740989063700962e-02,5.566740989063700962e-01,2.227121361398062049e+00,-6.174479682127309577e-02,4.949293020850970004e-01,2.722050663483159383e+00
8.215465518885921581e-01,8.755031469351427509e-01,5.395659504655059280e-02,5.395659504655059280e-01,2.243308339912027272e+00,-5.987851954302458868e-02,4.796874309224813393e-01,2.722995770834508722e+00
8.232134955982419733e-01,8.755031469351427509e-01,5.228965133690077760e-02,5.228965133690077760e-01,2.258995235313097538e+00,-5.834302983774353191e-02,4.645534835312642441e-01,2.723548718844361893e+00
8.248420976535538740e-01,8.755031469351427509e-01,5.066104928158887688e-02,5.066104928158887688e-01,2.274193550097574068e+00,-5.700107193591652521e-02,4.496094208799722436e-01,2.723802970977546423e+00
8.264349005758595546e-01,8.755031469351427509e-01,4.906824635928319633e-02,4.906824635928319633e-01,2.288914024005359149e+00,-5.574810228069881912e-02,4.349343613121331442e-01,2.723848385317491960e+00
8.279923585085585680e-01,8.755031469351427509e-01,4.751078842658418289e-02,4.751078842658418289e-01,2.303167260533334648e+00,-5.451102764446547067e-02,4.205968566213763582e-01,2.723764117154710895e+00
8.295136287700231037e-01,8.755031469351427509e-01,4.598951816511964719e-02,4.598951816511964719e-01,2.316964115982869998e+00,-5.324445915125874951e-02,4.066507224999377224e-01,2.723614838482808054e+00
8.309972185735341466e-01,8.755031469351427509e-01,4.450592836160860433e-02,4.450592836160860433e-01,2.330315894491352680e+00,-5.192564312288650008e-02,3.931336404931995432e-01,2.723449534984552223e+00
8.324414748841091338e-01,8.755031469351427509e-01,4.306167205103361706e-02,4.306167205103361706e-01,2.343234396106662842e+00,-5.054897087012455437e-02,3.800677496402116162e-01,2.723302145746874459e+00
8.338449238093712523e-01,8.755031469351427509e-01,4.165822312577149855e-02,4.165822312577149855e-01,2.355731863044394192e+00,-4.912071238417414776e-02,3.674615188735408378e-01,2.723193381917934808e+00
8.352064777110310700e-01,8.755031469351427509e-01,4.029666922411168084e-02,4.029666922411168084e-01,2.367820863811627596e+00,-4.765438655809361990e-02,3.553123056830231885e-01,2.723133169494651007e+00
8.365255344648557800e-01,8.755031469351427509e-01,3.897761247028697085e-02,3.897761247028697085e-01,2.379514147552713510e+00,-4.616698638386484976e-02,3.436091383190048587e-01,2.723123285871718480e+00
8.378019952346160704e-01,8.755031469351427509e-01,3.770115170052668052e-02,3.770115170052668052e-01,2.390824493062871703e+00,-4.467612694161016140e-02,3.323353900636566438e-01,2.723159883126528236e+00
8.390362259928600963e-01,8.755031469351427509e-01,3.646692094228265457e-02,3.646692094228265457e-01,2.401764569345556488e+00,-4.319807653854090823e-02,3.214711328842856375e-01,2.723235702229842126e+00
8.402289849306209257e-01,8.755031469351427509e-01,3.527416200452182515e-02,3.527416200452182515e-01,2.412346817946913191e+00,-4.174656282162902965e-02,3.109950572235892219e-01,2.723341875170502302e+00
8.413813337773051737e-01,8.755031469351427509e-01,3.412181315783757718e-02,3.412181315783757718e-01,2.422583361894264264e+00,-4.033220963394867908e-02,3.008859219444270927e-01,2.723469283838691357e+00
8.424945466195946642e-01,8.755031469351427509e-01,3.300860031554808671e-02,3.300860031554808671e-01,2.432485941988928868e+00,-3.896244948013216636e-02,2.911235536753487008e-01,2.723609495664277347e+00
8.435700255757453414e-01,8.755031469351427509e-01,3.193312135939740948e-02,3.193312135939740948e-01,2.442065878396748158e+00,-3.764176346527370320e-02,2.816894501287003916e-01,2.723755328525448327e+00
8.446092289743689641e-01,8.755031469351427509e-01,3.089391796077378682e-02,3.089391796077378682e-01,2.451334053784980149e+00,-3.637211895182679289e-02,2.725670606559110754e-01,2.723901114440891558e+00
8.456136146746198179e-01,8.755031469351427509e-01,2.988953226052293299e-02,2.988953226052293299e-01,2.460300913463137285e+00,-3.515349950877988405e-02,2.637418230964494459e-01,2.724042736559586952e+00
8.465845988976850034e-01,8.755031469351427509e-01,2.891854803745774749e-02,2.891854803745774749e-01,2.468976477874374353e+00,-3.398444780728149262e-02,2.552010325672959823e-01,2.724177510441670336e+00
8.475235293823852878e-01,8.755031469351427509e-01,2.797961755275746309e-02,2.797961755275746309e-01,2.477370363140201981e+00,-3.286256696450995385e-02,2.469336085630646771e-01,2.724303971703267102e+00
8.484316707413366299e-01,8.755031469351427509e-01,2.707147619380612102e-02,2.707147619380612102e-01,2.485491805998343740e+00,-3.178494756329697246e-02,2.389298143747642378e-01,2.724421620373107977e+00
8.493101994612374250e-01,8.755031469351427509e-01,2.619294747390532585e-02,2.619294747390532585e-01,2.493349690240515670e+00,-3.074850519652783110e-02,2.311809695425254274e-01,2.724530659783041209e+00
8.501602059361870189e-01,8.755031469351427509e-01,2.534294099895573193e-02,2.534294099895573193e-01,2.500952572540202201e+00,-2.975022662323578704e-02,2.236791833663215323e-01,2.724631755906523622e+00
8.509827011274202491e-01,8.755031469351427509e-01,2.452044580772250182e-02,2.452044580772250182e-01,2.508308706282519118e+00,-2.878733169316305407e-02,2.164171263840619641e-01,2.724725832666581304e+00
8.517786258025377144e-01,8.755031469351427509e-01,2.372452113260503648e-02,2.372452113260503648e-01,2.515426062622300840e+00,-2.785736362911128694e-02,2.093878476969390778e-01,2.724813910319240140e+00
8.525488607380659056e-01,8.755031469351427509e-01,2.295428619707684526e-02,2.295428619707684526e-01,2.522312348481423605e+00,-2.695822274348669279e-02,2.025846392272817598e-01,2.724896987708705254e+00
8.532942367078996115e-01,8.755031469351427509e-01,2.220891022724313935e-02,2.220891022724313935e-01,2.528975021549596747e+00,-2.608815894417970682e-02,1.960009433282516866e-01,2.724975964877848433e+00
8.540155434837302106e-01,8.755031469351427509e-01,2.148760345141254025e-02,2.148760345141254025e-01,2.535421302585020076e+00,-2.524573715407096852e-02,1.896302973600544339e-01,2.725051599945074621e+00
8.547135374162299071e-01,8.755031469351427509e-01,2.078960951891284381e-02,2.078960951891284381e-01,2.541658185440693885e+00,-2.442978763748937521e-02,1.834663075516390629e-01,2.725124492992332836e+00
8.553889474358713496e-01,8.755031469351427509e-01,2.011419949927140127e-02,2.011419949927140127e-01,2.547692445290475671e+00,-2.363935068745048884e-02,1.775026443052635239e-01,2.725195089595739528e+00
8.560424795086886141e-01,8.755031469351427509e-01,1.946066742645413683e-02,1.946066742645413683e-01,2.553530645518411912e+00,-2.287362254860425548e-02,1.717330517159371128e-01,2.725263697234348914e+00
8.566748197110677365e-01,8.755031469351427509e-01,1.882832722407501436e-02,1.882832722407501436e-01,2.559179143685634372e+00,-2.213190708326928657e-02,1.661513651574808570e-01,2.725330508843115229e+00
8.572866361590963935e-01,8.755031469351427509e-01,1.821651077604635738e-02,1.821651077604635738e-01,2.564644096918448302e+00,-2.141357568100299424e-02,1.607515320794605795e-01,2.725395628997908659e+00
8.578785800543224926e-01,8.755031469351427509e-01,1.762456688082025824e-02,1.762456688082025824e-01,2.569931466982694701e+00,-2.071803633291346980e-02,1.555276324752891126e-01,2.725459099457983481e+00
8.584512861013469109e-01,8.755031469351427509e-01,1.705186083379583994e-02,1.705186083379583994e-01,2.575047025232833242e+00,-2.004471164585464038e-02,1.504738966921037591e-01,2.725520921924936779e+00
8.590053725248389949e-01,8.755031469351427509e-01,1.649777441030375602e-02,1.649777441030375602e-01,2.579996357555924380e+00,-1.939302482222293733e-02,1.455847192808146229e-01,2.725581076836739225e+00
8.595414408739169287e-01,8.755031469351427509e-01,1.596170606122582214e-02,1.596170606122582214e-01,2.584784869374292082e+00,-1.876239221772768584e-02,1.408546683945305356e-01,2.725639537768822507e+00
8.600600757579014433e-01,8.755031469351427509e-01,1.544307117724130762e-02,1.544307117724130762e-01,2.589417790727464475e+00,-1.815222093945800808e-02,1.362784908329550682e-01,2.725696281560419543e+00
8.605618446147085265e-01,8.755031469351427509e-01,1.494130232043422435e-02,1.494130232043422435e-01,2.593900181423594908e+00,-1.756190998824791460e-02,1.318511132160943289e-01,2.725751294639689348e+00
8.610472975751309876e-01,8.755031469351427509e-01,1.445584936001176324e-02,1.445584936001176324e-01,2.598236936231598460e+00,-1.699085361478613887e-02,1.275676399853314935e-01,2.725804576216929842e+00
8.615169674549411072e-01,8.755031469351427509e-01,1.398617948020164370e-02,1.398617948020164370e-01,2.602432790075659419e+00,-1.643844579335418388e-02,1.234233490086622531e-01,2.725856139084321672e+00
8.619713698828128656e-01,8.755031469351427509e-01,1.353177705232988526e-02,1.353177705232988526e-01,2.606492323191358373e+00,-1.590408497551154543e-02,1.194136855477873072e-01,2.725906008739146014e+00
8.624110035552944309e-01,8.755031469351427509e-01,1.309214337984832000e-02,1.309214337984832000e-01,2.610419966205312470e+00,-1.538717853685478421e-02,1.155342552616284157e-01,2.725954221466940997e+00
8.628363505996637928e-01,8.755031469351427509e-01,1.266679633547895811e-02,1.266679633547895811e-01,2.614220005105956091e+00,-1.488714655292766587e-02,1.117808168018619153e-01,2.726000821907818228e+00
8.632478770203297902e-01,8.755031469351427509e-01,1.225526991481296069e-02,1.225526991481296069e-01,2.617896586080400212e+00,-1.440342472330990997e-02,1.081492744248196969e-01,2.726045860505219576e+00
8.636460332032663834e-01,8.755031469351427509e-01,1.185711373187636752e-02,1.185711373187636752e-01,2.621453720199963033e+00,-1.393546640278076065e-02,1.046356709159829146e-01,2.726089391115945837e+00
8.640312544545808437e-01,8.755031469351427509e-01,1.147189248056190713e-02,1.147189248056190713e-01,2.624895287944132072e+00,-1.348274379600611361e-02,1.012361810096129577e-01,2.726131468953744807e+00
8.644039615526510900e-01,8.755031469351427509e-01,1.109918538249166087e-02,1.109918538249166087e-01,2.628225043558879204e+00,-1.304474843245861937e-02,9.794710539245798930e-02,2.726172148951337082e+00
8.647645612974531604e-01,8.755031469351427509e-01,1.073858563768959051e-02,1.073858563768959051e-01,2.631446619250186192e+00,-1.262099106807246240e-02,9.476486530882344272e-02,2.726211484559009524e+00
8.651134470450636549e-01,8.755031469351427509e-01,1.038969989007909600e-02,1.038969989007909600e-01,2.634563529217209599e+00,-1.221100116636730792e-02,9.168599773442365208e-02,2.726249526951633584e+00
8.654509992194089341e-01,8.755031469351427509e-01,1.005214771573381682e-02,1.005214771573381682e-01,2.637579173531929833e+00,-1.181432610208477119e-02,8.870715105525339705e-02,2.726286324587183341e+00
8.657775857968443844e-01,8.755031469351427509e-01,9.725561138298366437e-03,9.725561138298366437e-02,2.640496841873419598e+00,-1.143053021024076354e-02,8.582508117274290083e-02,2.726321923046162610e+00
8.660935627619599231e-01,8.755031469351427509e-01,9.409584173182827804e-03,9.409584173182827804e-02,2.643319717125374169e+00,-1.105919377904385215e-02,8.303664795278442590e-02,2.726356365078158817e+00
8.663992745350753699e-01,8.755031469351427509e-01,9.103872400067380966e-03,9.103872400067380966e-02,2.646050878845394472e+00,-1.069991205904063936e-02,8.033881194163317030e-02,2.726389690787027753e+00
8.666950543732795387e-01,8.755031469351427509e-01,8.808092561863212211e-03,8.808092561863212211e-02,2.648693306613953524e+00,-1.035229433714590641e-02,7.772863128148621570e-02,2.726421937895439740e+00
8.669812247476564870e-01,8.755031469351427509e-01,8.521922187486263844e-03,8.521922187486263844e-02,2.651249883270199170e+00,-1.001596310319319283e-02,7.520325877166944561e-02,2.726453142041868727e+00
8.672580976996705493e-01,8.755031469351427509e-01,8.245049235472201588e-03,8.245049235472201588e-02,2.653723398040841008e+00,-9.690553320492178990e-03,7.275993903422983689e-02,2.726483337075070956e+00
8.675259751796536856e-01,8.755031469351427509e-01,7.977171755489065319e-03,7.977171755489065319e-02,2.656116549567487439e+00,-9.375711799409769398e-03,7.039600575548088379e-02,2.726512555322968545e+00
8.677851493700848851e-01,8.755031469351427509e-01,7.717997565057865827e-03,7.717997565057865827e-02,2.658431948837004732e+00,-9.071096665091982203e-03,6.810887898548667607e-02,2.726540827822491408e+00
8.680359029959594519e-01,8.755031469351427509e-01,7.467243939183298984e-03,7.467243939183298984e-02,2.660672122018759911e+00,-8.776376905609839518e-03,6.589606248622315032e-02,2.726568184504983172e+00
8.682785096241022460e-01,8.755031469351427509e-01,7.224637311040504883e-03,7.224637311040504883e-02,2.662839513212071907e+00,-8.491231984997793525e-03,6.375514112540725531e-02,2.726594654337479273e+00
8.685132339528381928e-01,8.755031469351427509e-01,6.989912982304558042e-03,6.989912982304558042e-02,2.664936487106763785e+00,-8.215351505758139439e-03,6.168377831728744098e-02,2.726620265424051226e+00
8.687403320930330297e-01,8.755031469351427509e-01,6.762814842109721170e-03,6.762814842109721170e-02,2.666965331559396191e+00,-7.948434906819290546e-03,5.967971351427792115e-02,2.726645045073674112e+00
8.689600518411829677e-01,8.755031469351427509e-01,6.543095093959783171e-03,6.543095093959783171e-02,2.668928260087584103e+00,-7.690191185247829964e-03,5.774075975435000174e-02,2.726669019841934105e+00
8.691726329449707134e-01,8.755031469351427509e-01,6.330513990172037531e-03,6.330513990172037531e-02,2.670827414284635992e+00,-7.440338632571097399e-03,5.586480126914927791e-02,2.726692215553784937e+00
8.693783073615146684e-01,8.755031469351427509e-01,6.124839573628082512e-03,6.124839573628082512e-02,2.672664866156724273e+00,-7.198604579038425655e-03,5.404979115724239946e-02,2.726714657313967116e+00
8.695772995084166679e-01,8.755031469351427509e-01,5.925847426726083000e-03,5.925847426726083000e-02,2.674442620384742231e+00,-6.964725141569982902e-03,5.229374912569084710e-02,2.726736369510433189e+00
8.697698265076414526e-01,8.755031469351427509e-01,5.733320427501298333e-03,5.733320427501298333e-02,2.676162616512992809e+00,-6.738444972867463356e-03,5.059475930214551997e-02,2.726757375815138662e+00
8.699560984222359794e-01,8.755031469351427509e-01,5.547048512906771478e-03,5.547048512906771478e-02,2.677826731066864863e+00,-6.519517010808439927e-03,4.895096811825927485e-02,2.726777699185124249e+00
8.701363184859001176e-01,8.755031469351427509e-01,5.366828449242633248e-03,5.366828449242633248e-02,2.679436779601637397e+00,-6.307702228244838061e-03,4.736058226418149442e-02,2.726797361865818559e+00
8.703106833254409258e-01,8.755031469351427509e-01,5.192463609701825078e-03,5.192463609701825078e-02,2.680994518684548300e+00,-6.102769383928285940e-03,4.582186671308996484e-02,2.726816385397638154e+00
8.704793831761764578e-01,8.755031469351427509e-01,5.023763758966293125e-03,5.023763758966293125e-02,2.682501647812238321e+00,-5.904494775743618362e-03,4.433314281391931289e-02,2.726834790626157634e+00
8.706426020903920149e-01,8.755031469351427509e-01,4.860544844750736004e-03,4.860544844750736004e-02,2.683959811265663298e+00,-5.712661997544499215e-03,4.289278644996286083e-02,2.726852597715626381e+00
8.708005181389821825e-01,8.755031469351427509e-01,4.702628796160568392e-03,4.702628796160568392e-02,2.685370599904511657e+00,-5.527061700655866439e-03,4.149922626094981748e-02,2.726869826165461141e+00
8.709533036064454059e-01,8.755031469351427509e-01,4.549843328697344980e-03,4.549843328697344980e-02,2.686735552903120716e+00,-5.347491361212819427e-03,4.015094192576063037e-02,2.726886494828881347e+00
8.711011251794157362e-01,8.755031469351427509e-01,4.402021755727014707e-03,4.402021755727014707e-02,2.688056159429838665e+00,-5.173755053961559547e-03,3.884646250330858752e-02,2.726902621933147142e+00
8.712441441289360267e-01,8.755031469351427509e-01,4.259002806206724223e-03,4.259002806206724223e-02,2.689333860271700516e+00,-5.005663233210166929e-03,3.758436482885707530e-02,2.726918225100557258e+00
8.713825164866801920e-01,8.755031469351427509e-01,4.120630448462558881e-03,4.120630448462558881e-02,2.690570049406239672e+00,-4.843032521045786964e-03,3.636327196357980185e-02,2.726933321369819474e+00
8.715163932153410231e-01,8.755031469351427509e-01,3.986753719801727769e-03,3.986753719801727769e-02,2.691766075522179946e+00,-4.685685503129088936e-03,3.518185169488818875e-02,2.726947927217068024e+00
8.716459203733909478e-01,8.755031469351427509e-01,3.857226561751803118e-03,3.857226561751803118e-02,2.692923243490705776e+00,-4.533450531747362788e-03,3.403881508577066839e-02,2.726962058576476444e+00
8.717712392744240146e-01,8.755031469351427509e-01,3.731907660718736253e-03,3.731907660718736253e-02,2.694042815788921352e+00,-4.386161536157340279e-03,3.293291507103002225e-02,2.726975730859951597e+00
8.718924866412749441e-01,8.755031469351427509e-01,3.610660293867806736e-03,3.610660293867806736e-02,2.695126013877081839e+00,-4.243657839782533081e-03,3.186294509889553428e-02,2.726988958975977262e+00
8.720097947551040951e-01,8.755031469351427509e-01,3.493352180038655774e-03,3.493352180038655774e-02,2.696174019531093258e+00,-4.105783984020283661e-03,3.082773781636627408e-02,2.727001757347459421e+00
8.721232915996262047e-01,8.755031469351427509e-01,3.379855335516546155e-03,3.379855335516546155e-02,2.697187976131748322e+00,-3.972389558273836663e-03,2.982616379689162489e-02,2.727014139928639835e+00
8.722331010006530994e-01,8.755031469351427509e-01,3.270045934489651529e-03,3.270045934489651529e-02,2.698168989912095306e+00,-3.843329035941311922e-03,2.885713030895520337e-02,2.727026120221050398e+00
8.723393427611089157e-01,8.755031469351427509e-01,3.163804174033835181e-03,3.163804174033835181e-02,2.699118131164305101e+00,-3.718461615953572164e-03,2.791958012438477965e-02,2.727037711288689881e+00
8.724421327916700442e-01,8.755031469351427509e-01,3.061014143472706728e-03,3.061014143472706728e-02,2.700036435407346946e+00,-3.597651069639495880e-03,2.701249036508757140e-02,2.727048925772434185e+00
8.725415832371739011e-01,8.755031469351427509e-01,2.961563697968849773e-03,2.961563697968849773e-02,2.700924904516737612e+00,-3.480765592634993411e-03,2.613487138705350432e-02,2.727059775903790673e+00
8.726378025989340870e-01,8.755031469351427509e-01,2.865344336208663911e-03,2.865344336208663911e-02,2.701784507817599934e+00,-3.367677661606505168e-03,2.528576570048013394e-02,2.727070273518079624e+00
8.727308958530933802e-01,8.755031469351427509e-01,2.772251082049370652e-03,2.772251082049370652e-02,2.702616183142214634e+00,-3.258263895575264080e-03,2.446424692491844244e-02,2.727080430067132966e+00
8.728209645651424653e-01,8.755031469351427509e-01,2.682182370000285587e-03,2.682182370000285587e-02,2.703420837853214742e+00,-3.152404921717977260e-03,2.366941877828487861e-02,2.727090256631499621e+00
8.729081070007249643e-01,8.755031469351427509e-01,2.595039934417786576e-03,2.595039934417786576e-02,2.704199349833540378e+00,-3.049985245387465405e-03,2.290041409879040035e-02,2.727099763932330667e+00
8.729924182328491211e-01,8.755031469351427509e-01,2.510728702293629766e-03,2.510728702293629766e-02,2.704952568444228600e+00,-2.950893124345488339e-03,2.215639389859080932e-02,2.727108962342819520e+00
8.730739902456198243e-01,8.755031469351427509e-01,2.429156689522926627e-03,2.429156689522926627e-02,2.705681315451085478e+00,-2.855020446974609882e-03,2.143654644825465638e-02,2.727117861899340134e+00
8.731529120346023243e-01,8.755031469351427509e-01,2.350234900540426608e-03,2.350234900540426608e-02,2.706386385921247140e+00,-2.762262614387500648e-03,2.074008639101676543e-02,2.727126472312264127e+00
8.732292697039258922e-01,8.755031469351427509e-01,2.273877231216858696e-03,2.273877231216858696e-02,2.707068549090612564e+00,-2.672518426324876906e-03,2.006625388584371006e-02,2.727134802976455941e+00
8.733031465602324461e-01,8.755031469351427509e-01,2.200000374910304757e-03,2.200000374910304757e-02,2.707728549203085588e+00,-2.585689970729387888e-03,1.941431377837365968e-02,2.727142862981459359e+00
8.733746232035719537e-01,8.755031469351427509e-01,2.128523731570797217e-03,2.128523731570797217e-02,2.708367106322556506e+00,-2.501682516882763885e-03,1.878355479882520829e-02,2.727150661121381603e+00
8.734437776153436417e-01,8.755031469351427509e-01,2.059369319799109199e-03,2.059369319799109199e-02,2.708984917118496316e+00,-2.420404412009080630e-03,1.817328878598201136e-02,2.727158205904478105e+00
8.735106852433786040e-01,8.755031469351427509e-01,1.992461691764146892e-03,1.992461691764146892e-02,2.709582655626025627e+00,-2.341766981223680766e-03,1.758284993641778815e-02,2.727165505562443304e+00
8.735754190842562883e-01,8.755031469351427509e-01,1.927727850886462591e-03,1.927727850886462591e-02,2.710160973981291743e+00,-2.265684430718950537e-03,1.701159407814567537e-02,2.727172568059437197e+00
8.736380497629467889e-01,8.755031469351427509e-01,1.865097172195961939e-03,1.865097172195961939e-02,2.710720503132950210e+00,-2.192073754167522814e-03,1.645889796779209657e-02,2.727179401100741973e+00
