# 1.9113442094416615
7.723417863072307155e-01,7.879686142896431544e-01,1.562682798241243898e-02,1.562682798241243898e-01,1.239538014243876107e+00,-4.207941728492681221e-01,-2.645258930251437324e-01,9.750121212187323749e-01
7.750011560778377051e-01,7.879686142896431544e-01,1.296745821180544933e-02,1.296745821180544933e-01,1.243428251707417775e+00,-9.307794197124463764e-02,3.659664014680985566e-02,1.280024891854227631e+00
7.713473326725702739e-01,7.879686142896431544e-01,1.662128161707288054e-02,1.662128161707288054e-01,1.248414636192539673e+00,1.278838191843600924e-01,2.940966353550888979e-01,1.542511271547628571e+00
7.640051798883625844e-01,7.879686142896431544e-01,2.396343440128057001e-02,2.396343440128057001e-01,1.255603666512923766e+00,2.569753474472691313e-01,4.966096914600748313e-01,1.752213357972998597e+00
7.550717185894681993e-01,7.879686142896431544e-01,3.289689570017495512e-02,3.289689570017495512e-01,1.265472735222976430e+00,3.126711454613034791e-01,6.416401024630530303e-01,1.907112837686029572e+00
7.460959435730175615e-01,7.879686142896431544e-01,4.187267071662559292e-02,4.187267071662559292e-01,1.278034536437964164e+00,3.141521255757723230e-01,7.328788327420282522e-01,2.010913369179992305e+00
7.381158601539501429e-01,7.879686142896431544e-01,4.985275413569301151e-02,4.985275413569301151e-01,1.292990362678672067e+00,2.793029196673596504e-01,7.778304610242897654e-01,2.070820823702961722e+00
7.317305428774958376e-01,7.879686142896431544e-01,5.623807141214731686e-02,5.623807141214731686e-01,1.309861784102316129e+00,2.234861046759006875e-01,7.858668187973738561e-01,2.095728602899689985e+00
7.271890695356217904e-01,7.879686142896431544e-01,6.077954475402136403e-02,6.077954475402136403e-01,1.328095647528522605e+00,1.589515669655916508e-01,7.667470145058052911e-01,2.094842662034327674e+00
7.244825807196744183e-01,7.879686142896431544e-01,6.348603356996873615e-02,6.348603356996873615e-01,1.347141457599513314e+00,9.472710855815802411e-02,7.295874442578453856e-01,2.076728901857358700e+00
7.234299388278839782e-01,7.879686142896431544e-01,6.453867546175917624e-02,6.453867546175917624e-01,1.366503060238041245e+00,3.684246621266540345e-02,6.822292208302571659e-01,2.048732281068298189e+00
7.237511776523598561e-01,7.879686142896431544e-01,6.421743663728329832e-02,6.421743663728329832e-01,1.385768291229226179e+00,-1.124335885665572743e-02,6.309310075161772557e-01,2.016699298745403546e+00
7.251259673698732255e-01,7.879686142896431544e-01,6.284264691976992889e-02,6.284264691976992889e-01,1.404621085305157280e+00,-4.811764011296792987e-02,5.803088290847313591e-01,1.984929914389888861e+00
7.272366141368687975e-01,7.879686142896431544e-01,6.073200015277435693e-02,6.073200015277435693e-01,1.422840685350989620e+00,-7.387263684484501880e-02,5.334473646828985505e-01,1.956288050033887949e+00
7.297966993097866339e-01,7.879686142896431544e-01,5.817191497985652049e-02,5.817191497985652049e-01,1.440292259844946576e+00,-8.960298105212427533e-02,4.921161687464409296e-01,1.932408428591387839e+00
7.325674266742018270e-01,7.879686142896431544e-01,5.540118761544132742e-02,5.540118761544132742e-01,1.456912616129578897e+00,-9.697545775453175754e-02,4.570364183998815166e-01,1.913949034529460747e+00
7.353642022894949504e-01,7.879686142896431544e-01,5.260441200014820406e-02,5.260441200014820406e-01,1.472693939729623480e+00,-9.788714653525931730e-02,4.281569734662227233e-01,1.900850913195846204e+00
7.380560449423299030e-01,7.879686142896431544e-01,4.991256934731325146e-02,4.991256934731325146e-01,1.487667710533817633e+00,-9.421449284922334133e-02,4.049112006239091732e-01,1.892578911157726917e+00
7.405602346123255630e-01,7.879686142896431544e-01,4.740837967731759139e-02,4.740837967731759139e-01,1.501890224437012700e+00,-8.764663844984810215e-02,3.864371583233278118e-01,1.888327382760340623e+00
7.428342560155080099e-01,7.879686142896431544e-01,4.513435827413514456e-02,4.513435827413514456e-01,1.515430531919253143e+00,-7.959074911138563913e-02,3.717528336299658065e-01,1.887183365549218950e+00
7.448666689797660556e-01,7.879686142896431544e-01,4.310194530987709882e-02,4.310194530987709882e-01,1.528361115512216095e+00,-7.113445374903160090e-02,3.598849993497393873e-01,1.888246114861955594e+00
7.466681009982270023e-01,7.879686142896431544e-01,4.130051329141615213e-02,4.130051329141615213e-01,1.540751269499641030e+00,-6.305012064613313427e-02,3.499550122680283870e-01,1.890706281767669417e+00
7.482631537399480059e-01,7.879686142896431544e-01,3.970546054969514849e-02,3.970546054969514849e-01,1.552662907664549508e+00,-5.582684596023512746e-02,3.412277595367163574e-01,1.893890667201265865e+00
7.496836710592650332e-01,7.879686142896431544e-01,3.828494323037812119e-02,3.828494323037812119e-01,1.564148390633662622e+00,-4.971810617609595528e-02,3.331313261276852566e-01,1.897279716761347768e+00
7.509635434517789587e-01,7.879686142896431544e-01,3.700507083786419571e-02,3.700507083786419571e-01,1.575249911885022058e+00,-4.479553373798739191e-02,3.252551746406545652e-01,1.900505086525676735e+00
7.521350246151330410e-01,7.879686142896431544e-01,3.583358967451011345e-02,3.583358967451011345e-01,1.585999988787375026e+00,-4.100184071739287894e-02,3.173340560277082556e-01,1.903334044815083281e+00
7.532264041322213055e-01,7.879686142896431544e-01,3.474221015742184893e-02,3.474221015742184893e-01,1.596422651834601414e+00,-3.819828309808925848e-02,3.092238184761292308e-01,1.905646470310730756e+00
7.542608062580002937e-01,7.879686142896431544e-01,3.370780803164286077e-02,3.370780803164286077e-01,1.606534994244094516e+00,-3.620407440226458551e-02,3.008740059141640222e-01,1.907409000158258650e+00
7.552558562909452711e-01,7.879686142896431544e-01,3.271275799869788337e-02,3.271275799869788337e-01,1.616348821643703637e+00,-3.482675115307420910e-02,2.923008288339046246e-01,1.908649650477608262e+00
7.562239607342496894e-01,7.879686142896431544e-01,3.174465355539346501e-02,3.174465355539346501e-01,1.625872217710321532e+00,-3.388365551565464262e-02,2.835628800382800074e-01,1.909435097748601429e+00
7.571729740606235604e-01,7.879686142896431544e-01,3.079564022901959408e-02,3.079564022901959408e-01,1.635110909779027732e+00,-3.321546642308548236e-02,2.747409358671104584e-01,1.909851845646138191e+00
7.581070637490421316e-01,7.879686142896431544e-01,2.986155054060102287e-02,2.986155054060102287e-01,1.644069374941207862e+00,-3.269313909464999224e-02,2.659223663113602365e-01,1.909991741252567987e+00
7.590276287555698387e-01,7.879686142896431544e-01,2.894098553407331575e-02,2.894098553407331575e-01,1.652751670601430023e+00,-3.221977522846974917e-02,2.571900801122634084e-01,1.909941750713693320e+00
7.599341691748178196e-01,7.879686142896431544e-01,2.803444511482533485e-02,2.803444511482533485e-01,1.661162004135877446e+00,-3.172891467367933149e-02,2.486155364745740171e-01,1.909777540610451574e+00
7.608250429057537012e-01,7.879686142896431544e-01,2.714357138388945323e-02,2.714357138388945323e-01,1.669305075551044570e+00,-3.118058058275585687e-02,2.402551332561386754e-01,1.909560208807183246e+00
7.616980766303448336e-01,7.879686142896431544e-01,2.627053765929832085e-02,2.627053765929832085e-01,1.677186236848834167e+00,-3.055618036068963317e-02,2.321491962322935754e-01,1.909335433081127853e+00
7.625510225913305629e-01,7.879686142896431544e-01,2.541759169831259157e-02,2.541759169831259157e-01,1.684811514358327766e+00,-2.985310863450052477e-02,2.243228083486253910e-01,1.909134322706953046e+00
7.633818696849692387e-01,7.879686142896431544e-01,2.458674460467391576e-02,2.458674460467391576e-01,1.692187537739730185e+00,-2.907964827735365354e-02,2.167877977693855041e-01,1.908975335509115689e+00
7.641890280392824586e-01,7.879686142896431544e-01,2.377958625036069584e-02,2.377958625036069584e-01,1.699321413614838239e+00,-2.825054240096269709e-02,2.095453201026442613e-01,1.908866733717482500e+00
7.649714116363538485e-01,7.879686142896431544e-01,2.299720265328930591e-02,2.299720265328930591e-01,1.706220574410824975e+00,-2.738342589749864775e-02,2.025886006353944113e-01,1.908809175046219497e+00
7.657284448894708939e-01,7.879686142896431544e-01,2.224016940017226052e-02,2.224016940017226052e-01,1.712892625230876487e+00,-2.649616385909658867e-02,1.959055301426260165e-01,1.908798155373502503e+00
7.664600176019062960e-01,7.879686142896431544e-01,2.150859668773685840e-02,2.150859668773685840e-01,1.719345204237197500e+00,-2.560504493523907410e-02,1.894809219421295099e-01,1.908826126179326899e+00
7.671664094817183255e-01,7.879686142896431544e-01,2.080220480792482896e-02,2.080220480792482896e-01,1.725585865679575059e+00,-2.472371579342103054e-02,1.832983322858272590e-01,1.908884197965402318e+00
7.678482012467677809e-01,7.879686142896431544e-01,2.012041304287537358e-02,2.012041304287537358e-01,1.731621989592437849e+00,-2.386271177673093824e-02,1.773414186520227975e-01,1.908963408244460647e+00
7.685061849998452432e-01,7.879686142896431544e-01,1.946242928979791120e-02,1.946242928979791120e-01,1.737460718379377322e+00,-2.302943135771118310e-02,1.715948615402679289e-01,1.909055579919645140e+00
7.691412824577025242e-01,7.879686142896431544e-01,1.882733183194063020e-02,1.882733183194063020e-01,1.743108917928959389e+00,-2.222841102500483501e-02,1.660449072944014670e-01,1.909153825223360856e+00
7.697544760733768809e-01,7.879686142896431544e-01,1.821413821626627350e-02,1.821413821626627350e-01,1.748573159393839394e+00,-2.146177654860248474e-02,1.606796056140602502e-01,1.909252765007899644e+00
7.703467552447135214e-01,7.879686142896431544e-01,1.762185904492963306e-02,1.762185904492963306e-01,1.753859717107318250e+00,-2.072977099678241508e-02,1.554888194525139156e-01,1.909348536559832166e+00
7.709190776872318906e-01,7.879686142896431544e-01,1.704953660241126379e-02,1.704953660241126379e-01,1.758974578088041696e+00,-2.003128548814292476e-02,1.504640805359697131e-01,1.909438658624011520e+00
7.714723446215737690e-01,7.879686142896431544e-01,1.649626966806938544e-02,1.649626966806938544e-01,1.763923458988462478e+00,-1.936434270196574214e-02,1.455983539787281122e-01,1.909521812967190701e+00
7.720073875911709349e-01,7.879686142896431544e-01,1.596122669847221953e-02,1.596122669847221953e-01,1.768711826998004000e+00,-1.872650393590080675e-02,1.408857630488213886e-01,1.909597590046825388e+00
7.725249643668197219e-01,7.879686142896431544e-01,1.544364992282343252e-02,1.544364992282343252e-01,1.773344921974851163e+00,-1.811518714770754546e-02,1.363213120805267797e-01,1.909666234055377831e+00
7.730257613886056811e-01,7.879686142896431544e-01,1.494285290103747332e-02,1.494285290103747332e-01,1.777827777845162327e+00,-1.752789576250857184e-02,1.319006332478661614e-01,1.909728411093028377e+00
7.735104004269053313e-01,7.879686142896431544e-01,1.445821386273782316e-02,1.445821386273782316e-01,1.782165242003983963e+00,-1.696236634048775560e-02,1.276197722868904760e-01,1.909785014290874550e+00
7.739794475136970719e-01,7.879686142896431544e-01,1.398916677594608249e-02,1.398916677594608249e-01,1.786361992036767710e+00,-1.641664803771092362e-02,1.234750197217499013e-01,1.909837011758517722e+00
7.744334226236574414e-01,7.879686142896431544e-01,1.353519166598571299e-02,1.353519166598571299e-01,1.790422549536563324e+00,-1.588912884861293229e-02,1.194627878112441977e-01,1.909885337347807521e+00
7.748728090126792978e-01,7.879686142896431544e-01,1.309580527696385666e-02,1.309580527696385666e-01,1.794351291119652414e+00,-1.537852361576497184e-02,1.155795291538735947e-01,1.909930820273526120e+00
7.752980615100197870e-01,7.879686142896431544e-01,1.267055277962336746e-02,1.267055277962336746e-01,1.798152456953539424e+00,-1.488383740691712198e-02,1.118216903893165526e-01,1.909974147342855977e+00
7.757096133863722320e-01,7.879686142896431544e-01,1.225900090327092240e-02,1.225900090327092240e-01,1.801830157224520779e+00,-1.440431567233557697e-02,1.081856933603736470e-01,1.910015850584894537e+00
7.761078816741570074e-01,7.879686142896431544e-01,1.186073261548614699e-02,1.186073261548614699e-01,1.805388377009166545e+00,-1.393939007246713935e-02,1.046679360823943306e-01,1.910056313091560876e+00
7.764932709984406767e-01,7.879686142896431544e-01,1.147534329120247776e-02,1.147534329120247776e-01,1.808830979996527422e+00,-1.348862634992842313e-02,1.012648065620963544e-01,1.910095786558623665e+00
7.768661760938939675e-01,7.879686142896431544e-01,1.110243819574918689e-02,1.110243819574918689e-01,1.812161711455252178e+00,-1.305167834086518042e-02,9.797270361662668847e-02,1.910134415071878866e+00
7.772269832456495386e-01,7.879686142896431544e-01,1.074163104399361579e-02,1.074163104399361579e-01,1.815384200768450196e+00,-1.262825031144498844e-02,9.478806012849116946e-02,1.910172260896941365e+00
7.775760709119579062e-01,7.879686142896431544e-01,1.039254337768524827e-02,1.039254337768524827e-01,1.818501963781755659e+00,-1.221806832079286309e-02,9.170736545605961965e-02,1.910209329237815279e+00
7.779138097762278159e-01,7.879686142896431544e-01,1.005480451341533854e-02,1.005480451341533854e-01,1.821518405135780228e+00,-1.182086024944684066e-02,8.872718488470654474e-02,1.910245590020486883e+00
7.782405624462859217e-01,7.879686142896431544e-01,9.728051843357232720e-03,9.728051843357232720e-02,1.824436820688787542e+00,-1.143634345203370373e-02,8.584417498153862347e-02,1.910280995670326165e+00
7.785566829786306764e-01,7.879686142896431544e-01,9.411931311012478041e-03,9.411931311012478041e-02,1.827260400082091119e+00,-1.106421863206641376e-02,8.305509447805836665e-02,1.910315494560149485e+00
7.788625163621603065e-01,7.879686142896431544e-01,9.106097927482847965e-03,9.106097927482847965e-02,1.829992229460335906e+00,-1.070416842353705267e-02,8.035681085129142698e-02,1.910349040311627444e+00
7.791583980543895782e-01,7.879686142896431544e-01,8.810216235253576222e-03,8.810216235253576222e-02,1.832635294330911879e+00,-1.035585922802451098e-02,7.774630312451125125e-02,1.910381597455423019e+00
7.794446536267565229e-01,7.879686142896431544e-01,8.523960662886631567e-03,8.523960662886631567e-02,1.835192482529777624e+00,-1.001894503284306293e-02,7.522066159602325275e-02,1.910413144125800766e+00
7.797215985459647891e-01,7.879686142896431544e-01,8.247015743678365318e-03,8.247015743678365318e-02,1.837666587252881456e+00,-9.693072172289318722e-03,7.277708526449433446e-02,1.910443672517375902e+00
7.799895380959301905e-01,7.879686142896431544e-01,7.979076193712963949e-03,7.979076193712963949e-02,1.840060310110995134e+00,-9.377884248789047916e-03,7.041287768834059158e-02,1.910473187799335726e+00
7.802487674294723563e-01,7.879686142896431544e-01,7.719846860170798131e-03,7.719846860170798131e-02,1.842376264169046207e+00,-9.073026673975803646e-03,6.812544192773217766e-02,1.910501706096778385e+00
7.804995717295657442e-01,7.879686142896431544e-01,7.469042560077410187e-03,7.469042560077410187e-02,1.844616976937069497e+00,-8.778150503268578042e-03,6.591227509750552382e-02,1.910529252034574910e+00
7.807422264555882174e-01,7.879686142896431544e-01,7.226387834054937009e-03,7.226387834054937009e-02,1.846784893287285900e+00,-8.492915410786561203e-03,6.377096292976280889e-02,1.910555856217048820e+00
7.809769976493645682e-01,7.879686142896431544e-01,6.991616640278586203e-03,6.991616640278586203e-02,1.848882378279369521e+00,-8.216991782172278214e-03,6.169917462061358382e-02,1.910581552899983215e+00
7.812041422777241673e-01,7.879686142896431544e-01,6.764472011918987171e-03,6.764472011918987171e-02,1.850911719882945228e+00,-7.950061992585966131e-03,5.969465812660390558e-02,1.910606378009549022e+00
7.814239085917625838e-01,7.879686142896431544e-01,6.544705697880570661e-03,6.544705697880570661e-02,1.852875131592309321e+00,-7.691820991344577862e-03,5.775523598746112874e-02,1.910630367579770450e+00
7.816365364871821209e-01,7.879686142896431544e-01,6.332077802461033578e-03,6.332077802461033578e-02,1.854774754933047554e+00,-7.441976339683797903e-03,5.587880168492653787e-02,1.910653556617974091e+00
7.818422578543647861e-01,7.879686142896431544e-01,6.126356435278368373e-03,6.126356435278368373e-02,1.856612661863631164e+00,-7.200247851393282161e-03,5.406331650139040157e-02,1.910675978365021566e+00
7.820412969107810586e-01,7.879686142896431544e-01,5.927317378862095865e-03,5.927317378862095865e-02,1.858390857077290015e+00,-6.966366974569537796e-03,5.230680681405142085e-02,1.910697663891341325e+00
7.822338705116941293e-01,7.879686142896431544e-01,5.734743777949025123e-03,5.734743777949025123e-02,1.860111280210674511e+00,-6.740076031957475955e-03,5.060736174753277528e-02,1.910718641958207176e+00
7.824201884377726124e-01,7.879686142896431544e-01,5.548425851870542047e-03,5.548425851870542047e-02,1.861775807966235430e+00,-6.521127412746907659e-03,4.896313110595851281e-02,1.910738939072194054e+00
7.826004536601565142e-01,7.879686142896431544e-01,5.368160629486640190e-03,5.368160629486640190e-02,1.863386256155081355e+00,-6.309282783436565012e-03,4.737232351142983688e-02,1.910758579666511192e+00
7.827748625847888997e-01,7.879686142896431544e-01,5.193751704854254747e-03,5.193751704854254747e-02,1.864944381666537643e+00,-6.104312362133490488e-03,4.583320468640905698e-02,1.910777586352946589e+00
7.829436052785341271e-01,7.879686142896431544e-01,5.025009011109027313e-03,5.025009011109027313e-02,1.866451884369870307e+00,-5.905994281082960207e-03,4.434409583000731292e-02,1.910795980199877508e+00
7.831068656798615413e-01,7.879686142896431544e-01,4.861748609781613162e-03,4.861748609781613162e-02,1.867910408952804691e+00,-5.714114046459495277e-03,4.290337205135663634e-02,1.910813781004161438e+00
7.832648217968138926e-01,7.879686142896431544e-01,4.703792492829261818e-03,4.703792492829261818e-02,1.869321546700653647e+00,-5.528464093332297047e-03,4.150946083496032113e-02,1.910831007535613857e+00
7.834176458947057498e-01,7.879686142896431544e-01,4.550968394937404682e-03,4.550968394937404682e-02,1.870686837219134979e+00,-5.348843426214999752e-03,4.016084052315904707e-02,1.910847677742294026e+00
7.835655046756039299e-01,7.879686142896431544e-01,4.403109614039224518e-03,4.403109614039224518e-02,1.872007770103346846e+00,-5.175057331436305752e-03,3.885603880895593942e-02,1.910863808912302897e+00
7.837085594512085418e-01,7.879686142896431544e-01,4.260054838434612634e-03,4.260054838434612634e-02,1.873285786554876875e+00,-5.006917146161415921e-03,3.759363123818471042e-02,1.910879417793061474e+00
7.838469663103271312e-01,7.879686142896431544e-01,4.121647979316023225e-03,4.121647979316023225e-02,1.874522280948671682e+00,-4.844240069150629324e-03,3.637223972400960292e-02,1.910894520672681285e+00
7.839808762817559451e-01,7.879686142896431544e-01,3.987738007887209335e-03,3.987738007887209335e-02,1.875718602351037934e+00,-4.686849000008486144e-03,3.519053107886360721e-02,1.910909133429901541e+00
7.841104354930671372e-01,7.879686142896431544e-01,3.858178796576017255e-03,3.858178796576017255e-02,1.876876055990010617e+00,-4.534572395891722785e-03,3.404721556986844977e-02,1.910923271559878955e+00
7.842357853255604860e-01,7.879686142896431544e-01,3.732828964082668399e-03,3.732828964082668399e-02,1.877995904679235384e+00,-4.387244137267209965e-03,3.294104550355947403e-02,1.910936950182794858e+00
7.843570625654652240e-01,7.879686142896431544e-01,3.611551724177930467e-03,3.611551724177930467e-02,1.879079370196488741e+00,-4.244703396665827633e-03,3.187081384511347704e-02,1.910950184041602107e+00
7.844743995513693280e-01,7.879686142896431544e-01,3.494214738273826448e-03,3.494214738273826448e-02,1.880127634617970722e+00,-4.106794506643640652e-03,3.083535287609462383e-02,1.910962987494065235e+00
7.845879243177974471e-01,7.879686142896431544e-01,3.380689971845707298e-03,3.380689971845707298e-02,1.881141841609524468e+00,-3.973366824984170265e-03,2.983353289347290271e-02,1.910975374502997370e+00
7.846977607348389894e-01,7.879686142896431544e-01,3.270853554804165064e-03,3.270853554804165064e-02,1.882123097675965750e+00,-3.844274596453978177e-03,2.886426095158767247e-02,1.910987358627553423e+00
7.848040286437394375e-01,7.879686142896431544e-01,3.164585645903716937e-03,3.164585645903716937e-02,1.883072473369737043e+00,-3.719376811515684444e-03,2.792647964752148493e-02,1.910998953017258639e+00
7.849068439883958304e-01,7.879686142896431544e-01,3.061770301247324078e-03,3.061770301247324078e-02,1.883991004460110918e+00,-3.598537062973750089e-03,2.701916594949949069e-02,1.911010170409610520e+00
7.850063189427317623e-01,7.879686142896431544e-01,2.962295346911392180e-03,2.962295346911392180e-02,1.884879693064184458e+00,-3.481623401757616421e-03,2.614133006735630538e-02,1.911021023131540764e+00
7.851025620339664446e-01,7.879686142896431544e-01,2.866052255676709848e-03,2.866052255676709848e-02,1.885739508740887249e+00,-3.368508193213881619e-03,2.529201436355321686e-02,1.911031523104440577e+00
7.851956782618288999e-01,7.879686142896431544e-01,2.772936027814254523e-03,2.772936027814254523e-02,1.886571389549231537e+00,-3.259067975185936383e-03,2.447029230295660884e-02,1.911041681852188034e+00
7.852857692137966694e-01,7.879686142896431544e-01,2.682845075846485017e-03,2.682845075846485017e-02,1.887376243071985371e+00,-3.153183318871932705e-03,2.367526743959291746e-02,1.911051510511578400e+00
7.853729331764636168e-01,7.879686142896431544e-01,2.595681113179537647e-03,2.595681113179537647e-02,1.888154947405939588e+00,-3.050738693343157948e-03,2.290607243845221852e-02,1.911061019844391806e+00
7.854572652431578428e-01,7.879686142896431544e-01,2.511349046485311653e-03,2.511349046485311653e-02,1.888908352119885059e+00,-2.951622334297909767e-03,2.216186813055520677e-02,1.911070220250440155e+00
7.855388574179398287e-01,7.879686142896431544e-01,2.429756871703325771e-03,2.429756871703325771e-02,1.889637279181396234e+00,-2.855726117369505879e-03,2.144184259966375183e-02,1.911079121781059875e+00
7.856177987161158116e-01,7.879686142896431544e-01,2.350815573527342828e-03,2.350815573527342828e-02,1.890342523853454360e+00,-2.762945436159403023e-03,2.074521029911402525e-02,1.911087734152568274e+00
7.856941752614008401e-01,7.879686142896431544e-01,2.274439028242314365e-03,2.274439028242314365e-02,1.891024855561927343e+00,-2.673179084975996211e-03,2.007121119744714743e-02,1.911096066759374601e+00
7.857680703798630706e-01,7.879686142896431544e-01,2.200543909780083851e-03,2.200543909780083851e-02,1.891685018734861501e+00,-2.586329146178067973e-03,1.941910995162277054e-02,1.911104128686484271e+00
7.858395646907735399e-01,7.879686142896431544e-01,2.129049598869614535e-03,2.129049598869614535e-02,1.892323733614522441e+00,-2.502300881866426074e-03,1.878819510682971927e-02,1.911111928721352271e+00
7.859087361944808725e-01,7.879686142896431544e-01,2.059878095162281930e-03,2.059878095162281930e-02,1.892941697043071025e+00,-2.421002629756641156e-03,1.817777832186617815e-02,1.911119475364937204e+00
7.859756603574209466e-01,7.879686142896431544e-01,1.992953932222207847e-03,1.992953932222207847e-02,1.893539583222737521e+00,-2.342345702902592919e-03,1.758719361931948555e-02,1.911126776842057007e+00
7.860404101943649913e-01,7.879686142896431544e-01,1.928204095278163166e-03,1.928204095278163166e-02,1.894118044451321037e+00,-2.266244293041563829e-03,1.701579665974006783e-02,1.911133841111061216e+00
7.861030563480030375e-01,7.879686142896431544e-01,1.865557941640116901e-03,1.865557941640116901e-02,1.894677711833813172e+00,-2.192615377331619264e-03,1.646296403906954975e-02,1.911140675872882611e+00
7.861636671659533171e-01,7.879686142896431544e-01,1.804947123689837341e-03,1.804947123689837341e-02,1.895219195970920367e+00,-2.121378628259784627e-03,1.592809260863858878e-02,1.911147288579559067e+00
7.862223087752825412e-01,7.879686142896431544e-01,1.746305514360613209e-03,1.746305514360613209e-02,1.895743087625228362e+00,-2.052456326522844599e-03,1.541059881708328749e-02,1.911153686442311539e+00
7.862790451546183279e-01,7.879686142896431544e-01,1.689569135024826529e-03,1.689569135024826529e-02,1.896249958365735955e+00,-1.985773276752533789e-03,1.490991807349573151e-02,1.911159876439231686e+00
7.863339382039297165e-01,7.879686142896431544e-01,1.634676085713437921e-03,1.634676085713437921e-02,1.896740361191449953e+00,-1.921256725898601303e-03,1.442550413123577790e-02,1.911165865322685731e+00
7.863870478120513763e-01,7.879686142896431544e-01,1.581566477591778153e-03,1.581566477591778153e-02,1.897214831134727664e+00,-1.858836284258091887e-03,1.395682849165968964e-02,1.911171659626387243e+00
7.864384319220203423e-01,7.879686142896431544e-01,1.530182367622812123e-03,1.530182367622812123e-02,1.897673885845014397e+00,-1.798443848913811038e-03,1.350337982731431019e-02,1.911177265672328707e+00
7.864881465942960004e-01,7.879686142896431544e-01,1.480467695347154056e-03,1.480467695347154056e-02,1.898118026153618576e+00,-1.740013529648032353e-03,1.306466342382350820e-02,1.911182689577441973e+00
7.865362460679293788e-01,7.879686142896431544e-01,1.432368221713775647e-03,1.432368221713775647e-02,1.898547736620132875e+00,-1.683481577168244314e-03,1.264020063996951215e-02,1.911187937260102387e+00
7.865827828197472504e-01,7.879686142896431544e-01,1.385831469895904000e-03,1.385831469895904000e-02,1.898963486061101547e+00,-1.628786313625507631e-03,1.222952838533353237e-02,1.911193014446435079e+00
7.866278076216127735e-01,7.879686142896431544e-01,1.340806668030380955e-03,1.340806668030380955e-02,1.899365728061510827e+00,-1.575868065293306586e-03,1.183219861501050296e-02,1.911197926676521330e+00
7.866713695958269525e-01,7.879686142896431544e-01,1.297244693816201888e-03,1.297244693816201888e-02,1.899754901469655755e+00,-1.524669097496267334e-03,1.144777784066575155e-02,1.911202679310321617e+00
7.867135162687277639e-01,7.879686142896431544e-01,1.255098020915390578e-03,1.255098020915390578e-02,1.900131430875930505e+00,-1.475133551528395870e-03,1.107584665762550991e-02,1.911207277533556015e+00
7.867542936225474515e-01,7.879686142896431544e-01,1.214320667095702966e-03,1.214320667095702966e-02,1.900495727076059183e+00,-1.427207383689066411e-03,1.071599928726796325e-02,1.911211726363327035e+00
7.867937461455838388e-01,7.879686142896431544e-01,1.174868144059315611e-03,1.174868144059315611e-02,1.900848187519276866e+00,-1.380838306273557414e-03,1.036784313431959870e-02,1.911216030653596576e+00
7.868319168807395014e-01,7.879686142896431544e-01,1.136697408903653006e-03,1.136697408903653006e-02,1.901189196741948084e+00,-1.335975730448191179e-03,1.003099835858833888e-02,1.911220195100536312e+00
7.868688474724839788e-01,7.879686142896431544e-01,1.099766817159175680e-03,1.099766817159175680e-02,1.901519126787095892e+00,-1.292570711056706401e-03,9.705097460535050402e-03,1.911224224247630943e+00
