# 3.538386661118906
1.985504841519556418e-01,2.280427792364589923e-01,2.949229508450335047e-02,2.949229508450335047e-01,3.255988192142988957e+00,2.980749468031729243e-04,2.952210257918366776e-01,3.551209217934825801e+00
1.986701932930633185e-01,2.280427792364589923e-01,2.937258594339567375e-02,2.937258594339567375e-01,3.264799967926007351e+00,-4.189819938768685192e-03,2.895360394951880245e-01,3.554336007421195376e+00
1.989493958971938758e-01,2.280427792364589923e-01,2.909338333926511644e-02,2.909338333926511644e-01,3.273527982927786795e+00,-9.772091144569505783e-03,2.811617422480816586e-01,3.554689725175868453e+00
1.993916291418940667e-01,2.280427792364589923e-01,2.865115009456492556e-02,2.865115009456492556e-01,3.282123327956156356e+00,-1.547816356450668063e-02,2.710333373811425473e-01,3.553156665337299014e+00
1.999815624287781812e-01,2.280427792364589923e-01,2.806121680768081106e-02,2.806121680768081106e-01,3.290541692998460555e+00,-2.064766504094400767e-02,2.599645030358641029e-01,3.550506196034324713e+00
2.006926910648164919e-01,2.280427792364589923e-01,2.735008817164250039e-02,2.735008817164250039e-01,3.298746719449953346e+00,-2.488950226134087340e-02,2.486113794550841305e-01,3.547358098905037505e+00
2.014935340787161189e-01,2.280427792364589923e-01,2.654924515774287341e-02,2.654924515774287341e-01,3.306711492997275847e+00,-2.802950548648694418e-02,2.374629460909417900e-01,3.544174439088217721e+00
2.023522548723088732e-01,2.280427792364589923e-01,2.569052436415011909e-02,2.569052436415011909e-01,3.314418650306521386e+00,-3.005522777574640148e-02,2.268500158657547894e-01,3.541268666172276536e+00
2.032397957164353286e-01,2.280427792364589923e-01,2.480298352002366369e-02,2.480298352002366369e-01,3.321859545362528365e+00,-3.106392954442593890e-02,2.169659056558106980e-01,3.538825451018339230e+00
2.041317244595561298e-01,2.280427792364589923e-01,2.391105477690286252e-02,2.391105477690286252e-01,3.329032861795599985e+00,-3.121750600922804098e-02,2.078930417598005842e-01,3.536925903555400375e+00
2.050090456270418637e-01,2.280427792364589923e-01,2.303373360941712855e-02,2.303373360941712855e-01,3.335942981878424973e+00,-3.070624086200068881e-02,1.996310952321705967e-01,3.535574077110595681e+00
2.058582409544444936e-01,2.280427792364589923e-01,2.218453828201449873e-02,2.218453828201449873e-01,3.342598343363029301e+00,-2.972183645909204364e-02,1.921235463610529437e-01,3.534721889724082189e+00
2.066707885678988887e-01,2.280427792364589923e-01,2.137199066856010354e-02,2.137199066856010354e-01,3.349009940563597354e+00,-2.843916647090383165e-02,1.852807402146972038e-01,3.534290680778294558e+00
2.074423763779471852e-01,2.280427792364589923e-01,2.060040285851180708e-02,2.060040285851180708e-01,3.355190061421151171e+00,-2.700557335169037620e-02,1.789984552334276946e-01,3.534188516654578560e+00
2.081719827433521908e-01,2.280427792364589923e-01,1.987079649310680152e-02,1.987079649310680152e-01,3.361151300369082939e+00,-2.553622278917519473e-02,1.731717421418928204e-01,3.534323042510975732e+00
2.088609529226778949e-01,2.280427792364589923e-01,1.918182631378109737e-02,1.918182631378109737e-01,3.366905848263217038e+00,-2.411395627639964512e-02,1.677043068614113286e-01,3.534610155124628506e+00
2.095121580420608309e-01,2.280427792364589923e-01,1.853062119439816136e-02,1.853062119439816136e-01,3.372465034621536795e+00,-2.279217917840276053e-02,1.625140327655788530e-01,3.534979067387115759e+00
2.101292872241258547e-01,2.280427792364589923e-01,1.791349201233313759e-02,1.791349201233313759e-01,3.377839082225237100e+00,-2.159952137227583169e-02,1.575353987510555442e-01,3.535374480976292588e+00
2.107162946047647645e-01,2.280427792364589923e-01,1.732648463169422781e-02,1.732648463169422781e-01,3.383037027614745451e+00,-2.054525832236184235e-02,1.527195879945804358e-01,3.535756615609325859e+00
2.112770015303078730e-01,2.280427792364589923e-01,1.676577770615111929e-02,1.676577770615111929e-01,3.388066760926590870e+00,-1.962474239400879839e-02,1.480330346675023945e-01,3.536099795594093376e+00
2.118148398006028388e-01,2.280427792364589923e-01,1.622793943585615351e-02,1.622793943585615351e-01,3.392935142757347755e+00,-1.882433946032380234e-02,1.434550548982377327e-01,3.536390197655585599e+00
2.123327134362646140e-01,2.280427792364589923e-01,1.571006580019437826e-02,1.571006580019437826e-01,3.397648162497405977e+00,-1.812557724816213356e-02,1.389750807537816490e-01,3.536623243251187709e+00
2.128329528932492165e-01,2.280427792364589923e-01,1.520982634320977578e-02,1.520982634320977578e-01,3.402211110400368721e+00,-1.750838099446108687e-02,1.345898824376366709e-01,3.536800992838005087e+00
2.133173356674248067e-01,2.280427792364589923e-01,1.472544356903418561e-02,1.472544356903418561e-01,3.406628743471078913e+00,-1.695339709614565593e-02,1.303010385941962002e-01,3.536929782065274974e+00
2.137871496510640734e-01,2.280427792364589923e-01,1.425562958539491887e-02,1.425562958539491887e-01,3.410905432346697630e+00,-1.644348942737433594e-02,1.261128064265748527e-01,3.537018238773272483e+00
2.142432794112470174e-01,2.280427792364589923e-01,1.379949982521197493e-02,1.379949982521197493e-01,3.415045282294260964e+00,-1.596454160640303765e-02,1.220304566457167117e-01,3.537075738939977398e+00
2.146862999496406688e-01,2.280427792364589923e-01,1.335647928681832353e-02,1.335647928681832353e-01,3.419052226080307122e+00,-1.550571884377779930e-02,1.180590740244054360e-01,3.537111300104712530e+00
2.151165668778924067e-01,2.280427792364589923e-01,1.292621235856658557e-02,1.292621235856658557e-01,3.422930089787876717e+00,-1.505934248881082849e-02,1.142027810968550272e-01,3.537132870884731606e+00
2.155342959038023809e-01,2.280427792364589923e-01,1.250848333265661139e-02,1.250848333265661139e-01,3.426682634787673543e+00,-1.462051590684909641e-02,1.104643174197170175e-01,3.537146952207390616e+00
2.159396278405971981e-01,2.280427792364589923e-01,1.210315139586179423e-02,1.210315139586179423e-01,3.430313580206432178e+00,-1.418661778781860061e-02,1.068448961707993417e-01,3.537158476377231242e+00
2.163326779299752922e-01,2.280427792364589923e-01,1.171010130648370007e-02,1.171010130648370007e-01,3.433826610598377016e+00,-1.375675312823329555e-02,1.033442599366037051e-01,3.537170870534980693e+00
2.167135701135141368e-01,2.280427792364589923e-01,1.132920912294485549e-02,1.132920912294485549e-01,3.437225373335260681e+00,-1.333122642385956014e-02,9.996086480558899479e-02,3.537186238140849426e+00
2.170824580672724158e-01,2.280427792364589923e-01,1.096032116918657651e-02,1.096032116918657651e-01,3.440513469686016457e+00,-1.291107838153976450e-02,9.669213331032600056e-02,3.537205602996342346e+00
2.174395354398050428e-01,2.280427792364589923e-01,1.060324379665394945e-02,1.060324379665394945e-01,3.443694442825012914e+00,-1.249770803864194701e-02,9.353472992789754747e-02,3.537229172752910156e+00
2.177850379286777049e-01,2.280427792364589923e-01,1.025774130778128734e-02,1.025774130778128734e-01,3.446771765217347294e+00,-1.209258711054317370e-02,9.048482596726969973e-02,3.537256591184616994e+00
2.181192397182074860e-01,2.280427792364589923e-01,9.923539518251506264e-03,9.923539518251506264e-02,3.449748827072822710e+00,-1.169706263354233777e-02,8.753833254897272487e-02,3.537287159621795407e+00
2.184424464927661735e-01,2.280427792364589923e-01,9.600332743692818749e-03,9.600332743692818749e-02,3.452628926895930483e+00,-1.131223710955406303e-02,8.469109032737412446e-02,3.537320017223304802e+00
2.187549868283688304e-01,2.280427792364589923e-01,9.287792408090161933e-03,9.287792408090161933e-02,3.455415264618357796e+00,-1.093891174609298855e-02,8.193901233480863078e-02,3.537354276953166288e+00
2.190572033223140980e-01,2.280427792364589923e-01,8.985575914144894316e-03,8.985575914144894316e-02,3.458110937392601336e+00,-1.057757728808436659e-02,7.927818185336457657e-02,3.537389119245965663e+00
2.193494443975299579e-01,2.280427792364589923e-01,8.693334838929034358e-03,8.693334838929034358e-02,3.460718937844279974e+00,-1.022843763255509852e-02,7.670491075673524506e-02,3.537423848601015219e+00
2.196320573475669113e-01,2.280427792364589923e-01,8.410721888892080944e-03,8.410721888892080944e-02,3.463242154410947293e+00,-9.891453251293369497e-03,7.421576563762743994e-02,3.537457920048574511e+00
2.199053828869005633e-01,2.280427792364589923e-01,8.137396349558428943e-03,8.137396349558428943e-02,3.465683373315814997e+00,-9.566393876677820041e-03,7.180756961890646939e-02,3.537490942934721438e+00
2.201697512443923643e-01,2.280427792364589923e-01,7.873027992066627956e-03,7.873027992066627956e-02,3.468045281713435291e+00,-9.252892512213034548e-03,6.947738740845324501e-02,3.537522669121888619e+00
2.204254796819140050e-01,2.280427792364589923e-01,7.617299554544987306e-03,7.617299554544987306e-02,3.470330471579798903e+00,-8.950495313257422758e-03,6.722250023219245030e-02,3.537552971811991132e+00
2.206728712263665015e-01,2.280427792364589923e-01,7.369908010092490747e-03,7.369908010092490747e-02,3.472541443982827047e+00,-8.658704055837379565e-03,6.504037604508752790e-02,3.537581820027914770e+00
2.209122143599090704e-01,2.280427792364589923e-01,7.130564876549921882e-03,7.130564876549921882e-02,3.474680613445791710e+00,-8.377009673989910254e-03,6.292863909150930857e-02,3.537609252537301074e+00
2.211437834076356024e-01,2.280427792364589923e-01,6.898995828823389909e-03,6.898995828823389909e-02,3.476750312194438752e+00,-8.104916670428619074e-03,6.088504161780528001e-02,3.537635353812243810e+00
2.213678393822955115e-01,2.280427792364589923e-01,6.674939854163480790e-03,6.674939854163480790e-02,3.478752794150687500e+00,-7.841959113096819145e-03,5.890743942853798876e-02,3.537660233579225544e+00
2.215846310815586251e-01,2.280427792364589923e-01,6.458148154900367199e-03,6.458148154900367199e-02,3.480690238597157649e+00,-7.587709474208975680e-03,5.699377207479469631e-02,3.537684010671952262e+00
2.217943962763521959e-01,2.280427792364589923e-01,6.248382960106796391e-03,6.248382960106796391e-02,3.482564753485189790e+00,-7.341781817774978292e-03,5.514204778329298562e-02,3.537706801268483137e+00
2.219973628726415460e-01,2.280427792364589923e-01,6.045416363817446292e-03,6.045416363817446292e-02,3.484378378394335396e+00,-7.103830870127253450e-03,5.335033276804720948e-02,3.537728711162382744e+00
2.221937499693656670e-01,2.280427792364589923e-01,5.849029267093325268e-03,5.849029267093325268e-02,3.486133087174463352e+00,-6.873548385344235845e-03,5.161674428558901684e-02,3.537749831460052174e+00
2.223837687695012499e-01,2.280427792364589923e-01,5.659010466957742347e-03,5.659010466957742347e-02,3.487830790314550899e+00,-6.650658004745402252e-03,4.993944666483202122e-02,3.537770236979382865e+00
2.225676233282415928e-01,2.280427792364589923e-01,5.475155908217399503e-03,5.475155908217399503e-02,3.489473337087015903e+00,-6.434909555911999535e-03,4.831664952626199550e-02,3.537789986613277815e+00
2.227455111419256450e-01,2.280427792364589923e-01,5.297268094533347238e-03,5.297268094533347238e-02,3.491062517515375774e+00,-6.226073478941829276e-03,4.674660746639164310e-02,3.537809124981767361e+00
2.229176235942383344e-01,2.280427792364589923e-01,5.125155642220657892e-03,5.125155642220657892e-02,3.492600064208041921e+00,-6.023935830944127101e-03,4.522762059126245182e-02,3.537827684799304429e+00
2.230841462833549893e-01,2.280427792364589923e-01,4.958632953104002983e-03,4.958632953104002983e-02,3.494087654093973150e+00,-5.828294119082921831e-03,4.375803541195710800e-02,3.537845689505930036e+00
2.232452592563418936e-01,2.280427792364589923e-01,4.797519980117098681e-03,4.797519980117098681e-02,3.495526910088008421e+00,-5.638954054541650551e-03,4.233624574662933626e-02,3.537863155834637396e+00
2.234011371764861031e-01,2.280427792364589923e-01,4.641642059972889145e-03,4.641642059972889145e-02,3.496919402706000213e+00,-5.455727205047333772e-03,4.096069339468155768e-02,3.537880096100681993e+00
2.235519494464480728e-01,2.280427792364589923e-01,4.490829790010919531e-03,4.490829790010919531e-02,3.498266651643003655e+00,-5.278429448668936486e-03,3.962986845144025883e-02,3.537896520094444330e+00
2.236978603061654247e-01,2.280427792364589923e-01,4.344918930293567572e-03,4.344918930293567572e-02,3.499570127322092272e+00,-5.106880090107318582e-03,3.834230921282835713e-02,3.537912436534920602e+00
2.238390289200429262e-01,2.280427792364589923e-01,4.203750316416066113e-03,4.203750316416066113e-02,3.500831252417016870e+00,-4.940901485712551056e-03,3.709660167844811007e-02,3.537927854095464841e+00
2.239756094636860262e-01,2.280427792364589923e-01,4.067169772772966096e-03,4.067169772772966096e-02,3.502051403348848790e+00,-4.780319027508500573e-03,3.589137870022116039e-02,3.537942782049069645e+00
2.241077512166307628e-01,2.280427792364589923e-01,3.935028019828229473e-03,3.935028019828229473e-02,3.503231911754797423e+00,-4.624961353065781822e-03,3.472531884521651291e-02,3.537957230600013769e+00
2.242355986643865817e-01,2.280427792364589923e-01,3.807180572072410563e-03,3.807180572072410563e-02,3.504374065926419313e+00,-4.474660671453661864e-03,3.359714504927044376e-02,3.537971210975690006e+00
2.243592916107102486e-01,2.280427792364589923e-01,3.683487625748743666e-03,3.683487625748743666e-02,3.505479112214143989e+00,-4.329253121328341392e-03,3.250562313615909527e-02,3.537984735350303112e+00
2.244789652993478823e-01,2.280427792364589923e-01,3.563813937111109942e-03,3.563813937111109942e-02,3.506548256395277008e+00,-4.188579102317180336e-03,3.144956026879391908e-02,3.537997816664070871e+00
2.245947505434371660e-01,2.280427792364589923e-01,3.448028693021826241e-03,3.448028693021826241e-02,3.507582665003184275e+00,-4.052483543124929533e-03,3.042780338709333288e-02,3.538010468390277552e+00
2.247067738602401554e-01,2.280427792364589923e-01,3.336005376218836860e-03,3.336005376218836860e-02,3.508583466616050028e+00,-3.920816088104628339e-03,2.943923767408374026e-02,3.538022704290133991e+00
2.248151576087554226e-01,2.280427792364589923e-01,3.227621627703569640e-03,3.227621627703569640e-02,3.509551753104361183e+00,-3.793431198034352692e-03,2.848278507900134371e-02,3.538034538183362443e+00
2.249200201279152600e-01,2.280427792364589923e-01,3.122759108543732287e-03,3.122759108543732287e-02,3.510488580836924832e+00,-3.670188170594307353e-03,2.755740291484301552e-02,3.538045983751767931e+00
2.250214758734037368e-01,2.280427792364589923e-01,3.021303363055255486e-03,3.021303363055255486e-02,3.511394971845841262e+00,-3.550951092096688022e-03,2.666208253845586684e-02,3.538057054384296851e+00
2.251196355515461267e-01,2.280427792364589923e-01,2.923143684912865581e-03,2.923143684912865581e-02,3.512271914951314855e+00,-3.435588734983646697e-03,2.579584811414500911e-02,3.538067763065460003e+00
2.252146062491540424e-01,2.280427792364589923e-01,2.828172987304949926e-03,2.828172987304949926e-02,3.513120366847506837e+00,-3.323974416277047927e-03,2.495775545677245133e-02,3.538078122304279205e+00
2.253064915586157069e-01,2.280427792364589923e-01,2.736287677843285415e-03,2.736287677843285415e-02,3.513941253150859367e+00,-3.215985831158257868e-03,2.414689094727459628e-02,3.538088144098133991e+00
2.253953916978696514e-01,2.280427792364589923e-01,2.647387538589340839e-03,2.647387538589340839e-02,3.514735469412436419e+00,-3.111504873888060185e-03,2.336237051200534820e-02,3.538097839924441601e+00
2.254814036251789333e-01,2.280427792364589923e-01,2.561375611280058973e-03,2.561375611280058973e-02,3.515503882095820654e+00,-3.010417455824865307e-03,2.260333865697572442e-02,3.538107220752796600e+00
2.255646211488271380e-01,2.280427792364589923e-01,2.478158087631854301e-03,2.478158087631854301e-02,3.516247329522109943e+00,-2.912613327687163522e-03,2.186896754863137948e-02,3.538116297070741378e+00
2.256451350319936822e-01,2.280427792364589923e-01,2.397644204465310125e-03,2.397644204465310125e-02,3.516966622783449736e+00,-2.817985910829046148e-03,2.115845613382405510e-02,3.538125078917273569e+00
2.257230330931438989e-01,2.280427792364589923e-01,2.319746143315093434e-03,2.319746143315093434e-02,3.517662546626444176e+00,-2.726432140257584180e-03,2.047102929289335016e-02,3.538133575919337304e+00
2.257984003022984465e-01,2.280427792364589923e-01,2.244378934160545791e-03,2.244378934160545791e-02,3.518335860306692098e+00,-2.637852320409167506e-03,1.980593702119629040e-02,3.538141797327888138e+00
2.258713188735428090e-01,2.280427792364589923e-01,2.171460362916183273e-03,2.171460362916183273e-02,3.518987298415567011e+00,-2.552149993552688123e-03,1.916245363560914461e-02,3.538149752051176211e+00
2.259418683541098705e-01,2.280427792364589923e-01,2.100910882349121822e-03,2.100910882349121822e-02,3.519617571680272228e+00,-2.469231819847150788e-03,1.853987700364406743e-02,3.538157448683916684e+00
2.260101257103270533e-01,2.280427792364589923e-01,2.032653526131938948e-03,2.032653526131938948e-02,3.520227367738111734e+00,-2.389007467601400592e-03,1.793752779371798889e-02,3.538164895531830112e+00
2.260761654106734631e-01,2.280427792364589923e-01,1.966613825785529235e-03,1.966613825785529235e-02,3.520817351885847657e+00,-2.311389512124339962e-03,1.735474874573095239e-02,3.538172100631578498e+00
2.261400595061466012e-01,2.280427792364589923e-01,1.902719730312391055e-03,1.902719730312391055e-02,3.521388167804941460e+00,-2.236293341559836279e-03,1.679090396156407428e-02,3.538179071766505590e+00
2.262018777080957443e-01,2.280427792364589923e-01,1.840901528363247941e-03,1.840901528363247941e-02,3.521940438263450268e+00,-2.163637068220009008e-03,1.624537821541247040e-02,3.538185816478862655e+00
2.262616874636444453e-01,2.280427792364589923e-01,1.781091772814547003e-03,1.781091772814547003e-02,3.522474765795294616e+00,-2.093341444204532831e-03,1.571757628394093720e-02,3.538192342079235608e+00
2.263195540287964436e-01,2.280427792364589923e-01,1.723225207662548719e-03,1.723225207662548719e-02,3.522991733357593080e+00,-2.025329780319939932e-03,1.520692229630554726e-02,3.538198655653898683e+00
2.263755405392983699e-01,2.280427792364589923e-01,1.667238697160622340e-03,1.667238697160622340e-02,3.523491904966741473e+00,-1.959527867567423254e-03,1.471285910403880015e-02,3.538204764070780328e+00
2.264297080793190586e-01,2.280427792364589923e-01,1.613071157139933653e-03,1.613071157139933653e-02,3.523975826313883175e+00,-1.895863900724104045e-03,1.423484767067523249e-02,3.538210673984558685e+00
2.264821157479962599e-01,2.280427792364589923e-01,1.560663488462732396e-03,1.560663488462732396e-02,3.524444025360422117e+00,-1.834268403702044026e-03,1.377236648092527993e-02,3.538216391841347619e+00
2.265328207238978819e-01,2.280427792364589923e-01,1.509958512561110355e-03,1.509958512561110355e-02,3.524897012914190775e+00,-1.774674156556771409e-03,1.332491096905433214e-02,3.538221923883245079e+00
2.265818783274428927e-01,2.280427792364589923e-01,1.460900909016099591e-03,1.460900909016099591e-02,3.525335283186895374e+00,-1.717016124075376737e-03,1.289199296608561918e-02,3.538227276152981382e+00
2.266293420813286774e-01,2.280427792364589923e-01,1.413437155130314871e-03,1.413437155130314871e-02,3.525759314333434702e+00,-1.661231386002465227e-03,1.247314016530068348e-02,3.538232454498735358e+00
2.266752637690127581e-01,2.280427792364589923e-01,1.367515467446234201e-03,1.367515467446234201e-02,3.526169568973668511e+00,-1.607259068942823443e-03,1.206789560551951856e-02,3.538237464579188085e+00
2.267196934912996398e-01,2.280427792364589923e-01,1.323085745159352511e-03,1.323085745159352511e-02,3.526566494697216392e+00,-1.555040280040859146e-03,1.167581717155266596e-02,3.538242311868768919e+00
2.267626797210851586e-01,2.280427792364589923e-01,1.280099515373833707e-03,1.280099515373833707e-02,3.526950524551828003e+00,-1.504518042493158125e-03,1.129647711124517895e-02,3.538247001663073377e+00
2.268042693563123435e-01,2.280427792364589923e-01,1.238509880146648756e-03,1.238509880146648756e-02,3.527322077515871790e+00,-1.455637232951473292e-03,1.092946156851501427e-02,3.538251539084387165e+00
2.268445077711943592e-01,2.280427792364589923e-01,1.198271465264633129e-03,1.198271465264633129e-02,3.527681558955451102e+00,-1.408344520870546956e-03,1.057437013177578433e-02,3.538255929087226637e+00
2.268834388657595680e-01,2.280427792364589923e-01,1.159340370699424305e-03,1.159340370699424305e-02,3.528029361066661096e+00,-1.362588309782308826e-03,1.023081539721193423e-02,3.538260176463873030e+00
2.269211051137744461e-01,2.280427792364589923e-01,1.121674122684546138e-03,1.121674122684546138e-02,3.528365863303466021e+00,-1.318318680520735864e-03,9.898422546324725513e-03,3.538264285849790802e+00
2.269575476090981703e-01,2.280427792364589923e-01,1.085231627360822015e-03,1.085231627360822015e-02,3.528691432791674298e+00,-1.275487336330344279e-03,9.576828937277875875e-03,3.538268261728951813e+00
2.269928061105223605e-01,2.280427792364589923e-01,1.049973125936631835e-03,1.049973125936631835e-02,3.529006424729455471e+00,-1.234047549846656322e-03,9.265683709519662026e-03,3.538272108438975216e+00
2.270269190851472441e-01,2.280427792364589923e-01,1.015860151311748227e-03,1.015860151311748227e-02,3.529311182774849343e+00,-1.193954111870926260e-03,8.964647401246556013e-03,3.538275830176095926e+00
2.270599237503440337e-01,2.280427792364589923e-01,9.828554861149585431e-04,9.828554861149585431e-03,3.529606039420683850e+00,-1.155163281887638949e-03,8.673391579261946482e-03,3.538279430999945685e+00
2.270918561143512315e-01,2.280427792364589923e-01,9.509231221077607543e-04,9.509231221077607543e-03,3.529891316357316011e+00,-1.117632740251922607e-03,8.391598480825684936e-03,3.538282914838141835e+00
2.271227510155507667e-01,2.280427792364589923e-01,9.200282209082255580e-04,9.200282209082255580e-03,3.530167324823588082e+00,-1.081321541983731871e-03,8.118960667098523709e-03,3.538286285490686467e+00
2.271526421604681267e-01,2.280427792364589923e-01,8.901370759908655561e-04,8.901370759908655561e-03,3.530434365946385711e+00,-1.046190072107600066e-03,7.855180687801055495e-03,3.538289546634187044e+00
2.271815621605382807e-01,2.280427792364589923e-01,8.612170759207116166e-04,8.612170759207116166e-03,3.530692731069161816e+00,-1.012200002455387882e-03,7.599970756751728285e-03,3.538292701825913600e+00
2.272095425676785296e-01,2.280427792364589923e-01,8.332366687804626526e-04,8.332366687804626526e-03,3.530942702069795658e+00,-9.793142499087137409e-04,7.353052437895912785e-03,3.538295754507691626e+00
2.272366139087066417e-01,2.280427792364589923e-01,8.061653277523506134e-04,8.061653277523506134e-03,3.531184551668121063e+00,-9.474969359839213734e-04,7.114156341539584760e-03,3.538298708009660842e+00
2.272628057186422967e-01,2.280427792364589923e-01,7.799735178166955496e-04,7.799735178166955496e-03,3.531418543723466197e+00,-9.167133477479272319e-04,6.883021830419028264e-03,3.538301565553885197e+00
2.272881465729277295e-01,2.280427792364589923e-01,7.546326635312627928e-04,7.546326635312627928e-03,3.531644933522525509e+00,-8.869298999901464864e-04,6.659396735322481442e-03,3.538304330257847852e+00
2.273126641186025976e-01,2.280427792364589923e-01,7.301151178563947131e-04,7.301151178563947131e-03,3.531863968057882719e+00,-8.581140986203827925e-04,6.443037079943564338e-03,3.538307005137826255e+00
2.273363851044666595e-01,2.280427792364589923e-01,7.063941319923328077e-04,7.063941319923328077e-03,3.532075886297480594e+00,-8.302345052421666871e-04,6.233706814681161390e-03,3.538309593112161977e+00
2.273593354102632913e-01,2.280427792364589923e-01,6.834438261957009875e-04,6.834438261957009875e-03,3.532280919445339062e+00,-8.032607028821137085e-04,6.031177559074896166e-03,3.538312097004413737e+00
2.273815400749150117e-01,2.280427792364589923e-01,6.612391615439805470e-04,6.612391615439805470e-03,3.532479291193801885e+00,-7.771632628102154161e-04,5.835228352629590054e-03,3.538314519546431391e+00
2.274030233238419629e-01,2.280427792364589923e-01,6.397559126170293542e-04,6.397559126170293542e-03,3.532671217967587207e+00,-7.519137124432917485e-04,5.645645413727001793e-03,3.538316863381314459e+00
2.274238085953930177e-01,2.280427792364589923e-01,6.189706410659745472e-04,6.189706410659745472e-03,3.532856909159907133e+00,-7.274845042869182432e-04,5.462221906372827229e-03,3.538319131066280043e+00
2.274439185664177965e-01,2.280427792364589923e-01,5.988606700411958084e-04,5.988606700411958084e-03,3.533036567360919200e+00,-7.038489858672558608e-04,5.284757714544702223e-03,3.538321325075464152e+00
2.274633751770081813e-01,2.280427792364589923e-01,5.794040594508109709e-04,5.794040594508109709e-03,3.533210388578754468e+00,-6.809813706634693098e-04,5.113059223844640400e-03,3.538323447802599109e+00
2.274821996544354741e-01,2.280427792364589923e-01,5.605795820235182081e-04,5.605795820235182081e-03,3.533378562453361127e+00,-6.588567099552466999e-04,4.946939110279935381e-03,3.538325501563640785e+00
2.275004125363101204e-01,2.280427792364589923e-01,5.423667001488718942e-04,5.423667001488718942e-03,3.533541272463406102e+00,-6.374508656126209871e-04,4.786216135876097955e-03,3.538327488599282145e+00
2.275180336929885361e-01,2.280427792364589923e-01,5.247455434704562105e-04,5.247455434704562105e-03,3.533698696126447381e+00,-6.167404837445489285e-04,4.630714950960013176e-03,3.538329411077407283e+00
2.275350823492519603e-01,2.280427792364589923e-01,5.076968872070319883e-04,5.076968872070319883e-03,3.533851005192609307e+00,-5.967029692198477786e-04,4.480265902850472104e-03,3.538331271095459751e+00
2.275515771052809277e-01,2.280427792364589923e-01,4.912021311780645494e-04,4.912021311780645494e-03,3.533998365831962918e+00,-5.773164610138603603e-04,4.334704850766785134e-03,3.538333070682730064e+00
2.275675359569481471e-01,2.280427792364589923e-01,4.752432795108452179e-04,4.752432795108452179e-03,3.534140938815816479e+00,-5.585598083526766011e-04,4.193872986755775578e-03,3.538334811802572144e+00
2.275829763154520180e-01,2.280427792364589923e-01,4.598029210069742856e-04,4.598029210069742856e-03,3.534278879692118736e+00,-5.404125476354826318e-04,4.057616662434260224e-03,3.538336496354552718e+00
2.275979150263123529e-01,2.280427792364589923e-01,4.448642101466393495e-04,4.448642101466393495e-03,3.534412338955162713e+00,-5.228548801117227640e-04,3.925787221354670731e-03,3.538338126176517218e+00
2.276123683877488146e-01,2.280427792364589923e-01,4.304108487101776515e-04,4.304108487101776515e-03,3.534541462209776164e+00,-5.058676502761594307e-04,3.798240836825617084e-03,3.538339703046601947e+00
2.276263521684622204e-01,2.280427792364589923e-01,4.164270679967718713e-04,4.164270679967718713e-03,3.534666390330174934e+00,-4.894323249692023037e-04,3.674838354998516410e-03,3.538341228685173423e+00
2.276398816248383083e-01,2.280427792364589923e-01,4.028976116206839375e-04,4.028976116206839375e-03,3.534787259613660915e+00,-4.735309731630776842e-04,3.555445143043761691e-03,3.538342704756704649e+00
2.276529715175923951e-01,2.280427792364589923e-01,3.898077188665971526e-04,3.898077188665971526e-03,3.534904201929320866e+00,-4.581462463930374707e-04,3.439930942272934056e-03,3.538344132871594105e+00
2.276656361278733554e-01,2.280427792364589923e-01,3.771431085856369325e-04,3.771431085856369325e-03,3.535017344861896227e+00,-4.432613598336077043e-04,3.328169726022761621e-03,3.538345514587919016e+00
2.276778892728444359e-01,2.280427792364589923e-01,3.648899636145563896e-04,3.648899636145563896e-03,3.535126811850981099e+00,-4.288600739878190016e-04,3.220039562157744895e-03,3.538346851413138872e+00
2.276897443207578642e-01,2.280427792364589923e-01,3.530349157011281047e-04,3.530349157011281047e-03,3.535232722325691412e+00,-4.149266769699899715e-04,3.115422480041291076e-03,3.538348144805732787e+00
2.277012142055395705e-01,2.280427792364589923e-01,3.415650309194218082e-04,3.415650309194218082e-03,3.535335191834967361e+00,-4.014459673597203793e-04,3.014204341834497702e-03,3.538349396176802220e+00
2.277123114409002336e-01,2.280427792364589923e-01,3.304677955587587146e-04,3.304677955587587146e-03,3.535434332173634786e+00,-3.884032376232082751e-04,2.916274717964378871e-03,3.538350606891599082e+00
2.277230481339878321e-01,2.280427792364589923e-01,3.197311024711602112e-04,3.197311024711602112e-03,3.535530251504376498e+00,-3.757842580659476184e-04,2.821526766645654494e-03,3.538351778271021875e+00
2.277334359985965784e-01,2.280427792364589923e-01,3.093432378624139112e-04,3.093432378624139112e-03,3.535623054475735216e+00,-3.635752613061205007e-04,2.729857117318018611e-03,3.538352911593053207e+00
2.277434863679468069e-01,2.280427792364589923e-01,2.992928685121853949e-04,2.992928685121853949e-03,3.535712842336289352e+00,-3.517629272579980704e-04,2.641165757863855879e-03,3.538354008094153347e+00
2.277532102070495001e-01,2.280427792364589923e-01,2.895690294094921402e-04,2.895690294094921402e-03,3.535799713045112647e+00,-3.403343685942639141e-04,2.555355925500657488e-03,3.538355068970613360e+00
2.277626181246692749e-01,2.280427792364589923e-01,2.801611117897173653e-04,2.801611117897173653e-03,3.535883761378649126e+00,-3.292771166921171222e-04,2.472334001205056531e-03,3.538356095379854072e+00
