# 2.0007995323206758
4.972253804481552297e-02,5.242873374799761343e-02,2.706195703182090462e-03,2.706195703182090462e-02,1.976622959574786842e+00,-3.180618523680386889e-03,2.388133850814051773e-02,2.000504298082927512e+00
4.981046051740033870e-02,5.242873374799761343e-02,2.618273230597274737e-03,2.618273230597274737e-02,1.977408441543965889e+00,-3.077286540468550380e-03,2.310544576550419699e-02,2.000513887309470107e+00
4.989552653987310016e-02,5.242873374799761343e-02,2.533207208124513277e-03,2.533207208124513277e-02,1.978168403706403122e+00,-2.977310786546651100e-03,2.235476129469848167e-02,2.000523165001101500e+00
4.997782888915011656e-02,5.242873374799761343e-02,2.450904858847496870e-03,2.450904858847496870e-02,1.978903675164057407e+00,-2.880582224695574234e-03,2.162846636377939447e-02,2.000532141527836760e+00
5.005745733049874607e-02,5.242873374799761343e-02,2.371276417498867362e-03,2.371276417498867362e-02,1.979615058089307045e+00,-2.786995447202032794e-03,2.092576872778664082e-02,2.000540826817093887e+00
5.013449871681155412e-02,5.242873374799761343e-02,2.294235031186059315e-03,2.294235031186059315e-02,1.980303328598662649e+00,-2.696448520948281635e-03,2.024590179091231151e-02,2.000549230389574884e+00
5.020903708381335012e-02,5.242873374799761343e-02,2.219696664184263313e-03,2.219696664184263313e-02,1.980969237597917987e+00,-2.608842845062860072e-03,1.958812379677977306e-02,2.000557361394697420e+00
5.028115374155536776e-02,5.242873374799761343e-02,2.147580006442245670e-03,2.147580006442245670e-02,1.981613511599850552e+00,-2.524083020970617486e-03,1.895171704345183922e-02,2.000565228643302440e+00
5.035092736252364670e-02,5.242873374799761343e-02,2.077806385473966733e-03,2.077806385473966733e-02,1.982236853515492836e+00,-2.442076733889762818e-03,1.833598712084990451e-02,2.000572840636342775e+00
5.041843406664860139e-02,5.242873374799761343e-02,2.010299681349012046e-03,2.010299681349012046e-02,1.982839943419897555e+00,-2.362734644373414017e-03,1.774026216911670645e-02,2.000580205589014060e+00
5.048374750345693829e-02,5.242873374799761343e-02,1.944986244540675147e-03,1.944986244540675147e-02,1.983423439293259705e+00,-2.285970288291791497e-03,1.716389215711495997e-02,2.000587331450375039e+00
5.054693893156226442e-02,5.242873374799761343e-02,1.881794816435349016e-03,1.881794816435349016e-02,1.983987977738190356e+00,-2.211699983686414572e-03,1.660624818066707559e-02,2.000594225918857383e+00
5.060807729564940904e-02,5.242873374799761343e-02,1.820656452348204390e-03,1.820656452348204390e-02,1.984534174673894702e+00,-2.139842743050061891e-03,1.606672178043198201e-02,2.000600896454326705e+00
5.066722930107306344e-02,5.242873374799761343e-02,1.761504446924549994e-03,1.761504446924549994e-02,1.985062626007972009e+00,-2.070320189827903890e-03,1.554472427941759605e-02,2.000607350287389785e+00
5.072445948616385869e-02,5.242873374799761343e-02,1.704274261833754744e-03,1.704274261833754744e-02,1.985573908286522027e+00,-2.003056478177833721e-03,1.503968614015971372e-02,2.000613594426681630e+00
5.077983029231471213e-02,5.242873374799761343e-02,1.648903455682901309e-03,1.648903455682901309e-02,1.986068579323227112e+00,-1.937978215279870242e-03,1.455105634154914285e-02,2.000619635664776297e+00
5.083340213190656875e-02,5.242873374799761343e-02,1.595331616091044680e-03,1.595331616091044680e-02,1.986547178808054426e+00,-1.875014385714982024e-03,1.407830177519546477e-02,2.000625480583249960e+00
5.088523345412417076e-02,5.242873374799761343e-02,1.543500293873442675e-03,1.543500293873442675e-02,1.987010228896216368e+00,-1.814096277616070174e-03,1.362090666111835657e-02,2.000631135557334517e+00
5.093538080870835955e-02,5.242873374799761343e-02,1.493352939289253889e-03,1.493352939289253889e-02,1.987458234778002986e+00,-1.755157410446607502e-03,1.317837198244593139e-02,2.000636606760449077e+00
5.098389890769028376e-02,5.242873374799761343e-02,1.444834840307329671e-03,1.444834840307329671e-02,1.987891685230095185e+00,-1.698133464367347634e-03,1.275021493870594907e-02,2.000641900168801168e+00
5.103084068515346267e-02,5.242873374799761343e-02,1.397893062844150769e-03,1.397893062844150769e-02,1.988311053148948737e+00,-1.642962211211261569e-03,1.233596841723024612e-02,2.000647021566179351e+00
5.107625735507167336e-02,5.242873374799761343e-02,1.352476392925940074e-03,1.352476392925940074e-02,1.988716796066826387e+00,-1.589583447137374317e-03,1.193518048212202642e-02,2.000651976548948330e+00
5.112019846727260813e-02,5.242873374799761343e-02,1.308535280725005301e-03,1.308535280725005301e-02,1.989109356651044047e+00,-1.537938927032717062e-03,1.154741388021733595e-02,2.000656770531261230e+00
5.116271196157939904e-02,5.242873374799761343e-02,1.266021786418214390e-03,1.266021786418214390e-02,1.989489163186969556e+00,-1.487972300737681886e-03,1.117224556344446201e-02,2.000661408750413983e+00
5.120384422018357112e-02,5.242873374799761343e-02,1.224889527814042312e-03,1.224889527814042312e-02,1.989856630045313768e+00,-1.439629051146022742e-03,1.080926622699440037e-02,2.000665896272308508e+00
5.124364011830407489e-02,5.242873374799761343e-02,1.185093629693538542e-03,1.185093629693538542e-02,1.990212158134221809e+00,-1.392856434217631945e-03,1.045807986271775347e-02,2.000670237996939438e+00
5.128214307318721549e-02,5.242873374799761343e-02,1.146590674810397947e-03,1.146590674810397947e-02,1.990556135336664978e+00,-1.347603420909920802e-03,1.011830332719405867e-02,2.000674438663858634e+00
5.131939509150218459e-02,5.242873374799761343e-02,1.109338656495428843e-03,1.109338656495428843e-02,1.990888936933613573e+00,-1.303820641023918647e-03,9.789565923930369784e-03,2.000678502857543783e+00
5.135543681518583287e-02,5.242873374799761343e-02,1.073296932811780569e-03,1.073296932811780569e-02,1.991210926013457172e+00,-1.261460328927689611e-03,9.471508999190116074e-03,2.000682435012647087e+00
5.139030756578919640e-02,5.242873374799761343e-02,1.038426182208417037e-03,1.038426182208417037e-02,1.991522453868119769e+00,-1.220476271117723610e-03,9.163785550966446758e-03,2.000686239419086299e+00
5.142404538737666009e-02,5.242873374799761343e-02,1.004688360620953347e-03,1.004688360620953347e-02,1.991823860376305877e+00,-1.180823755561229149e-03,8.866059850648304319e-03,2.000689920226954133e+00
5.145668708802691310e-02,5.242873374799761343e-02,9.720466599707003330e-04,9.720466599707003330e-03,1.992115474374297035e+00,-1.142459522758855484e-03,8.578007076948147847e-03,2.000693481451245148e+00
5.148826827998286004e-02,5.242873374799761343e-02,9.404654680147533918e-04,9.404654680147533918e-03,1.992397614014701279e+00,-1.105341718458142941e-03,8.299312961689390977e-03,2.000696926976390344e+00
5.151882341849595148e-02,5.242873374799761343e-02,9.099103295016619519e-04,9.099103295016619519e-03,1.992670587113551939e+00,-1.069429847958200397e-03,8.029673447058419122e-03,2.000700260560610122e+00
5.154838583940838520e-02,5.242873374799761343e-02,8.803479085892282341e-04,8.803479085892282341e-03,1.992934691486128784e+00,-1.034684731935180124e-03,7.768794353957102217e-03,2.000703485840085616e+00
5.157698779551491558e-02,5.242873374799761343e-02,8.517459524826978545e-04,8.517459524826978545e-03,1.993190215271873456e+00,-1.001068463728563285e-03,7.516391061098415260e-03,2.000706606332971926e+00
5.160466049174441266e-02,5.242873374799761343e-02,8.240732562532007699e-04,8.240732562532007699e-03,1.993437437248749777e+00,-9.685443680323979621e-04,7.272188194499609737e-03,2.000709625443249706e+00
5.163143411919964704e-02,5.242873374799761343e-02,7.972996287979663976e-04,7.972996287979663976e-03,1.993676627137388913e+00,-9.370769609332030292e-04,7.035919327046460947e-03,2.000712546464435526e+00
5.165733788809247912e-02,5.242873374799761343e-02,7.713958599051343179e-04,7.713958599051343179e-03,1.993908045895360637e+00,-9.066319112491227905e-04,6.807326687802220389e-03,2.000715372583163010e+00
5.168240005961018124e-02,5.242873374799761343e-02,7.463336883874321925e-04,7.463336883874321925e-03,1.994131946001876710e+00,-8.771760031195743879e-04,6.586160880754747537e-03,2.000718106882631186e+00
5.170664797674744129e-02,5.242873374799761343e-02,7.220857712501721482e-04,7.220857712501721482e-03,1.994348571733251640e+00,-8.486770998041015535e-04,6.372180612697619928e-03,2.000720752345949371e+00
5.173010809413743777e-02,5.242873374799761343e-02,6.986256538601756660e-04,6.986256538601756660e-03,1.994558159429409727e+00,-8.211041086498768737e-04,6.165152429951879787e-03,2.000723311859361697e+00
5.175280600691429395e-02,5.242873374799761343e-02,6.759277410833194888e-04,6.759277410833194888e-03,1.994760937751734353e+00,-7.944269471899662038e-04,5.964850463643228684e-03,2.000725788215377499e+00
5.177476647863816367e-02,5.242873374799761343e-02,6.539672693594497654e-04,6.539672693594497654e-03,1.994957127932542207e+00,-7.686165103354403172e-04,5.771056183259057337e-03,2.000728184115801334e+00
5.179601346831329278e-02,5.242873374799761343e-02,6.327202796843206523e-04,6.327202796843206523e-03,1.995146944016447543e+00,-7.436446386295189614e-04,5.583558158213687561e-03,2.000730502174661307e+00
5.181657015652827575e-02,5.242873374799761343e-02,6.121635914693376868e-04,6.121635914693376868e-03,1.995330593093888272e+00,-7.194840875244037925e-04,5.402151827168973075e-03,2.000732744921057016e+00
5.183645897074706799e-02,5.242873374799761343e-02,5.922747772505454478e-04,5.922747772505454478e-03,1.995508275527063446e+00,-6.961084976577283645e-04,5.226639274847726113e-03,2.000734914801911124e+00
5.185570160977821808e-02,5.242873374799761343e-02,5.730321382193953594e-04,5.730321382193953594e-03,1.995680185168529075e+00,-6.734923660902530917e-04,5.056829016103700503e-03,2.000737014184633011e+00
5.187431906744893739e-02,5.174387395105554122e-01,4.655644204431064748e-01,4.655644204431064637e+00,2.135349511301460890e+00,0.000000000000000000e+00,4.655644204431064637e+00,6.790993715732525970e+00
9.979487835923817052e-02,5.174387395105554122e-01,4.176438611513172416e-01,4.176438611513172638e+00,2.260642669646856007e+00,-1.677219575212623104e+00,2.499219036300549313e+00,4.759861705947405319e+00
1.753060593872947104e-01,5.174387395105554122e-01,3.421326801232607018e-01,3.421326801232607018e+00,2.363282473683834262e+00,-2.642891335981978784e+00,7.784354652506282335e-01,3.141717938934462495e+00
2.622264244814891399e-01,5.174387395105554122e-01,2.552123150290662723e-01,2.552123150290662501e+00,2.439846168192554288e+00,-3.042212778296804920e+00,-4.900896280061424193e-01,1.949756540186411868e+00
3.486363596543409216e-01,5.174387395105554122e-01,1.688023798562144906e-01,1.688023798562144906e+00,2.490486882149418157e+00,-3.024347731049812360e+00,-1.336323932487667454e+00,1.154162949661750481e+00
4.265799290006034306e-01,5.174387395105554122e-01,9.085881050995198160e-02,9.085881050995198160e-01,2.517744525302403780e+00,-2.728024927119187648e+00,-1.819436822019667943e+00,6.983077032827358366e-01
4.914985800564865559e-01,5.174387395105554122e-01,2.594015945406885626e-02,2.594015945406885626e-01,2.525526573138624720e+00,-2.272152786955909498e+00,-2.012751192415220824e+00,5.127753807234038952e-01
5.415369895963969560e-01,5.174387395105554122e-01,-2.409825008584154382e-02,-2.409825008584154382e-01,2.518297098112872057e+00,-1.751344333896863947e+00,-1.992326834755279386e+00,5.259702633575926711e-01
5.768271064466765630e-01,5.174387395105554122e-01,-5.938836693612115081e-02,-5.938836693612115081e-01,2.500480588032035989e+00,-1.235154089759786356e+00,-1.829037759120997864e+00,6.714428289110381254e-01
5.988236562628597159e-01,5.174387395105554122e-01,-8.138491675230430378e-02,-8.138491675230430378e-01,2.476065113006344909e+00,-7.698792435664103539e-01,-1.583728411089453392e+00,8.923367019168915171e-01
6.097355777750050887e-01,5.174387395105554122e-01,-9.229683826444967654e-02,-9.229683826444967654e-01,2.448376061527009817e+00,-3.819172529250880466e-01,-1.304885635569584812e+00,1.143490425957425005e+00
6.120744082235178851e-01,5.174387395105554122e-01,-9.463566871296247296e-02,-9.463566871296247296e-01,2.419985360913121220e+00,-8.185906569794787480e-02,-1.028215752827572604e+00,1.391769608085548615e+00
6.083229394296794101e-01,5.174387395105554122e-01,-9.088419991912399798e-02,-9.088419991912399798e-01,2.392720100937384409e+00,1.313014077843466243e-01,-7.775405914068933555e-01,1.615179509530491053e+00
6.007152704079391503e-01,5.174387395105554122e-01,-8.327653089738373815e-02,-8.327653089738373815e-01,2.367737141668169176e+00,2.662684157609090940e-01,-5.664968932129282875e-01,1.801240248455240778e+00
5.911120085475445318e-01,5.174387395105554122e-01,-7.367326903698911966e-02,-7.367326903698911966e-01,2.345635160957072252e+00,3.361141651138116471e-01,-4.006185252560795496e-01,1.945016635700992591e+00
5.809509177209530861e-01,5.174387395105554122e-01,-6.351217821039767397e-02,-6.351217821039767397e-01,2.326581507493953094e+00,3.556381789307005992e-01,-2.794836031732761406e-01,2.047097904320676953e+00
5.712528106143616169e-01,5.174387395105554122e-01,-5.381407110380620473e-02,-5.381407110380620473e-01,2.310437286162811077e+00,3.394337487307014234e-01,-1.987069623073606239e-01,2.111730323855450564e+00
5.626640114231179490e-01,5.174387395105554122e-01,-4.522527191256253687e-02,-4.522527191256253687e-01,2.296869704589042716e+00,3.006079716935283752e-01,-1.516447474320969935e-01,2.145224957156945500e+00
5.555194664802369786e-01,5.174387395105554122e-01,-3.808072696968156645e-02,-3.808072696968156645e-01,2.285445486498137946e+00,2.500590730008339646e-01,-1.307481966959816999e-01,2.154697289802156135e+00
5.499138991121708120e-01,5.174387395105554122e-01,-3.247515960161539983e-02,-3.247515960161539983e-01,2.275702938617653714e+00,1.961948578823158318e-01,-1.285567381338381665e-01,2.147146200483815548e+00
5.457717984257359767e-01,5.174387395105554122e-01,-2.833305891518056452e-02,-2.833305891518056452e-01,2.267203020943099556e+00,1.449735240252192359e-01,-1.383570651265864093e-01,2.128845955816513147e+00
5.429101619742595641e-01,5.174387395105554122e-01,-2.547142246370415197e-02,-2.547142246370415197e-01,2.259561594203987944e+00,1.001572758016744391e-01,-1.545569488353670806e-01,2.105004645368620864e+00
5.410905766532625449e-01,5.174387395105554122e-01,-2.365183714270713278e-02,-2.365183714270713278e-01,2.252466043061176038e+00,6.368548623489567184e-02,-1.728328851921756559e-01,2.079633157868999938e+00
5.400593275877487720e-01,5.174387395105554122e-01,-2.262058807719335984e-02,-2.262058807719335984e-01,2.245679866638017774e+00,3.609371729298205267e-02,-1.901121634789515458e-01,2.055567703159066451e+00
5.395757602306189282e-01,5.174387395105554122e-01,-2.213702072006351607e-02,-2.213702072006351607e-01,2.239038760421999008e+00,1.692485749954453222e-02,-2.044453497010906284e-01,2.034593410720908491e+00
5.394301316574914296e-01,5.174387395105554122e-01,-2.199139214693601740e-02,-2.199139214693601740e-01,2.232441342777918170e+00,5.097000059462453159e-03,-2.148169214098977209e-01,2.017624421368020560e+00
5.394527519748373301e-01,5.174387395105554122e-01,-2.201401246428191794e-02,-2.201401246428191794e-01,2.225837139038633339e+00,-7.917111071065185968e-04,-2.209318357499256980e-01,2.004905303288707419e+00
5.395164300018635561e-01,5.174387395105554122e-01,-2.207769049130814398e-02,-2.207769049130814398e-01,2.219213831891241107e+00,-2.228730945917911654e-03,-2.230056358589993515e-01,1.996208196032241755e+00
5.395341946660054955e-01,5.174387395105554122e-01,-2.209545515545008332e-02,-2.209545515545008332e-01,2.212585195344606070e+00,-6.217632449678767159e-04,-2.215763147994687099e-01,1.991008880545137361e+00
5.394540528123920042e-01,5.174387395105554122e-01,-2.201531330183659207e-02,-2.201531330183659207e-01,2.205980601354055270e+00,2.804964876472193502e-03,-2.173481681418937272e-01,1.988632433212161654e+00
5.392522399676934475e-01,5.174387395105554122e-01,-2.181350045713803532e-02,-2.181350045713803532e-01,2.199436551216913838e+00,7.063449564449486573e-03,-2.110715550069308666e-01,1.988364996209982971e+00
5.389260817618879429e-01,5.174387395105554122e-01,-2.148734225133253073e-02,-2.148734225133253073e-01,2.192990348541513868e+00,1.141553720319266052e-02,-2.034578853101326468e-01,1.989532463231381332e+00
5.384872528651895029e-01,5.174387395105554122e-01,-2.104851335463409079e-02,-2.104851335463409079e-01,2.186675794535123618e+00,1.535901138444539793e-02,-1.951261221618955100e-01,1.991549672373228219e+00
5.379559253690165965e-01,5.174387395105554122e-01,-2.051718585846118437e-02,-2.051718585846118437e-01,2.180520638777585063e+00,1.859646236605172476e-02,-1.865753962185601189e-01,1.993945242559024944e+00
5.373560549752270932e-01,5.174387395105554122e-01,-1.991731546467168101e-02,-1.991731546467168101e-01,2.174545444138183736e+00,2.099546378263261737e-02,-1.781776908640841928e-01,1.996367753274099544e+00
5.367118667909718255e-01,5.174387395105554122e-01,-1.927312728041641332e-02,-1.927312728041641332e-01,2.168763505954059312e+00,2.254658644893436925e-02,-1.701846863552297640e-01,1.998578819598829437e+00
5.360454714794981035e-01,5.174387395105554122e-01,-1.860673196894269132e-02,-1.860673196894269132e-01,2.163181486363376038e+00,2.332383590158026987e-02,-1.627434837878466434e-01,2.000438002575529506e+00
5.353754608705729723e-01,5.174387395105554122e-01,-1.793672136001756012e-02,-1.793672136001756012e-01,2.157800469955370559e+00,2.345037131237959205e-02,-1.559168422877960092e-01,2.001883627667574661e+00
5.347162912151167680e-01,5.174387395105554122e-01,-1.727755170456135581e-02,-1.727755170456135581e-01,2.152617204444002397e+00,2.307093794096715111e-02,-1.497045791046464069e-01,2.002912625339356101e+00
5.340782524898474160e-01,5.174387395105554122e-01,-1.663951297929200379e-02,-1.663951297929200379e-01,2.147625350550215195e+00,2.233135538442732049e-02,-1.440637744084927174e-01,2.003561576141722256e+00
5.334678342027885378e-01,5.174387395105554122e-01,-1.602909469223312566e-02,-1.602909469223312566e-01,2.142816622142544869e+00,2.136464004706073450e-02,-1.389263068752705221e-01,2.003890315267274236e+00
5.328883237451956800e-01,5.174387395105554122e-01,-1.544958423464026787e-02,-1.544958423464026787e-01,2.138181746872152900e+00,2.028286601575002290e-02,-1.342129763306526558e-01,2.003968770541500355e+00
5.323405056698110593e-01,5.174387395105554122e-01,-1.490176615925564718e-02,-1.490176615925564718e-01,2.133711217024376161e+00,1.917363263846172394e-02,-1.298440289540947479e-01,2.003867188070281635e+00
5.318233641519224397e-01,5.174387395105554122e-01,-1.438462464136702756e-02,-1.438462464136702756e-01,2.129395829631965942e+00,1.809995312610168661e-02,-1.257462932875685890e-01,2.003649536344397575e+00
5.313347226742710649e-01,5.174387395105554122e-01,-1.389598316371565279e-02,-1.389598316371565279e-01,2.125227034682851457e+00,1.710245171779811724e-02,-1.218573799193584106e-01,2.003369654763492935e+00
5.308717824210478220e-01,5.174387395105554122e-01,-1.343304291049240984e-02,-1.343304291049240984e-01,2.121197121809703656e+00,1.620290886281350318e-02,-1.181275202421105952e-01,2.003069601567593061e+00
5.304315428602938143e-01,5.174387395105554122e-01,-1.299280334973840212e-02,-1.299280334973840212e-01,2.117299280804782136e+00,1.540838462639027018e-02,-1.145196488709937510e-01,2.002779631933788274e+00
5.300111042956708873e-01,5.174387395105554122e-01,-1.257236478511547517e-02,-1.257236478511547517e-01,2.113527571369247848e+00,1.471534976180244314e-02,-1.110082980893523086e-01,2.002519273279895540e+00
5.296078631406401227e-01,5.174387395105554122e-01,-1.216912363008471054e-02,-1.216912363008471054e-01,2.109876834280222546e+00,1.411344042607676208e-02,-1.075777958747703433e-01,2.002299038405451981e+00
5.292196170464571470e-01,5.174387395105554122e-01,-1.178087753590173481e-02,-1.178087753590173481e-01,2.106342571019451881e+00,1.358861329640415061e-02,-1.042201620626131975e-01,2.002122408956838573e+00
5.288445997186358438e-01,5.174387395105554122e-01,-1.140586020808043166e-02,-1.140586020808043166e-01,2.102920812957027596e+00,1.312560647374561018e-02,-1.009329956070587064e-01,2.001987817349968779e+00
5.284814652411073954e-01,5.174387395105554122e-01,-1.104272573055198325e-02,-1.104272573055198325e-01,2.099607995237862124e+00,1.270970671349569425e-02,-9.771755059202413829e-02,2.001890444645837874e+00
5.281292398868305815e-01,5.174387395105554122e-01,-1.069050037627516936e-02,-1.069050037627516936e-01,2.096400845124979817e+00,1.232788739968848635e-02,-9.457711636306320724e-02,2.001823728761916499e+00
5.277872564969662283e-01,5.174387395105554122e-01,-1.034851698641081619e-02,-1.034851698641081619e-01,2.093296290029056372e+00,1.196941864525236099e-02,-9.151575121885580089e-02,2.001780538810200571e+00
5.274550831719970745e-01,5.174387395105554122e-01,-1.001634366144166233e-02,-1.001634366144166233e-01,2.090291386930624107e+00,1.162606637392038511e-02,-8.853737024049623816e-02,2.001754016690127980e+00
5.271324546907224518e-01,5.174387395105554122e-01,-9.693715180167039591e-03,-9.693715180167039591e-02,2.087383272376573728e+00,1.129199684461179576e-02,-8.564515495705860015e-02,2.001738117419515017e+00
5.268192120604362483e-01,5.174387395105554122e-01,-9.380472549880836119e-03,-9.380472549880836119e-02,2.084569130611609644e+00,1.096349206001712151e-02,-8.284123343879123968e-02,2.001727897172818516e+00
5.265152530786714191e-01,5.174387395105554122e-01,-9.076513568116006958e-03,-9.076513568116006958e-02,2.081846176541174653e+00,1.063856436176902065e-02,-8.012657131939104893e-02,2.001719605221783382e+00
5.262204948259177062e-01,5.174387395105554122e-01,-8.781755315362294034e-03,-8.781755315362294034e-02,2.079211649946565821e+00,1.031653884637995233e-02,-7.750101430724298801e-02,2.001710635639322611e+00
5.259348476063504529e-01,5.174387395105554122e-01,-8.496108095795040782e-03,-8.496108095795040782e-02,2.076662817517827442e+00,9.997652684853863825e-03,-7.496342827309654400e-02,2.001699389244731009e+00
5.256581989560237256e-01,5.174387395105554122e-01,-8.219459445468313419e-03,-8.219459445468313419e-02,2.074196979684186815e+00,9.682702761435457717e-03,-7.251189169324767647e-02,2.001685087990939138e+00
5.253904058623997120e-01,5.174387395105554122e-01,-7.951666351844299818e-03,-7.951666351844299818e-02,2.071811479778633558e+00,9.372758276840476022e-03,-7.014390524160252216e-02,2.001667574537031147e+00
5.251312931909392079e-01,5.174387395105554122e-01,-7.692553680383795722e-03,-7.692553680383795722e-02,2.069503713674518686e+00,9.068943501117643358e-03,-6.785659330272031386e-02,2.001647120371798483e+00
5.248806563999899311e-01,5.174387395105554122e-01,-7.441916889434518900e-03,-7.441916889434518900e-02,2.067271138607687853e+00,8.772287683224688770e-03,-6.564688121112050023e-02,2.001624257396567241e+00
5.246382668597995291e-01,5.174387395105554122e-01,-7.199527349244116969e-03,-7.199527349244116969e-02,2.065111280402915028e+00,8.483633906664067581e-03,-6.351163958577710211e-02,2.001599640817137704e+00
5.244038784045738089e-01,5.174387395105554122e-01,-6.965138894018396698e-03,-6.965138894018396698e-02,2.063021738734709398e+00,8.203595932900209498e-03,-6.144779300728375748e-02,2.001573945727425752e+00
5.241772340834155441e-01,5.174387395105554122e-01,-6.738494572860131981e-03,-6.738494572860131981e-02,2.061000190362851203e+00,7.932551240539265081e-03,-5.945239448806205473e-02,2.001547795874789148e+00
5.239580723977984578e-01,5.174387395105554122e-01,-6.519332887243045604e-03,-6.519332887243045604e-02,2.059044390496678645e+00,7.670658996598023194e-03,-5.752266987583243285e-02,2.001521720620845990e+00
5.237461325951831004e-01,5.174387395105554122e-01,-6.307393084627688218e-03,-6.307393084627688218e-02,2.057152172571290016e+00,7.417893091537508532e-03,-5.565603775473937365e-02,2.001496134816550754e+00
5.235411588175264974e-01,5.174387395105554122e-01,-6.102419306971085255e-03,-6.102419306971085255e-02,2.055321446779198702e+00,7.174082217981103682e-03,-5.385011085172974887e-02,2.001471335927468953e+00
5.233429030759377820e-01,5.174387395105554122e-01,-5.904163565382369860e-03,-5.904163565382369860e-02,2.053550197709584246e+00,6.938950955605038828e-03,-5.210268469821865978e-02,2.001447513011365587e+00
5.231511271412560005e-01,5.174387395105554122e-01,-5.712387630700588304e-03,-5.712387630700588304e-02,2.051836481420373559e+00,6.712157713862354491e-03,-5.041171859314352854e-02,2.001424762827229920e+00
5.229656035116396762e-01,5.174387395105554122e-01,-5.526864001084264011e-03,-5.526864001084264011e-02,2.050178422220048535e+00,6.493327036571350241e-03,-4.877531297427128987e-02,2.001403109245777134e+00
5.227861156512744190e-01,5.174387395105554122e-01,-5.347376140719006798e-03,-5.347376140719006798e-02,2.048574209377832744e+00,6.282075112784002435e-03,-4.719168629440606555e-02,2.001382523083426790e+00
5.226124576985367032e-01,5.174387395105554122e-01,-5.173718187981291017e-03,-5.173718187981291017e-02,2.047022093921438746e+00,6.078028345820052358e-03,-4.565915353399285781e-02,2.001362940387445999e+00
5.224444338264666587e-01,5.174387395105554122e-01,-5.005694315911246584e-03,-5.005694315911246584e-02,2.045520385626665494e+00,5.880835522451555164e-03,-4.417610763666091067e-02,2.001344277990004805e+00
5.222818574110899004e-01,5.174387395105554122e-01,-4.843117900534488207e-03,-4.843117900534488207e-02,2.044067450256505047e+00,5.690174538186543174e-03,-4.274100446715833890e-02,2.001326445789346486e+00
5.221245501303998227e-01,5.174387395105554122e-01,-4.685810619844410496e-03,-4.685810619844410496e-02,2.042661707070551280e+00,5.505754824152719884e-03,-4.135235137429138508e-02,2.001309355696260006e+00
5.219723410834655741e-01,5.174387395105554122e-01,-4.533601572910161970e-03,-4.533601572910161970e-02,2.041301626598678531e+00,5.327316642698698423e-03,-4.000869908640292127e-02,2.001292927512275721e+00
5.218250659884473563e-01,5.174387395105554122e-01,-4.386326477891944187e-03,-4.386326477891944187e-02,2.039985728655310915e+00,5.154628325637622410e-03,-3.870863645328181946e-02,2.001277092202029095e+00
5.216825664922426498e-01,5.174387395105554122e-01,-4.243826981687237598e-03,-4.243826981687237598e-02,2.038712580560804621e+00,4.987482367164730590e-03,-3.745078744970764539e-02,2.001261793111097198e+00
5.215446896039421798e-01,5.174387395105554122e-01,-4.105950093386767641e-03,-4.105950093386767641e-02,2.037480795532788491e+00,4.825691090516448511e-03,-3.623380984335122790e-02,2.001246985689437263e+00
5.214112872493292805e-01,5.174387395105554122e-01,-3.972547738773868353e-03,-3.972547738773868353e-02,2.036289031211156342e+00,4.669082411451475068e-03,-3.505639497628720846e-02,2.001232636234869133e+00
5.212822159338583727e-01,5.174387395105554122e-01,-3.843476423302960576e-03,-3.843476423302960576e-02,2.035135988284165531e+00,4.517496041481772195e-03,-3.391726819154783357e-02,2.001218720092617698e+00
5.211573364961068489e-01,5.174387395105554122e-01,-3.718596985551436696e-03,-3.718596985551436696e-02,2.034020409188499912e+00,4.370780321303335825e-03,-3.281518953421103113e-02,2.001205219654289102e+00
5.210365139316914806e-01,5.174387395105554122e-01,-3.597774421136068490e-03,-3.597774421136068490e-02,2.032941076862159413e+00,4.228789754537887191e-03,-3.174895445682279771e-02,2.001192122405336615e+00
5.209196172681227477e-01,5.174387395105554122e-01,-3.480877757567335529e-03,-3.480877757567335529e-02,2.031896813534888935e+00,4.091383224905653648e-03,-3.071739435076770164e-02,2.001179419184121233e+00
5.208065194731884562e-01,5.174387395105554122e-01,-3.367779962633044022e-03,-3.367779962633044022e-02,2.030886479546099022e+00,3.958422822700202737e-03,-2.971937680363023748e-02,2.001167102742468895e+00
5.206970973824720517e-01,5.174387395105554122e-01,-3.258357871916639503e-03,-3.258357871916639503e-02,2.029908972184523819e+00,3.829773175074158154e-03,-2.875380554409223688e-02,2.001155166640431471e+00
5.205912316349532443e-01,5.174387395105554122e-01,-3.152492124397832107e-03,-3.152492124397832107e-02,2.028963224547204902e+00,3.705301163158258859e-03,-2.781962008082006221e-02,2.001143604466384840e+00
5.204888066088915188e-01,5.174387395105554122e-01,-3.050067098336106675e-03,-3.050067098336106675e-02,2.028048204417704170e+00,3.584875912160390143e-03,-2.691579507120067660e-02,2.001132409346503493e+00
5.203897103530881196e-01,5.174387395105554122e-01,-2.950970842532707472e-03,-2.950970842532707472e-02,2.027162913164944236e+00,3.468368953118972087e-03,-2.604133947220810263e-02,2.001121573692736355e+00
5.202938345110053042e-01,5.174387395105554122e-01,-2.855095000449892062e-03,-2.855095000449892062e-02,2.026306384664809279e+00,3.355654472898539353e-03,-2.519529553160038127e-02,2.001111089133209120e+00
5.202010742370477558e-01,5.174387395105554122e-01,-2.762334726492343684e-03,-2.762334726492343684e-02,2.025477684246861365e+00,3.246609588514193234e-03,-2.437673767640924360e-02,2.001100946570452344e+00
